# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 20420554
# variability: 2 Periodic
# variability_period: 1.573922645
# npoints: 982
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-05-21 22:20:43.393000 6.478 9.25509 Clear 0 5049.864 11.394 2
2022-05-21 22:20:43.493000 5.974 8.7511 Clear 0 5049.402 11.399 2
2022-05-21 22:20:43.593000 5.933 8.71017 Clear 0 5048.941 11.405 2
2022-05-21 22:20:43.693000 6.018 8.79494 Clear 0 5048.479 11.411 2
2022-05-21 22:20:43.793000 6.083 8.85933 Clear 0 5048.018 11.416 2
2022-05-21 22:20:43.893000 6.02 8.79626 Clear 0 5047.556 11.422 2
2022-05-21 22:20:43.993000 6.352 9.12811 Clear 0 5047.095 11.427 2
2022-05-21 22:20:44.093000 5.807 8.58283 Clear 0 5046.634 11.433 2
2022-05-21 22:20:44.193000 6.395 9.17098 Clear 0 5046.172 11.439 2
2022-05-21 22:20:44.293000 5.806 8.58066 Clear 0 5045.711 11.444 2
2022-05-21 22:20:44.393000 6.229 9.00401 Clear 0 5045.25 11.45 2
2022-05-21 22:20:44.493000 6.504 9.27847 Clear 0 5044.789 11.455 2
2022-05-21 22:20:44.593000 5.709 8.48359 Clear 0 5044.328 11.461 2
2022-05-21 22:20:44.693000 6.205 8.97956 Clear 0 5043.866 11.467 2
2022-05-21 22:20:44.793000 5.698 8.47326 Clear 0 5043.405 11.472 2
2022-05-21 22:20:44.893000 5.737 8.51059 Clear 0 5042.944 11.478 2
2022-05-21 22:20:44.993000 5.377 8.15093 Clear 0 5042.483 11.484 2
2022-05-21 22:20:45.093000 5.575 8.34903 Clear 0 5042.022 11.489 2
2022-05-21 22:20:45.193000 6.051 8.82497 Clear 0 5041.561 11.495 2
2022-05-21 22:20:45.293000 6.435 9.20884 Clear 0 5041.1 11.5 2
2022-05-21 22:20:45.393000 5.73 8.50302 Clear 0 5040.639 11.506 2
2022-05-21 22:20:45.493000 5.555 8.32828 Clear 0 5040.178 11.512 2
2022-05-21 22:20:45.593000 6.132 8.90496 Clear 0 5039.718 11.517 2
2022-05-21 22:20:45.693000 6.2 8.97333 Clear 0 5039.257 11.523 2
2022-05-21 22:20:45.793000 5.859 8.63153 Clear 0 5038.796 11.529 2
2022-05-21 22:20:45.893000 5.378 8.1502 Clear 0 5038.335 11.534 2
2022-05-21 22:20:45.993000 5.955 8.72734 Clear 0 5037.874 11.54 2
2022-05-21 22:20:46.093000 5.677 8.44859 Clear 0 5037.414 11.545 2
2022-05-21 22:20:46.193000 5.372 8.14404 Clear 0 5036.953 11.551 2
2022-05-21 22:20:46.293000 5.475 8.24666 Clear 0 5036.492 11.557 2
2022-05-21 22:20:46.895000 5.965 8.73603 Clear 0 5033.72 11.591 2
2022-05-21 22:20:46.995000 5.244 8.01412 Clear 0 5033.259 11.596 2
2022-05-21 22:20:47.095000 5.717 8.48655 Clear 0 5032.799 11.602 2
2022-05-21 22:20:47.195000 5.92 8.69027 Clear 0 5032.338 11.608 2
2022-05-21 22:20:47.295000 5.945 8.71505 Clear 0 5031.878 11.613 2
2022-05-21 22:20:47.395000 6.05 8.82024 Clear 0 5031.418 11.619 2
2022-05-21 22:20:47.495000 5.997 8.76573 Clear 0 5030.957 11.625 2
2022-05-21 22:20:47.595000 6.004 8.7728 Clear 0 5030.497 11.63 2
2022-05-21 22:20:47.695000 5.688 8.45675 Clear 0 5030.037 11.636 2
2022-05-21 22:20:47.795000 5.281 8.05029 Clear 0 5029.576 11.642 2
2022-05-21 22:20:47.895000 5.527 8.29622 Clear 0 5029.116 11.647 2
2022-05-21 22:20:47.995000 5.785 8.55346 Clear 0 5028.656 11.653 2
2022-05-21 22:20:48.195000 6.434 9.20212 Clear 0 5027.736 11.665 2
2022-05-21 22:20:48.295000 5.656 8.42353 Clear 0 5027.276 11.67 2
2022-05-21 22:20:48.395000 6.409 9.17657 Clear 0 5026.816 11.676 2
2022-05-21 22:20:48.495000 6.1 8.86844 Clear 0 5026.356 11.682 2
2022-05-21 22:20:48.595000 6.239 9.00561 Clear 0 5025.896 11.687 2
2022-05-21 22:20:48.695000 5.914 8.68075 Clear 0 5025.436 11.693 2
2022-05-21 22:20:48.795000 5.792 8.55927 Clear 0 5024.976 11.699 2
2022-05-21 22:20:48.895000 6.144 8.9108 Clear 0 5024.516 11.704 2
2022-05-21 22:20:48.995000 5.674 8.44049 Clear 0 5024.056 11.71 2
2022-05-21 22:20:49.095000 5.779 8.54454 Clear 0 5023.596 11.716 2
2022-05-21 22:20:49.195000 5.948 8.71382 Clear 0 5023.136 11.721 2
2022-05-21 22:20:49.295000 6.272 9.03804 Clear 0 5022.677 11.727 2
2022-05-21 22:20:49.395000 5.854 8.62027 Clear 0 5022.217 11.733 2
2022-05-21 22:20:49.495000 5.233 7.99884 Clear 0 5021.757 11.738 2
2022-05-21 22:20:49.595000 6.14 8.90642 Clear 0 5021.297 11.744 2
2022-05-21 22:20:49.695000 5.799 8.56405 Clear 0 5020.838 11.75 2
2022-05-21 22:20:49.795000 5.355 8.1201 Clear 0 5020.378 11.756 2
2022-05-21 22:20:49.895000 5.945 8.70956 Clear 0 5019.918 11.761 2
2022-05-21 22:20:49.995000 6.582 9.34738 Clear 0 5019.459 11.767 2
2022-05-21 22:20:50.095000 6.268 9.03311 Clear 0 5018.999 11.773 2
2022-05-21 22:20:50.195000 5.688 8.45242 Clear 0 5018.54 11.778 2
2022-05-21 22:20:50.295000 6.192 8.95564 Clear 0 5018.08 11.784 2
2022-05-21 22:20:50.395000 6.062 8.82632 Clear 0 5017.621 11.79 2
2022-05-21 22:20:50.495000 6.11 8.87409 Clear 0 5017.161 11.796 2
2022-05-21 22:20:50.595000 5.528 8.29207 Clear 0 5016.702 11.801 2
2022-05-21 22:20:50.695000 6.246 9.00881 Clear 0 5016.243 11.807 2
2022-05-21 22:20:50.795000 6.017 8.77991 Clear 0 5015.783 11.813 2
2022-05-21 22:20:50.895000 5.843 8.6058 Clear 0 5015.324 11.818 2
2022-05-21 22:20:50.995000 6.416 9.17938 Clear 0 5014.865 11.824 2
2022-05-21 22:20:51.095000 5.71 8.47326 Clear 0 5014.405 11.83 2
2022-05-21 22:20:51.195000 6.158 8.9211 Clear 0 5013.946 11.836 2
2022-05-21 22:20:51.295000 6.132 8.89409 Clear 0 5013.487 11.841 2
2022-05-21 22:20:51.395000 5.688 8.45003 Clear 0 5013.028 11.847 2
2022-05-21 22:20:51.495000 5.671 8.43245 Clear 0 5012.569 11.853 2
2022-05-21 22:20:51.695000 5.705 8.46741 Clear 0 5011.65 11.864 2
2022-05-21 22:20:51.795000 6.048 8.80885 Clear 0 5011.191 11.87 2
2022-05-21 22:20:51.895000 5.709 8.46984 Clear 0 5010.732 11.876 2
2022-05-21 22:20:51.995000 5.493 8.25383 Clear 0 5010.273 11.881 2
2022-05-21 22:20:52.095000 6.276 9.03722 Clear 0 5009.814 11.887 2
2022-05-21 22:20:52.195000 5.803 8.56405 Clear 0 5009.356 11.893 2
2022-05-21 22:20:52.295000 5.822 8.58175 Clear 0 5008.897 11.899 2
2022-05-21 22:20:52.395000 5.62 8.37956 Clear 0 5008.438 11.904 2
2022-05-21 22:20:52.495000 5.605 8.36485 Clear 0 5007.979 11.91 2
2022-05-21 22:20:52.595000 5.378 8.13756 Clear 0 5007.52 11.916 2
2022-05-21 22:20:52.695000 5.89 8.6498 Clear 0 5007.061 11.922 2
2022-05-21 22:20:52.795000 5.931 8.68967 Clear 0 5006.603 11.927 2
2022-05-21 22:20:52.895000 5.79 8.54873 Clear 0 5006.144 11.933 2
2022-05-21 22:20:52.995000 5.315 8.07411 Clear 0 5005.685 11.939 2
2022-05-21 22:20:53.095000 6.159 8.91751 Clear 0 5005.227 11.945 2
2022-05-21 22:20:53.195000 6.567 9.32601 Clear 0 5004.768 11.951 2
2022-05-21 22:20:53.295000 6.248 9.00695 Clear 0 5004.309 11.956 2
2022-05-21 22:20:53.395000 6.235 8.99337 Clear 0 5003.851 11.962 2
2022-05-21 22:20:53.495000 5.599 8.35669 Clear 0 5003.392 11.968 2
2022-05-21 22:20:53.595000 6.255 9.01259 Clear 0 5002.934 11.974 2
2022-05-21 22:20:53.695000 5.617 8.3745 Clear 0 5002.475 11.979 2
2022-05-21 22:20:53.795000 6.068 8.826 Clear 0 5002.017 11.985 2
2022-05-21 22:20:53.995000 5.567 8.32364 Clear 0 5001.1 11.997 2
2022-05-21 22:20:54.095000 5.76 8.51672 Clear 0 5000.642 12.002 2
2022-05-21 22:20:54.195000 5.316 8.07343 Clear 0 5000.183 12.008 2
2022-05-21 22:20:54.295000 5.658 8.41473 Clear 0 4999.725 12.014 2
2022-05-21 22:20:54.395000 6.38 9.13563 Clear 0 4999.267 12.02 2
2022-05-21 22:20:54.495000 5.854 8.60961 Clear 0 4998.809 12.026 2
2022-05-21 22:20:54.595000 6.435 9.19132 Clear 0 4998.35 12.031 2
2022-05-21 22:20:54.695000 6.072 8.82805 Clear 0 4997.892 12.037 2
2022-05-21 22:20:54.795000 6.157 8.91308 Clear 0 4997.434 12.043 2
2022-05-21 22:20:54.895000 5.914 8.67036 Clear 0 4996.976 12.049 2
2022-05-21 22:20:54.995000 5.968 8.72289 Clear 0 4996.518 12.054 2
2022-05-21 22:20:55.095000 6.445 9.19993 Clear 0 4996.06 12.06 2
2022-05-21 22:20:55.195000 5.772 8.52649 Clear 0 4995.602 12.066 2
2022-05-21 22:20:55.295000 5.892 8.64646 Clear 0 4995.144 12.072 2
2022-05-21 22:20:55.395000 6.355 9.10971 Clear 0 4994.686 12.078 2
2022-05-21 22:20:55.495000 6.22 8.97371 Clear 0 4994.228 12.083 2
2022-05-21 22:20:55.595000 5.319 8.07309 Clear 0 4993.77 12.089 2
2022-05-21 22:20:55.695000 6.008 8.76194 Clear 0 4993.312 12.095 2
2022-05-21 22:20:55.795000 5.597 8.35141 Clear 0 4992.854 12.101 2
2022-05-21 22:20:55.895000 5.835 8.58864 Clear 0 4992.397 12.107 2
2022-05-21 22:20:55.995000 6.4 9.15296 Clear 0 4991.939 12.112 2
2022-05-21 22:20:56.095000 6.341 9.09392 Clear 0 4991.481 12.118 2
2022-05-21 22:20:56.195000 5.892 8.64531 Clear 0 4991.023 12.124 2
2022-05-21 22:20:56.295000 6.302 9.05543 Clear 0 4990.566 12.13 2
2022-05-21 22:20:56.395000 6.228 8.98075 Clear 0 4990.108 12.136 2
2022-05-21 22:20:56.495000 6.204 8.9567 Clear 0 4989.65 12.142 2
2022-05-21 22:20:56.595000 6.401 9.15296 Clear 0 4989.193 12.147 2
2022-05-21 22:20:56.695000 6.249 9.00054 Clear 0 4988.735 12.153 2
2022-05-21 22:20:56.795000 5.744 8.49595 Clear 0 4988.278 12.159 2
2022-05-21 22:20:56.895000 5.307 8.0589 Clear 0 4987.82 12.165 2
2022-05-21 22:20:56.995000 6.497 9.24902 Clear 0 4987.363 12.171 2
2022-05-21 22:20:57.095000 5.726 8.47704 Clear 0 4986.905 12.176 2
2022-05-21 22:20:57.195000 6.398 9.14929 Clear 0 4986.448 12.182 2
2022-05-21 22:20:57.295000 6.097 8.848 Clear 0 4985.991 12.188 2
2022-05-21 22:20:57.395000 5.876 8.62703 Clear 0 4985.533 12.194 2
2022-05-21 22:20:57.495000 5.912 8.66331 Clear 0 4985.076 12.2 2
2022-05-21 22:20:57.695000 6.022 8.77225 Clear 0 4984.161 12.211 2
2022-05-21 22:20:57.795000 6.073 8.82261 Clear 0 4983.704 12.217 2
2022-05-21 22:20:57.895000 6.416 9.16591 Clear 0 4983.247 12.223 2
2022-05-21 22:20:57.995000 6.116 8.86549 Clear 0 4982.79 12.229 2
2022-05-21 22:20:58.095000 5.709 8.45845 Clear 0 4982.333 12.235 2
2022-05-21 22:20:58.195000 6.191 8.93995 Clear 0 4981.876 12.241 2
2022-05-21 22:20:58.295000 5.675 8.42362 Clear 0 4981.419 12.246 2
2022-05-21 22:20:58.395000 5.619 8.36779 Clear 0 4980.962 12.252 2
2022-05-21 22:20:58.495000 6.05 8.79847 Clear 0 4980.505 12.258 2
2022-05-21 22:20:58.595000 6.036 8.78463 Clear 0 4980.048 12.264 2
2022-05-21 22:20:58.695000 6.164 8.91234 Clear 0 4979.591 12.27 2
2022-05-21 22:20:58.795000 5.632 8.37945 Clear 0 4979.134 12.276 2
2022-05-21 22:20:58.895000 5.359 8.10658 Clear 0 4978.677 12.282 2
2022-05-21 22:20:58.995000 5.108 7.85593 Clear 0 4978.22 12.287 2
2022-05-21 22:20:59.095000 5.844 8.59192 Clear 0 4977.763 12.293 2
2022-05-21 22:20:59.195000 6.229 8.97683 Clear 0 4977.306 12.299 2
2022-05-21 22:20:59.295000 5.844 8.59138 Clear 0 4976.85 12.305 2
2022-05-21 22:20:59.395000 6.49 9.23704 Clear 0 4976.393 12.311 2
2022-05-21 22:20:59.495000 5.81 8.55685 Clear 0 4975.936 12.317 2
2022-05-21 22:20:59.595000 5.85 8.59687 Clear 0 4975.48 12.323 2
2022-05-21 22:20:59.695000 6.42 9.16684 Clear 0 4975.023 12.328 2
2022-05-21 22:20:59.795000 5.667 8.41287 Clear 0 4974.566 12.334 2
2022-05-21 22:20:59.895000 6.127 8.87257 Clear 0 4974.11 12.34 2
2022-05-21 22:20:59.995000 5.956 8.70206 Clear 0 4973.653 12.346 2
2022-05-21 22:21:00.095000 5.666 8.4124 Clear 0 4973.197 12.352 2
2022-05-21 22:21:00.195000 5.784 8.52959 Clear 0 4972.74 12.358 2
2022-05-21 22:21:00.294000 5.58 8.32493 Clear 0 4972.288 12.364 2
2022-05-21 22:21:00.394000 6.143 8.88758 Clear 0 4971.832 12.369 2
2022-05-21 22:21:00.494000 5.459 8.20374 Clear 0 4971.376 12.375 2
2022-05-21 22:21:00.594000 6.09 8.83488 Clear 0 4970.919 12.381 2
2022-05-21 22:21:00.694000 5.816 8.56058 Clear 0 4970.463 12.387 2
2022-05-21 22:21:00.794000 6.068 8.81248 Clear 0 4970.007 12.393 2
2022-05-21 22:21:00.894000 6.455 9.19897 Clear 0 4969.55 12.399 2
2022-05-21 22:21:00.994000 6.105 8.84869 Clear 0 4969.094 12.405 2
2022-05-21 22:21:01.094000 5.942 8.6858 Clear 0 4968.638 12.411 2
2022-05-21 22:21:01.195000 5.847 8.59083 Clear 0 4968.177 12.417 2
2022-05-21 22:21:01.295000 5.731 8.47457 Clear 0 4967.721 12.423 2
2022-05-21 22:21:01.394000 5.794 8.53739 Clear 0 4967.27 12.428 2
2022-05-21 22:21:01.494000 6.466 9.2086 Clear 0 4966.814 12.434 2
2022-05-21 22:21:01.594000 5.579 8.3215 Clear 0 4966.357 12.44 2
2022-05-21 22:21:01.694000 5.551 8.29365 Clear 0 4965.901 12.446 2
2022-05-21 22:21:01.794000 5.999 8.74224 Clear 0 4965.445 12.452 2
2022-05-21 22:21:01.894000 6.156 8.89771 Clear 0 4964.99 12.458 2
2022-05-21 22:21:01.994000 5.578 8.32022 Clear 0 4964.534 12.464 2
2022-05-21 22:21:02.094000 5.166 7.9084 Clear 0 4964.078 12.47 2
2022-05-21 22:21:02.194000 5.819 8.56111 Clear 0 4963.622 12.476 2
2022-05-21 22:21:02.294000 5.827 8.56913 Clear 0 4963.166 12.481 2
2022-05-21 22:21:02.394000 5.679 8.42127 Clear 0 4962.71 12.487 2
2022-05-21 22:21:02.494000 6.529 9.27032 Clear 0 4962.255 12.493 2
2022-05-21 22:21:02.594000 6.371 9.11236 Clear 0 4961.799 12.499 2
2022-05-21 22:21:02.694000 5.819 8.55951 Clear 0 4961.343 12.505 2
2022-05-21 22:21:02.794000 6.298 9.03875 Clear 0 4960.888 12.511 2
2022-05-21 22:21:02.894000 5.948 8.68939 Clear 0 4960.432 12.517 2
2022-05-21 22:21:02.994000 6.066 8.80546 Clear 0 4959.976 12.523 2
2022-05-21 22:21:03.094000 5.751 8.49127 Clear 0 4959.521 12.529 2
2022-05-21 22:21:03.194000 6.16 8.90024 Clear 0 4959.065 12.535 2
2022-05-21 22:21:03.294000 6.27 9.00975 Clear 0 4958.61 12.541 2
2022-05-21 22:21:03.394000 5.731 8.47132 Clear 0 4958.154 12.547 2
2022-05-21 22:21:03.494000 6.078 8.81695 Clear 0 4957.699 12.553 2
2022-05-21 22:21:03.594000 5.871 8.61031 Clear 0 4957.243 12.558 2
2022-05-21 22:21:03.694000 5.648 8.38719 Clear 0 4956.788 12.564 2
2022-05-21 22:21:03.794000 6.082 8.82103 Clear 0 4956.333 12.57 2
2022-05-21 22:21:03.894000 5.331 8.06982 Clear 0 4955.877 12.576 2
2022-05-21 22:21:03.994000 5.867 8.60583 Clear 0 4955.422 12.582 2
2022-05-21 22:21:04.094000 6.398 9.13611 Clear 0 4954.967 12.588 2
2022-05-21 22:21:04.194000 6.288 9.0261 Clear 0 4954.512 12.594 2
2022-05-21 22:21:04.294000 6.51 9.24838 Clear 0 4954.057 12.6 2
2022-05-21 22:21:04.394000 6.236 8.97384 Clear 0 4953.601 12.606 2
2022-05-21 22:21:04.494000 6.247 8.98488 Clear 0 4953.146 12.612 2
2022-05-21 22:21:04.594000 6.198 8.93452 Clear 0 4952.691 12.618 2
2022-05-21 22:21:04.694000 6.079 8.81559 Clear 0 4952.236 12.624 2
2022-05-21 22:21:04.794000 5.072 7.80886 Clear 0 4951.781 12.63 2
2022-05-21 22:21:04.894000 6.16 8.89658 Clear 0 4951.326 12.636 2
2022-05-21 22:21:04.994000 5.737 8.47379 Clear 0 4950.871 12.642 2
2022-05-21 22:21:05.094000 6.178 8.91427 Clear 0 4950.416 12.648 2
2022-05-21 22:21:05.194000 5.446 8.18232 Clear 0 4949.961 12.654 2
2022-05-21 22:21:05.294000 6.403 9.13885 Clear 0 4949.507 12.659 2
2022-05-21 22:21:05.394000 6.104 8.83961 Clear 0 4949.052 12.665 2
2022-05-21 22:21:05.494000 5.723 8.45903 Clear 0 4948.597 12.671 2
2022-05-21 22:21:05.594000 5.566 8.30233 Clear 0 4948.142 12.677 2
2022-05-21 22:21:05.694000 6.107 8.84239 Clear 0 4947.687 12.683 2
2022-05-21 22:21:05.794000 6.173 8.9076 Clear 0 4947.233 12.689 2
2022-05-21 22:21:05.894000 6.227 8.96212 Clear 0 4946.778 12.695 2
2022-05-21 22:21:05.994000 6.574 9.30866 Clear 0 4946.323 12.701 2
2022-05-21 22:21:06.094000 5.988 8.72265 Clear 0 4945.869 12.707 2
2022-05-21 22:21:06.194000 6.071 8.80479 Clear 0 4945.414 12.713 2
2022-05-21 22:21:06.294000 6.035 8.76845 Clear 0 4944.96 12.719 2
2022-05-21 22:21:06.394000 6.001 8.73455 Clear 0 4944.505 12.725 2
2022-05-21 22:21:06.494000 6.146 8.87989 Clear 0 4944.051 12.731 2
2022-05-21 22:21:06.594000 6.345 9.07928 Clear 0 4943.596 12.737 2
2022-05-21 22:21:06.694000 6.064 8.79742 Clear 0 4943.142 12.743 2
2022-05-21 22:21:06.794000 4.99 7.72295 Clear 0 4942.687 12.749 2
2022-05-21 22:21:06.894000 5.046 7.77868 Clear 0 4942.233 12.755 2
2022-05-21 22:21:06.994000 6.089 8.8224 Clear 0 4941.779 12.761 2
2022-05-21 22:21:07.094000 5.951 8.6835 Clear 0 4941.325 12.767 2
2022-05-21 22:21:07.194000 6.147 8.87989 Clear 0 4940.87 12.773 2
2022-05-21 22:21:07.394000 5.987 8.71892 Clear 0 4939.962 12.785 2
2022-05-21 22:21:07.494000 6.041 8.77301 Clear 0 4939.508 12.791 2
2022-05-21 22:21:07.594000 6.167 8.89877 Clear 0 4939.054 12.797 2
2022-05-21 22:21:07.694000 6.05 8.78218 Clear 0 4938.6 12.803 2
2022-05-21 22:21:07.794000 6.158 8.88856 Clear 0 4938.146 12.809 2
2022-05-21 22:21:07.894000 5.359 8.08981 Clear 0 4937.692 12.815 2
2022-05-21 22:21:07.994000 5.791 8.52241 Clear 0 4937.238 12.821 2
2022-05-21 22:21:08.094000 5.313 8.04418 Clear 0 4936.784 12.827 2
2022-05-21 22:21:08.194000 6.078 8.80883 Clear 0 4936.33 12.833 2
2022-05-21 22:21:08.294000 6.292 9.02199 Clear 0 4935.876 12.839 2
2022-05-21 22:21:08.394000 5.652 8.38217 Clear 0 4935.422 12.845 2
2022-05-21 22:21:08.494000 6.051 8.78087 Clear 0 4934.968 12.851 2
2022-05-21 22:21:08.594000 5.916 8.64629 Clear 0 4934.514 12.857 2
2022-05-21 22:21:08.694000 6.217 8.9467 Clear 0 4934.061 12.863 2
2022-05-21 22:21:08.794000 6.422 9.15172 Clear 0 4933.607 12.869 2
2022-05-21 22:21:08.994000 6.058 8.7868 Clear 0 4932.699 12.881 2
2022-05-21 22:21:09.094000 5.648 8.37718 Clear 0 4932.246 12.887 2
2022-05-21 22:21:09.194000 5.903 8.63244 Clear 0 4931.792 12.893 2
2022-05-21 22:21:09.294000 5.817 8.54598 Clear 0 4931.339 12.899 2
2022-05-21 22:21:09.394000 5.773 8.50087 Clear 0 4930.885 12.905 2
2022-05-21 22:21:09.494000 5.753 8.48075 Clear 0 4930.432 12.911 2
2022-05-21 22:21:09.594000 6.308 9.03603 Clear 0 4929.978 12.917 2
2022-05-21 22:21:09.694000 5.9 8.62844 Clear 0 4929.525 12.923 2
2022-05-21 22:21:09.794000 6.294 9.02199 Clear 0 4929.071 12.929 2
2022-05-21 22:21:09.894000 5.812 8.53912 Clear 0 4928.618 12.935 2
2022-05-21 22:21:09.994000 5.769 8.49581 Clear 0 4928.165 12.941 2
2022-05-21 22:21:10.094000 5.912 8.63877 Clear 0 4927.711 12.947 2
2022-05-21 22:21:10.194000 5.996 8.72265 Clear 0 4927.258 12.953 2
2022-05-21 22:21:10.294000 5.738 8.46491 Clear 0 4926.805 12.959 2
2022-05-21 22:21:10.394000 5.977 8.70351 Clear 0 4926.352 12.965 2
2022-05-21 22:21:10.494000 6.265 8.99045 Clear 0 4925.898 12.971 2
2022-05-21 22:21:10.594000 5.935 8.6609 Clear 0 4925.445 12.977 2
2022-05-21 22:21:10.694000 5.84 8.56628 Clear 0 4924.992 12.984 2
2022-05-21 22:21:10.794000 6.124 8.85006 Clear 0 4924.539 12.99 2
2022-05-21 22:21:10.894000 5.785 8.51057 Clear 0 4924.086 12.996 2
2022-05-21 22:21:10.994000 5.911 8.63589 Clear 0 4923.633 13.002 2
2022-05-21 22:21:11.094000 5.996 8.7214 Clear 0 4923.18 13.008 2
2022-05-21 22:21:11.194000 6.15 8.87486 Clear 0 4922.727 13.014 2
2022-05-21 22:21:11.294000 5.5 8.22519 Clear 0 4922.274 13.02 2
2022-05-21 22:21:11.394000 6.017 8.74213 Clear 0 4921.821 13.026 2
2022-05-21 22:21:11.494000 5.659 8.38354 Clear 0 4921.369 13.032 2
2022-05-21 22:21:11.594000 5.848 8.57223 Clear 0 4920.916 13.038 2
2022-05-21 22:21:11.794000 5.936 8.66031 Clear 0 4920.01 13.05 2
2022-05-21 22:21:11.894000 6.334 9.05787 Clear 0 4919.558 13.056 2
2022-05-21 22:21:11.994000 6.493 9.2165 Clear 0 4919.105 13.062 2
2022-05-21 22:21:12.094000 6.223 8.94594 Clear 0 4918.652 13.068 2
2022-05-21 22:21:12.194000 5.777 8.49986 Clear 0 4918.2 13.074 2
2022-05-21 22:21:12.294000 5.56 8.28263 Clear 0 4917.747 13.08 2
2022-05-21 22:21:12.394000 5.981 8.70412 Clear 0 4917.295 13.087 2
2022-05-21 22:21:12.594000 5.744 8.46589 Clear 0 4916.39 13.099 2
2022-05-21 22:21:12.694000 6.162 8.8835 Clear 0 4915.937 13.105 2
2022-05-21 22:21:12.794000 5.769 8.49076 Clear 0 4915.485 13.111 2
2022-05-21 22:21:12.894000 5.762 8.48424 Clear 0 4915.032 13.117 2
2022-05-21 22:21:12.994000 6.33 9.05145 Clear 0 4914.58 13.123 2
2022-05-21 22:21:13.094000 5.232 7.95404 Clear 0 4914.128 13.129 2
2022-05-21 22:21:13.194000 6.279 8.9996 Clear 0 4913.675 13.135 2
2022-05-21 22:21:13.294000 6.609 9.3295 Clear 0 4913.223 13.141 2
2022-05-21 22:21:13.394000 5.977 8.69776 Clear 0 4912.771 13.147 2
2022-05-21 22:21:13.494000 5.72 8.44049 Clear 0 4912.319 13.153 2
2022-05-21 22:21:13.594000 6.747 9.46751 Clear 0 4911.867 13.159 2
2022-05-21 22:21:13.694000 6.15 8.86949 Clear 0 4911.415 13.166 2
2022-05-21 22:21:13.794000 5.957 8.67726 Clear 0 4910.963 13.172 2
2022-05-21 22:21:13.894000 5.885 8.6045 Clear 0 4910.51 13.178 2
2022-05-21 22:21:13.994000 6.189 8.90943 Clear 0 4910.058 13.184 2
2022-05-21 22:21:14.094000 6.207 8.92732 Clear 0 4909.607 13.19 2
2022-05-21 22:21:14.194000 5.912 8.63107 Clear 0 4909.155 13.196 2
2022-05-21 22:21:14.294000 6.56 9.27845 Clear 0 4908.703 13.202 2
2022-05-21 22:21:14.394000 6.239 8.95782 Clear 0 4908.251 13.208 2
2022-05-21 22:21:14.494000 6.202 8.92058 Clear 0 4907.799 13.214 2
