# satellite: 5435 EOLE 1 (CAS-A) / FR
# catalogue: 1 NORAD
# track: 10077900
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 495
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-12-26 02:42:00.897000 8.383 8.13624 Clear 0 1155.574 47.065 6
2015-12-26 02:42:00.997000 8.554 8.30601 Clear 0 1155.289 47.095 6
2015-12-26 02:42:01.097000 8.287 8.0389 Clear 0 1155.006 47.125 6
2015-12-26 02:42:01.197000 8.368 8.12017 Clear 0 1154.722 47.155 6
2015-12-26 02:42:01.297000 8.293 8.0443 Clear 0 1154.439 47.185 6
2015-12-26 02:42:01.397000 8.367 8.11843 Clear 0 1154.156 47.215 6
2015-12-26 02:42:01.497000 8.022 7.77294 Clear 0 1153.874 47.245 6
2015-12-26 02:42:01.597000 8.336 8.08704 Clear 0 1153.592 47.275 6
2015-12-26 02:42:01.697000 8.41 8.16004 Clear 0 1153.31 47.305 6
2015-12-26 02:42:01.797000 8.544 8.29369 Clear 0 1153.028 47.335 6
2015-12-26 02:42:01.897000 8.212 7.96204 Clear 0 1152.747 47.365 6
2015-12-26 02:42:01.997000 8.646 8.39452 Clear 0 1152.466 47.395 6
2015-12-26 02:42:02.097000 8.594 8.34276 Clear 0 1152.186 47.425 6
2015-12-26 02:42:02.197000 8.729 8.47752 Clear 0 1151.905 47.455 6
2015-12-26 02:42:02.297000 8.652 8.40089 Clear 0 1151.625 47.485 6
2015-12-26 02:42:02.397000 8.715 8.4631 Clear 0 1151.346 47.515 6
2015-12-26 02:42:02.497000 8.94 8.68763 Clear 0 1151.066 47.545 6
2015-12-26 02:42:02.597000 8.684 8.43174 Clear 0 1150.787 47.576 6
2015-12-26 02:42:02.697000 8.45 8.19707 Clear 0 1150.509 47.606 6
2015-12-26 02:42:02.797000 8.094 7.84117 Clear 0 1150.23 47.636 6
2015-12-26 02:42:02.897000 8.541 8.28759 Clear 0 1149.952 47.666 6
2015-12-26 02:42:02.997000 8.314 8.06092 Clear 0 1149.674 47.696 6
2015-12-26 02:42:03.097000 8.313 8.05872 Clear 0 1149.397 47.727 6
2015-12-26 02:42:03.197000 8.946 8.69241 Clear 0 1149.12 47.757 6
2015-12-26 02:42:03.297000 8.637 8.38313 Clear 0 1148.843 47.787 6
2015-12-26 02:42:03.397000 8.247 7.99315 Clear 0 1148.566 47.818 6
2015-12-26 02:42:03.497000 8.744 8.4889 Clear 0 1148.29 47.848 6
2015-12-26 02:42:03.597000 8.248 7.99315 Clear 0 1148.014 47.878 6
2015-12-26 02:42:03.697000 8.766 8.5111 Clear 0 1147.739 47.909 6
2015-12-26 02:42:03.797000 8.575 8.32037 Clear 0 1147.464 47.939 6
2015-12-26 02:42:03.897000 8.655 8.39912 Clear 0 1147.189 47.969 6
2015-12-26 02:42:03.997000 8.293 8.03653 Clear 0 1146.914 48.0 6
2015-12-26 02:42:04.097000 8.73 8.47435 Clear 0 1146.64 48.03 6
2015-12-26 02:42:04.197000 8.264 8.00663 Clear 0 1146.366 48.061 6
2015-12-26 02:42:04.297000 8.896 8.63878 Clear 0 1146.092 48.091 6
2015-12-26 02:42:04.497000 8.508 8.25087 Clear 0 1145.546 48.152 6
2015-12-26 02:42:04.597000 8.262 8.00377 Clear 0 1145.273 48.183 6
2015-12-26 02:42:04.697000 8.931 8.67247 Clear 0 1145.001 48.213 6
2015-12-26 02:42:04.797000 8.466 8.20825 Clear 0 1144.729 48.244 6
2015-12-26 02:42:04.897000 8.872 8.61384 Clear 0 1144.457 48.274 6
2015-12-26 02:42:04.997000 8.272 8.01318 Clear 0 1144.186 48.305 6
2015-12-26 02:42:05.097000 8.246 7.98723 Clear 0 1143.915 48.335 6
2015-12-26 02:42:05.197000 8.5 8.24078 Clear 0 1143.644 48.366 6
2015-12-26 02:42:05.297000 8.473 8.2136 Clear 0 1143.374 48.397 6
2015-12-26 02:42:05.397000 8.466 8.20574 Clear 0 1143.103 48.427 6
2015-12-26 02:42:05.597000 8.759 8.49913 Clear 0 1142.564 48.489 6
2015-12-26 02:42:05.697000 8.455 8.19513 Clear 0 1142.295 48.519 6
2015-12-26 02:42:05.897000 9.017 8.75556 Clear 0 1141.758 48.581 6
2015-12-26 02:42:05.997000 8.707 8.44582 Clear 0 1141.49 48.611 6
2015-12-26 02:42:06.097000 8.289 8.02825 Clear 0 1141.222 48.642 6
2015-12-26 02:42:06.297000 8.554 8.29183 Clear 0 1140.687 48.704 6
2015-12-26 02:42:06.397000 8.724 8.46197 Clear 0 1140.42 48.735 6
2015-12-26 02:42:06.597000 8.342 8.07866 Clear 0 1139.887 48.796 6
2015-12-26 02:42:06.797000 8.428 8.16542 Clear 0 1139.356 48.858 6
2015-12-26 02:42:06.897000 8.61 8.34683 Clear 0 1139.091 48.889 6
2015-12-26 02:42:06.997000 8.374 8.10978 Clear 0 1138.826 48.92 6
2015-12-26 02:42:07.197000 8.434 8.17027 Clear 0 1138.297 48.982 6
2015-12-26 02:42:07.297000 8.475 8.21045 Clear 0 1138.033 49.013 6
2015-12-26 02:42:07.397000 8.503 8.23917 Clear 0 1137.769 49.044 6
2015-12-26 02:42:07.497000 8.513 8.24826 Clear 0 1137.506 49.075 6
2015-12-26 02:42:07.597000 8.465 8.20042 Clear 0 1137.243 49.106 6
2015-12-26 02:42:07.697000 8.21 7.94475 Clear 0 1136.98 49.137 6
2015-12-26 02:42:07.797000 8.726 8.46078 Clear 0 1136.718 49.168 6
2015-12-26 02:42:07.897000 8.813 8.54657 Clear 0 1136.456 49.199 6
2015-12-26 02:42:07.997000 8.648 8.38165 Clear 0 1136.194 49.23 6
2015-12-26 02:42:08.097000 8.963 8.69683 Clear 0 1135.933 49.261 6
2015-12-26 02:42:08.197000 8.3 8.03412 Clear 0 1135.672 49.292 6
2015-12-26 02:42:08.297000 8.821 8.55345 Clear 0 1135.411 49.323 6
2015-12-26 02:42:08.397000 8.797 8.52954 Clear 0 1135.151 49.354 6
2015-12-26 02:42:08.497000 8.63 8.36301 Clear 0 1134.891 49.385 6
2015-12-26 02:42:08.597000 8.677 8.41042 Clear 0 1134.631 49.416 6
2015-12-26 02:42:08.697000 8.701 8.43415 Clear 0 1134.372 49.448 6
2015-12-26 02:42:08.797000 8.247 7.97881 Clear 0 1134.113 49.479 6
2015-12-26 02:42:08.997000 8.461 8.19265 Clear 0 1133.596 49.541 6
2015-12-26 02:42:09.097000 8.394 8.12626 Clear 0 1133.338 49.573 6
2015-12-26 02:42:09.197000 8.529 8.26006 Clear 0 1133.08 49.604 6
2015-12-26 02:42:09.297000 8.266 7.9965 Clear 0 1132.822 49.635 6
2015-12-26 02:42:09.397000 8.755 8.48565 Clear 0 1132.565 49.666 6
2015-12-26 02:42:09.497000 8.322 8.05275 Clear 0 1132.309 49.698 6
2015-12-26 02:42:09.597000 8.439 8.16966 Clear 0 1132.052 49.729 6
2015-12-26 02:42:09.697000 9.042 8.77234 Clear 0 1131.796 49.76 6
2015-12-26 02:42:09.897000 8.556 8.28608 Clear 0 1131.285 49.823 6
2015-12-26 02:42:09.997000 8.464 8.19389 Clear 0 1131.03 49.855 6
2015-12-26 02:42:10.097000 8.814 8.54314 Clear 0 1130.775 49.886 6
2015-12-26 02:42:10.197000 8.702 8.43144 Clear 0 1130.521 49.917 6
2015-12-26 02:42:10.297000 8.892 8.62117 Clear 0 1130.267 49.949 6
2015-12-26 02:42:10.397000 9.096 8.82484 Clear 0 1130.013 49.98 6
2015-12-26 02:42:10.497000 9.286 9.01461 Clear 0 1129.76 50.012 6
2015-12-26 02:42:10.597000 8.902 8.62994 Clear 0 1129.507 50.043 6
2015-12-26 02:42:10.697000 8.325 8.05302 Clear 0 1129.254 50.075 6
2015-12-26 02:42:10.797000 8.651 8.37944 Clear 0 1129.001 50.106 6
2015-12-26 02:42:10.897000 8.526 8.25349 Clear 0 1128.749 50.138 6
2015-12-26 02:42:10.997000 9.273 9.00083 Clear 0 1128.498 50.169 6
2015-12-26 02:42:11.097000 8.845 8.57219 Clear 0 1128.246 50.201 6
2015-12-26 02:42:11.297000 9.188 8.91498 Clear 0 1127.744 50.264 6
2015-12-26 02:42:11.497000 9.158 8.88468 Clear 0 1127.244 50.327 6
2015-12-26 02:42:11.597000 9.137 8.86264 Clear 0 1126.994 50.359 6
2015-12-26 02:42:11.797000 8.781 8.50696 Clear 0 1126.496 50.422 6
2015-12-26 02:42:11.997000 8.797 8.5228 Clear 0 1125.999 50.486 6
2015-12-26 02:42:12.097000 9.135 8.86034 Clear 0 1125.751 50.517 6
2015-12-26 02:42:12.197000 8.955 8.6802 Clear 0 1125.503 50.549 6
2015-12-26 02:42:12.297000 8.993 8.71773 Clear 0 1125.256 50.581 6
2015-12-26 02:42:12.597000 8.946 8.67006 Clear 0 1124.516 50.676 6
2015-12-26 02:42:12.697000 8.644 8.36773 Clear 0 1124.27 50.708 6
2015-12-26 02:42:12.797000 9.168 8.89232 Clear 0 1124.024 50.74 6
2015-12-26 02:42:12.997000 9.351 9.07504 Clear 0 1123.534 50.804 6
2015-12-26 02:42:13.097000 9.052 8.77604 Clear 0 1123.289 50.836 6
2015-12-26 02:42:13.197000 8.986 8.70922 Clear 0 1123.045 50.868 6
2015-12-26 02:42:13.497000 9.021 8.74425 Clear 0 1122.314 50.963 6
2015-12-26 02:42:13.797000 9.186 8.90802 Clear 0 1121.586 51.059 6
2015-12-26 02:42:13.897000 8.64 8.3617 Clear 0 1121.344 51.091 6
2015-12-26 02:42:13.997000 8.772 8.49366 Clear 0 1121.102 51.123 6
2015-12-26 02:42:14.397000 9.072 8.79327 Clear 0 1120.139 51.252 6
2015-12-26 02:42:14.497000 8.713 8.43397 Clear 0 1119.899 51.284 6
2015-12-26 02:42:14.597000 9.129 8.8497 Clear 0 1119.66 51.316 6
2015-12-26 02:42:14.697000 8.746 8.46699 Clear 0 1119.421 51.348 6
2015-12-26 02:42:14.797000 8.426 8.14709 Clear 0 1119.182 51.38 6
2015-12-26 02:42:14.897000 8.509 8.2292 Clear 0 1118.943 51.412 6
2015-12-26 02:42:14.997000 8.355 8.07464 Clear 0 1118.705 51.444 6
2015-12-26 02:42:15.097000 8.67 8.38959 Clear 0 1118.467 51.477 6
2015-12-26 02:42:15.197000 8.97 8.68998 Clear 0 1118.23 51.509 6
2015-12-26 02:42:15.297000 8.535 8.2545 Clear 0 1117.993 51.541 6
2015-12-26 02:42:15.397000 9.244 8.96396 Clear 0 1117.756 51.573 6
2015-12-26 02:42:15.897000 9.315 9.03366 Clear 0 1116.577 51.735 6
2015-12-26 02:42:15.997000 8.897 8.61609 Clear 0 1116.342 51.767 6
2015-12-26 02:42:16.097000 9.247 8.96523 Clear 0 1116.108 51.799 6
2015-12-26 02:42:16.297000 9.301 9.01896 Clear 0 1115.64 51.864 6
2015-12-26 02:42:16.497000 8.765 8.48308 Clear 0 1115.174 51.929 6
2015-12-26 02:42:16.897000 9.002 8.71929 Clear 0 1114.245 52.059 6
2015-12-26 02:42:16.997000 8.602 8.31872 Clear 0 1114.014 52.091 6
2015-12-26 02:42:17.097000 8.979 8.69588 Clear 0 1113.783 52.124 6
2015-12-26 02:42:17.297000 9.275 8.99208 Clear 0 1113.322 52.189 6
2015-12-26 02:42:17.497000 9.07 8.78575 Clear 0 1112.863 52.254 6
2015-12-26 02:42:17.597000 8.571 8.28715 Clear 0 1112.634 52.287 6
2015-12-26 02:42:17.697000 8.989 8.70528 Clear 0 1112.405 52.319 6
2015-12-26 02:42:17.797000 8.862 8.57829 Clear 0 1112.176 52.352 6
2015-12-26 02:42:17.897000 8.693 8.40871 Clear 0 1111.948 52.384 6
2015-12-26 02:42:18.097000 9.227 8.94149 Clear 0 1111.493 52.45 6
2015-12-26 02:42:18.297000 8.525 8.24016 Clear 0 1111.039 52.515 6
2015-12-26 02:42:18.697000 8.673 8.3881 Clear 0 1110.136 52.646 6
2015-12-26 02:42:18.797000 8.888 8.60153 Clear 0 1109.911 52.679 6
2015-12-26 02:42:18.897000 9.011 8.72535 Clear 0 1109.686 52.711 6
2015-12-26 02:42:19.297000 9.316 9.02963 Clear 0 1108.791 52.843 6
2015-12-26 02:42:19.497000 9.334 9.04788 Clear 0 1108.346 52.908 6
2015-12-26 02:42:19.697000 8.497 8.21013 Clear 0 1107.902 52.974 6
2015-12-26 02:42:19.997000 8.621 8.33345 Clear 0 1107.239 53.073 6
2015-12-26 02:42:20.197000 8.817 8.53027 Clear 0 1106.798 53.139 6
2015-12-26 02:42:20.397000 8.82 8.53154 Clear 0 1106.359 53.205 6
2015-12-26 02:42:20.497000 8.596 8.30833 Clear 0 1106.14 53.238 6
2015-12-26 02:42:20.697000 8.827 8.53877 Clear 0 1105.704 53.304 6
2015-12-26 02:42:20.997000 9.076 8.78843 Clear 0 1105.051 53.403 6
2015-12-26 02:42:21.197000 8.994 8.70628 Clear 0 1104.618 53.469 6
2015-12-26 02:42:21.597000 9.042 8.75253 Clear 0 1103.755 53.602 6
2015-12-26 02:42:21.797000 8.954 8.66479 Clear 0 1103.326 53.668 6
2015-12-26 02:42:21.897000 9.401 9.11174 Clear 0 1103.113 53.702 6
2015-12-26 02:42:21.997000 9.191 8.90145 Clear 0 1102.899 53.735 6
2015-12-26 02:42:22.297000 9.134 8.84403 Clear 0 1102.26 53.835 6
2015-12-26 02:42:22.397000 9.427 9.1366 Clear 0 1102.048 53.868 6
2015-12-26 02:42:23.197000 9.287 8.99662 Clear 0 1100.364 54.135 6
2015-12-26 02:42:23.797000 9.161 8.8703 Clear 0 1099.116 54.336 6
2015-12-26 02:42:23.897000 9.186 8.89476 Clear 0 1098.909 54.369 6
2015-12-26 02:42:24.197000 8.984 8.69318 Clear 0 1098.291 54.47 6
2015-12-26 02:42:24.297000 8.984 8.69318 Clear 0 1098.085 54.503 6
2015-12-26 02:42:24.597000 9.495 9.20338 Clear 0 1097.472 54.604 6
2015-12-26 02:42:24.997000 9.1 8.80817 Clear 0 1096.659 54.739 6
2015-12-26 02:42:25.297000 8.94 8.64814 Clear 0 1096.052 54.84 6
2015-12-26 02:42:27.397000 8.319 8.02557 Clear 0 1091.902 55.551 3
2015-12-26 02:42:27.497000 8.619 8.32558 Clear 0 1091.709 55.585 3
2015-12-26 02:42:27.597000 8.332 8.03919 Clear 0 1091.516 55.619 3
2015-12-26 02:42:27.897000 8.919 8.62564 Clear 0 1090.938 55.721 3
2015-12-26 02:42:27.997000 8.542 8.24748 Clear 0 1090.746 55.755 3
2015-12-26 02:42:28.097000 8.426 8.13158 Clear 0 1090.555 55.789 3
2015-12-26 02:42:28.200000 8.315 8.02131 Clear 0 1090.358 55.824 8
2015-12-26 02:42:28.297000 8.647 8.35303 Clear 0 1090.174 55.857 3
2015-12-26 02:42:28.300000 8.982 8.68752 Clear 0 1090.168 55.858 8
2015-12-26 02:42:28.397000 8.672 8.37831 Clear 0 1089.983 55.891 3
2015-12-26 02:42:28.400000 8.804 8.50998 Clear 0 1089.978 55.892 8
2015-12-26 02:42:28.497000 8.94 8.6462 Clear 0 1089.793 55.925 3
2015-12-26 02:42:28.500000 8.296 8.00241 Clear 0 1089.788 55.926 8
2015-12-26 02:42:28.597000 8.346 8.05192 Clear 0 1089.604 55.959 3
2015-12-26 02:42:28.700000 8.692 8.3982 Clear 0 1089.409 55.995 8
2015-12-26 02:42:28.797000 8.412 8.11818 Clear 0 1089.226 56.028 3
2015-12-26 02:42:28.800000 8.561 8.26723 Clear 0 1089.22 56.029 8
2015-12-26 02:42:28.900000 8.833 8.53884 Clear 0 1089.032 56.063 8
2015-12-26 02:42:29 8.538 8.24394 Clear 0 1088.844 56.097 8
2015-12-26 02:42:29.100000 8.445 8.15071 Clear 0 1088.656 56.131 8
2015-12-26 02:42:29.297000 8.896 8.60193 Clear 0 1088.288 56.199 3
2015-12-26 02:42:29.300000 8.567 8.27294 Clear 0 1088.282 56.2 8
2015-12-26 02:42:29.397000 8.362 8.06804 Clear 0 1088.101 56.233 3
2015-12-26 02:42:29.400000 8.656 8.36239 Clear 0 1088.096 56.234 8
2015-12-26 02:42:29.597000 8.875 8.58089 Clear 0 1087.729 56.302 3
2015-12-26 02:42:29.697000 8.349 8.05459 Clear 0 1087.544 56.336 3
2015-12-26 02:42:29.797000 8.513 8.21849 Clear 0 1087.359 56.37 3
2015-12-26 02:42:29.897000 8.336 8.04236 Clear 0 1087.174 56.405 3
2015-12-26 02:42:29.900000 8.833 8.53933 Clear 0 1087.169 56.406 8
2015-12-26 02:42:29.997000 8.721 8.42694 Clear 0 1086.99 56.439 3
2015-12-26 02:42:30 8.563 8.26875 Clear 0 1086.985 56.44 8
2015-12-26 02:42:30.100000 8.413 8.11912 Clear 0 1086.801 56.474 8
2015-12-26 02:42:30.197000 8.09 7.7956 Clear 0 1086.623 56.508 3
2015-12-26 02:42:30.297000 8.766 8.47154 Clear 0 1086.44 56.542 3
2015-12-26 02:42:30.300000 8.656 8.36156 Clear 0 1086.434 56.543 8
2015-12-26 02:42:30.397000 8.418 8.12357 Clear 0 1086.257 56.577 3
2015-12-26 02:42:30.400000 8.136 7.84178 Clear 0 1086.251 56.578 8
2015-12-26 02:42:30.697000 8.812 8.51765 Clear 0 1085.711 56.68 3
2015-12-26 02:42:30.797000 8.261 7.96705 Clear 0 1085.53 56.714 3
2015-12-26 02:42:30.800000 8.51 8.21606 Clear 0 1085.524 56.715 8
2015-12-26 02:42:30.897000 8.527 8.23257 Clear 0 1085.349 56.749 3
2015-12-26 02:42:31 8.535 8.24097 Clear 0 1085.163 56.784 8
2015-12-26 02:42:31.097000 9.214 8.92004 Clear 0 1084.988 56.818 3
2015-12-26 02:42:31.100000 9.33 9.03587 Clear 0 1084.983 56.819 8
2015-12-26 02:42:31.197000 8.906 8.61216 Clear 0 1084.808 56.852 3
2015-12-26 02:42:31.200000 8.556 8.2623 Clear 0 1084.803 56.853 8
2015-12-26 02:42:31.297000 9.205 8.91118 Clear 0 1084.629 56.887 3
2015-12-26 02:42:31.397000 8.489 8.19511 Clear 0 1084.45 56.921 3
2015-12-26 02:42:31.400000 9.063 8.76876 Clear 0 1084.444 56.922 8
2015-12-26 02:42:31.697000 8.38 8.08605 Clear 0 1083.915 57.025 3
2015-12-26 02:42:31.700000 8.69 8.39606 Clear 0 1083.91 57.026 8
2015-12-26 02:42:31.800000 8.409 8.11515 Clear 0 1083.732 57.06 8
2015-12-26 02:42:31.900000 8.354 8.05982 Clear 0 1083.555 57.095 8
2015-12-26 02:42:32 8.994 8.69989 Clear 0 1083.378 57.13 8
2015-12-26 02:42:32.097000 8.8 8.50624 Clear 0 1083.207 57.163 3
2015-12-26 02:42:32.100000 8.193 7.8992 Clear 0 1083.202 57.164 8
2015-12-26 02:42:32.197000 8.954 8.66011 Clear 0 1083.031 57.198 3
2015-12-26 02:42:32.200000 8.33 8.03594 Clear 0 1083.026 57.199 8
2015-12-26 02:42:32.297000 8.485 8.19056 Clear 0 1082.856 57.232 3
2015-12-26 02:42:32.300000 8.274 7.97945 Clear 0 1082.851 57.233 8
2015-12-26 02:42:32.397000 8.824 8.52959 Clear 0 1082.681 57.267 3
2015-12-26 02:42:32.400000 8.241 7.94647 Clear 0 1082.675 57.268 8
2015-12-26 02:42:32.497000 8.289 7.99452 Clear 0 1082.506 57.302 3
2015-12-26 02:42:32.500000 8.383 8.08875 Clear 0 1082.5 57.303 8
2015-12-26 02:42:32.600000 8.278 7.98383 Clear 0 1082.326 57.337 8
2015-12-26 02:42:32.697000 8.462 8.16806 Clear 0 1082.157 57.371 3
2015-12-26 02:42:32.700000 8.025 7.73137 Clear 0 1082.152 57.372 8
2015-12-26 02:42:32.797000 8.925 8.63063 Clear 0 1081.983 57.406 3
2015-12-26 02:42:32.800000 8.223 7.92881 Clear 0 1081.978 57.407 8
2015-12-26 02:42:32.900000 8.513 8.21912 Clear 0 1081.805 57.442 8
2015-12-26 02:42:32.997000 8.329 8.03498 Clear 0 1081.637 57.475 3
2015-12-26 02:42:33.097000 8.639 8.34462 Clear 0 1081.465 57.51 3
2015-12-26 02:42:33.100000 8.433 8.13907 Clear 0 1081.459 57.511 8
2015-12-26 02:42:33.200000 8.308 8.01411 Clear 0 1081.287 57.546 8
2015-12-26 02:42:33.297000 8.736 8.44211 Clear 0 1081.121 57.579 3
2015-12-26 02:42:33.397000 8.166 7.87206 Clear 0 1080.949 57.614 3
2015-12-26 02:42:33.597000 8.107 7.81279 Clear 0 1080.608 57.684 3
2015-12-26 02:42:33.600000 8.272 7.97749 Clear 0 1080.602 57.685 8
2015-12-26 02:42:33.697000 8.627 8.33322 Clear 0 1080.437 57.719 3
2015-12-26 02:42:33.700000 8.479 8.18519 Clear 0 1080.432 57.72 8
2015-12-26 02:42:33.897000 8.488 8.19397 Clear 0 1080.098 57.788 3
2015-12-26 02:42:33.900000 8.814 8.52027 Clear 0 1080.093 57.789 8
2015-12-26 02:42:33.997000 8.415 8.12093 Clear 0 1079.929 57.823 3
2015-12-26 02:42:34 8.339 8.04488 Clear 0 1079.924 57.824 8
2015-12-26 02:42:34.097000 8.931 8.63648 Clear 0 1079.76 57.858 3
2015-12-26 02:42:34.100000 8.402 8.10785 Clear 0 1079.755 57.859 8
2015-12-26 02:42:34.200000 8.132 7.83841 Clear 0 1079.587 57.894 8
2015-12-26 02:42:34.300000 7.946 7.6518 Clear 0 1079.419 57.929 8
2015-12-26 02:42:34.397000 8.77 8.47587 Clear 0 1079.256 57.963 3
2015-12-26 02:42:34.500000 7.976 7.68212 Clear 0 1079.084 57.999 8
2015-12-26 02:42:34.597000 8.562 8.26835 Clear 0 1078.922 58.033 3
2015-12-26 02:42:34.600000 8.526 8.23152 Clear 0 1078.917 58.034 8
2015-12-26 02:42:34.697000 8.322 8.02817 Clear 0 1078.755 58.067 3
2015-12-26 02:42:34.700000 8.384 8.08999 Clear 0 1078.75 58.069 8
2015-12-26 02:42:34.797000 8.433 8.13931 Clear 0 1078.589 58.102 3
2015-12-26 02:42:34.897000 8.297 8.00258 Clear 0 1078.424 58.137 3
2015-12-26 02:42:34.900000 8.144 7.84971 Clear 0 1078.419 58.138 8
2015-12-26 02:42:34.997000 8.336 8.04185 Clear 0 1078.258 58.172 3
2015-12-26 02:42:35 8.442 8.14787 Clear 0 1078.253 58.173 8
2015-12-26 02:42:35.097000 8.301 8.00719 Clear 0 1078.093 58.207 3
2015-12-26 02:42:35.197000 8.339 8.04503 Clear 0 1077.929 58.242 3
2015-12-26 02:42:35.200000 8.734 8.44002 Clear 0 1077.924 58.243 8
2015-12-26 02:42:35.297000 8.71 8.41594 Clear 0 1077.765 58.277 3
2015-12-26 02:42:35.300000 8.228 7.93395 Clear 0 1077.76 58.278 8
2015-12-26 02:42:35.397000 8.432 8.13815 Clear 0 1077.601 58.312 3
2015-12-26 02:42:35.400000 8.16 7.86609 Clear 0 1077.596 58.313 8
2015-12-26 02:42:35.497000 8.994 8.7011 Clear 0 1077.438 58.347 3
2015-12-26 02:42:35.500000 8.597 8.30357 Clear 0 1077.433 58.348 8
2015-12-26 02:42:35.597000 8.117 7.824 Clear 0 1077.275 58.382 3
2015-12-26 02:42:35.600000 8.747 8.45389 Clear 0 1077.27 58.383 8
2015-12-26 02:42:35.697000 8.325 8.03183 Clear 0 1077.112 58.417 3
2015-12-26 02:42:35.700000 8.646 8.35332 Clear 0 1077.107 58.419 8
2015-12-26 02:42:35.797000 8.51 8.21675 Clear 0 1076.95 58.453 3
2015-12-26 02:42:35.800000 8.17 7.87663 Clear 0 1076.945 58.454 8
2015-12-26 02:42:35.900000 8.207 7.91377 Clear 0 1076.783 58.489 8
2015-12-26 02:42:35.997000 8.288 7.9952 Clear 0 1076.626 58.523 3
2015-12-26 02:42:36 8.016 7.72292 Clear 0 1076.622 58.524 8
2015-12-26 02:42:36.097000 8.591 8.29745 Clear 0 1076.465 58.558 3
2015-12-26 02:42:36.100000 8.224 7.93116 Clear 0 1076.461 58.559 8
2015-12-26 02:42:36.200000 8.293 7.99979 Clear 0 1076.3 58.594 8
2015-12-26 02:42:36.297000 8.263 7.97037 Clear 0 1076.144 58.628 3
2015-12-26 02:42:36.300000 8.383 8.09031 Clear 0 1076.14 58.629 8
2015-12-26 02:42:36.400000 8.404 8.1108 Clear 0 1075.98 58.664 8
2015-12-26 02:42:36.497000 8.473 8.17974 Clear 0 1075.825 58.698 3
