# satellite: 20864 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 10447877
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 421
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-06-13 18:51:01.097000 8.986 8.732 Clear 0 1062.143 64.627 9
2016-06-13 18:51:01.297000 8.546 8.29254 Clear 0 1062.043 64.707 9
2016-06-13 18:51:01.397000 8.969 8.71564 Clear 0 1061.994 64.747 9
2016-06-13 18:51:01.597000 8.643 8.39063 Clear 0 1061.896 64.828 9
2016-06-13 18:51:01.697000 9.319 9.06796 Clear 0 1061.848 64.868 9
2016-06-13 18:51:01.797000 8.908 8.65682 Clear 0 1061.801 64.908 9
2016-06-13 18:51:01.897000 8.707 8.45574 Clear 0 1061.753 64.948 9
2016-06-13 18:51:01.997000 9.155 8.90542 Clear 0 1061.707 64.989 9
2016-06-13 18:51:02.097000 8.601 8.3509 Clear 0 1061.661 65.029 9
2016-06-13 18:51:02.197000 9.321 9.07234 Clear 0 1061.615 65.069 9
2016-06-13 18:51:02.297000 8.931 8.68233 Clear 0 1061.57 65.109 9
2016-06-13 18:51:02.397000 8.728 8.47907 Clear 0 1061.525 65.149 9
2016-06-13 18:51:02.497000 9.296 9.04817 Clear 0 1061.481 65.19 9
2016-06-13 18:51:02.597000 8.772 8.52349 Clear 0 1061.437 65.23 9
2016-06-13 18:51:02.697000 8.567 8.32039 Clear 0 1061.393 65.27 9
2016-06-13 18:51:02.797000 8.573 8.32636 Clear 0 1061.35 65.31 9
2016-06-13 18:51:02.897000 8.545 8.29774 Clear 0 1061.308 65.351 9
2016-06-13 18:51:02.997000 8.445 8.19921 Clear 0 1061.266 65.391 9
2016-06-13 18:51:03.197000 8.407 8.16228 Clear 0 1061.183 65.471 9
2016-06-13 18:51:03.297000 8.67 8.42494 Clear 0 1061.142 65.512 9
2016-06-13 18:51:03.397000 8.766 8.52047 Clear 0 1061.102 65.552 9
2016-06-13 18:51:03.497000 8.481 8.23715 Clear 0 1061.063 65.592 9
2016-06-13 18:51:03.597000 8.612 8.3678 Clear 0 1061.023 65.632 9
2016-06-13 18:51:03.697000 8.606 8.36322 Clear 0 1060.984 65.673 9
2016-06-13 18:51:03.797000 8.611 8.36747 Clear 0 1060.946 65.713 9
2016-06-13 18:51:03.897000 8.586 8.34255 Clear 0 1060.908 65.753 9
2016-06-13 18:51:03.997000 8.696 8.45432 Clear 0 1060.871 65.793 9
2016-06-13 18:51:04.097000 9.185 8.94313 Clear 0 1060.834 65.834 9
2016-06-13 18:51:04.197000 8.686 8.44514 Clear 0 1060.797 65.874 9
2016-06-13 18:51:04.297000 8.834 8.59294 Clear 0 1060.761 65.914 9
2016-06-13 18:51:04.397000 8.992 8.75187 Clear 0 1060.726 65.955 9
2016-06-13 18:51:04.597000 8.775 8.53489 Clear 0 1060.656 66.035 9
2016-06-13 18:51:04.797000 8.636 8.39733 Clear 0 1060.588 66.116 9
2016-06-13 18:51:04.897000 8.264 8.02621 Clear 0 1060.555 66.156 9
2016-06-13 18:51:04.997000 8.834 8.59616 Clear 0 1060.522 66.196 9
2016-06-13 18:51:05.097000 8.713 8.47544 Clear 0 1060.489 66.237 9
2016-06-13 18:51:05.197000 8.829 8.59173 Clear 0 1060.458 66.277 9
2016-06-13 18:51:05.297000 8.409 8.17236 Clear 0 1060.426 66.317 9
2016-06-13 18:51:05.397000 8.774 8.53757 Clear 0 1060.395 66.358 9
2016-06-13 18:51:05.497000 8.648 8.41224 Clear 0 1060.365 66.398 9
2016-06-13 18:51:05.597000 8.935 8.69952 Clear 0 1060.335 66.438 9
2016-06-13 18:51:05.697000 8.633 8.39801 Clear 0 1060.305 66.479 9
2016-06-13 18:51:05.797000 8.549 8.31445 Clear 0 1060.276 66.519 9
2016-06-13 18:51:05.897000 8.776 8.54217 Clear 0 1060.247 66.559 9
2016-06-13 18:51:06.097000 8.779 8.54602 Clear 0 1060.191 66.64 9
2016-06-13 18:51:06.197000 8.514 8.28129 Clear 0 1060.164 66.68 9
2016-06-13 18:51:06.297000 9.149 8.9173 Clear 0 1060.137 66.72 9
2016-06-13 18:51:06.397000 8.404 8.17154 Clear 0 1060.111 66.761 9
2016-06-13 18:51:06.497000 8.455 8.22359 Clear 0 1060.085 66.801 9
2016-06-13 18:51:06.697000 8.887 8.65725 Clear 0 1060.034 66.882 9
2016-06-13 18:51:06.797000 9.258 9.02814 Clear 0 1060.01 66.922 9
2016-06-13 18:51:06.897000 8.47 8.23948 Clear 0 1059.986 66.962 9
2016-06-13 18:51:06.997000 8.978 8.74908 Clear 0 1059.962 67.003 9
2016-06-13 18:51:07.097000 8.755 8.52576 Clear 0 1059.939 67.043 9
2016-06-13 18:51:07.197000 8.812 8.58371 Clear 0 1059.916 67.083 9
2016-06-13 18:51:07.297000 8.738 8.51035 Clear 0 1059.894 67.124 9
2016-06-13 18:51:07.397000 8.475 8.24765 Clear 0 1059.872 67.164 9
2016-06-13 18:51:07.497000 8.835 8.60754 Clear 0 1059.851 67.204 9
2016-06-13 18:51:07.597000 8.865 8.63902 Clear 0 1059.83 67.245 9
2016-06-13 18:51:07.697000 8.754 8.52766 Clear 0 1059.81 67.285 9
2016-06-13 18:51:07.797000 8.474 8.24912 Clear 0 1059.79 67.325 9
2016-06-13 18:51:07.997000 8.887 8.66282 Clear 0 1059.752 67.406 9
2016-06-13 18:51:08.197000 8.787 8.56352 Clear 0 1059.715 67.487 9
2016-06-13 18:51:08.297000 9.477 9.254 Clear 0 1059.697 67.527 9
2016-06-13 18:51:08.597000 9.096 8.87417 Clear 0 1059.647 67.648 9
2016-06-13 18:51:08.797000 8.695 8.47436 Clear 0 1059.616 67.729 9
2016-06-13 18:51:08.897000 8.538 8.31757 Clear 0 1059.602 67.769 9
2016-06-13 18:51:08.997000 8.629 8.40883 Clear 0 1059.587 67.81 9
2016-06-13 18:51:09.097000 8.664 8.44514 Clear 0 1059.573 67.85 9
2016-06-13 18:51:09.197000 8.659 8.43953 Clear 0 1059.56 67.89 9
2016-06-13 18:51:09.297000 8.901 8.6832 Clear 0 1059.547 67.931 9
2016-06-13 18:51:09.397000 8.303 8.08541 Clear 0 1059.534 67.971 9
2016-06-13 18:51:09.497000 8.596 8.37899 Clear 0 1059.522 68.012 9
2016-06-13 18:51:09.597000 8.286 8.06887 Clear 0 1059.511 68.052 9
2016-06-13 18:51:09.697000 8.929 8.71294 Clear 0 1059.5 68.092 9
2016-06-13 18:51:09.797000 8.905 8.68855 Clear 0 1059.489 68.133 9
2016-06-13 18:51:09.897000 8.773 8.55832 Clear 0 1059.479 68.173 9
2016-06-13 18:51:10.197000 8.791 8.57685 Clear 0 1059.451 68.294 9
2016-06-13 18:51:10.497000 9.177 8.9645 Clear 0 1059.427 68.415 9
2016-06-13 18:51:10.797000 8.976 8.76522 Clear 0 1059.408 68.536 9
2016-06-13 18:51:11.097000 9.429 9.21949 Clear 0 1059.392 68.657 9
2016-06-13 18:51:11.197000 9.421 9.21233 Clear 0 1059.388 68.698 9
2016-06-13 18:51:11.397000 9.272 9.06379 Clear 0 1059.381 68.779 9
2016-06-13 18:51:11.497000 9.27 9.06254 Clear 0 1059.378 68.819 9
2016-06-13 18:51:11.597000 8.946 8.7386 Clear 0 1059.376 68.859 9
2016-06-13 18:51:11.697000 9.094 8.88774 Clear 0 1059.374 68.9 9
2016-06-13 18:51:11.797000 8.859 8.65343 Clear 0 1059.373 68.94 9
2016-06-13 18:51:11.897000 9.423 9.21806 Clear 0 1059.372 68.98 9
2016-06-13 18:51:11.997000 9.179 8.97478 Clear 0 1059.371 69.021 9
2016-06-13 18:51:12.097000 9.181 8.97707 Clear 0 1059.371 69.061 9
2016-06-13 18:51:12.197000 9.078 8.87511 Clear 0 1059.372 69.102 9
2016-06-13 18:51:12.297000 9.479 9.27628 Clear 0 1059.373 69.142 9
2016-06-13 18:51:12.497000 8.881 8.6789 Clear 0 1059.376 69.223 9
2016-06-13 18:51:12.997000 9.478 9.27931 Clear 0 1059.392 69.425 9
2016-06-13 18:51:13.097000 8.858 8.65942 Clear 0 1059.397 69.465 9
2016-06-13 18:51:13.296000 9.341 9.1432 Clear 0 1059.407 69.545 9
2016-06-13 18:51:13.396000 9.376 9.1786 Clear 0 1059.413 69.586 9
2016-06-13 18:51:13.496000 9.086 8.89039 Clear 0 1059.419 69.626 9
2016-06-13 18:51:13.696000 8.963 8.76759 Clear 0 1059.434 69.707 9
2016-06-13 18:51:13.796000 8.949 8.75393 Clear 0 1059.442 69.747 9
2016-06-13 18:51:13.900000 9.434 9.24021 Clear 0 1059.45 69.789 4
2016-06-13 18:51:14.100000 9.492 9.29865 Clear 0 1059.468 69.87 4
2016-06-13 18:51:14.200000 8.741 8.54775 Clear 0 1059.478 69.91 4
2016-06-13 18:51:14.296000 8.942 8.7502 Clear 0 1059.488 69.949 9
2016-06-13 18:51:14.800000 8.77 8.58125 Clear 0 1059.546 70.152 4
2016-06-13 18:51:14.900000 9.112 8.92255 Clear 0 1059.559 70.193 4
2016-06-13 18:51:15 8.655 8.46651 Clear 0 1059.572 70.233 4
2016-06-13 18:51:15.200000 8.65 8.46303 Clear 0 1059.6 70.314 4
2016-06-13 18:51:15.300000 9.209 9.02255 Clear 0 1059.615 70.354 4
2016-06-13 18:51:15.800000 8.579 8.39491 Clear 0 1059.696 70.556 4
2016-06-13 18:51:15.900000 8.736 8.55319 Clear 0 1059.713 70.596 4
2016-06-13 18:51:16.100000 9.368 9.18626 Clear 0 1059.75 70.677 4
2016-06-13 18:51:16.200000 8.718 8.53653 Clear 0 1059.769 70.717 4
2016-06-13 18:51:16.400000 8.266 8.08547 Clear 0 1059.808 70.798 4
2016-06-13 18:51:16.500000 8.697 8.51768 Clear 0 1059.828 70.838 4
2016-06-13 18:51:16.600000 8.564 8.3848 Clear 0 1059.849 70.879 4
2016-06-13 18:51:16.800000 8.931 8.75307 Clear 0 1059.892 70.959 4
2016-06-13 18:51:16.900000 8.494 8.31723 Clear 0 1059.914 71.0 4
2016-06-13 18:51:17 8.855 8.67897 Clear 0 1059.937 71.04 4
2016-06-13 18:51:17.200000 8.608 8.43331 Clear 0 1059.984 71.121 4
2016-06-13 18:51:17.300000 8.81 8.63465 Clear 0 1060.008 71.161 4
2016-06-13 18:51:17.400000 9.131 8.95669 Clear 0 1060.032 71.201 4
2016-06-13 18:51:17.500000 8.471 8.29682 Clear 0 1060.057 71.242 4
2016-06-13 18:51:17.600000 8.661 8.48803 Clear 0 1060.082 71.282 4
2016-06-13 18:51:17.800000 8.374 8.20229 Clear 0 1060.135 71.363 4
2016-06-13 18:51:17.900000 9.066 8.8946 Clear 0 1060.161 71.403 4
2016-06-13 18:51:18 8.963 8.79316 Clear 0 1060.189 71.443 4
2016-06-13 18:51:18.100000 8.46 8.29021 Clear 0 1060.216 71.483 4
2016-06-13 18:51:18.200000 8.471 8.3018 Clear 0 1060.244 71.524 4
2016-06-13 18:51:18.300000 8.652 8.4833 Clear 0 1060.273 71.564 4
2016-06-13 18:51:18.500000 9.098 8.93143 Clear 0 1060.332 71.645 4
2016-06-13 18:51:18.600000 8.956 8.78898 Clear 0 1060.362 71.685 4
2016-06-13 18:51:18.700000 8.508 8.34216 Clear 0 1060.392 71.725 4
2016-06-13 18:51:18.800000 9.161 8.9951 Clear 0 1060.423 71.766 4
2016-06-13 18:51:18.900000 8.818 8.6529 Clear 0 1060.455 71.806 4
2016-06-13 18:51:19 8.464 8.29947 Clear 0 1060.486 71.846 4
2016-06-13 18:51:19.100000 8.728 8.56416 Clear 0 1060.519 71.886 4
2016-06-13 18:51:19.200000 8.602 8.43896 Clear 0 1060.552 71.927 4
2016-06-13 18:51:19.300000 8.431 8.26804 Clear 0 1060.585 71.967 4
2016-06-13 18:51:19.400000 8.319 8.15678 Clear 0 1060.618 72.007 4
2016-06-13 18:51:19.500000 8.989 8.82827 Clear 0 1060.653 72.048 4
2016-06-13 18:51:19.600000 8.704 8.54294 Clear 0 1060.687 72.088 4
2016-06-13 18:51:19.700000 8.573 8.41286 Clear 0 1060.722 72.128 4
2016-06-13 18:51:19.800000 8.177 8.01759 Clear 0 1060.758 72.168 4
2016-06-13 18:51:19.900000 8.86 8.70124 Clear 0 1060.794 72.209 4
2016-06-13 18:51:20 9.053 8.89518 Clear 0 1060.83 72.249 4
2016-06-13 18:51:20.100000 8.48 8.32307 Clear 0 1060.867 72.289 4
2016-06-13 18:51:20.200000 8.405 8.24832 Clear 0 1060.905 72.329 4
2016-06-13 18:51:20.300000 9.043 8.8872 Clear 0 1060.942 72.37 4
2016-06-13 18:51:20.500000 8.244 8.08846 Clear 0 1061.02 72.45 4
2016-06-13 18:51:20.700000 8.904 8.7502 Clear 0 1061.098 72.531 4
2016-06-13 18:51:20.800000 8.364 8.21081 Clear 0 1061.139 72.571 4
2016-06-13 18:51:20.900000 8.754 8.6016 Clear 0 1061.179 72.611 4
2016-06-13 18:51:21 8.313 8.16108 Clear 0 1061.22 72.651 4
2016-06-13 18:51:21.100000 8.599 8.44792 Clear 0 1061.262 72.692 4
2016-06-13 18:51:21.200000 8.548 8.39827 Clear 0 1061.304 72.732 4
2016-06-13 18:51:21.300000 8.652 8.50194 Clear 0 1061.346 72.772 4
2016-06-13 18:51:21.400000 8.503 8.35427 Clear 0 1061.389 72.812 4
2016-06-13 18:51:21.500000 8.864 8.7157 Clear 0 1061.432 72.852 4
2016-06-13 18:51:21.600000 8.892 8.74421 Clear 0 1061.476 72.893 4
2016-06-13 18:51:21.700000 8.561 8.41359 Clear 0 1061.521 72.933 4
2016-06-13 18:51:21.900000 8.655 8.50913 Clear 0 1061.611 73.013 4
2016-06-13 18:51:22 8.551 8.4059 Clear 0 1061.656 73.054 4
2016-06-13 18:51:22.100000 8.645 8.50034 Clear 0 1061.702 73.094 4
2016-06-13 18:51:22.200000 9.029 8.88493 Clear 0 1061.749 73.134 4
2016-06-13 18:51:22.300000 8.639 8.49597 Clear 0 1061.796 73.174 4
2016-06-13 18:51:22.400000 8.669 8.52611 Clear 0 1061.843 73.214 4
2016-06-13 18:51:22.500000 8.719 8.57741 Clear 0 1061.891 73.255 4
2016-06-13 18:51:22.600000 8.565 8.42392 Clear 0 1061.94 73.295 4
2016-06-13 18:51:22.700000 8.515 8.37428 Clear 0 1061.989 73.335 4
2016-06-13 18:51:22.800000 8.38 8.23953 Clear 0 1062.038 73.375 4
2016-06-13 18:51:22.900000 8.865 8.72545 Clear 0 1062.088 73.415 4
2016-06-13 18:51:23 8.79 8.65074 Clear 0 1062.138 73.455 4
2016-06-13 18:51:23.100000 8.947 8.80938 Clear 0 1062.189 73.496 4
2016-06-13 18:51:23.200000 8.557 8.41985 Clear 0 1062.24 73.536 4
2016-06-13 18:51:23.300000 8.721 8.58427 Clear 0 1062.292 73.576 4
2016-06-13 18:51:23.400000 8.476 8.3401 Clear 0 1062.344 73.616 4
2016-06-13 18:51:23.500000 8.819 8.68415 Clear 0 1062.396 73.656 4
2016-06-13 18:51:23.600000 8.67 8.5347 Clear 0 1062.449 73.696 4
2016-06-13 18:51:23.700000 8.714 8.57998 Clear 0 1062.503 73.736 4
2016-06-13 18:51:23.800000 8.558 8.42467 Clear 0 1062.557 73.777 4
2016-06-13 18:51:24 8.323 8.19058 Clear 0 1062.666 73.857 4
2016-06-13 18:51:24.100000 8.641 8.50993 Clear 0 1062.721 73.897 4
2016-06-13 18:51:24.200000 8.696 8.56594 Clear 0 1062.777 73.937 4
2016-06-13 18:51:24.300000 8.707 8.57741 Clear 0 1062.833 73.977 4
2016-06-13 18:51:24.400000 8.518 8.38854 Clear 0 1062.89 74.017 4
2016-06-13 18:51:24.700000 8.468 8.34113 Clear 0 1063.062 74.138 4
2016-06-13 18:51:24.900000 8.545 8.41874 Clear 0 1063.18 74.218 4
2016-06-13 18:51:25 8.866 8.74073 Clear 0 1063.239 74.258 4
2016-06-13 18:51:25.100000 8.37 8.24612 Clear 0 1063.299 74.298 4
2016-06-13 18:51:25.200000 9.038 8.91424 Clear 0 1063.359 74.338 4
2016-06-13 18:51:25.300000 8.434 8.31064 Clear 0 1063.42 74.378 4
2016-06-13 18:51:25.400000 8.402 8.28001 Clear 0 1063.481 74.418 4
2016-06-13 18:51:25.500000 8.599 8.4779 Clear 0 1063.543 74.458 4
2016-06-13 18:51:25.600000 8.566 8.44489 Clear 0 1063.605 74.498 4
2016-06-13 18:51:25.700000 9.086 8.96552 Clear 0 1063.668 74.538 4
2016-06-13 18:51:25.900000 8.544 8.42504 Clear 0 1063.795 74.619 4
2016-06-13 18:51:26 8.523 8.40518 Clear 0 1063.858 74.659 4
2016-06-13 18:51:26.100000 8.588 8.47052 Clear 0 1063.923 74.699 4
2016-06-13 18:51:26.300000 8.691 8.57485 Clear 0 1064.053 74.779 4
2016-06-13 18:51:26.600000 8.62 8.50633 Clear 0 1064.252 74.899 4
2016-06-13 18:51:26.700000 8.587 8.47401 Clear 0 1064.319 74.939 4
2016-06-13 18:51:26.800000 8.387 8.27515 Clear 0 1064.387 74.979 4
2016-06-13 18:51:26.900000 8.678 8.56679 Clear 0 1064.455 75.019 4
2016-06-13 18:51:27 8.628 8.51678 Clear 0 1064.523 75.059 4
2016-06-13 18:51:27.100000 8.66 8.55042 Clear 0 1064.592 75.099 4
2016-06-13 18:51:27.200000 8.606 8.49677 Clear 0 1064.662 75.139 4
2016-06-13 18:51:27.400000 8.713 8.60466 Clear 0 1064.802 75.219 4
2016-06-13 18:51:27.500000 8.497 8.39033 Clear 0 1064.873 75.259 4
2016-06-13 18:51:27.600000 8.321 8.21539 Clear 0 1064.944 75.299 4
2016-06-13 18:51:27.700000 8.551 8.44489 Clear 0 1065.016 75.339 4
2016-06-13 18:51:27.800000 8.639 8.53347 Clear 0 1065.088 75.379 4
2016-06-13 18:51:27.900000 8.581 8.47712 Clear 0 1065.161 75.418 4
2016-06-13 18:51:28 9.011 8.90785 Clear 0 1065.234 75.458 4
2016-06-13 18:51:28.100000 8.708 8.60466 Clear 0 1065.307 75.498 4
2016-06-13 18:51:28.200000 9.04 8.93838 Clear 0 1065.381 75.538 4
2016-06-13 18:51:28.400000 8.839 8.73875 Clear 0 1065.531 75.618 4
2016-06-13 18:51:28.500000 8.848 8.7482 Clear 0 1065.606 75.658 4
2016-06-13 18:51:28.700000 8.412 8.31399 Clear 0 1065.758 75.738 4
2016-06-13 18:51:28.800000 9.07 8.97287 Clear 0 1065.835 75.778 4
2016-06-13 18:51:29 8.487 8.39141 Clear 0 1065.99 75.858 4
2016-06-13 18:51:29.100000 8.474 8.37925 Clear 0 1066.068 75.897 4
2016-06-13 18:51:29.300000 8.506 8.41176 Clear 0 1066.225 75.977 4
2016-06-13 18:51:29.400000 8.765 8.67243 Clear 0 1066.305 76.017 4
2016-06-13 18:51:29.500000 8.425 8.33258 Clear 0 1066.385 76.057 4
2016-06-13 18:51:29.600000 8.484 8.39285 Clear 0 1066.465 76.097 4
2016-06-13 18:51:29.700000 8.757 8.66565 Clear 0 1066.546 76.137 4
2016-06-13 18:51:29.800000 8.684 8.59436 Clear 0 1066.627 76.176 4
2016-06-13 18:51:29.900000 8.288 8.19872 Clear 0 1066.709 76.216 4
2016-06-13 18:51:30 8.972 8.88353 Clear 0 1066.791 76.256 4
2016-06-13 18:51:30.100000 8.699 8.61098 Clear 0 1066.874 76.296 4
2016-06-13 18:51:30.200000 8.749 8.66149 Clear 0 1066.957 76.336 4
2016-06-13 18:51:30.300000 8.706 8.61983 Clear 0 1067.04 76.376 4
2016-06-13 18:51:30.400000 8.569 8.48388 Clear 0 1067.124 76.415 4
2016-06-13 18:51:30.500000 8.816 8.73058 Clear 0 1067.209 76.455 4
2016-06-13 18:51:30.600000 8.803 8.71883 Clear 0 1067.293 76.495 4
2016-06-13 18:51:30.700000 8.58 8.4965 Clear 0 1067.379 76.535 4
2016-06-13 18:51:30.900000 8.512 8.42998 Clear 0 1067.551 76.614 4
2016-06-13 18:51:31 8.871 8.78972 Clear 0 1067.637 76.654 4
2016-06-13 18:51:31.100000 8.51 8.4296 Clear 0 1067.725 76.694 4
2016-06-13 18:51:31.200000 8.527 8.44841 Clear 0 1067.812 76.734 4
2016-06-13 18:51:31.300000 8.682 8.60352 Clear 0 1067.9 76.773 4
2016-06-13 18:51:31.400000 8.444 8.36589 Clear 0 1067.989 76.813 4
2016-06-13 18:51:31.500000 9.091 9.01396 Clear 0 1068.078 76.853 4
2016-06-13 18:51:31.600000 8.365 8.28855 Clear 0 1068.167 76.893 4
2016-06-13 18:51:31.700000 8.418 8.34258 Clear 0 1068.257 76.932 4
2016-06-13 18:51:31.800000 8.988 8.91339 Clear 0 1068.347 76.972 4
2016-06-13 18:51:31.900000 8.901 8.8267 Clear 0 1068.438 77.012 4
2016-06-13 18:51:32 9.084 9.01077 Clear 0 1068.529 77.052 4
2016-06-13 18:51:32.100000 8.515 8.44311 Clear 0 1068.621 77.091 4
2016-06-13 18:51:32.200000 8.633 8.56187 Clear 0 1068.713 77.131 4
2016-06-13 18:51:32.300000 8.573 8.50206 Clear 0 1068.805 77.171 4
2016-06-13 18:51:32.400000 8.39 8.32044 Clear 0 1068.898 77.21 4
2016-06-13 18:51:32.500000 9.207 9.13762 Clear 0 1068.992 77.25 4
2016-06-13 18:51:32.700000 8.629 8.56145 Clear 0 1069.18 77.329 4
2016-06-13 18:51:32.800000 8.754 8.68671 Clear 0 1069.275 77.369 4
2016-06-13 18:51:32.900000 8.882 8.81601 Clear 0 1069.37 77.409 4
2016-06-13 18:51:33 8.907 8.8424 Clear 0 1069.466 77.448 4
2016-06-13 18:51:33.100000 8.819 8.75495 Clear 0 1069.562 77.488 4
2016-06-13 18:51:33.300000 8.404 8.34086 Clear 0 1069.756 77.567 4
2016-06-13 18:51:33.400000 8.576 8.51369 Clear 0 1069.853 77.607 4
2016-06-13 18:51:33.500000 8.546 8.48506 Clear 0 1069.951 77.646 4
2016-06-13 18:51:33.600000 8.6 8.54019 Clear 0 1070.049 77.686 4
2016-06-13 18:51:33.700000 8.719 8.6601 Clear 0 1070.148 77.726 4
2016-06-13 18:51:33.900000 8.69 8.63189 Clear 0 1070.347 77.805 4
2016-06-13 18:51:34.100000 8.492 8.43634 Clear 0 1070.548 77.884 4
2016-06-13 18:51:34.200000 8.717 8.66149 Clear 0 1070.649 77.923 4
2016-06-13 18:51:34.300000 8.557 8.50167 Clear 0 1070.751 77.963 4
2016-06-13 18:51:34.400000 8.685 8.63144 Clear 0 1070.853 78.003 4
2016-06-13 18:51:34.500000 8.852 8.79858 Clear 0 1070.955 78.042 4
2016-06-13 18:51:34.600000 9.111 9.05895 Clear 0 1071.058 78.082 4
2016-06-13 18:51:34.800000 8.944 8.89263 Clear 0 1071.265 78.161 4
2016-06-13 18:51:34.900000 8.877 8.8267 Clear 0 1071.369 78.2 4
2016-06-13 18:51:35 8.6 8.55098 Clear 0 1071.474 78.24 4
2016-06-13 18:51:35.100000 8.933 8.88466 Clear 0 1071.579 78.279 4
2016-06-13 18:51:35.300000 8.93 8.88353 Clear 0 1071.79 78.358 4
2016-06-13 18:51:35.400000 8.462 8.4159 Clear 0 1071.897 78.398 4
2016-06-13 18:51:35.500000 8.352 8.30671 Clear 0 1072.004 78.437 4
2016-06-13 18:51:35.600000 8.393 8.3488 Clear 0 1072.111 78.477 4
2016-06-13 18:51:35.700000 8.48 8.43709 Clear 0 1072.219 78.516 4
2016-06-13 18:51:35.800000 8.49 8.44803 Clear 0 1072.327 78.555 4
2016-06-13 18:51:36 8.729 8.68765 Clear 0 1072.545 78.634 4
2016-06-13 18:51:36.100000 8.542 8.50206 Clear 0 1072.654 78.674 4
2016-06-13 18:51:36.200000 8.512 8.47335 Clear 0 1072.764 78.713 4
2016-06-13 18:51:36.300000 8.55 8.51207 Clear 0 1072.875 78.753 4
2016-06-13 18:51:36.500000 8.63 8.59393 Clear 0 1073.097 78.831 4
2016-06-13 18:51:36.700000 8.891 8.85612 Clear 0 1073.321 78.91 4
2016-06-13 18:51:36.800000 8.823 8.7892 Clear 0 1073.434 78.949 4
2016-06-13 18:51:37 8.893 8.86111 Clear 0 1073.66 79.028 4
2016-06-13 18:51:37.100000 8.63 8.59915 Clear 0 1073.774 79.067 4
2016-06-13 18:51:37.200000 8.408 8.3772 Clear 0 1073.889 79.107 4
2016-06-13 18:51:37.300000 8.758 8.72812 Clear 0 1074.004 79.146 4
2016-06-13 18:51:37.400000 8.828 8.79858 Clear 0 1074.119 79.185 4
2016-06-13 18:51:37.600000 8.333 8.30604 Clear 0 1074.351 79.264 4
2016-06-13 18:51:37.800000 8.376 8.35122 Clear 0 1074.585 79.343 4
2016-06-13 18:51:37.900000 8.867 8.84186 Clear 0 1074.702 79.382 4
2016-06-13 18:51:38 8.882 8.85778 Clear 0 1074.82 79.421 4
2016-06-13 18:51:38.100000 8.673 8.65001 Clear 0 1074.939 79.46 4
2016-06-13 18:51:38.300000 8.886 8.865 Clear 0 1075.177 79.539 4
2016-06-13 18:51:38.400000 8.775 8.75445 Clear 0 1075.297 79.578 4
