# satellite: 36508 CRYOSAT 2 / ESA
# catalogue: 1 NORAD
# track: 13874417
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 386
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-11-02 16:03:24.398000 3.428 2.60696 Clear 0 735.145 81.142 1
2018-11-02 16:03:24.498000 3.455 2.63424 Clear 0 735.134 81.146 1
2018-11-02 16:03:24.598000 3.439 2.6175 Clear 0 735.124 81.15 1
2018-11-02 16:03:24.698000 3.434 2.61329 Clear 0 735.115 81.154 1
2018-11-02 16:03:24.798000 3.47 2.64936 Clear 0 735.106 81.158 1
2018-11-02 16:03:24.898000 3.445 2.6238 Clear 0 735.099 81.163 1
2018-11-02 16:03:24.998000 3.459 2.63839 Clear 0 735.091 81.167 1
2018-11-02 16:03:25.098000 3.377 2.55562 Clear 0 735.085 81.171 1
2018-11-02 16:03:25.198000 3.401 2.58035 Clear 0 735.079 81.175 1
2018-11-02 16:03:25.298000 3.44 2.61884 Clear 0 735.074 81.179 1
2018-11-02 16:03:25.398000 3.449 2.62786 Clear 0 735.07 81.183 1
2018-11-02 16:03:25.498000 3.39 2.56905 Clear 0 735.066 81.187 1
2018-11-02 16:03:25.598000 3.408 2.58796 Clear 0 735.063 81.192 1
2018-11-02 16:03:25.698000 3.327 2.50698 Clear 0 735.061 81.196 1
2018-11-02 16:03:25.798000 3.416 2.5956 Clear 0 735.059 81.2 1
2018-11-02 16:03:25.898000 3.316 2.49616 Clear 0 735.058 81.204 1
2018-11-02 16:03:25.998000 3.352 2.53157 Clear 0 735.058 81.208 1
2018-11-02 16:03:26.098000 3.304 2.48409 Clear 0 735.059 81.213 1
2018-11-02 16:03:26.198000 3.361 2.5407 Clear 0 735.06 81.217 1
2018-11-02 16:03:26.298000 3.312 2.49194 Clear 0 735.062 81.221 1
2018-11-02 16:03:26.398000 3.296 2.47579 Clear 0 735.064 81.225 1
2018-11-02 16:03:26.498000 3.296 2.47626 Clear 0 735.068 81.229 1
2018-11-02 16:03:26.598000 3.267 2.44726 Clear 0 735.071 81.234 1
2018-11-02 16:03:26.698000 3.29 2.47039 Clear 0 735.076 81.238 1
2018-11-02 16:03:26.798000 3.289 2.46858 Clear 0 735.081 81.242 1
2018-11-02 16:03:26.898000 3.346 2.52567 Clear 0 735.087 81.247 1
2018-11-02 16:03:26.998000 3.297 2.47788 Clear 0 735.094 81.251 1
2018-11-02 16:03:27.098000 3.3 2.4805 Clear 0 735.102 81.255 1
2018-11-02 16:03:27.198000 3.313 2.49391 Clear 0 735.11 81.26 1
2018-11-02 16:03:27.298000 3.336 2.51664 Clear 0 735.118 81.264 1
2018-11-02 16:03:27.398000 3.339 2.51961 Clear 0 735.128 81.268 1
2018-11-02 16:03:27.498000 3.383 2.56435 Clear 0 735.138 81.273 1
2018-11-02 16:03:27.598000 3.326 2.50691 Clear 0 735.149 81.277 1
2018-11-02 16:03:27.698000 3.388 2.56884 Clear 0 735.16 81.281 1
2018-11-02 16:03:27.798000 3.37 2.55122 Clear 0 735.173 81.286 1
2018-11-02 16:03:27.898000 3.391 2.57149 Clear 0 735.186 81.29 1
2018-11-02 16:03:27.998000 3.391 2.57316 Clear 0 735.199 81.295 1
2018-11-02 16:03:28.098000 3.501 2.68263 Clear 0 735.214 81.299 1
2018-11-02 16:03:28.198000 3.428 2.6095 Clear 0 735.229 81.303 1
2018-11-02 16:03:28.298000 3.486 2.66811 Clear 0 735.244 81.308 1
2018-11-02 16:03:28.398000 3.56 2.74158 Clear 0 735.261 81.312 1
2018-11-02 16:03:28.498000 3.593 2.77456 Clear 0 735.278 81.317 1
2018-11-02 16:03:28.598000 3.546 2.72824 Clear 0 735.296 81.321 1
2018-11-02 16:03:28.698000 3.667 2.84923 Clear 0 735.314 81.326 1
2018-11-02 16:03:28.798000 3.577 2.76002 Clear 0 735.333 81.33 1
2018-11-02 16:03:28.898000 3.596 2.77862 Clear 0 735.353 81.335 1
2018-11-02 16:03:28.998000 3.615 2.79756 Clear 0 735.374 81.339 1
2018-11-02 16:03:29.098000 3.627 2.80954 Clear 0 735.395 81.344 1
2018-11-02 16:03:29.198000 3.56 2.74332 Clear 0 735.417 81.348 1
2018-11-02 16:03:29.298000 3.582 2.7653 Clear 0 735.439 81.353 1
