# satellite: 37181 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 16830119
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 485
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-11-19 02:10:32.592000 5.243 3.93762 Clear 0 693.39 52.859 6
2019-11-19 02:10:32.692000 5.288 3.98199 Clear 0 693.259 52.839 6
2019-11-19 02:10:32.792000 5.254 3.94653 Clear 0 693.128 52.82 6
2019-11-19 02:10:32.892000 5.266 3.95889 Clear 0 692.997 52.801 6
2019-11-19 02:10:32.992000 5.258 3.9495 Clear 0 692.868 52.781 6
2019-11-19 02:10:33.092000 5.269 3.96139 Clear 0 692.739 52.762 6
2019-11-19 02:10:33.192000 5.285 3.9758 Clear 0 692.611 52.743 6
2019-11-19 02:10:33.292000 5.257 3.94656 Clear 0 692.484 52.724 6
2019-11-19 02:10:33.392000 5.259 3.9488 Clear 0 692.358 52.705 6
2019-11-19 02:10:33.492000 5.298 3.987 Clear 0 692.232 52.685 6
2019-11-19 02:10:33.592000 5.283 3.97168 Clear 0 692.107 52.666 6
2019-11-19 02:10:33.692000 5.196 3.88436 Clear 0 691.982 52.647 6
2019-11-19 02:10:33.792000 5.226 3.91357 Clear 0 691.859 52.628 6
2019-11-19 02:10:33.892000 5.224 3.91142 Clear 0 691.736 52.609 6
2019-11-19 02:10:33.992000 5.289 3.97611 Clear 0 691.614 52.59 6
2019-11-19 02:10:34.092000 5.257 3.94266 Clear 0 691.492 52.571 6
2019-11-19 02:10:34.192000 5.237 3.9222 Clear 0 691.372 52.553 6
2019-11-19 02:10:34.292000 5.235 3.92031 Clear 0 691.252 52.534 6
2019-11-19 02:10:34.392000 5.216 3.89955 Clear 0 691.132 52.515 6
2019-11-19 02:10:34.492000 5.233 3.91679 Clear 0 691.014 52.496 6
2019-11-19 02:10:34.592000 5.252 3.93528 Clear 0 690.896 52.478 6
2019-11-19 02:10:34.594000 5.346 4.02858 Clear 0 690.894 52.477 7
2019-11-19 02:10:34.692000 5.254 3.93742 Clear 0 690.779 52.459 6
2019-11-19 02:10:34.694000 5.325 4.00746 Clear 0 690.777 52.458 7
2019-11-19 02:10:34.792000 5.193 3.8745 Clear 0 690.663 52.44 6
2019-11-19 02:10:34.794000 5.288 3.96965 Clear 0 690.66 52.44 7
2019-11-19 02:10:34.892000 5.222 3.90391 Clear 0 690.547 52.422 6
2019-11-19 02:10:34.894000 5.299 3.98094 Clear 0 690.545 52.421 7
2019-11-19 02:10:34.992000 5.218 3.89845 Clear 0 690.432 52.403 6
2019-11-19 02:10:34.994000 5.311 3.99167 Clear 0 690.43 52.403 7
2019-11-19 02:10:35.092000 5.194 3.875 Clear 0 690.318 52.385 6
2019-11-19 02:10:35.094000 5.269 3.95012 Clear 0 690.316 52.384 7
2019-11-19 02:10:35.192000 5.234 3.9139 Clear 0 690.205 52.366 6
2019-11-19 02:10:35.194000 5.314 3.99429 Clear 0 690.203 52.366 7
2019-11-19 02:10:35.292000 5.235 3.91437 Clear 0 690.092 52.348 6
2019-11-19 02:10:35.294000 5.308 3.9869 Clear 0 690.09 52.347 7
2019-11-19 02:10:35.392000 5.215 3.89396 Clear 0 689.98 52.329 6
2019-11-19 02:10:35.394000 5.286 3.96515 Clear 0 689.978 52.329 7
2019-11-19 02:10:35.492000 5.221 3.89867 Clear 0 689.869 52.311 6
2019-11-19 02:10:35.494000 5.314 3.99198 Clear 0 689.867 52.311 7
2019-11-19 02:10:35.592000 5.22 3.89782 Clear 0 689.759 52.293 6
2019-11-19 02:10:35.594000 5.27 3.94757 Clear 0 689.757 52.292 7
2019-11-19 02:10:35.692000 5.21 3.8867 Clear 0 689.649 52.274 6
2019-11-19 02:10:35.694000 5.24 3.91657 Clear 0 689.647 52.274 7
2019-11-19 02:10:35.792000 5.225 3.90242 Clear 0 689.54 52.256 6
2019-11-19 02:10:35.794000 5.313 3.99036 Clear 0 689.538 52.256 7
2019-11-19 02:10:35.892000 5.23 3.90588 Clear 0 689.432 52.238 6
2019-11-19 02:10:35.894000 5.263 3.93853 Clear 0 689.43 52.238 7
2019-11-19 02:10:35.992000 5.19 3.86599 Clear 0 689.325 52.22 6
2019-11-19 02:10:35.994000 5.287 3.9628 Clear 0 689.323 52.219 7
2019-11-19 02:10:36.092000 5.18 3.85481 Clear 0 689.218 52.202 6
2019-11-19 02:10:36.094000 5.267 3.94184 Clear 0 689.216 52.201 7
2019-11-19 02:10:36.192000 5.191 3.8657 Clear 0 689.112 52.184 6
2019-11-19 02:10:36.194000 5.289 3.96384 Clear 0 689.11 52.183 7
2019-11-19 02:10:36.292000 5.182 3.8556 Clear 0 689.007 52.166 6
2019-11-19 02:10:36.294000 5.258 3.93149 Clear 0 689.005 52.165 7
2019-11-19 02:10:36.392000 5.192 3.8659 Clear 0 688.902 52.148 6
2019-11-19 02:10:36.394000 5.282 3.95595 Clear 0 688.9 52.147 7
2019-11-19 02:10:36.492000 5.17 3.84253 Clear 0 688.799 52.13 6
2019-11-19 02:10:36.494000 5.261 3.93408 Clear 0 688.797 52.129 7
2019-11-19 02:10:36.592000 5.203 3.87598 Clear 0 688.696 52.112 6
2019-11-19 02:10:36.594000 5.288 3.9608 Clear 0 688.694 52.111 7
2019-11-19 02:10:36.692000 5.208 3.88022 Clear 0 688.593 52.094 6
2019-11-19 02:10:36.694000 5.297 3.96907 Clear 0 688.591 52.094 7
2019-11-19 02:10:36.792000 5.168 3.84003 Clear 0 688.492 52.076 6
2019-11-19 02:10:36.794000 5.266 3.93782 Clear 0 688.49 52.076 7
2019-11-19 02:10:36.892000 5.211 3.88181 Clear 0 688.391 52.058 6
2019-11-19 02:10:36.894000 5.237 3.90793 Clear 0 688.389 52.058 7
2019-11-19 02:10:36.992000 5.207 3.8776 Clear 0 688.291 52.041 6
2019-11-19 02:10:36.994000 5.253 3.92387 Clear 0 688.289 52.04 7
2019-11-19 02:10:37.092000 5.159 3.82855 Clear 0 688.192 52.023 6
2019-11-19 02:10:37.094000 5.213 3.88272 Clear 0 688.19 52.023 7
2019-11-19 02:10:37.192000 5.193 3.86309 Clear 0 688.093 52.005 6
2019-11-19 02:10:37.194000 5.237 3.90694 Clear 0 688.091 52.005 7
2019-11-19 02:10:37.292000 5.176 3.84548 Clear 0 687.995 51.988 6
2019-11-19 02:10:37.294000 5.227 3.89733 Clear 0 687.993 51.987 7
2019-11-19 02:10:37.392000 5.203 3.87192 Clear 0 687.898 51.97 6
2019-11-19 02:10:37.394000 5.247 3.91607 Clear 0 687.896 51.97 7
2019-11-19 02:10:37.494000 5.297 3.96552 Clear 0 687.8 51.952 7
2019-11-19 02:10:37.594000 5.256 3.92368 Clear 0 687.704 51.935 7
2019-11-19 02:10:37.694000 5.242 3.90986 Clear 0 687.61 51.917 7
2019-11-19 02:10:37.794000 5.224 3.89049 Clear 0 687.516 51.9 7
2019-11-19 02:10:37.894000 5.235 3.90241 Clear 0 687.422 51.883 7
2019-11-19 02:10:37.994000 5.219 3.88522 Clear 0 687.33 51.865 7
2019-11-19 02:10:38.094000 5.237 3.90278 Clear 0 687.238 51.848 7
2019-11-19 02:10:38.194000 5.235 3.89987 Clear 0 687.147 51.831 7
2019-11-19 02:10:38.294000 5.217 3.88177 Clear 0 687.056 51.814 7
2019-11-19 02:10:38.394000 5.244 3.9091 Clear 0 686.967 51.797 7
2019-11-19 02:10:38.494000 5.216 3.88016 Clear 0 686.878 51.779 7
2019-11-19 02:10:38.594000 5.179 3.84311 Clear 0 686.79 51.762 7
2019-11-19 02:10:38.694000 5.223 3.88571 Clear 0 686.703 51.745 7
2019-11-19 02:10:38.794000 5.205 3.86811 Clear 0 686.616 51.728 7
2019-11-19 02:10:38.894000 5.21 3.872 Clear 0 686.53 51.712 7
2019-11-19 02:10:38.994000 5.227 3.88898 Clear 0 686.445 51.695 7
2019-11-19 02:10:39.094000 5.2 3.86047 Clear 0 686.361 51.678 7
2019-11-19 02:10:39.194000 5.198 3.85919 Clear 0 686.277 51.661 7
2019-11-19 02:10:39.294000 5.196 3.85659 Clear 0 686.194 51.644 7
2019-11-19 02:10:39.394000 5.192 3.85216 Clear 0 686.112 51.628 7
2019-11-19 02:10:39.494000 5.232 3.89208 Clear 0 686.031 51.611 7
2019-11-19 02:10:39.594000 5.201 3.85946 Clear 0 685.95 51.594 7
2019-11-19 02:10:39.694000 5.198 3.8566 Clear 0 685.87 51.578 7
2019-11-19 02:10:39.794000 5.186 3.84485 Clear 0 685.791 51.561 7
2019-11-19 02:10:39.894000 5.17 3.82798 Clear 0 685.713 51.545 7
2019-11-19 02:10:39.994000 5.186 3.84437 Clear 0 685.635 51.529 7
2019-11-19 02:10:40.094000 5.222 3.87928 Clear 0 685.558 51.512 7
2019-11-19 02:10:40.194000 5.187 3.84421 Clear 0 685.482 51.496 7
2019-11-19 02:10:40.294000 5.224 3.88114 Clear 0 685.407 51.48 7
2019-11-19 02:10:40.394000 5.199 3.85451 Clear 0 685.332 51.463 7
2019-11-19 02:10:40.494000 5.159 3.81505 Clear 0 685.258 51.447 7
2019-11-19 02:10:40.594000 5.186 3.8417 Clear 0 685.185 51.431 7
2019-11-19 02:10:40.694000 5.168 3.82259 Clear 0 685.113 51.415 7
2019-11-19 02:10:40.794000 5.201 3.85591 Clear 0 685.041 51.399 7
2019-11-19 02:10:40.894000 5.201 3.85489 Clear 0 684.97 51.383 7
2019-11-19 02:10:40.994000 5.201 3.85485 Clear 0 684.9 51.367 7
2019-11-19 02:10:41.094000 5.197 3.85078 Clear 0 684.831 51.351 7
2019-11-19 02:10:41.194000 5.162 3.81459 Clear 0 684.762 51.335 7
2019-11-19 02:10:41.294000 5.177 3.82952 Clear 0 684.695 51.319 7
2019-11-19 02:10:41.394000 5.153 3.80603 Clear 0 684.628 51.304 7
2019-11-19 02:10:41.494000 5.144 3.79629 Clear 0 684.561 51.288 7
2019-11-19 02:10:41.594000 5.171 3.8231 Clear 0 684.496 51.272 7
2019-11-19 02:10:41.694000 5.181 3.83262 Clear 0 684.431 51.257 7
2019-11-19 02:10:41.794000 5.149 3.79998 Clear 0 684.367 51.241 7
2019-11-19 02:10:41.894000 5.201 3.85204 Clear 0 684.304 51.226 7
2019-11-19 02:10:41.994000 5.178 3.82855 Clear 0 684.241 51.21 7
2019-11-19 02:10:42.094000 5.2 3.85044 Clear 0 684.179 51.195 7
2019-11-19 02:10:42.194000 5.136 3.78623 Clear 0 684.118 51.179 7
2019-11-19 02:10:42.294000 5.182 3.83203 Clear 0 684.058 51.164 7
2019-11-19 02:10:42.394000 5.19 3.83848 Clear 0 683.998 51.149 7
2019-11-19 02:10:42.494000 5.17 3.81865 Clear 0 683.94 51.133 7
2019-11-19 02:10:42.594000 5.181 3.82994 Clear 0 683.882 51.118 7
2019-11-19 02:10:42.694000 5.141 3.7892 Clear 0 683.824 51.103 7
2019-11-19 02:10:42.794000 5.171 3.81888 Clear 0 683.768 51.088 7
2019-11-19 02:10:42.894000 5.183 3.83104 Clear 0 683.712 51.073 7
2019-11-19 02:10:42.994000 5.17 3.81677 Clear 0 683.657 51.058 7
2019-11-19 02:10:43.094000 5.163 3.80946 Clear 0 683.603 51.043 7
2019-11-19 02:10:43.194000 5.22 3.86725 Clear 0 683.55 51.028 7
2019-11-19 02:10:43.294000 5.199 3.84479 Clear 0 683.497 51.013 7
2019-11-19 02:10:43.394000 5.184 3.8299 Clear 0 683.445 50.999 7
2019-11-19 02:10:43.494000 5.194 3.83981 Clear 0 683.394 50.984 7
2019-11-19 02:10:43.594000 5.204 3.84874 Clear 0 683.343 50.969 7
2019-11-19 02:10:43.694000 5.189 3.83383 Clear 0 683.294 50.955 7
2019-11-19 02:10:43.894000 5.147 3.79178 Clear 0 683.197 50.925 7
2019-11-19 02:10:43.994000 5.163 3.80653 Clear 0 683.149 50.911 7
2019-11-19 02:10:44.094000 5.174 3.81747 Clear 0 683.103 50.897 7
2019-11-19 02:10:44.194000 5.176 3.81971 Clear 0 683.057 50.882 7
2019-11-19 02:10:44.294000 5.176 3.8198 Clear 0 683.012 50.868 7
2019-11-19 02:10:44.394000 5.158 3.80143 Clear 0 682.967 50.853 7
2019-11-19 02:10:44.494000 5.182 3.82447 Clear 0 682.924 50.839 7
2019-11-19 02:10:44.594000 5.103 3.74607 Clear 0 682.881 50.825 7
