# satellite: 43656 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 23970012
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 266
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-05-18 00:39:16.497000 5.587 6.57956 Clear 0 1415.349 101.25 4
2023-05-18 00:39:16.597000 5.573 6.56536 Clear 0 1414.946 101.263 4
2023-05-18 00:39:16.697000 5.639 6.63123 Clear 0 1414.543 101.275 4
2023-05-18 00:39:16.797000 5.658 6.64997 Clear 0 1414.141 101.288 4
2023-05-18 00:39:16.897000 5.571 6.5615 Clear 0 1413.738 101.3 4
2023-05-18 00:39:16.997000 5.402 6.39287 Clear 0 1413.336 101.313 4
2023-05-18 00:39:17.097000 5.659 6.65024 Clear 0 1412.934 101.325 4
2023-05-18 00:39:17.197000 5.521 6.51053 Clear 0 1412.532 101.338 4
2023-05-18 00:39:17.297000 5.641 6.63071 Clear 0 1412.131 101.35 4
2023-05-18 00:39:17.397000 5.627 6.61704 Clear 0 1411.73 101.363 4
2023-05-18 00:39:17.497000 5.583 6.5719 Clear 0 1411.329 101.375 4
2023-05-18 00:39:17.597000 5.592 6.58106 Clear 0 1410.928 101.388 4
2023-05-18 00:39:17.697000 5.507 6.49589 Clear 0 1410.527 101.4 4
2023-05-18 00:39:17.797000 5.667 6.65533 Clear 0 1410.127 101.413 4
2023-05-18 00:39:17.897000 5.55 6.53752 Clear 0 1409.727 101.425 4
2023-05-18 00:39:17.997000 5.486 6.47361 Clear 0 1409.327 101.438 4
2023-05-18 00:39:18.097000 5.524 6.51108 Clear 0 1408.927 101.45 4
2023-05-18 00:39:18.197000 5.394 6.38049 Clear 0 1408.528 101.463 4
2023-05-18 00:39:18.297000 5.577 6.56388 Clear 0 1408.129 101.475 4
2023-05-18 00:39:18.397000 5.474 6.46043 Clear 0 1407.73 101.488 4
2023-05-18 00:39:18.497000 5.461 6.44733 Clear 0 1407.331 101.5 4
2023-05-18 00:39:18.597000 5.519 6.5049 Clear 0 1406.932 101.513 4
2023-05-18 00:39:18.697000 5.563 6.54835 Clear 0 1406.534 101.525 4
2023-05-18 00:39:18.797000 5.448 6.43256 Clear 0 1406.136 101.538 4
2023-05-18 00:39:18.897000 5.535 6.52006 Clear 0 1405.738 101.551 4
2023-05-18 00:39:18.997000 5.338 6.32213 Clear 0 1405.341 101.563 4
2023-05-18 00:39:19.097000 5.493 6.4768 Clear 0 1404.943 101.576 4
2023-05-18 00:39:19.197000 5.448 6.43191 Clear 0 1404.546 101.588 4
2023-05-18 00:39:19.297000 5.365 6.34774 Clear 0 1404.149 101.601 4
2023-05-18 00:39:19.397000 5.582 6.56503 Clear 0 1403.753 101.613 4
2023-05-18 00:39:19.497000 5.338 6.32082 Clear 0 1403.356 101.626 4
2023-05-18 00:39:19.597000 5.416 6.3983 Clear 0 1402.96 101.639 4
2023-05-18 00:39:19.697000 5.502 6.4842 Clear 0 1402.564 101.651 4
2023-05-18 00:39:19.797000 5.378 6.36003 Clear 0 1402.169 101.664 4
2023-05-18 00:39:19.897000 5.27 6.25071 Clear 0 1401.773 101.677 4
2023-05-18 00:39:19.997000 5.369 6.34977 Clear 0 1401.378 101.689 4
2023-05-18 00:39:20.097000 5.175 6.15597 Clear 0 1400.983 101.702 4
2023-05-18 00:39:20.197000 5.212 6.19331 Clear 0 1400.588 101.715 4
2023-05-18 00:39:20.297000 5.311 6.2905 Clear 0 1400.194 101.727 4
2023-05-18 00:39:20.397000 5.306 6.28577 Clear 0 1399.799 101.74 4
2023-05-18 00:39:20.497000 5.15 6.13043 Clear 0 1399.405 101.753 4
2023-05-18 00:39:20.597000 5.145 6.12353 Clear 0 1399.011 101.765 4
2023-05-18 00:39:20.697000 5.058 6.03723 Clear 0 1398.618 101.778 4
2023-05-18 00:39:20.797000 5.203 6.18215 Clear 0 1398.224 101.791 4
2023-05-18 00:39:20.897000 5.133 6.11081 Clear 0 1397.831 101.803 4
2023-05-18 00:39:20.997000 4.917 5.89482 Clear 0 1397.438 101.816 4
2023-05-18 00:39:21.097000 4.958 5.93583 Clear 0 1397.046 101.829 4
2023-05-18 00:39:21.197000 4.938 5.91529 Clear 0 1396.653 101.841 4
2023-05-18 00:39:21.297000 4.859 5.83561 Clear 0 1396.261 101.854 4
2023-05-18 00:39:21.397000 4.805 5.78207 Clear 0 1395.869 101.867 4
2023-05-18 00:39:21.497000 4.644 5.62031 Clear 0 1395.477 101.88 4
2023-05-18 00:39:21.597000 4.737 5.71321 Clear 0 1395.086 101.892 4
2023-05-18 00:39:21.697000 4.627 5.60257 Clear 0 1394.695 101.905 4
2023-05-18 00:39:21.797000 4.615 5.59113 Clear 0 1394.304 101.918 4
2023-05-18 00:39:21.897000 4.575 5.54984 Clear 0 1393.913 101.931 4
2023-05-18 00:39:21.997000 4.637 5.61212 Clear 0 1393.522 101.943 4
2023-05-18 00:39:22.097000 4.717 5.69166 Clear 0 1393.132 101.956 4
2023-05-18 00:39:22.197000 4.704 5.67779 Clear 0 1392.742 101.969 4
2023-05-18 00:39:22.297000 4.623 5.59707 Clear 0 1392.352 101.982 4
2023-05-18 00:39:22.397000 4.626 5.60024 Clear 0 1391.963 101.995 4
2023-05-18 00:39:22.497000 4.861 5.83411 Clear 0 1391.573 102.007 4
2023-05-18 00:39:22.597000 4.779 5.75226 Clear 0 1391.184 102.02 4
2023-05-18 00:39:22.697000 4.897 5.87021 Clear 0 1390.795 102.033 4
2023-05-18 00:39:22.797000 4.974 5.94567 Clear 0 1390.407 102.046 4
2023-05-18 00:39:22.897000 4.927 5.89863 Clear 0 1390.018 102.059 4
2023-05-18 00:39:22.997000 4.976 5.94832 Clear 0 1389.63 102.071 4
2023-05-18 00:39:23.097000 4.696 5.66765 Clear 0 1389.242 102.084 4
2023-05-18 00:39:23.197000 4.82 5.79121 Clear 0 1388.855 102.097 4
2023-05-18 00:39:23.297000 4.718 5.6892 Clear 0 1388.467 102.11 4
2023-05-18 00:39:23.397000 4.865 5.83616 Clear 0 1388.08 102.123 4
2023-05-18 00:39:23.497000 4.84 5.80996 Clear 0 1387.693 102.136 4
2023-05-18 00:39:23.597000 4.694 5.6637 Clear 0 1387.306 102.149 4
2023-05-18 00:39:23.697000 4.917 5.88683 Clear 0 1386.92 102.161 4
2023-05-18 00:39:23.797000 4.846 5.81477 Clear 0 1386.534 102.174 4
2023-05-18 00:39:23.897000 4.743 5.71205 Clear 0 1386.148 102.187 4
2023-05-18 00:39:23.997000 4.808 5.77673 Clear 0 1385.762 102.2 4
2023-05-18 00:39:24.097000 4.615 5.58256 Clear 0 1385.376 102.213 4
2023-05-18 00:39:24.197000 4.641 5.60929 Clear 0 1384.991 102.226 4
2023-05-18 00:39:24.297000 4.5 5.46763 Clear 0 1384.606 102.239 4
2023-05-18 00:39:24.397000 4.671 5.63942 Clear 0 1384.221 102.252 4
2023-05-18 00:39:24.497000 4.434 5.40046 Clear 0 1383.837 102.265 4
2023-05-18 00:39:24.597000 4.47 5.43731 Clear 0 1383.453 102.277 4
2023-05-18 00:39:24.697000 4.44 5.40711 Clear 0 1383.068 102.29 4
2023-05-18 00:39:24.797000 4.385 5.35131 Clear 0 1382.685 102.303 4
2023-05-18 00:39:24.897000 4.338 5.30365 Clear 0 1382.301 102.316 4
2023-05-18 00:39:24.997000 4.577 5.54249 Clear 0 1381.918 102.329 4
2023-05-18 00:39:25.097000 4.565 5.53001 Clear 0 1381.535 102.342 4
2023-05-18 00:39:25.197000 4.61 5.57524 Clear 0 1381.152 102.355 4
2023-05-18 00:39:25.297000 4.696 5.66045 Clear 0 1380.769 102.368 4
2023-05-18 00:39:25.397000 4.818 5.78275 Clear 0 1380.387 102.381 4
2023-05-18 00:39:25.497000 4.904 5.86775 Clear 0 1380.005 102.394 4
2023-05-18 00:39:25.597000 4.827 5.79137 Clear 0 1379.623 102.407 4
2023-05-18 00:39:25.697000 4.739 5.70318 Clear 0 1379.241 102.42 4
2023-05-18 00:39:25.797000 4.922 5.88459 Clear 0 1378.86 102.433 4
2023-05-18 00:39:25.897000 4.935 5.89832 Clear 0 1378.479 102.446 4
2023-05-18 00:39:25.997000 4.971 5.93377 Clear 0 1378.098 102.459 4
2023-05-18 00:39:26.097000 4.873 5.83549 Clear 0 1377.718 102.472 4
2023-05-18 00:39:26.197000 4.834 5.79641 Clear 0 1377.337 102.485 4
2023-05-18 00:39:26.297000 4.976 5.93749 Clear 0 1376.957 102.498 4
2023-05-18 00:39:26.397000 4.998 5.9602 Clear 0 1376.577 102.511 4
2023-05-18 00:39:26.497000 5.031 5.99155 Clear 0 1376.198 102.524 4
2023-05-18 00:39:26.597000 4.971 5.9318 Clear 0 1375.818 102.537 4
2023-05-18 00:39:26.697000 4.972 5.93335 Clear 0 1375.439 102.55 4
2023-05-18 00:39:26.797000 5.007 5.96667 Clear 0 1375.06 102.563 4
2023-05-18 00:39:26.897000 4.88 5.83948 Clear 0 1374.682 102.576 4
2023-05-18 00:39:26.997000 4.884 5.8442 Clear 0 1374.303 102.589 4
2023-05-18 00:39:27.097000 4.939 5.89881 Clear 0 1373.925 102.603 4
2023-05-18 00:39:27.197000 5.095 6.05418 Clear 0 1373.547 102.616 4
2023-05-18 00:39:27.297000 5.235 6.19381 Clear 0 1373.169 102.629 4
2023-05-18 00:39:27.397000 5.052 6.01114 Clear 0 1372.792 102.642 4
2023-05-18 00:39:27.497000 4.992 5.95 Clear 0 1372.415 102.655 4
2023-05-18 00:39:27.597000 5.129 6.08697 Clear 0 1372.038 102.668 4
2023-05-18 00:39:27.697000 5.14 6.0977 Clear 0 1371.661 102.681 4
2023-05-18 00:39:27.797000 5.189 6.1474 Clear 0 1371.285 102.694 4
2023-05-18 00:39:27.897000 5.235 6.19201 Clear 0 1370.909 102.707 4
2023-05-18 00:39:27.997000 5.089 6.0459 Clear 0 1370.533 102.72 4
2023-05-18 00:39:28.097000 5.19 6.14724 Clear 0 1370.157 102.734 4
2023-05-18 00:39:28.197000 5.2 6.15576 Clear 0 1369.782 102.747 4
2023-05-18 00:39:28.297000 5.086 6.04234 Clear 0 1369.407 102.76 4
2023-05-18 00:39:28.397000 5.305 6.2605 Clear 0 1369.032 102.773 4
2023-05-18 00:39:28.497000 5.05 6.00612 Clear 0 1368.657 102.786 4
2023-05-18 00:39:28.597000 5.25 6.2053 Clear 0 1368.283 102.799 4
2023-05-18 00:39:28.697000 5.183 6.13767 Clear 0 1367.909 102.812 4
2023-05-18 00:39:28.797000 5.205 6.15999 Clear 0 1367.535 102.826 4
2023-05-18 00:39:28.897000 5.254 6.20926 Clear 0 1367.161 102.839 4
2023-05-18 00:39:28.997000 5.141 6.09477 Clear 0 1366.788 102.852 4
2023-05-18 00:39:29.097000 5.151 6.10526 Clear 0 1366.415 102.865 4
2023-05-18 00:39:29.197000 5.088 6.04209 Clear 0 1366.042 102.878 4
2023-05-18 00:39:29.297000 5.297 6.2497 Clear 0 1365.669 102.892 4
2023-05-18 00:39:29.397000 5.197 6.14975 Clear 0 1365.297 102.905 4
2023-05-18 00:39:29.497000 5.125 6.07839 Clear 0 1364.925 102.918 4
2023-05-18 00:39:29.597000 5.239 6.1916 Clear 0 1364.553 102.931 4
2023-05-18 00:39:29.697000 5.21 6.16146 Clear 0 1364.181 102.944 4
2023-05-18 00:39:29.797000 5.189 6.1405 Clear 0 1363.81 102.958 4
2023-05-18 00:39:29.897000 5.209 6.16062 Clear 0 1363.439 102.971 4
2023-05-18 00:39:29.997000 5.355 6.30635 Clear 0 1363.068 102.984 4
2023-05-18 00:39:30.097000 5.259 6.20979 Clear 0 1362.697 102.997 4
2023-05-18 00:39:30.197000 5.232 6.1825 Clear 0 1362.327 103.011 4
2023-05-18 00:39:30.297000 5.187 6.1375 Clear 0 1361.957 103.024 4
2023-05-18 00:39:30.397000 5.391 6.34113 Clear 0 1361.587 103.037 4
2023-05-18 00:39:30.497000 5.193 6.14305 Clear 0 1361.217 103.05 4
2023-05-18 00:39:30.597000 5.307 6.2574 Clear 0 1360.848 103.064 4
2023-05-18 00:39:30.697000 5.186 6.13635 Clear 0 1360.479 103.077 4
2023-05-18 00:39:30.797000 5.331 6.27999 Clear 0 1360.11 103.09 4
2023-05-18 00:39:30.897000 5.284 6.23272 Clear 0 1359.741 103.104 4
2023-05-18 00:39:30.996000 5.296 6.24468 Clear 0 1359.377 103.117 4
2023-05-18 00:39:31.096000 5.422 6.37004 Clear 0 1359.009 103.13 4
2023-05-18 00:39:31.196000 5.321 6.26889 Clear 0 1358.641 103.143 4
2023-05-18 00:39:31.296000 5.312 6.26006 Clear 0 1358.273 103.157 4
2023-05-18 00:39:31.396000 5.119 6.06731 Clear 0 1357.906 103.17 4
2023-05-18 00:39:31.496000 5.211 6.158 Clear 0 1357.539 103.183 4
2023-05-18 00:39:31.596000 5.24 6.18685 Clear 0 1357.172 103.197 4
2023-05-18 00:39:31.696000 5.305 6.25173 Clear 0 1356.806 103.21 4
2023-05-18 00:39:31.796000 5.372 6.31851 Clear 0 1356.44 103.223 4
2023-05-18 00:39:31.896000 5.475 6.42118 Clear 0 1356.074 103.237 4
2023-05-18 00:39:31.996000 5.258 6.20394 Clear 0 1355.708 103.25 4
2023-05-18 00:39:32.096000 5.295 6.24054 Clear 0 1355.342 103.264 4
2023-05-18 00:39:32.196000 5.306 6.25234 Clear 0 1354.977 103.277 4
2023-05-18 00:39:32.296000 5.2 6.14461 Clear 0 1354.612 103.29 4
2023-05-18 00:39:32.396000 5.318 6.26297 Clear 0 1354.248 103.304 4
2023-05-18 00:39:32.496000 5.289 6.23411 Clear 0 1353.883 103.317 4
2023-05-18 00:39:32.596000 5.207 6.15142 Clear 0 1353.519 103.33 4
2023-05-18 00:39:32.696000 5.334 6.2776 Clear 0 1353.155 103.344 4
2023-05-18 00:39:32.796000 5.322 6.26564 Clear 0 1352.791 103.357 4
2023-05-18 00:39:32.896000 5.225 6.16848 Clear 0 1352.428 103.371 4
2023-05-18 00:39:32.996000 5.271 6.21428 Clear 0 1352.065 103.384 4
2023-05-18 00:39:33.096000 5.299 6.24176 Clear 0 1351.702 103.397 4
2023-05-18 00:39:33.196000 5.354 6.29697 Clear 0 1351.339 103.411 4
2023-05-18 00:39:33.296000 5.283 6.22616 Clear 0 1350.977 103.424 4
2023-05-18 00:39:33.396000 5.353 6.29511 Clear 0 1350.615 103.438 4
2023-05-18 00:39:33.496000 5.251 6.19335 Clear 0 1350.253 103.451 4
2023-05-18 00:39:33.596000 5.196 6.13762 Clear 0 1349.891 103.465 4
2023-05-18 00:39:33.696000 5.331 6.27308 Clear 0 1349.53 103.478 4
2023-05-18 00:39:33.796000 5.264 6.20471 Clear 0 1349.169 103.492 4
2023-05-18 00:39:33.896000 5.338 6.27924 Clear 0 1348.808 103.505 4
2023-05-18 00:39:33.996000 5.355 6.29626 Clear 0 1348.448 103.519 4
2023-05-18 00:39:34.096000 5.314 6.25468 Clear 0 1348.088 103.532 4
2023-05-18 00:39:34.196000 5.427 6.3673 Clear 0 1347.728 103.546 4
2023-05-18 00:39:34.296000 5.349 6.2888 Clear 0 1347.368 103.559 4
2023-05-18 00:39:34.396000 5.264 6.20365 Clear 0 1347.008 103.573 4
2023-05-18 00:39:34.496000 5.249 6.18893 Clear 0 1346.649 103.586 4
2023-05-18 00:39:34.596000 5.398 6.33703 Clear 0 1346.29 103.6 4
2023-05-18 00:39:34.696000 5.223 6.16224 Clear 0 1345.931 103.613 4
2023-05-18 00:39:34.796000 5.337 6.27621 Clear 0 1345.573 103.627 4
2023-05-18 00:39:34.896000 5.378 6.31649 Clear 0 1345.215 103.64 4
2023-05-18 00:39:34.996000 5.443 6.38064 Clear 0 1344.857 103.654 4
2023-05-18 00:39:35.096000 5.348 6.28619 Clear 0 1344.499 103.667 4
2023-05-18 00:39:35.196000 5.406 6.34417 Clear 0 1344.142 103.681 4
2023-05-18 00:39:35.296000 5.431 6.36867 Clear 0 1343.785 103.694 4
2023-05-18 00:39:35.396000 5.43 6.36709 Clear 0 1343.428 103.708 4
2023-05-18 00:39:35.496000 5.311 6.24762 Clear 0 1343.072 103.721 4
2023-05-18 00:39:35.596000 5.262 6.19866 Clear 0 1342.715 103.735 4
2023-05-18 00:39:35.696000 5.408 6.34504 Clear 0 1342.359 103.748 4
2023-05-18 00:39:35.796000 5.43 6.36634 Clear 0 1342.004 103.762 4
2023-05-18 00:39:35.896000 5.312 6.24756 Clear 0 1341.648 103.776 4
2023-05-18 00:39:35.996000 5.292 6.22826 Clear 0 1341.293 103.789 4
2023-05-18 00:39:36.096000 5.345 6.28075 Clear 0 1340.938 103.803 4
2023-05-18 00:39:36.196000 5.363 6.29831 Clear 0 1340.583 103.816 4
2023-05-18 00:39:36.296000 5.379 6.31356 Clear 0 1340.229 103.83 4
2023-05-18 00:39:36.396000 5.204 6.13895 Clear 0 1339.875 103.844 4
2023-05-18 00:39:36.496000 5.35 6.28461 Clear 0 1339.521 103.857 4
2023-05-18 00:39:36.596000 5.426 6.35994 Clear 0 1339.167 103.871 4
2023-05-18 00:39:36.696000 5.448 6.38196 Clear 0 1338.814 103.884 4
2023-05-18 00:39:36.796000 5.349 6.28252 Clear 0 1338.461 103.898 4
2023-05-18 00:39:36.896000 5.114 6.04758 Clear 0 1338.108 103.912 4
2023-05-18 00:39:36.996000 5.408 6.34063 Clear 0 1337.755 103.925 4
2023-05-18 00:39:37.096000 5.407 6.34009 Clear 0 1337.403 103.939 4
2023-05-18 00:39:37.196000 5.279 6.21155 Clear 0 1337.051 103.953 4
2023-05-18 00:39:37.296000 5.199 6.13226 Clear 0 1336.699 103.966 4
2023-05-18 00:39:37.396000 5.12 6.05212 Clear 0 1336.348 103.98 4
2023-05-18 00:39:37.496000 5.336 6.26832 Clear 0 1335.997 103.994 4
2023-05-18 00:39:37.596000 5.357 6.28848 Clear 0 1335.646 104.007 4
2023-05-18 00:39:37.696000 5.266 6.19825 Clear 0 1335.295 104.021 4
2023-05-18 00:39:37.796000 5.262 6.19283 Clear 0 1334.945 104.035 4
2023-05-18 00:39:37.896000 5.33 6.26061 Clear 0 1334.594 104.048 4
2023-05-18 00:39:37.996000 5.211 6.14216 Clear 0 1334.245 104.062 4
2023-05-18 00:39:38.096000 5.204 6.13535 Clear 0 1333.895 104.076 4
2023-05-18 00:39:38.196000 5.394 6.325 Clear 0 1333.546 104.09 4
2023-05-18 00:39:38.296000 5.36 6.29013 Clear 0 1333.197 104.103 4
2023-05-18 00:39:38.396000 5.216 6.14639 Clear 0 1332.848 104.117 4
2023-05-18 00:39:38.496000 5.26 6.18957 Clear 0 1332.5 104.131 4
2023-05-18 00:39:38.596000 5.358 6.28829 Clear 0 1332.151 104.144 4
2023-05-18 00:39:38.696000 5.44 6.36873 Clear 0 1331.803 104.158 4
2023-05-18 00:39:38.796000 5.324 6.25253 Clear 0 1331.456 104.172 4
2023-05-18 00:39:38.896000 5.282 6.21144 Clear 0 1331.108 104.186 4
2023-05-18 00:39:38.996000 5.338 6.26739 Clear 0 1330.761 104.199 4
2023-05-18 00:39:39.096000 5.139 6.06679 Clear 0 1330.414 104.213 4
2023-05-18 00:39:39.196000 5.23 6.15783 Clear 0 1330.068 104.227 4
2023-05-18 00:39:39.296000 5.275 6.20247 Clear 0 1329.721 104.241 4
2023-05-18 00:39:39.396000 5.294 6.22197 Clear 0 1329.375 104.254 4
2023-05-18 00:39:39.496000 5.219 6.14639 Clear 0 1329.03 104.268 4
2023-05-18 00:39:39.596000 5.398 6.32526 Clear 0 1328.684 104.282 4
2023-05-18 00:39:39.696000 5.318 6.2453 Clear 0 1328.339 104.296 4
2023-05-18 00:39:39.796000 5.203 6.13012 Clear 0 1327.994 104.31 4
2023-05-18 00:39:39.896000 5.36 6.28702 Clear 0 1327.649 104.323 4
2023-05-18 00:39:39.996000 5.177 6.10321 Clear 0 1327.305 104.337 4
2023-05-18 00:39:40.096000 5.278 6.204 Clear 0 1326.961 104.351 4
2023-05-18 00:39:40.196000 5.399 6.32533 Clear 0 1326.617 104.365 4
2023-05-18 00:39:40.296000 5.259 6.18528 Clear 0 1326.274 104.379 4
2023-05-18 00:39:40.396000 5.219 6.14439 Clear 0 1325.93 104.392 4
2023-05-18 00:39:40.496000 5.148 6.0729 Clear 0 1325.587 104.406 4
2023-05-18 00:39:40.596000 5.166 6.09092 Clear 0 1325.245 104.42 4
2023-05-18 00:39:40.696000 5.192 6.11667 Clear 0 1324.902 104.434 4
2023-05-18 00:39:40.796000 5.243 6.16775 Clear 0 1324.56 104.448 4
