# satellite: 8710 N-1 R/B / JPN
# catalogue: 1 NORAD
# track: 10538116
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1030
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-08-01 20:04:24.096000 8.684 9.58973 Clear 0 1365.552 100.882 1
2016-08-01 20:04:24.296000 8.13 9.03396 Clear 0 1365.015 100.831 1
2016-08-01 20:04:24.396000 8.767 9.66966 Clear 0 1364.748 100.806 1
2016-08-01 20:04:24.596000 8.414 9.31483 Clear 0 1364.213 100.755 1
2016-08-01 20:04:24.696000 7.997 8.89685 Clear 0 1363.945 100.729 1
2016-08-01 20:04:24.796000 8.208 9.10665 Clear 0 1363.679 100.704 1
2016-08-01 20:04:24.996000 8.218 9.11479 Clear 0 1363.146 100.653 1
2016-08-01 20:04:25.096000 7.795 8.69103 Clear 0 1362.88 100.627 1
2016-08-01 20:04:25.196000 8.536 9.43061 Clear 0 1362.614 100.602 1
2016-08-01 20:04:25.296000 8.589 9.48249 Clear 0 1362.348 100.576 1
2016-08-01 20:04:25.496000 8.351 9.24314 Clear 0 1361.818 100.525 1
2016-08-01 20:04:25.796000 8.164 9.05343 Clear 0 1361.025 100.449 1
2016-08-01 20:04:25.996000 8.1 8.98741 Clear 0 1360.497 100.397 1
2016-08-01 20:04:26.096000 7.855 8.74091 Clear 0 1360.234 100.372 1
2016-08-01 20:04:26.196000 7.942 8.82742 Clear 0 1359.971 100.346 1
2016-08-01 20:04:26.396000 8.316 9.19892 Clear 0 1359.445 100.295 1
2016-08-01 20:04:26.596000 8.412 9.29273 Clear 0 1358.921 100.244 1
2016-08-01 20:04:26.696000 8.313 9.19331 Clear 0 1358.659 100.218 1
2016-08-01 20:04:26.796000 8.284 9.16262 Clear 0 1358.398 100.192 1
2016-08-01 20:04:26.996000 8.299 9.17589 Clear 0 1357.876 100.141 1
2016-08-01 20:04:27.096000 8.017 8.89321 Clear 0 1357.615 100.115 1
2016-08-01 20:04:27.196000 8.209 9.08404 Clear 0 1357.355 100.09 1
2016-08-01 20:04:27.596000 8.05 8.92143 Clear 0 1356.316 99.987 1
2016-08-01 20:04:27.696000 8.461 9.33102 Clear 0 1356.056 99.961 1
2016-08-01 20:04:27.796000 8.25 9.11926 Clear 0 1355.798 99.935 1
2016-08-01 20:04:27.996000 7.979 8.8464 Clear 0 1355.281 99.884 1
2016-08-01 20:04:28.096000 8.376 9.2423 Clear 0 1355.023 99.858 1
2016-08-01 20:04:28.196000 8.016 8.88117 Clear 0 1354.765 99.832 1
2016-08-01 20:04:28.396000 7.888 8.75096 Clear 0 1354.251 99.781 1
2016-08-01 20:04:28.496000 8.013 8.87519 Clear 0 1353.994 99.755 1
2016-08-01 20:04:28.596000 8.477 9.33829 Clear 0 1353.737 99.729 1
2016-08-01 20:04:28.796000 7.87 8.72887 Clear 0 1353.224 99.677 1
2016-08-01 20:04:28.896000 7.757 8.61531 Clear 0 1352.969 99.652 1
2016-08-01 20:04:29.196000 7.839 8.69354 Clear 0 1352.203 99.574 1
2016-08-01 20:04:29.396000 8.097 8.9504 Clear 0 1351.694 99.522 1
2016-08-01 20:04:29.696000 7.911 8.76056 Clear 0 1350.932 99.445 1
2016-08-01 20:04:29.796000 7.649 8.49769 Clear 0 1350.678 99.419 1
2016-08-01 20:04:29.896000 8.208 9.05554 Clear 0 1350.425 99.393 1
2016-08-01 20:04:30.196000 8.116 8.96066 Clear 0 1349.668 99.315 1
2016-08-01 20:04:30.496000 7.771 8.61297 Clear 0 1348.912 99.237 1
2016-08-01 20:04:30.596000 8.084 8.92454 Clear 0 1348.661 99.211 1
2016-08-01 20:04:30.696000 7.788 8.62899 Clear 0 1348.41 99.185 1
2016-08-01 20:04:30.796000 8.008 8.84814 Clear 0 1348.16 99.159 1
2016-08-01 20:04:30.896000 8.053 8.892 Clear 0 1347.909 99.133 1
2016-08-01 20:04:31.096000 8.466 9.30328 Clear 0 1347.409 99.081 1
2016-08-01 20:04:31.296000 8.195 9.02983 Clear 0 1346.911 99.029 1
2016-08-01 20:04:31.496000 8.348 9.1814 Clear 0 1346.413 98.977 1
2016-08-01 20:04:31.596000 8.008 8.84003 Clear 0 1346.164 98.951 1
2016-08-01 20:04:31.696000 8.45 9.28055 Clear 0 1345.916 98.925 1
2016-08-01 20:04:31.796000 7.951 8.78112 Clear 0 1345.668 98.899 1
2016-08-01 20:04:31.896000 7.841 8.66962 Clear 0 1345.421 98.873 1
2016-08-01 20:04:31.996000 7.857 8.68451 Clear 0 1345.173 98.846 1
2016-08-01 20:04:32.096000 8.469 9.29624 Clear 0 1344.926 98.82 1
2016-08-01 20:04:32.196000 8.076 8.90233 Clear 0 1344.68 98.794 1
2016-08-01 20:04:32.296000 7.637 8.4617 Clear 0 1344.433 98.768 1
2016-08-01 20:04:32.396000 8.046 8.86985 Clear 0 1344.187 98.742 1
2016-08-01 20:04:32.496000 7.451 8.27349 Clear 0 1343.941 98.716 1
2016-08-01 20:04:32.596000 8.206 9.02777 Clear 0 1343.695 98.69 1
2016-08-01 20:04:32.696000 7.422 8.24278 Clear 0 1343.45 98.663 1
2016-08-01 20:04:32.796000 7.911 8.73096 Clear 0 1343.205 98.637 1
2016-08-01 20:04:32.896000 7.713 8.53231 Clear 0 1342.96 98.611 1
2016-08-01 20:04:32.996000 8.258 9.07613 Clear 0 1342.715 98.585 1
2016-08-01 20:04:33.096000 7.869 8.68551 Clear 0 1342.471 98.559 1
2016-08-01 20:04:33.196000 7.924 8.73986 Clear 0 1342.227 98.533 1
2016-08-01 20:04:33.296000 7.692 8.50678 Clear 0 1341.983 98.506 1
2016-08-01 20:04:33.396000 7.978 8.79241 Clear 0 1341.74 98.48 1
2016-08-01 20:04:33.496000 7.668 8.48075 Clear 0 1341.497 98.454 1
2016-08-01 20:04:33.596000 7.685 8.49663 Clear 0 1341.254 98.428 1
2016-08-01 20:04:33.696000 8.226 9.03689 Clear 0 1341.011 98.401 1
2016-08-01 20:04:33.796000 7.596 8.4062 Clear 0 1340.769 98.375 1
2016-08-01 20:04:33.896000 7.772 8.58063 Clear 0 1340.527 98.349 1
2016-08-01 20:04:33.996000 7.738 8.54616 Clear 0 1340.285 98.323 1
2016-08-01 20:04:34.096000 8.105 8.91148 Clear 0 1340.043 98.296 1
2016-08-01 20:04:34.296000 7.699 8.50424 Clear 0 1339.561 98.244 1
2016-08-01 20:04:34.396000 7.764 8.56842 Clear 0 1339.321 98.217 1
2016-08-01 20:04:34.496000 7.791 8.59436 Clear 0 1339.08 98.191 1
2016-08-01 20:04:34.596000 7.828 8.63138 Clear 0 1338.84 98.165 1
2016-08-01 20:04:34.696000 7.952 8.75385 Clear 0 1338.6 98.138 1
2016-08-01 20:04:34.896000 7.94 8.74007 Clear 0 1338.121 98.086 1
2016-08-01 20:04:34.996000 7.453 8.25192 Clear 0 1337.882 98.059 1
2016-08-01 20:04:35.096000 7.67 8.46756 Clear 0 1337.644 98.033 1
2016-08-01 20:04:35.196000 7.691 8.48783 Clear 0 1337.405 98.007 1
2016-08-01 20:04:35.296000 7.61 8.40582 Clear 0 1337.167 97.98 1
2016-08-01 20:04:35.396000 7.975 8.76997 Clear 0 1336.929 97.954 1
2016-08-01 20:04:35.496000 7.672 8.46551 Clear 0 1336.692 97.928 1
2016-08-01 20:04:35.596000 7.547 8.33972 Clear 0 1336.455 97.901 1
2016-08-01 20:04:35.696000 7.765 8.55723 Clear 0 1336.217 97.875 1
2016-08-01 20:04:35.796000 7.643 8.43366 Clear 0 1335.981 97.848 1
2016-08-01 20:04:35.896000 7.687 8.47744 Clear 0 1335.744 97.822 1
2016-08-01 20:04:35.996000 7.418 8.20715 Clear 0 1335.508 97.795 1
2016-08-01 20:04:36.096000 7.604 8.39196 Clear 0 1335.272 97.769 1
2016-08-01 20:04:36.196000 7.49 8.27707 Clear 0 1335.037 97.743 1
2016-08-01 20:04:36.396000 7.457 8.24155 Clear 0 1334.566 97.69 1
2016-08-01 20:04:36.496000 7.594 8.37829 Clear 0 1334.332 97.663 1
2016-08-01 20:04:36.596000 7.732 8.51489 Clear 0 1334.097 97.637 1
2016-08-01 20:04:36.696000 7.451 8.2326 Clear 0 1333.863 97.61 1
2016-08-01 20:04:36.796000 7.418 8.19912 Clear 0 1333.629 97.584 1
2016-08-01 20:04:36.896000 7.681 8.46102 Clear 0 1333.395 97.557 1
2016-08-01 20:04:36.996000 7.656 8.43605 Clear 0 1333.162 97.531 1
2016-08-01 20:04:37.096000 7.55 8.32848 Clear 0 1332.929 97.504 1
2016-08-01 20:04:37.196000 7.744 8.52176 Clear 0 1332.696 97.478 1
2016-08-01 20:04:37.296000 7.451 8.22766 Clear 0 1332.464 97.451 1
2016-08-01 20:04:37.396000 7.917 8.69265 Clear 0 1332.232 97.425 1
2016-08-01 20:04:37.496000 7.459 8.23425 Clear 0 1332.0 97.398 1
2016-08-01 20:04:37.596000 7.543 8.31736 Clear 0 1331.768 97.371 1
2016-08-01 20:04:37.696000 7.417 8.19019 Clear 0 1331.537 97.345 1
2016-08-01 20:04:37.796000 7.703 8.47537 Clear 0 1331.306 97.318 1
2016-08-01 20:04:37.896000 7.649 8.41945 Clear 0 1331.075 97.292 1
2016-08-01 20:04:37.996000 7.839 8.60874 Clear 0 1330.845 97.265 1
2016-08-01 20:04:38.096000 7.406 8.17538 Clear 0 1330.614 97.238 1
2016-08-01 20:04:38.196000 7.629 8.39695 Clear 0 1330.384 97.212 1
2016-08-01 20:04:38.296000 7.49 8.25731 Clear 0 1330.155 97.185 1
2016-08-01 20:04:38.396000 7.769 8.5352 Clear 0 1329.925 97.159 1
2016-08-01 20:04:38.496000 7.817 8.58154 Clear 0 1329.696 97.132 1
2016-08-01 20:04:38.596000 7.785 8.54881 Clear 0 1329.468 97.105 1
2016-08-01 20:04:38.696000 7.398 8.16045 Clear 0 1329.239 97.079 1
2016-08-01 20:04:38.796000 7.607 8.36852 Clear 0 1329.011 97.052 1
2016-08-01 20:04:38.896000 7.657 8.41828 Clear 0 1328.783 97.025 1
2016-08-01 20:04:38.996000 7.538 8.29931 Clear 0 1328.555 96.999 1
2016-08-01 20:04:39.096000 7.526 8.28605 Clear 0 1328.328 96.972 1
2016-08-01 20:04:39.196000 7.356 8.11537 Clear 0 1328.101 96.945 1
2016-08-01 20:04:39.296000 7.574 8.3321 Clear 0 1327.874 96.919 1
2016-08-01 20:04:39.396000 7.55 8.30706 Clear 0 1327.648 96.892 1
2016-08-01 20:04:39.496000 7.531 8.28709 Clear 0 1327.422 96.865 1
2016-08-01 20:04:39.596000 7.519 8.27433 Clear 0 1327.196 96.838 1
2016-08-01 20:04:39.696000 7.609 8.36329 Clear 0 1326.97 96.812 1
2016-08-01 20:04:39.796000 7.52 8.27295 Clear 0 1326.745 96.785 1
2016-08-01 20:04:39.896000 7.434 8.18576 Clear 0 1326.52 96.758 1
2016-08-01 20:04:39.996000 7.448 8.1988 Clear 0 1326.295 96.731 1
2016-08-01 20:04:40.096000 7.56 8.30989 Clear 0 1326.071 96.705 1
2016-08-01 20:04:40.196000 7.23 7.97883 Clear 0 1325.847 96.678 1
2016-08-01 20:04:40.296000 7.445 8.19274 Clear 0 1325.623 96.651 1
2016-08-01 20:04:40.396000 7.457 8.20361 Clear 0 1325.399 96.624 1
2016-08-01 20:04:40.496000 7.491 8.23723 Clear 0 1325.176 96.597 1
2016-08-01 20:04:40.596000 7.501 8.24655 Clear 0 1324.953 96.571 1
2016-08-01 20:04:40.696000 7.604 8.3485 Clear 0 1324.73 96.544 1
2016-08-01 20:04:40.796000 7.366 8.11005 Clear 0 1324.508 96.517 1
2016-08-01 20:04:40.896000 7.46 8.20329 Clear 0 1324.286 96.49 1
2016-08-01 20:04:40.996000 7.361 8.1027 Clear 0 1324.064 96.463 1
2016-08-01 20:04:41.096000 7.556 8.29721 Clear 0 1323.842 96.437 1
2016-08-01 20:04:41.196000 7.398 8.13752 Clear 0 1323.621 96.41 1
2016-08-01 20:04:41.296000 7.385 8.124 Clear 0 1323.4 96.383 1
2016-08-01 20:04:41.396000 7.199 7.93705 Clear 0 1323.179 96.356 1
2016-08-01 20:04:41.496000 7.375 8.11212 Clear 0 1322.959 96.329 1
2016-08-01 20:04:41.596000 7.475 8.21135 Clear 0 1322.739 96.302 1
2016-08-01 20:04:41.696000 7.344 8.07895 Clear 0 1322.519 96.275 1
2016-08-01 20:04:41.796000 7.46 8.19433 Clear 0 1322.299 96.248 1
2016-08-01 20:04:41.896000 7.189 7.92232 Clear 0 1322.08 96.221 1
2016-08-01 20:04:41.996000 7.456 8.18829 Clear 0 1321.861 96.195 1
2016-08-01 20:04:42.096000 7.323 8.05458 Clear 0 1321.643 96.168 1
2016-08-01 20:04:42.196000 7.395 8.12609 Clear 0 1321.424 96.141 1
2016-08-01 20:04:42.296000 7.01 7.73965 Clear 0 1321.206 96.114 1
2016-08-01 20:04:42.396000 7.365 8.09366 Clear 0 1320.988 96.087 1
2016-08-01 20:04:42.496000 7.437 8.16509 Clear 0 1320.771 96.06 1
2016-08-01 20:04:42.596000 7.269 7.99595 Clear 0 1320.554 96.033 1
2016-08-01 20:04:42.696000 7.158 7.8843 Clear 0 1320.337 96.006 1
2016-08-01 20:04:42.796000 7.333 8.05767 Clear 0 1320.12 95.979 1
2016-08-01 20:04:42.896000 7.284 8.00823 Clear 0 1319.904 95.952 1
2016-08-01 20:04:42.996000 7.252 7.97466 Clear 0 1319.688 95.925 1
2016-08-01 20:04:43.096000 7.351 8.07323 Clear 0 1319.472 95.898 1
2016-08-01 20:04:43.196000 7.345 8.06585 Clear 0 1319.257 95.871 1
2016-08-01 20:04:43.296000 7.141 7.8606 Clear 0 1319.042 95.844 1
2016-08-01 20:04:43.396000 7.178 7.89755 Clear 0 1318.827 95.817 1
2016-08-01 20:04:43.496000 7.104 7.82284 Clear 0 1318.612 95.79 1
2016-08-01 20:04:43.596000 7.226 7.94412 Clear 0 1318.398 95.763 1
2016-08-01 20:04:43.696000 7.237 7.95365 Clear 0 1318.184 95.736 1
2016-08-01 20:04:43.796000 7.209 7.92478 Clear 0 1317.97 95.709 1
2016-08-01 20:04:43.896000 7.226 7.94075 Clear 0 1317.757 95.682 1
2016-08-01 20:04:43.996000 7.104 7.81754 Clear 0 1317.544 95.655 1
2016-08-01 20:04:44.096000 7.381 8.09413 Clear 0 1317.331 95.628 1
2016-08-01 20:04:44.196000 7.203 7.91492 Clear 0 1317.119 95.6 1
2016-08-01 20:04:44.296000 7.46 8.17121 Clear 0 1316.906 95.573 1
2016-08-01 20:04:44.396000 7.074 7.78439 Clear 0 1316.695 95.546 1
2016-08-01 20:04:44.496000 6.969 7.67751 Clear 0 1316.483 95.519 1
2016-08-01 20:04:44.596000 7.266 7.97523 Clear 0 1316.272 95.492 1
2016-08-01 20:04:44.696000 7.225 7.93298 Clear 0 1316.061 95.465 1
2016-08-01 20:04:44.796000 7.218 7.92527 Clear 0 1315.85 95.438 1
2016-08-01 20:04:44.896000 7.247 7.95314 Clear 0 1315.64 95.411 1
2016-08-01 20:04:44.897000 7.411 8.11661 Clear 0 1315.637 95.41 4
2016-08-01 20:04:44.996000 7.389 8.09442 Clear 0 1315.429 95.383 1
2016-08-01 20:04:44.997000 7.183 7.88799 Clear 0 1315.427 95.383 4
2016-08-01 20:04:45.096000 7.176 7.87989 Clear 0 1315.22 95.356 1
2016-08-01 20:04:45.097000 7.103 7.80726 Clear 0 1315.217 95.356 4
2016-08-01 20:04:45.196000 6.966 7.66887 Clear 0 1315.01 95.329 1
2016-08-01 20:04:45.197000 7.084 7.78743 Clear 0 1315.008 95.329 4
2016-08-01 20:04:45.296000 7.197 7.89883 Clear 0 1314.801 95.302 1
2016-08-01 20:04:45.297000 7.136 7.83796 Clear 0 1314.799 95.302 4
2016-08-01 20:04:45.396000 7.184 7.88537 Clear 0 1314.592 95.275 1
2016-08-01 20:04:45.397000 7.037 7.73821 Clear 0 1314.59 95.275 4
2016-08-01 20:04:45.496000 7.155 7.85452 Clear 0 1314.383 95.248 1
2016-08-01 20:04:45.497000 7.034 7.73376 Clear 0 1314.381 95.247 4
2016-08-01 20:04:45.596000 7.2 7.89859 Clear 0 1314.175 95.22 1
2016-08-01 20:04:45.597000 7.069 7.76771 Clear 0 1314.173 95.22 4
2016-08-01 20:04:45.696000 7.099 7.79797 Clear 0 1313.967 95.193 1
2016-08-01 20:04:45.697000 6.912 7.61035 Clear 0 1313.965 95.193 4
2016-08-01 20:04:45.796000 7.243 7.9405 Clear 0 1313.759 95.166 1
2016-08-01 20:04:45.797000 7.331 8.02879 Clear 0 1313.757 95.166 4
2016-08-01 20:04:45.896000 6.996 7.69281 Clear 0 1313.552 95.139 1
2016-08-01 20:04:45.897000 6.949 7.6462 Clear 0 1313.55 95.139 4
2016-08-01 20:04:45.996000 7.11 7.80549 Clear 0 1313.344 95.112 1
2016-08-01 20:04:45.997000 6.976 7.67218 Clear 0 1313.342 95.111 4
2016-08-01 20:04:46.096000 6.979 7.67416 Clear 0 1313.138 95.084 1
2016-08-01 20:04:46.196000 7.176 7.86996 Clear 0 1312.931 95.057 1
2016-08-01 20:04:46.197000 7.085 7.77911 Clear 0 1312.929 95.057 4
2016-08-01 20:04:46.296000 7.155 7.84781 Clear 0 1312.725 95.03 1
2016-08-01 20:04:46.297000 7.083 7.77643 Clear 0 1312.723 95.03 4
2016-08-01 20:04:46.396000 7.011 7.70286 Clear 0 1312.519 95.003 1
2016-08-01 20:04:46.397000 7.128 7.82035 Clear 0 1312.517 95.002 4
2016-08-01 20:04:46.496000 7.106 7.79709 Clear 0 1312.313 94.975 1
2016-08-01 20:04:46.497000 6.923 7.61412 Clear 0 1312.311 94.975 4
2016-08-01 20:04:46.596000 7.059 7.74864 Clear 0 1312.108 94.948 1
2016-08-01 20:04:46.597000 7.19 7.87994 Clear 0 1312.106 94.948 4
2016-08-01 20:04:46.696000 7.022 7.71096 Clear 0 1311.903 94.921 1
2016-08-01 20:04:46.697000 6.986 7.67461 Clear 0 1311.901 94.921 4
2016-08-01 20:04:46.796000 7.152 7.84114 Clear 0 1311.698 94.894 1
2016-08-01 20:04:46.797000 7.159 7.84805 Clear 0 1311.696 94.893 4
2016-08-01 20:04:46.896000 7.219 7.90709 Clear 0 1311.493 94.866 1
2016-08-01 20:04:46.897000 7.147 7.83488 Clear 0 1311.491 94.866 4
2016-08-01 20:04:46.996000 7.068 7.7554 Clear 0 1311.289 94.839 1
2016-08-01 20:04:46.997000 7.0 7.68686 Clear 0 1311.287 94.839 4
2016-08-01 20:04:47.096000 6.964 7.64947 Clear 0 1311.085 94.812 1
2016-08-01 20:04:47.097000 6.961 7.64707 Clear 0 1311.083 94.811 4
2016-08-01 20:04:47.196000 7.161 7.84596 Clear 0 1310.882 94.784 1
2016-08-01 20:04:47.197000 7.041 7.72584 Clear 0 1310.88 94.784 4
2016-08-01 20:04:47.296000 7.011 7.69501 Clear 0 1310.679 94.757 1
2016-08-01 20:04:47.297000 7.023 7.70651 Clear 0 1310.677 94.757 4
2016-08-01 20:04:47.396000 7.139 7.82204 Clear 0 1310.476 94.73 1
2016-08-01 20:04:47.397000 7.126 7.80927 Clear 0 1310.474 94.729 4
2016-08-01 20:04:47.496000 7.038 7.71975 Clear 0 1310.273 94.702 1
2016-08-01 20:04:47.497000 6.89 7.57242 Clear 0 1310.271 94.702 4
2016-08-01 20:04:47.596000 7.125 7.80594 Clear 0 1310.071 94.675 1
2016-08-01 20:04:47.597000 7.033 7.7136 Clear 0 1310.068 94.675 4
2016-08-01 20:04:47.696000 6.857 7.53725 Clear 0 1309.868 94.648 1
2016-08-01 20:04:47.697000 6.986 7.66601 Clear 0 1309.866 94.647 4
2016-08-01 20:04:47.796000 7.104 7.78396 Clear 0 1309.667 94.62 1
2016-08-01 20:04:47.797000 6.928 7.60764 Clear 0 1309.665 94.62 4
2016-08-01 20:04:47.896000 7.087 7.76626 Clear 0 1309.465 94.593 1
2016-08-01 20:04:47.897000 6.932 7.61077 Clear 0 1309.463 94.593 4
2016-08-01 20:04:47.996000 6.839 7.51682 Clear 0 1309.264 94.566 1
2016-08-01 20:04:47.997000 7.075 7.7531 Clear 0 1309.262 94.565 4
2016-08-01 20:04:48.096000 7.025 7.70205 Clear 0 1309.063 94.538 1
2016-08-01 20:04:48.097000 6.96 7.63697 Clear 0 1309.061 94.538 4
2016-08-01 20:04:48.196000 7.037 7.7132 Clear 0 1308.863 94.511 1
2016-08-01 20:04:48.197000 7.011 7.68663 Clear 0 1308.861 94.511 4
2016-08-01 20:04:48.296000 6.952 7.62702 Clear 0 1308.662 94.484 1
2016-08-01 20:04:48.297000 6.835 7.50978 Clear 0 1308.66 94.483 4
2016-08-01 20:04:48.396000 6.975 7.64909 Clear 0 1308.462 94.456 1
2016-08-01 20:04:48.397000 6.935 7.60868 Clear 0 1308.46 94.456 4
2016-08-01 20:04:48.496000 6.885 7.55755 Clear 0 1308.263 94.429 1
2016-08-01 20:04:48.497000 7.041 7.71383 Clear 0 1308.261 94.428 4
2016-08-01 20:04:48.596000 7.015 7.68662 Clear 0 1308.063 94.401 1
2016-08-01 20:04:48.597000 7.113 7.78473 Clear 0 1308.061 94.401 4
2016-08-01 20:04:48.696000 7.048 7.71975 Clear 0 1307.864 94.374 1
2016-08-01 20:04:48.697000 7.016 7.68843 Clear 0 1307.862 94.374 4
2016-08-01 20:04:48.796000 7.004 7.67515 Clear 0 1307.665 94.346 1
2016-08-01 20:04:48.797000 6.836 7.50674 Clear 0 1307.663 94.346 4
2016-08-01 20:04:48.896000 6.966 7.63629 Clear 0 1307.467 94.319 1
2016-08-01 20:04:48.897000 6.985 7.6553 Clear 0 1307.465 94.319 4
2016-08-01 20:04:48.996000 6.915 7.58401 Clear 0 1307.269 94.292 1
2016-08-01 20:04:48.997000 7.036 7.70469 Clear 0 1307.267 94.291 4
2016-08-01 20:04:49.096000 6.966 7.6342 Clear 0 1307.071 94.264 1
2016-08-01 20:04:49.097000 6.886 7.55384 Clear 0 1307.069 94.264 4
2016-08-01 20:04:49.196000 6.837 7.50413 Clear 0 1306.873 94.237 1
2016-08-01 20:04:49.197000 7.025 7.69224 Clear 0 1306.871 94.236 4
2016-08-01 20:04:49.296000 7.032 7.69822 Clear 0 1306.676 94.209 1
2016-08-01 20:04:49.297000 6.865 7.53052 Clear 0 1306.674 94.209 4
2016-08-01 20:04:49.396000 6.849 7.5141 Clear 0 1306.479 94.182 1
2016-08-01 20:04:49.397000 7.052 7.71728 Clear 0 1306.477 94.182 4
2016-08-01 20:04:49.496000 6.942 7.60576 Clear 0 1306.282 94.154 1
2016-08-01 20:04:49.497000 6.956 7.6202 Clear 0 1306.28 94.154 4
2016-08-01 20:04:49.596000 6.961 7.62495 Clear 0 1306.086 94.127 1
2016-08-01 20:04:49.597000 7.082 7.74551 Clear 0 1306.084 94.127 4
2016-08-01 20:04:49.696000 6.871 7.53431 Clear 0 1305.89 94.099 1
2016-08-01 20:04:49.697000 7.093 7.75572 Clear 0 1305.888 94.099 4
2016-08-01 20:04:49.796000 7.334 7.99566 Clear 0 1305.694 94.072 1
2016-08-01 20:04:49.797000 6.936 7.59832 Clear 0 1305.692 94.072 4
2016-08-01 20:04:49.897000 6.973 7.63398 Clear 0 1305.497 94.044 4
2016-08-01 20:04:49.997000 6.927 7.58682 Clear 0 1305.302 94.017 4
2016-08-01 20:04:50.097000 6.866 7.5251 Clear 0 1305.107 93.989 4
2016-08-01 20:04:50.197000 6.858 7.51588 Clear 0 1304.912 93.962 4
2016-08-01 20:04:50.297000 6.925 7.58173 Clear 0 1304.718 93.934 4
2016-08-01 20:04:50.397000 6.998 7.65421 Clear 0 1304.524 93.906 4
2016-08-01 20:04:50.497000 6.975 7.63142 Clear 0 1304.33 93.879 4
2016-08-01 20:04:50.597000 6.908 7.56299 Clear 0 1304.137 93.851 4
2016-08-01 20:04:50.697000 6.997 7.65118 Clear 0 1303.944 93.824 4
2016-08-01 20:04:50.797000 6.918 7.57141 Clear 0 1303.751 93.796 4
2016-08-01 20:04:50.897000 6.941 7.59317 Clear 0 1303.559 93.769 4
2016-08-01 20:04:50.997000 6.901 7.55225 Clear 0 1303.367 93.741 4
2016-08-01 20:04:51.097000 6.932 7.58173 Clear 0 1303.175 93.713 4
2016-08-01 20:04:51.197000 6.875 7.52414 Clear 0 1302.984 93.686 4
2016-08-01 20:04:51.297000 6.813 7.46233 Clear 0 1302.792 93.658 4
2016-08-01 20:04:51.397000 6.865 7.51263 Clear 0 1302.602 93.631 4
2016-08-01 20:04:51.497000 6.914 7.56139 Clear 0 1302.411 93.603 4
2016-08-01 20:04:51.597000 6.795 7.44105 Clear 0 1302.221 93.575 4
2016-08-01 20:04:51.697000 6.935 7.58031 Clear 0 1302.031 93.548 4
2016-08-01 20:04:51.797000 6.814 7.45815 Clear 0 1301.841 93.52 4
2016-08-01 20:04:51.897000 6.844 7.48682 Clear 0 1301.652 93.493 4
2016-08-01 20:04:51.997000 6.733 7.37507 Clear 0 1301.463 93.465 4
2016-08-01 20:04:52.097000 6.838 7.47995 Clear 0 1301.274 93.437 4
2016-08-01 20:04:52.197000 6.932 7.57262 Clear 0 1301.085 93.41 4
2016-08-01 20:04:52.297000 6.794 7.43411 Clear 0 1300.897 93.382 4
2016-08-01 20:04:52.397000 6.862 7.50125 Clear 0 1300.709 93.354 4
2016-08-01 20:04:52.497000 6.79 7.42792 Clear 0 1300.522 93.327 4
2016-08-01 20:04:52.597000 6.706 7.34279 Clear 0 1300.335 93.299 4
2016-08-01 20:04:52.697000 6.766 7.40177 Clear 0 1300.148 93.271 4
2016-08-01 20:04:52.797000 6.979 7.61349 Clear 0 1299.961 93.243 4
2016-08-01 20:04:52.897000 6.855 7.4898 Clear 0 1299.775 93.216 4
