# satellite: 8710 N-1 R/B / JPN
# catalogue: 1 NORAD
# track: 8031629
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1574
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-07-09 18:29:47.900000 8.44 8.59288 Clear 0 1424.113 39.975 7
2015-07-09 18:29:48 8.034 8.18568 Clear 0 1423.689 39.973 7
2015-07-09 18:29:48.100000 8.32 8.47119 Clear 0 1423.266 39.972 7
2015-07-09 18:29:48.200000 8.426 8.57729 Clear 0 1422.843 39.971 7
2015-07-09 18:29:48.300000 8.097 8.2467 Clear 0 1422.42 39.969 7
2015-07-09 18:29:48.400000 8.43 8.57884 Clear 0 1421.997 39.968 7
2015-07-09 18:29:48.500000 7.976 8.12519 Clear 0 1421.575 39.966 7
2015-07-09 18:29:48.600000 8.015 8.16255 Clear 0 1421.152 39.965 7
2015-07-09 18:29:48.700000 8.395 8.54225 Clear 0 1420.73 39.964 7
2015-07-09 18:29:48.800000 8.147 8.29414 Clear 0 1420.308 39.962 7
2015-07-09 18:29:48.900000 8.385 8.53082 Clear 0 1419.886 39.961 7
2015-07-09 18:29:49 8.435 8.58039 Clear 0 1419.465 39.96 7
2015-07-09 18:29:49.100000 7.983 8.12825 Clear 0 1419.043 39.958 7
2015-07-09 18:29:49.200000 8.167 8.31055 Clear 0 1418.622 39.957 7
2015-07-09 18:29:49.300000 8.082 8.22523 Clear 0 1418.201 39.956 7
2015-07-09 18:29:49.400000 7.962 8.10497 Clear 0 1417.78 39.954 7
2015-07-09 18:29:49.500000 8.446 8.58766 Clear 0 1417.359 39.953 7
2015-07-09 18:29:49.600000 8.139 8.27953 Clear 0 1416.939 39.952 7
2015-07-09 18:29:49.700000 8.072 8.21336 Clear 0 1416.519 39.951 7
2015-07-09 18:29:49.800000 8.49 8.63016 Clear 0 1416.098 39.949 7
2015-07-09 18:29:49.900000 8.185 8.32477 Clear 0 1415.679 39.948 7
2015-07-09 18:29:50 7.947 8.08611 Clear 0 1415.259 39.947 7
2015-07-09 18:29:50.100000 8.185 8.32314 Clear 0 1414.839 39.946 7
2015-07-09 18:29:50.200000 8.085 8.22337 Clear 0 1414.42 39.944 7
2015-07-09 18:29:50.300000 8.43 8.56702 Clear 0 1414.001 39.943 7
2015-07-09 18:29:50.400000 8.185 8.32069 Clear 0 1413.582 39.942 7
2015-07-09 18:29:50.500000 8.195 8.33133 Clear 0 1413.163 39.941 7
2015-07-09 18:29:50.600000 8.405 8.53976 Clear 0 1412.744 39.94 7
2015-07-09 18:29:50.700000 8.334 8.46745 Clear 0 1412.326 39.939 7
2015-07-09 18:29:50.800000 8.179 8.31257 Clear 0 1411.908 39.937 7
2015-07-09 18:29:50.900000 8.132 8.26512 Clear 0 1411.49 39.936 7
2015-07-09 18:29:51.100000 8.517 8.64929 Clear 0 1410.654 39.934 7
2015-07-09 18:29:51.200000 8.491 8.62206 Clear 0 1410.237 39.933 7
2015-07-09 18:29:51.300000 8.421 8.55078 Clear 0 1409.82 39.932 7
2015-07-09 18:29:51.400000 8.262 8.39181 Clear 0 1409.403 39.931 7
2015-07-09 18:29:51.500000 7.994 8.12315 Clear 0 1408.986 39.93 7
2015-07-09 18:29:51.600000 8.251 8.37927 Clear 0 1408.569 39.929 7
2015-07-09 18:29:51.700000 8.108 8.23572 Clear 0 1408.153 39.928 7
2015-07-09 18:29:51.800000 8.041 8.16749 Clear 0 1407.736 39.926 7
2015-07-09 18:29:51.900000 7.968 8.095 Clear 0 1407.32 39.925 7
2015-07-09 18:29:52 8.1 8.22598 Clear 0 1406.904 39.924 7
2015-07-09 18:29:52.100000 8.269 8.39355 Clear 0 1406.489 39.923 7
2015-07-09 18:29:52.200000 8.5 8.6253 Clear 0 1406.073 39.922 7
2015-07-09 18:29:52.300000 8.202 8.32641 Clear 0 1405.658 39.921 7
2015-07-09 18:29:52.400000 8.272 8.39529 Clear 0 1405.243 39.92 7
2015-07-09 18:29:52.500000 8.169 8.29175 Clear 0 1404.828 39.919 7
2015-07-09 18:29:52.600000 8.158 8.28031 Clear 0 1404.413 39.918 7
2015-07-09 18:29:52.700000 8.182 8.30291 Clear 0 1403.998 39.917 7
2015-07-09 18:29:52.800000 8.364 8.48532 Clear 0 1403.584 39.917 7
2015-07-09 18:29:52.900000 8.24 8.35967 Clear 0 1403.17 39.916 7
2015-07-09 18:29:53 8.487 8.60605 Clear 0 1402.756 39.915 7
2015-07-09 18:29:53.100000 7.789 7.90801 Clear 0 1402.342 39.914 7
2015-07-09 18:29:53.200000 8.291 8.40934 Clear 0 1401.929 39.913 7
2015-07-09 18:29:53.300000 8.066 8.18281 Clear 0 1401.515 39.912 7
2015-07-09 18:29:53.400000 8.429 8.54626 Clear 0 1401.102 39.911 7
2015-07-09 18:29:53.500000 8.065 8.18101 Clear 0 1400.689 39.91 7
2015-07-09 18:29:53.600000 8.06 8.17637 Clear 0 1400.276 39.909 7
2015-07-09 18:29:53.700000 8.009 8.12417 Clear 0 1399.864 39.908 7
2015-07-09 18:29:53.800000 8.349 8.46326 Clear 0 1399.451 39.908 7
2015-07-09 18:29:53.900000 8.258 8.37241 Clear 0 1399.039 39.907 7
2015-07-09 18:29:54 8.445 8.55836 Clear 0 1398.627 39.906 7
2015-07-09 18:29:54.100000 8.61 8.72229 Clear 0 1398.215 39.905 7
2015-07-09 18:29:54.200000 8.289 8.40098 Clear 0 1397.804 39.904 7
2015-07-09 18:29:54.300000 8.395 8.50638 Clear 0 1397.392 39.904 7
2015-07-09 18:29:54.400000 8.242 8.35209 Clear 0 1396.981 39.903 7
2015-07-09 18:29:54.600000 8.352 8.46094 Clear 0 1396.159 39.901 7
2015-07-09 18:29:54.800000 8.262 8.36985 Clear 0 1395.338 39.9 7
2015-07-09 18:29:54.900000 8.332 8.43937 Clear 0 1394.928 39.899 7
2015-07-09 18:29:55 8.014 8.1201 Clear 0 1394.518 39.898 7
2015-07-09 18:29:55.100000 8.36 8.46605 Clear 0 1394.108 39.898 7
2015-07-09 18:29:55.200000 8.222 8.32723 Clear 0 1393.698 39.897 7
2015-07-09 18:29:55.300000 8.332 8.4371 Clear 0 1393.289 39.896 7
2015-07-09 18:29:55.400000 8.292 8.39625 Clear 0 1392.88 39.896 7
2015-07-09 18:29:55.500000 8.542 8.64513 Clear 0 1392.471 39.895 7
2015-07-09 18:29:55.600000 8.52 8.62343 Clear 0 1392.062 39.894 7
2015-07-09 18:29:55.700000 8.201 8.30341 Clear 0 1391.653 39.894 7
2015-07-09 18:29:55.800000 8.194 8.29467 Clear 0 1391.245 39.893 7
2015-07-09 18:29:55.900000 8.018 8.11845 Clear 0 1390.836 39.893 7
2015-07-09 18:29:56 8.155 8.25468 Clear 0 1390.428 39.892 7
2015-07-09 18:29:56.100000 8.574 8.67288 Clear 0 1390.021 39.891 7
2015-07-09 18:29:56.200000 8.094 8.19283 Clear 0 1389.613 39.891 7
2015-07-09 18:29:56.300000 8.08 8.17818 Clear 0 1389.206 39.89 7
2015-07-09 18:29:56.400000 8.23 8.32802 Clear 0 1388.798 39.89 7
2015-07-09 18:29:56.500000 8.521 8.61807 Clear 0 1388.391 39.889 7
2015-07-09 18:29:56.600000 8.199 8.29507 Clear 0 1387.984 39.889 7
2015-07-09 18:29:56.700000 8.206 8.30222 Clear 0 1387.578 39.888 7
2015-07-09 18:29:56.800000 8.372 8.46724 Clear 0 1387.171 39.888 7
2015-07-09 18:29:57 8.355 8.44928 Clear 0 1386.359 39.887 7
2015-07-09 18:29:57.100000 8.39 8.48268 Clear 0 1385.953 39.886 7
2015-07-09 18:29:57.200000 8.134 8.22609 Clear 0 1385.548 39.886 7
2015-07-09 18:29:57.300000 8.325 8.41733 Clear 0 1385.142 39.885 7
2015-07-09 18:29:57.400000 8.19 8.28053 Clear 0 1384.737 39.885 7
2015-07-09 18:29:57.500000 8.336 8.42578 Clear 0 1384.332 39.884 7
2015-07-09 18:29:57.600000 8.26 8.35029 Clear 0 1383.927 39.884 7
2015-07-09 18:29:57.700000 8.18 8.26926 Clear 0 1383.523 39.883 7
2015-07-09 18:29:57.800000 8.41 8.4993 Clear 0 1383.118 39.883 7
2015-07-09 18:29:57.900000 8.385 8.47283 Clear 0 1382.714 39.883 7
2015-07-09 18:29:58 8.182 8.26888 Clear 0 1382.31 39.882 7
2015-07-09 18:29:58.100000 7.984 8.07115 Clear 0 1381.906 39.882 7
2015-07-09 18:29:58.200000 8.209 8.29467 Clear 0 1381.503 39.882 7
2015-07-09 18:29:58.300000 8.159 8.24444 Clear 0 1381.099 39.881 7
2015-07-09 18:29:58.400000 7.942 8.02676 Clear 0 1380.696 39.881 7
2015-07-09 18:29:58.500000 8.018 8.10212 Clear 0 1380.293 39.881 7
2015-07-09 18:29:58.600000 8.335 8.41777 Clear 0 1379.89 39.88 7
2015-07-09 18:29:58.700000 8.196 8.27936 Clear 0 1379.488 39.88 7
2015-07-09 18:29:58.800000 8.058 8.13982 Clear 0 1379.085 39.88 7
2015-07-09 18:29:58.900000 7.89 7.97175 Clear 0 1378.683 39.879 7
2015-07-09 18:29:59 8.335 8.41555 Clear 0 1378.281 39.879 7
2015-07-09 18:29:59.200000 8.041 8.12047 Clear 0 1377.478 39.879 7
2015-07-09 18:29:59.400000 8.28 8.35781 Clear 0 1376.676 39.878 7
2015-07-09 18:29:59.500000 8.331 8.40893 Clear 0 1376.275 39.878 7
2015-07-09 18:29:59.700000 8.191 8.26695 Clear 0 1375.474 39.878 7
2015-07-09 18:29:59.800000 8.052 8.12823 Clear 0 1375.073 39.878 7
2015-07-09 18:29:59.900000 8.053 8.12823 Clear 0 1374.673 39.877 7
2015-07-09 18:30:00 8.215 8.28994 Clear 0 1374.273 39.877 7
2015-07-09 18:30:00.100000 7.992 8.06634 Clear 0 1373.874 39.877 7
2015-07-09 18:30:00.300000 8.078 8.15118 Clear 0 1373.075 39.877 7
2015-07-09 18:30:00.400000 8.393 8.46446 Clear 0 1372.676 39.877 7
2015-07-09 18:30:00.500000 8.292 8.36286 Clear 0 1372.277 39.877 7
2015-07-09 18:30:00.600000 8.056 8.12654 Clear 0 1371.878 39.877 7
2015-07-09 18:30:00.700000 8.433 8.50313 Clear 0 1371.48 39.877 7
2015-07-09 18:30:00.900000 8.211 8.27975 Clear 0 1370.684 39.877 7
2015-07-09 18:30:01 8.381 8.44928 Clear 0 1370.286 39.877 7
2015-07-09 18:30:01.100000 8.342 8.40981 Clear 0 1369.888 39.877 7
2015-07-09 18:30:01.200000 8.287 8.35404 Clear 0 1369.491 39.877 7
2015-07-09 18:30:01.300000 8.458 8.52349 Clear 0 1369.094 39.877 7
2015-07-09 18:30:01.400000 7.999 8.06538 Clear 0 1368.697 39.877 7
2015-07-09 18:30:01.500000 8.457 8.52203 Clear 0 1368.3 39.877 7
2015-07-09 18:30:01.600000 8.22 8.28444 Clear 0 1367.904 39.877 7
2015-07-09 18:30:01.700000 8.096 8.15987 Clear 0 1367.507 39.877 7
2015-07-09 18:30:01.800000 7.957 8.01969 Clear 0 1367.111 39.877 7
2015-07-09 18:30:01.900000 8.491 8.55377 Clear 0 1366.715 39.877 7
2015-07-09 18:30:02 8.49 8.55176 Clear 0 1366.32 39.877 7
2015-07-09 18:30:02.100000 8.488 8.54925 Clear 0 1365.924 39.877 7
2015-07-09 18:30:02.200000 8.127 8.18817 Clear 0 1365.529 39.877 7
2015-07-09 18:30:02.300000 8.251 8.31062 Clear 0 1365.134 39.877 7
2015-07-09 18:30:02.500000 8.134 8.19283 Clear 0 1364.344 39.878 7
2015-07-09 18:30:02.600000 8.311 8.36878 Clear 0 1363.95 39.878 7
2015-07-09 18:30:02.800000 8.177 8.23429 Clear 0 1363.162 39.878 7
2015-07-09 18:30:02.900000 8.372 8.42802 Clear 0 1362.768 39.879 7
2015-07-09 18:30:03 8.087 8.14325 Clear 0 1362.374 39.879 7
2015-07-09 18:30:03.100000 8.164 8.21943 Clear 0 1361.981 39.879 7
2015-07-09 18:30:03.300000 8.18 8.23354 Clear 0 1361.195 39.88 7
2015-07-09 18:30:03.400000 8.262 8.31504 Clear 0 1360.802 39.88 7
2015-07-09 18:30:03.600000 8.139 8.19104 Clear 0 1360.017 39.88 7
2015-07-09 18:30:03.700000 7.976 8.02676 Clear 0 1359.625 39.881 7
2015-07-09 18:30:03.800000 8.44 8.49119 Clear 0 1359.233 39.881 7
2015-07-09 18:30:03.900000 8.176 8.22572 Clear 0 1358.842 39.881 7
2015-07-09 18:30:04 8.17 8.21943 Clear 0 1358.45 39.882 7
2015-07-09 18:30:04.100000 8.237 8.28561 Clear 0 1358.059 39.882 7
2015-07-09 18:30:04.200000 8.044 8.09224 Clear 0 1357.668 39.883 7
2015-07-09 18:30:04.300000 8.56 8.60796 Clear 0 1357.277 39.883 7
2015-07-09 18:30:04.400000 8.147 8.19427 Clear 0 1356.887 39.883 7
2015-07-09 18:30:04.500000 8.267 8.31303 Clear 0 1356.496 39.884 7
2015-07-09 18:30:04.600000 8.097 8.14291 Clear 0 1356.106 39.884 7
2015-07-09 18:30:04.700000 8.467 8.5123 Clear 0 1355.716 39.885 7
2015-07-09 18:30:04.800000 8.149 8.19283 Clear 0 1355.327 39.885 7
2015-07-09 18:30:04.899000 7.852 7.89613 Clear 0 1354.941 39.886 6
2015-07-09 18:30:04.900000 8.495 8.53877 Clear 0 1354.937 39.886 7
2015-07-09 18:30:04.999000 8.502 8.54517 Clear 0 1354.552 39.886 6
2015-07-09 18:30:05.099000 7.981 8.02426 Clear 0 1354.163 39.886 6
2015-07-09 18:30:05.199000 8.487 8.52901 Clear 0 1353.774 39.887 6
2015-07-09 18:30:05.299000 7.831 7.87197 Clear 0 1353.385 39.888 6
2015-07-09 18:30:05.499000 8.07 8.11013 Clear 0 1352.609 39.889 6
2015-07-09 18:30:05.599000 8.005 8.04529 Clear 0 1352.221 39.889 6
2015-07-09 18:30:05.699000 7.969 8.00781 Clear 0 1351.833 39.89 6
2015-07-09 18:30:05.899000 7.943 7.9812 Clear 0 1351.058 39.891 6
2015-07-09 18:30:05.999000 7.73 7.76738 Clear 0 1350.671 39.892 6
2015-07-09 18:30:06.099000 8.057 8.09303 Clear 0 1350.284 39.892 6
2015-07-09 18:30:06.199000 8.425 8.46117 Clear 0 1349.898 39.893 6
2015-07-09 18:30:06.299000 8.123 8.1584 Clear 0 1349.511 39.893 6
2015-07-09 18:30:06.399000 7.987 8.02192 Clear 0 1349.125 39.894 6
2015-07-09 18:30:06.499000 8.095 8.12905 Clear 0 1348.739 39.895 6
2015-07-09 18:30:06.599000 7.906 7.9394 Clear 0 1348.353 39.895 6
2015-07-09 18:30:06.699000 8.297 8.33041 Clear 0 1347.968 39.896 6
2015-07-09 18:30:06.799000 8.455 8.48669 Clear 0 1347.582 39.897 6
2015-07-09 18:30:06.899000 8.013 8.04472 Clear 0 1347.197 39.898 6
2015-07-09 18:30:06.999000 8.314 8.34539 Clear 0 1346.812 39.898 6
2015-07-09 18:30:07.199000 8.07 8.1002 Clear 0 1346.043 39.9 6
2015-07-09 18:30:07.299000 8.338 8.36672 Clear 0 1345.659 39.901 6
2015-07-09 18:30:07.399000 8.08 8.10832 Clear 0 1345.275 39.901 6
2015-07-09 18:30:07.499000 8.243 8.27112 Clear 0 1344.891 39.902 6
2015-07-09 18:30:07.599000 8.092 8.11925 Clear 0 1344.508 39.903 6
2015-07-09 18:30:07.699000 8.501 8.52838 Clear 0 1344.124 39.904 6
2015-07-09 18:30:07.799000 8.436 8.46159 Clear 0 1343.741 39.905 6
2015-07-09 18:30:07.899000 8.253 8.27747 Clear 0 1343.358 39.906 6
2015-07-09 18:30:07.999000 8.082 8.10651 Clear 0 1342.976 39.907 6
2015-07-09 18:30:08.099000 8.0 8.02359 Clear 0 1342.593 39.907 6
2015-07-09 18:30:08.199000 8.02 8.04387 Clear 0 1342.211 39.908 6
2015-07-09 18:30:08.299000 7.918 7.94121 Clear 0 1341.829 39.909 6
2015-07-09 18:30:08.399000 8.064 8.08561 Clear 0 1341.447 39.91 6
2015-07-09 18:30:08.499000 8.131 8.15334 Clear 0 1341.066 39.911 6
2015-07-09 18:30:08.699000 8.259 8.27853 Clear 0 1340.303 39.913 6
2015-07-09 18:30:08.799000 8.246 8.2655 Clear 0 1339.922 39.914 6
2015-07-09 18:30:08.899000 8.118 8.13647 Clear 0 1339.542 39.915 6
2015-07-09 18:30:08.999000 8.075 8.09392 Clear 0 1339.161 39.916 6
2015-07-09 18:30:09.099000 8.015 8.0334 Clear 0 1338.781 39.917 6
2015-07-09 18:30:09.199000 7.88 7.89695 Clear 0 1338.401 39.918 6
2015-07-09 18:30:09.299000 8.304 8.32116 Clear 0 1338.021 39.919 6
2015-07-09 18:30:09.399000 8.218 8.23413 Clear 0 1337.642 39.92 6
2015-07-09 18:30:09.499000 8.551 8.56665 Clear 0 1337.262 39.921 6
2015-07-09 18:30:09.599000 8.093 8.10832 Clear 0 1336.883 39.922 6
2015-07-09 18:30:09.699000 8.25 8.26375 Clear 0 1336.504 39.924 6
2015-07-09 18:30:09.799000 8.224 8.23787 Clear 0 1336.126 39.925 6
2015-07-09 18:30:10.099000 7.999 8.01111 Clear 0 1334.991 39.928 6
2015-07-09 18:30:10.199000 8.044 8.05472 Clear 0 1334.613 39.929 6
2015-07-09 18:30:10.299000 8.423 8.43379 Clear 0 1334.236 39.93 6
2015-07-09 18:30:10.399000 8.118 8.12782 Clear 0 1333.859 39.932 6
2015-07-09 18:30:10.499000 7.86 7.87028 Clear 0 1333.482 39.933 6
2015-07-09 18:30:10.599000 8.146 8.15524 Clear 0 1333.105 39.934 6
2015-07-09 18:30:10.699000 8.338 8.34615 Clear 0 1332.728 39.935 6
2015-07-09 18:30:10.799000 8.257 8.2648 Clear 0 1332.352 39.937 6
2015-07-09 18:30:10.899000 8.359 8.36595 Clear 0 1331.976 39.938 6
2015-07-09 18:30:10.999000 8.196 8.20266 Clear 0 1331.6 39.939 6
2015-07-09 18:30:11.099000 8.188 8.19346 Clear 0 1331.224 39.941 6
2015-07-09 18:30:11.199000 7.967 7.97239 Clear 0 1330.849 39.942 6
2015-07-09 18:30:11.299000 7.84 7.84497 Clear 0 1330.473 39.943 6
2015-07-09 18:30:11.399000 8.296 8.29999 Clear 0 1330.098 39.945 6
2015-07-09 18:30:11.499000 8.384 8.3877 Clear 0 1329.724 39.946 6
2015-07-09 18:30:11.599000 8.057 8.06019 Clear 0 1329.349 39.947 6
2015-07-09 18:30:11.699000 7.971 7.97266 Clear 0 1328.975 39.949 6
2015-07-09 18:30:11.799000 8.122 8.12414 Clear 0 1328.601 39.95 6
2015-07-09 18:30:11.899000 8.295 8.29602 Clear 0 1328.227 39.951 6
2015-07-09 18:30:11.999000 8.086 8.08561 Clear 0 1327.853 39.953 6
2015-07-09 18:30:12.099000 8.194 8.19379 Clear 0 1327.48 39.954 6
2015-07-09 18:30:12.199000 8.006 8.00451 Clear 0 1327.107 39.956 6
2015-07-09 18:30:12.299000 8.088 8.08709 Clear 0 1326.734 39.957 6
2015-07-09 18:30:12.399000 8.048 8.04586 Clear 0 1326.361 39.959 6
2015-07-09 18:30:12.499000 8.184 8.18111 Clear 0 1325.989 39.96 6
2015-07-09 18:30:12.599000 8.243 8.23958 Clear 0 1325.617 39.962 6
2015-07-09 18:30:12.699000 8.102 8.0978 Clear 0 1325.245 39.963 6
2015-07-09 18:30:12.799000 8.262 8.25818 Clear 0 1324.873 39.965 6
2015-07-09 18:30:12.800000 8.515 8.51054 Clear 0 1324.869 39.965 5
2015-07-09 18:30:12.899000 8.184 8.17852 Clear 0 1324.501 39.966 6
2015-07-09 18:30:12.900000 8.383 8.37767 Clear 0 1324.498 39.966 5
2015-07-09 18:30:12.999000 8.131 8.12598 Clear 0 1324.13 39.968 6
2015-07-09 18:30:13 8.209 8.20326 Clear 0 1324.126 39.968 5
2015-07-09 18:30:13.099000 8.135 8.12905 Clear 0 1323.759 39.97 6
2015-07-09 18:30:13.100000 8.299 8.29333 Clear 0 1323.755 39.97 5
2015-07-09 18:30:13.199000 8.298 8.29135 Clear 0 1323.388 39.971 6
2015-07-09 18:30:13.200000 8.311 8.30434 Clear 0 1323.384 39.971 5
2015-07-09 18:30:13.299000 8.122 8.11529 Clear 0 1323.018 39.973 6
2015-07-09 18:30:13.300000 8.405 8.39805 Clear 0 1323.014 39.973 5
2015-07-09 18:30:13.399000 8.211 8.20266 Clear 0 1322.647 39.974 6
2015-07-09 18:30:13.400000 8.361 8.35341 Clear 0 1322.643 39.975 5
2015-07-09 18:30:13.499000 8.074 8.06598 Clear 0 1322.277 39.976 6
2015-07-09 18:30:13.500000 8.272 8.26385 Clear 0 1322.273 39.976 5
2015-07-09 18:30:13.599000 8.355 8.34615 Clear 0 1321.907 39.978 6
2015-07-09 18:30:13.600000 8.255 8.24557 Clear 0 1321.903 39.978 5
2015-07-09 18:30:13.699000 8.102 8.09243 Clear 0 1321.537 39.979 6
2015-07-09 18:30:13.700000 8.592 8.58229 Clear 0 1321.534 39.98 5
2015-07-09 18:30:13.799000 8.129 8.11864 Clear 0 1321.168 39.981 6
2015-07-09 18:30:13.800000 8.52 8.50964 Clear 0 1321.164 39.981 5
2015-07-09 18:30:13.899000 8.234 8.22264 Clear 0 1320.799 39.983 6
2015-07-09 18:30:13.900000 8.318 8.30692 Clear 0 1320.795 39.983 5
2015-07-09 18:30:13.999000 8.171 8.15998 Clear 0 1320.43 39.985 6
2015-07-09 18:30:14 8.549 8.5379 Clear 0 1320.426 39.985 5
2015-07-09 18:30:14.099000 8.511 8.49924 Clear 0 1320.061 39.986 6
2015-07-09 18:30:14.100000 8.339 8.3267 Clear 0 1320.057 39.986 5
2015-07-09 18:30:14.199000 8.277 8.26375 Clear 0 1319.693 39.988 6
2015-07-09 18:30:14.200000 8.301 8.28824 Clear 0 1319.689 39.988 5
2015-07-09 18:30:14.299000 7.885 7.87149 Clear 0 1319.324 39.99 6
2015-07-09 18:30:14.300000 8.187 8.17425 Clear 0 1319.321 39.99 5
2015-07-09 18:30:14.399000 8.212 8.19772 Clear 0 1318.956 39.992 6
2015-07-09 18:30:14.400000 8.489 8.4747 Clear 0 1318.953 39.992 5
2015-07-09 18:30:14.499000 8.258 8.24403 Clear 0 1318.589 39.993 6
2015-07-09 18:30:14.500000 8.151 8.13691 Clear 0 1318.585 39.993 5
2015-07-09 18:30:14.599000 8.4 8.38456 Clear 0 1318.221 39.995 6
2015-07-09 18:30:14.600000 8.005 7.99041 Clear 0 1318.217 39.995 5
2015-07-09 18:30:14.699000 8.085 8.06918 Clear 0 1317.854 39.997 6
2015-07-09 18:30:14.700000 8.252 8.23621 Clear 0 1317.85 39.997 5
2015-07-09 18:30:14.799000 8.086 8.06976 Clear 0 1317.487 39.999 6
2015-07-09 18:30:14.899000 8.048 8.03115 Clear 0 1317.12 40.001 6
2015-07-09 18:30:14.900000 8.302 8.28534 Clear 0 1317.116 40.001 5
2015-07-09 18:30:14.999000 8.305 8.28778 Clear 0 1316.753 40.003 6
2015-07-09 18:30:15 8.6 8.58326 Clear 0 1316.75 40.003 5
2015-07-09 18:30:15.099000 8.326 8.30797 Clear 0 1316.387 40.005 6
2015-07-09 18:30:15.100000 8.37 8.35148 Clear 0 1316.383 40.005 5
2015-07-09 18:30:15.199000 8.177 8.15745 Clear 0 1316.021 40.006 6
2015-07-09 18:30:15.200000 8.344 8.32519 Clear 0 1316.017 40.006 5
2015-07-09 18:30:15.299000 8.299 8.28024 Clear 0 1315.655 40.008 6
2015-07-09 18:30:15.300000 8.289 8.26953 Clear 0 1315.651 40.008 5
2015-07-09 18:30:15.399000 8.147 8.12654 Clear 0 1315.289 40.01 6
2015-07-09 18:30:15.400000 8.081 8.06136 Clear 0 1315.286 40.01 5
2015-07-09 18:30:15.499000 8.291 8.27102 Clear 0 1314.924 40.012 6
2015-07-09 18:30:15.500000 8.489 8.46863 Clear 0 1314.92 40.012 5
2015-07-09 18:30:15.599000 8.095 8.07416 Clear 0 1314.559 40.014 6
2015-07-09 18:30:15.600000 8.542 8.52049 Clear 0 1314.555 40.014 5
2015-07-09 18:30:15.699000 8.267 8.24451 Clear 0 1314.194 40.016 6
2015-07-09 18:30:15.700000 8.294 8.27239 Clear 0 1314.19 40.016 5
2015-07-09 18:30:15.799000 8.27 8.24761 Clear 0 1313.829 40.018 6
2015-07-09 18:30:15.800000 8.347 8.32482 Clear 0 1313.825 40.018 5
2015-07-09 18:30:15.899000 8.243 8.21965 Clear 0 1313.465 40.02 6
2015-07-09 18:30:15.900000 7.987 7.96435 Clear 0 1313.461 40.02 5
2015-07-09 18:30:15.999000 8.267 8.24348 Clear 0 1313.1 40.022 6
2015-07-09 18:30:16 8.144 8.12135 Clear 0 1313.097 40.022 5
2015-07-09 18:30:16.099000 8.306 8.28238 Clear 0 1312.736 40.024 6
2015-07-09 18:30:16.100000 7.969 7.94539 Clear 0 1312.733 40.024 5
2015-07-09 18:30:16.199000 8.05 8.02619 Clear 0 1312.373 40.026 6
2015-07-09 18:30:16.200000 8.312 8.28753 Clear 0 1312.369 40.026 5
2015-07-09 18:30:16.299000 8.122 8.09703 Clear 0 1312.009 40.028 6
2015-07-09 18:30:16.300000 8.269 8.24426 Clear 0 1312.005 40.028 5
2015-07-09 18:30:16.399000 8.358 8.33169 Clear 0 1311.646 40.03 6
2015-07-09 18:30:16.400000 8.09 8.06372 Clear 0 1311.642 40.03 5
2015-07-09 18:30:16.499000 8.316 8.2899 Clear 0 1311.283 40.033 6
2015-07-09 18:30:16.500000 8.222 8.19575 Clear 0 1311.279 40.033 5
2015-07-09 18:30:16.599000 8.221 8.19371 Clear 0 1310.92 40.035 6
2015-07-09 18:30:16.600000 8.323 8.29552 Clear 0 1310.916 40.035 5
2015-07-09 18:30:16.699000 8.369 8.34145 Clear 0 1310.557 40.037 6
2015-07-09 18:30:16.700000 8.296 8.26886 Clear 0 1310.554 40.037 5
2015-07-09 18:30:16.799000 8.274 8.24554 Clear 0 1310.195 40.039 6
2015-07-09 18:30:16.800000 8.244 8.21582 Clear 0 1310.191 40.039 5
2015-07-09 18:30:16.899000 7.999 7.96957 Clear 0 1309.833 40.041 6
2015-07-09 18:30:16.900000 8.297 8.26779 Clear 0 1309.829 40.041 5
2015-07-09 18:30:16.999000 8.436 8.40719 Clear 0 1309.471 40.043 6
2015-07-09 18:30:17 8.397 8.3681 Clear 0 1309.468 40.043 5
2015-07-09 18:30:17.099000 8.057 8.02675 Clear 0 1309.11 40.045 6
2015-07-09 18:30:17.100000 8.637 8.60719 Clear 0 1309.106 40.045 5
2015-07-09 18:30:17.199000 8.287 8.25699 Clear 0 1308.748 40.048 6
2015-07-09 18:30:17.200000 8.462 8.43191 Clear 0 1308.745 40.048 5
2015-07-09 18:30:17.299000 8.303 8.27243 Clear 0 1308.387 40.05 6
2015-07-09 18:30:17.300000 8.241 8.21043 Clear 0 1308.384 40.05 5
2015-07-09 18:30:17.399000 8.405 8.37401 Clear 0 1308.026 40.052 6
2015-07-09 18:30:17.400000 8.221 8.1898 Clear 0 1308.023 40.052 5
2015-07-09 18:30:17.499000 8.286 8.25385 Clear 0 1307.666 40.054 6
2015-07-09 18:30:17.500000 8.255 8.2226 Clear 0 1307.662 40.054 5
2015-07-09 18:30:17.599000 8.407 8.37401 Clear 0 1307.305 40.057 6
2015-07-09 18:30:17.600000 8.03 7.99738 Clear 0 1307.302 40.057 5
2015-07-09 18:30:17.699000 8.021 7.98811 Clear 0 1306.945 40.059 6
2015-07-09 18:30:17.700000 8.347 8.31431 Clear 0 1306.942 40.059 5
2015-07-09 18:30:17.799000 8.428 8.39443 Clear 0 1306.585 40.061 6
2015-07-09 18:30:17.800000 8.276 8.24148 Clear 0 1306.582 40.061 5
