# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 4258214
# variability: 2 Periodic
# variability_period: 27.4
# npoints: 1965
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-11-10 02:29:32.322000 4.33 6.67548 Clear 0 3531.662 63.821 8
2014-11-10 02:29:32.422000 4.93 7.27565 Clear 0 3531.915 63.832 8
2014-11-10 02:29:32.522000 4.513 6.85873 Clear 0 3532.167 63.842 8
2014-11-10 02:29:32.622000 4.641 6.98826 Clear 0 3532.42 63.853 8
2014-11-10 02:29:32.722000 4.909 7.25625 Clear 0 3532.673 63.863 8
2014-11-10 02:29:32.822000 4.897 7.2441 Clear 0 3532.926 63.874 8
2014-11-10 02:29:32.922000 4.901 7.24763 Clear 0 3533.179 63.884 8
2014-11-10 02:29:33.022000 4.77 7.11762 Clear 0 3533.432 63.895 8
2014-11-10 02:29:33.122000 4.392 6.74036 Clear 0 3533.685 63.905 8
2014-11-10 02:29:33.222000 4.112 6.45963 Clear 0 3533.938 63.916 8
2014-11-10 02:29:33.322000 4.639 6.9868 Clear 0 3534.191 63.926 8
2014-11-10 02:29:33.422000 4.938 7.28667 Clear 0 3534.444 63.937 8
2014-11-10 02:29:33.522000 4.601 6.95032 Clear 0 3534.698 63.947 8
2014-11-10 02:29:33.622000 4.402 6.75128 Clear 0 3534.951 63.958 8
2014-11-10 02:29:33.722000 4.286 6.63633 Clear 0 3535.205 63.968 8
2014-11-10 02:29:33.822000 3.778 6.12768 Clear 0 3535.459 63.979 8
2014-11-10 02:29:33.922000 3.622 5.97213 Clear 0 3535.712 63.99 8
2014-11-10 02:29:34.022000 3.88 6.2296 Clear 0 3535.966 64.0 8
2014-11-10 02:29:34.122000 3.861 6.21186 Clear 0 3536.22 64.011 8
2014-11-10 02:29:34.222000 4.091 6.44192 Clear 0 3536.474 64.021 8
2014-11-10 02:29:34.322000 4.61 6.96094 Clear 0 3536.728 64.032 8
2014-11-10 02:29:34.422000 4.601 6.95294 Clear 0 3536.982 64.042 8
2014-11-10 02:29:34.522000 4.551 6.90282 Clear 0 3537.237 64.053 8
2014-11-10 02:29:34.622000 4.218 6.56954 Clear 0 3537.491 64.063 8
2014-11-10 02:29:34.722000 4.244 6.59638 Clear 0 3537.745 64.074 8
2014-11-10 02:29:34.822000 4.382 6.73494 Clear 0 3538.0 64.084 8
2014-11-10 02:29:34.922000 4.324 6.67724 Clear 0 3538.254 64.095 8
2014-11-10 02:29:35.022000 3.782 6.13513 Clear 0 3538.509 64.105 8
2014-11-10 02:29:35.122000 4.106 6.45996 Clear 0 3538.764 64.116 8
2014-11-10 02:29:35.222000 4.368 6.72176 Clear 0 3539.019 64.126 8
2014-11-10 02:29:35.322000 4.085 6.43892 Clear 0 3539.273 64.137 8
2014-11-10 02:29:35.422000 3.536 5.89016 Clear 0 3539.528 64.147 8
2014-11-10 02:29:35.522000 3.875 6.22997 Clear 0 3539.783 64.158 8
2014-11-10 02:29:35.622000 3.279 5.63371 Clear 0 3540.039 64.168 8
2014-11-10 02:29:35.722000 3.868 6.22245 Clear 0 3540.294 64.178 8
2014-11-10 02:29:35.822000 4.008 6.36264 Clear 0 3540.549 64.189 8
2014-11-10 02:29:35.922000 4.064 6.42041 Clear 0 3540.805 64.199 8
2014-11-10 02:29:36.022000 3.92 6.2755 Clear 0 3541.06 64.21 8
2014-11-10 02:29:36.122000 4.156 6.51238 Clear 0 3541.316 64.22 8
2014-11-10 02:29:36.222000 4.457 6.81411 Clear 0 3541.571 64.231 8
2014-11-10 02:29:36.322000 4.392 6.74925 Clear 0 3541.827 64.241 8
2014-11-10 02:29:36.422000 4.165 6.52208 Clear 0 3542.083 64.252 8
2014-11-10 02:29:36.522000 4.022 6.37851 Clear 0 3542.339 64.262 8
2014-11-10 02:29:36.622000 4.192 6.54999 Clear 0 3542.594 64.273 8
2014-11-10 02:29:36.722000 3.869 6.22699 Clear 0 3542.851 64.283 8
2014-11-10 02:29:36.822000 3.593 5.95053 Clear 0 3543.107 64.294 8
2014-11-10 02:29:36.922000 4.508 6.86678 Clear 0 3543.363 64.304 8
2014-11-10 02:29:37.022000 4.623 6.98191 Clear 0 3543.619 64.315 8
2014-11-10 02:29:37.122000 4.691 7.05023 Clear 0 3543.875 64.325 8
2014-11-10 02:29:37.222000 4.566 6.92494 Clear 0 3544.132 64.336 8
2014-11-10 02:29:37.322000 4.622 6.98197 Clear 0 3544.388 64.346 8
2014-11-10 02:29:37.422000 4.325 6.68446 Clear 0 3544.645 64.357 8
2014-11-10 02:29:37.522000 4.473 6.83272 Clear 0 3544.902 64.367 8
2014-11-10 02:29:37.622000 4.736 7.09697 Clear 0 3545.159 64.377 8
2014-11-10 02:29:37.722000 4.654 7.01528 Clear 0 3545.415 64.388 8
2014-11-10 02:29:37.822000 4.388 6.74942 Clear 0 3545.672 64.398 8
2014-11-10 02:29:37.922000 3.507 5.86811 Clear 0 3545.929 64.409 8
2014-11-10 02:29:38.022000 3.571 5.933 Clear 0 3546.186 64.419 8
2014-11-10 02:29:38.122000 4.033 6.39523 Clear 0 3546.444 64.43 8
2014-11-10 02:29:38.222000 4.35 6.71171 Clear 0 3546.701 64.44 8
2014-11-10 02:29:38.322000 4.558 6.92061 Clear 0 3546.958 64.451 8
2014-11-10 02:29:38.422000 4.731 7.09377 Clear 0 3547.216 64.461 8
2014-11-10 02:29:38.522000 4.684 7.04659 Clear 0 3547.473 64.471 8
2014-11-10 02:29:38.622000 4.817 7.18005 Clear 0 3547.731 64.482 8
2014-11-10 02:29:38.722000 4.312 6.67548 Clear 0 3547.988 64.492 8
2014-11-10 02:29:38.822000 4.172 6.53565 Clear 0 3548.246 64.503 8
2014-11-10 02:29:38.922000 3.48 5.84369 Clear 0 3548.504 64.513 8
2014-11-10 02:29:39.022000 3.669 6.03345 Clear 0 3548.762 64.524 8
2014-11-10 02:29:39.122000 3.396 5.76137 Clear 0 3549.02 64.534 8
2014-11-10 02:29:39.222000 3.72 6.08516 Clear 0 3549.278 64.545 8
2014-11-10 02:29:39.322000 3.858 6.2232 Clear 0 3549.536 64.555 8
2014-11-10 02:29:39.422000 3.926 6.29158 Clear 0 3549.794 64.565 8
2014-11-10 02:29:39.522000 4.268 6.63434 Clear 0 3550.053 64.576 8
2014-11-10 02:29:39.622000 4.311 6.67651 Clear 0 3550.311 64.586 8
2014-11-10 02:29:39.722000 3.365 5.73124 Clear 0 3550.569 64.597 8
2014-11-10 02:29:39.822000 3.451 5.81777 Clear 0 3550.828 64.607 8
2014-11-10 02:29:39.922000 4.007 6.37439 Clear 0 3551.087 64.618 8
2014-11-10 02:29:40.022000 4.359 6.7264 Clear 0 3551.345 64.628 8
2014-11-10 02:29:40.122000 4.232 6.59945 Clear 0 3551.604 64.638 8
2014-11-10 02:29:40.222000 3.493 5.86133 Clear 0 3551.863 64.649 8
2014-11-10 02:29:40.322000 3.989 6.35674 Clear 0 3552.122 64.659 8
2014-11-10 02:29:40.422000 4.179 6.54728 Clear 0 3552.381 64.67 8
2014-11-10 02:29:40.522000 4.324 6.69253 Clear 0 3552.64 64.68 8
2014-11-10 02:29:40.622000 4.3 6.66931 Clear 0 3552.899 64.69 8
2014-11-10 02:29:40.722000 4.16 6.52926 Clear 0 3553.159 64.701 8
2014-11-10 02:29:40.822000 3.305 5.67498 Clear 0 3553.418 64.711 8
2014-11-10 02:29:40.922000 3.563 5.9328 Clear 0 3553.677 64.722 8
2014-11-10 02:29:41.022000 4.524 6.8936 Clear 0 3553.937 64.732 8
2014-11-10 02:29:41.122000 4.514 6.88354 Clear 0 3554.196 64.742 8
2014-11-10 02:29:41.222000 4.198 6.56921 Clear 0 3554.456 64.753 8
2014-11-10 02:29:41.322000 4.317 6.68819 Clear 0 3554.716 64.763 8
2014-11-10 02:29:41.422000 4.645 7.01612 Clear 0 3554.976 64.774 8
2014-11-10 02:29:41.522000 4.481 6.85257 Clear 0 3555.236 64.784 8
2014-11-10 02:29:41.622000 4.593 6.96492 Clear 0 3555.496 64.794 8
2014-11-10 02:29:41.722000 4.577 6.94886 Clear 0 3555.756 64.805 8
2014-11-10 02:29:41.822000 4.781 7.15295 Clear 0 3556.016 64.815 8
2014-11-10 02:29:41.922000 4.532 6.90483 Clear 0 3556.276 64.826 8
2014-11-10 02:29:42.022000 4.373 6.74558 Clear 0 3556.536 64.836 8
2014-11-10 02:29:42.122000 4.455 6.82806 Clear 0 3556.797 64.846 8
2014-11-10 02:29:42.222000 3.872 6.24563 Clear 0 3557.057 64.857 8
2014-11-10 02:29:42.322000 3.863 6.23726 Clear 0 3557.318 64.867 8
2014-11-10 02:29:42.422000 3.683 6.05674 Clear 0 3557.578 64.878 8
2014-11-10 02:29:42.522000 3.814 6.18765 Clear 0 3557.839 64.888 8
2014-11-10 02:29:42.622000 3.992 6.3669 Clear 0 3558.1 64.898 8
2014-11-10 02:29:42.722000 4.298 6.67319 Clear 0 3558.361 64.909 8
2014-11-10 02:29:42.822000 3.606 5.98097 Clear 0 3558.622 64.919 8
2014-11-10 02:29:42.922000 2.939 5.31461 Clear 0 3558.883 64.929 8
2014-11-10 02:29:43.022000 3.033 5.40852 Clear 0 3559.144 64.94 8
2014-11-10 02:29:43.122000 3.303 5.67871 Clear 0 3559.405 64.95 8
2014-11-10 02:29:43.222000 3.902 6.2783 Clear 0 3559.666 64.961 8
2014-11-10 02:29:43.322000 3.734 6.11142 Clear 0 3559.928 64.971 8
2014-11-10 02:29:43.422000 3.827 6.20356 Clear 0 3560.189 64.981 8
2014-11-10 02:29:43.522000 4.014 6.39077 Clear 0 3560.451 64.992 8
2014-11-10 02:29:43.622000 4.042 6.42022 Clear 0 3560.712 65.002 8
2014-11-10 02:29:43.722000 4.18 6.55796 Clear 0 3560.974 65.012 8
2014-11-10 02:29:43.822000 4.306 6.68423 Clear 0 3561.236 65.023 8
2014-11-10 02:29:43.922000 4.334 6.71219 Clear 0 3561.498 65.033 8
2014-11-10 02:29:44.022000 4.869 7.24787 Clear 0 3561.76 65.043 8
2014-11-10 02:29:44.122000 4.515 6.89351 Clear 0 3562.022 65.054 8
2014-11-10 02:29:44.222000 4.229 6.60765 Clear 0 3562.284 65.064 8
2014-11-10 02:29:44.322000 3.944 6.32348 Clear 0 3562.546 65.075 8
2014-11-10 02:29:44.422000 4.059 6.43895 Clear 0 3562.808 65.085 8
2014-11-10 02:29:44.522000 3.587 5.96713 Clear 0 3563.07 65.095 8
2014-11-10 02:29:44.622000 3.192 5.57151 Clear 0 3563.333 65.106 8
2014-11-10 02:29:44.722000 3.311 5.69216 Clear 0 3563.595 65.116 8
2014-11-10 02:29:44.822000 3.452 5.83302 Clear 0 3563.858 65.126 8
2014-11-10 02:29:44.922000 3.788 6.16919 Clear 0 3564.12 65.137 8
2014-11-10 02:29:45.022000 3.873 6.25505 Clear 0 3564.383 65.147 8
2014-11-10 02:29:45.122000 4.078 6.45947 Clear 0 3564.646 65.157 8
2014-11-10 02:29:45.222000 4.058 6.43957 Clear 0 3564.909 65.168 8
2014-11-10 02:29:45.322000 4.262 6.6439 Clear 0 3565.172 65.178 8
2014-11-10 02:29:45.422000 4.047 6.43038 Clear 0 3565.435 65.188 8
2014-11-10 02:29:45.522000 4.14 6.52275 Clear 0 3565.698 65.199 8
2014-11-10 02:29:45.622000 4.125 6.50779 Clear 0 3565.961 65.209 8
2014-11-10 02:29:45.722000 4.092 6.47551 Clear 0 3566.224 65.219 8
2014-11-10 02:29:45.822000 4.069 6.45258 Clear 0 3566.488 65.23 8
2014-11-10 02:29:45.922000 4.024 6.40824 Clear 0 3566.751 65.24 8
2014-11-10 02:29:46.022000 4.279 6.66267 Clear 0 3567.015 65.25 8
2014-11-10 02:29:46.122000 4.45 6.83452 Clear 0 3567.278 65.261 8
2014-11-10 02:29:46.222000 4.172 6.55708 Clear 0 3567.542 65.271 8
2014-11-10 02:29:46.322000 3.513 5.89772 Clear 0 3567.805 65.281 8
2014-11-10 02:29:46.422000 3.801 6.18652 Clear 0 3568.069 65.292 8
2014-11-10 02:29:46.522000 4.399 6.7847 Clear 0 3568.333 65.302 8
2014-11-10 02:29:46.622000 4.449 6.83468 Clear 0 3568.597 65.312 8
2014-11-10 02:29:46.722000 4.576 6.96167 Clear 0 3568.861 65.323 8
2014-11-10 02:29:46.822000 4.966 7.35302 Clear 0 3569.125 65.333 8
2014-11-10 02:29:46.922000 4.576 6.96299 Clear 0 3569.39 65.343 8
2014-11-10 02:29:47.022000 4.65 7.03645 Clear 0 3569.654 65.354 8
2014-11-10 02:29:47.122000 4.667 7.05509 Clear 0 3569.918 65.364 8
2014-11-10 02:29:47.222000 4.752 7.14015 Clear 0 3570.183 65.374 8
2014-11-10 02:29:47.322000 4.689 7.07718 Clear 0 3570.447 65.384 8
2014-11-10 02:29:47.422000 4.333 6.72083 Clear 0 3570.712 65.395 8
2014-11-10 02:29:47.522000 3.996 6.3853 Clear 0 3570.976 65.405 8
2014-11-10 02:29:47.622000 3.957 6.34575 Clear 0 3571.241 65.415 8
2014-11-10 02:29:47.722000 4.096 6.48491 Clear 0 3571.506 65.426 8
2014-11-10 02:29:47.822000 3.96 6.35032 Clear 0 3571.771 65.436 8
2014-11-10 02:29:47.922000 4.184 6.57382 Clear 0 3572.036 65.446 8
2014-11-10 02:29:48.022000 4.12 6.51029 Clear 0 3572.301 65.457 8
2014-11-10 02:29:48.122000 3.899 6.28904 Clear 0 3572.566 65.467 8
2014-11-10 02:29:48.222000 4.047 6.43756 Clear 0 3572.831 65.477 8
2014-11-10 02:29:48.322000 4.544 6.93472 Clear 0 3573.097 65.487 8
2014-11-10 02:29:48.422000 4.465 6.85596 Clear 0 3573.362 65.498 8
2014-11-10 02:29:48.522000 4.296 6.68761 Clear 0 3573.628 65.508 8
2014-11-10 02:29:48.622000 4.273 6.66497 Clear 0 3573.893 65.518 8
2014-11-10 02:29:48.722000 3.762 6.1543 Clear 0 3574.159 65.529 8
2014-11-10 02:29:48.822000 3.765 6.15705 Clear 0 3574.424 65.539 8
2014-11-10 02:29:48.922000 3.131 5.52361 Clear 0 3574.69 65.549 8
2014-11-10 02:29:49.022000 4.572 6.96466 Clear 0 3574.956 65.559 8
2014-11-10 02:29:49.122000 4.609 7.00205 Clear 0 3575.222 65.57 8
2014-11-10 02:29:49.222000 5.009 7.40249 Clear 0 3575.488 65.58 8
2014-11-10 02:29:49.322000 3.875 6.26865 Clear 0 3575.754 65.59 8
2014-11-10 02:29:49.422000 3.797 6.19109 Clear 0 3576.02 65.601 8
2014-11-10 02:29:49.522000 4.352 6.74563 Clear 0 3576.287 65.611 8
2014-11-10 02:29:49.622000 4.797 7.19166 Clear 0 3576.553 65.621 8
2014-11-10 02:29:49.722000 4.629 7.02439 Clear 0 3576.819 65.631 8
2014-11-10 02:29:49.822000 4.848 7.24329 Clear 0 3577.086 65.642 8
2014-11-10 02:29:49.922000 4.585 6.98047 Clear 0 3577.352 65.652 8
2014-11-10 02:29:50.022000 4.665 7.06066 Clear 0 3577.619 65.662 8
2014-11-10 02:29:50.122000 4.452 6.84804 Clear 0 3577.886 65.672 8
2014-11-10 02:29:50.222000 4.501 6.89715 Clear 0 3578.153 65.683 8
2014-11-10 02:29:50.322000 4.744 7.14113 Clear 0 3578.419 65.693 8
2014-11-10 02:29:50.422000 4.27 6.66707 Clear 0 3578.686 65.703 8
2014-11-10 02:29:50.522000 4.447 6.84424 Clear 0 3578.953 65.714 8
2014-11-10 02:29:50.622000 5.152 7.54986 Clear 0 3579.22 65.724 8
2014-11-10 02:29:50.722000 5.008 7.40546 Clear 0 3579.488 65.734 8
2014-11-10 02:29:50.822000 4.681 7.07894 Clear 0 3579.755 65.744 8
2014-11-10 02:29:50.922000 5.129 7.52645 Clear 0 3580.022 65.755 8
2014-11-10 02:29:51.022000 4.988 7.38737 Clear 0 3580.29 65.765 8
2014-11-10 02:29:51.122000 4.435 6.83394 Clear 0 3580.557 65.775 8
2014-11-10 02:29:51.222000 4.682 7.08117 Clear 0 3580.825 65.785 8
2014-11-10 02:29:51.322000 4.849 7.24867 Clear 0 3581.092 65.796 8
2014-11-10 02:29:51.422000 4.852 7.25151 Clear 0 3581.36 65.806 8
2014-11-10 02:29:51.522000 5.167 7.56724 Clear 0 3581.628 65.816 8
2014-11-10 02:29:51.622000 4.933 7.33284 Clear 0 3581.896 65.826 8
2014-11-10 02:29:51.722000 4.537 6.93777 Clear 0 3582.164 65.837 8
2014-11-10 02:29:51.822000 4.717 7.11777 Clear 0 3582.432 65.847 8
2014-11-10 02:29:51.922000 4.857 7.25769 Clear 0 3582.7 65.857 8
2014-11-10 02:29:52.022000 4.957 7.35925 Clear 0 3582.968 65.867 8
2014-11-10 02:29:52.122000 4.925 7.32679 Clear 0 3583.236 65.877 8
2014-11-10 02:29:52.222000 4.815 7.2169 Clear 0 3583.505 65.888 8
2014-11-10 02:29:52.322000 4.69 7.09219 Clear 0 3583.773 65.898 8
2014-11-10 02:29:52.422000 4.663 7.06613 Clear 0 3584.042 65.908 8
2014-11-10 02:29:52.522000 4.802 7.20504 Clear 0 3584.31 65.918 8
2014-11-10 02:29:52.622000 4.28 6.683 Clear 0 3584.579 65.929 8
2014-11-10 02:29:52.722000 3.711 6.11521 Clear 0 3584.848 65.939 8
2014-11-10 02:29:52.822000 4.575 6.97927 Clear 0 3585.116 65.949 8
2014-11-10 02:29:52.922000 4.586 6.9896 Clear 0 3585.385 65.959 8
2014-11-10 02:29:53.022000 3.679 6.08388 Clear 0 3585.654 65.97 8
2014-11-10 02:29:53.122000 3.866 6.27117 Clear 0 3585.923 65.98 8
2014-11-10 02:29:53.222000 4.265 6.66971 Clear 0 3586.192 65.99 8
2014-11-10 02:29:53.322000 4.347 6.75165 Clear 0 3586.462 66.0 8
2014-11-10 02:29:53.422000 4.586 6.99161 Clear 0 3586.731 66.01 8
2014-11-10 02:29:53.522000 4.198 6.6035 Clear 0 3587.0 66.021 8
2014-11-10 02:29:53.622000 3.436 5.84164 Clear 0 3587.27 66.031 8
2014-11-10 02:29:53.722000 4.354 6.76127 Clear 0 3587.539 66.041 8
2014-11-10 02:29:53.822000 4.185 6.59236 Clear 0 3587.809 66.051 8
2014-11-10 02:29:53.922000 4.434 6.84096 Clear 0 3588.079 66.061 8
2014-11-10 02:29:54.022000 4.252 6.65849 Clear 0 3588.348 66.072 8
2014-11-10 02:29:54.122000 3.763 6.17091 Clear 0 3588.618 66.082 8
2014-11-10 02:29:54.222000 2.619 5.02737 Clear 0 3588.888 66.092 8
2014-11-10 02:29:54.322000 2.807 5.21539 Clear 0 3589.158 66.102 8
2014-11-10 02:29:54.422000 3.547 5.95613 Clear 0 3589.428 66.112 8
2014-11-10 02:29:54.522000 4.24 6.64906 Clear 0 3589.698 66.123 8
2014-11-10 02:29:54.622000 4.226 6.635 Clear 0 3589.968 66.133 8
2014-11-10 02:29:54.722000 4.619 7.0283 Clear 0 3590.239 66.143 8
2014-11-10 02:29:54.822000 4.901 7.31122 Clear 0 3590.509 66.153 8
2014-11-10 02:29:54.922000 5.024 7.434 Clear 0 3590.779 66.163 8
2014-11-10 02:29:55.022000 4.947 7.35714 Clear 0 3591.05 66.174 8
2014-11-10 02:29:55.122000 4.693 7.10375 Clear 0 3591.32 66.184 8
2014-11-10 02:29:55.222000 3.963 6.37356 Clear 0 3591.591 66.194 8
2014-11-10 02:29:55.322000 3.938 6.34885 Clear 0 3591.862 66.204 8
2014-11-10 02:29:55.422000 4.418 6.82923 Clear 0 3592.133 66.214 8
2014-11-10 02:29:55.522000 3.967 6.37866 Clear 0 3592.404 66.225 8
2014-11-10 02:29:55.622000 3.73 6.14158 Clear 0 3592.674 66.235 8
2014-11-10 02:29:55.722000 3.996 6.40757 Clear 0 3592.946 66.245 8
2014-11-10 02:29:55.822000 4.488 6.90114 Clear 0 3593.217 66.255 8
2014-11-10 02:29:55.922000 4.429 6.84163 Clear 0 3593.488 66.265 8
2014-11-10 02:29:56.022000 4.42 6.83281 Clear 0 3593.759 66.275 8
2014-11-10 02:29:56.122000 4.28 6.69293 Clear 0 3594.03 66.286 8
2014-11-10 02:29:56.222000 3.872 6.28631 Clear 0 3594.302 66.296 8
2014-11-10 02:29:56.322000 3.896 6.30962 Clear 0 3594.573 66.306 8
2014-11-10 02:29:56.422000 4.075 6.48915 Clear 0 3594.845 66.316 8
2014-11-10 02:29:56.522000 4.082 6.49666 Clear 0 3595.117 66.326 8
2014-11-10 02:29:56.622000 4.499 6.91364 Clear 0 3595.388 66.336 8
2014-11-10 02:29:56.722000 4.648 7.06328 Clear 0 3595.66 66.347 8
2014-11-10 02:29:56.822000 4.012 6.42821 Clear 0 3595.932 66.357 8
2014-11-10 02:29:56.922000 4.088 6.50352 Clear 0 3596.204 66.367 8
2014-11-10 02:29:57.022000 4.616 7.03182 Clear 0 3596.476 66.377 8
2014-11-10 02:29:57.122000 4.667 7.08309 Clear 0 3596.748 66.387 8
2014-11-10 02:29:57.222000 4.555 6.9723 Clear 0 3597.02 66.397 8
2014-11-10 02:29:57.322000 4.069 6.48598 Clear 0 3597.293 66.408 8
2014-11-10 02:29:57.422000 4.32 6.73691 Clear 0 3597.565 66.418 8
2014-11-10 02:29:57.522000 4.274 6.69209 Clear 0 3597.837 66.428 8
2014-11-10 02:29:57.622000 4.663 7.08113 Clear 0 3598.11 66.438 8
2014-11-10 02:29:57.722000 4.607 7.02486 Clear 0 3598.382 66.448 8
2014-11-10 02:29:57.822000 4.391 6.80907 Clear 0 3598.655 66.458 8
2014-11-10 02:29:57.922000 4.418 6.83741 Clear 0 3598.928 66.468 8
2014-11-10 02:29:58.022000 4.333 6.75162 Clear 0 3599.201 66.479 8
2014-11-10 02:29:58.122000 4.191 6.60969 Clear 0 3599.473 66.489 8
2014-11-10 02:29:58.222000 4.704 7.12419 Clear 0 3599.746 66.499 8
2014-11-10 02:29:58.322000 4.407 6.82686 Clear 0 3600.019 66.509 8
2014-11-10 02:29:58.422000 3.745 6.16472 Clear 0 3600.292 66.519 8
2014-11-10 02:29:58.522000 4.408 6.82799 Clear 0 3600.566 66.529 8
2014-11-10 02:29:58.622000 4.213 6.63386 Clear 0 3600.839 66.539 8
2014-11-10 02:29:58.722000 4.17 6.59064 Clear 0 3601.112 66.55 8
2014-11-10 02:29:58.822000 4.218 6.63904 Clear 0 3601.386 66.56 8
2014-11-10 02:29:58.922000 4.46 6.88145 Clear 0 3601.659 66.57 8
2014-11-10 02:29:59.022000 4.419 6.84056 Clear 0 3601.933 66.58 8
2014-11-10 02:29:59.122000 4.513 6.93542 Clear 0 3602.206 66.59 8
2014-11-10 02:29:59.222000 4.825 7.24681 Clear 0 3602.48 66.6 8
2014-11-10 02:29:59.322000 4.877 7.30035 Clear 0 3602.754 66.61 8
2014-11-10 02:29:59.422000 4.565 6.98798 Clear 0 3603.028 66.621 8
2014-11-10 02:29:59.522000 4.675 7.09833 Clear 0 3603.302 66.631 8
2014-11-10 02:29:59.622000 4.414 6.83796 Clear 0 3603.576 66.641 8
2014-11-10 02:29:59.722000 4.603 7.02735 Clear 0 3603.85 66.651 8
2014-11-10 02:29:59.822000 4.713 7.1369 Clear 0 3604.124 66.661 8
2014-11-10 02:29:59.922000 4.467 6.89229 Clear 0 3604.398 66.671 8
2014-11-10 02:30:00.022000 4.434 6.85905 Clear 0 3604.672 66.681 8
2014-11-10 02:30:00.122000 4.401 6.82555 Clear 0 3604.947 66.691 8
2014-11-10 02:30:00.222000 4.032 6.45672 Clear 0 3605.221 66.701 8
2014-11-10 02:30:00.322000 4.04 6.46556 Clear 0 3605.496 66.712 8
2014-11-10 02:30:00.422000 4.381 6.80691 Clear 0 3605.77 66.722 8
2014-11-10 02:30:00.522000 4.231 6.65654 Clear 0 3606.045 66.732 8
2014-11-10 02:30:00.622000 4.215 6.6419 Clear 0 3606.32 66.742 8
2014-11-10 02:30:00.722000 4.513 6.93952 Clear 0 3606.595 66.752 8
2014-11-10 02:30:00.822000 3.79 6.21664 Clear 0 3606.869 66.762 8
2014-11-10 02:30:00.922000 3.917 6.34374 Clear 0 3607.144 66.772 8
2014-11-10 02:30:01.022000 3.86 6.28775 Clear 0 3607.42 66.782 8
2014-11-10 02:30:01.122000 3.614 6.04155 Clear 0 3607.695 66.792 8
2014-11-10 02:30:01.222000 3.418 5.84635 Clear 0 3607.97 66.802 8
2014-11-10 02:30:01.322000 4.225 6.65407 Clear 0 3608.245 66.813 8
2014-11-10 02:30:01.422000 4.178 6.60735 Clear 0 3608.521 66.823 8
2014-11-10 02:30:01.522000 4.595 7.024 Clear 0 3608.796 66.833 8
2014-11-10 02:30:01.622000 4.196 6.62516 Clear 0 3609.071 66.843 8
2014-11-10 02:30:01.722000 3.721 6.15142 Clear 0 3609.347 66.853 8
2014-11-10 02:30:01.822000 4.273 6.70259 Clear 0 3609.623 66.863 8
2014-11-10 02:30:01.922000 4.134 6.56398 Clear 0 3609.898 66.873 8
2014-11-10 02:30:02.022000 4.533 6.96356 Clear 0 3610.174 66.883 8
2014-11-10 02:30:02.122000 4.259 6.68963 Clear 0 3610.45 66.893 8
2014-11-10 02:30:02.222000 4.225 6.65577 Clear 0 3610.726 66.903 8
2014-11-10 02:30:02.322000 3.952 6.38438 Clear 0 3611.002 66.913 8
2014-11-10 02:30:02.422000 3.114 5.54585 Clear 0 3611.278 66.923 8
2014-11-10 02:30:02.522000 3.691 6.12286 Clear 0 3611.554 66.934 8
2014-11-10 02:30:02.622000 3.468 5.89963 Clear 0 3611.831 66.944 8
2014-11-10 02:30:02.722000 3.419 5.85236 Clear 0 3612.107 66.954 8
2014-11-10 02:30:02.822000 3.14 5.5732 Clear 0 3612.383 66.964 8
2014-11-10 02:30:02.922000 2.867 5.30034 Clear 0 3612.66 66.974 8
2014-11-10 02:30:03.022000 2.803 5.23661 Clear 0 3612.936 66.984 8
2014-11-10 02:30:03.122000 3.504 5.93798 Clear 0 3613.213 66.994 8
2014-11-10 02:30:03.222000 3.786 6.21986 Clear 0 3613.49 67.004 8
2014-11-10 02:30:03.322000 3.963 6.39688 Clear 0 3613.767 67.014 8
2014-11-10 02:30:03.422000 4.241 6.67589 Clear 0 3614.043 67.024 8
2014-11-10 02:30:03.522000 4.305 6.74012 Clear 0 3614.32 67.034 8
2014-11-10 02:30:03.622000 3.691 6.12633 Clear 0 3614.597 67.044 8
2014-11-10 02:30:03.722000 3.983 6.41904 Clear 0 3614.874 67.054 8
2014-11-10 02:30:03.822000 3.603 6.03864 Clear 0 3615.152 67.064 8
2014-11-10 02:30:03.922000 3.518 5.95363 Clear 0 3615.429 67.074 8
2014-11-10 02:30:04.022000 4.073 6.50906 Clear 0 3615.706 67.084 8
2014-11-10 02:30:04.122000 4.257 6.69414 Clear 0 3615.984 67.095 8
2014-11-10 02:30:04.222000 4.346 6.78247 Clear 0 3616.261 67.105 8
2014-11-10 02:30:04.322000 4.315 6.75244 Clear 0 3616.538 67.115 8
2014-11-10 02:30:04.422000 4.409 6.84698 Clear 0 3616.816 67.125 8
2014-11-10 02:30:04.522000 3.889 6.32698 Clear 0 3617.094 67.135 8
2014-11-10 02:30:04.622000 3.633 6.0711 Clear 0 3617.372 67.145 8
2014-11-10 02:30:04.722000 4.064 6.50262 Clear 0 3617.649 67.155 8
2014-11-10 02:30:04.822000 4.274 6.71245 Clear 0 3617.927 67.165 8
2014-11-10 02:30:04.922000 4.385 6.82422 Clear 0 3618.205 67.175 8
2014-11-10 02:30:05.022000 3.316 5.75493 Clear 0 3618.483 67.185 8
2014-11-10 02:30:05.122000 3.122 5.56149 Clear 0 3618.761 67.195 8
2014-11-10 02:30:05.222000 4.06 6.4996 Clear 0 3619.04 67.205 8
