# satellite: 8710 N-1 R/B / JPN
# catalogue: 1 NORAD
# track: 8966447
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 689
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-09-28 02:12:18.300000 7.232 8.04148 Clear 0 1679.195 70.087 4
2015-09-28 02:12:18.400000 7.388 8.19666 Clear 0 1678.679 70.093 4
2015-09-28 02:12:18.500000 7.325 8.13396 Clear 0 1678.162 70.099 4
2015-09-28 02:12:18.600000 7.622 8.43028 Clear 0 1677.646 70.105 4
2015-09-28 02:12:18.700000 7.315 8.12147 Clear 0 1677.13 70.111 4
2015-09-28 02:12:18.900000 7.281 8.0874 Clear 0 1676.098 70.122 4
2015-09-28 02:12:19.100000 7.455 8.26019 Clear 0 1675.067 70.134 4
2015-09-28 02:12:19.200000 7.368 8.1734 Clear 0 1674.551 70.139 4
2015-09-28 02:12:19.300000 7.353 8.15682 Clear 0 1674.036 70.145 4
2015-09-28 02:12:19.400000 7.504 8.30737 Clear 0 1673.521 70.151 4
2015-09-28 02:12:19.600000 6.851 7.65292 Clear 0 1672.49 70.163 4
2015-09-28 02:12:19.700000 7.327 8.12925 Clear 0 1671.975 70.169 4
2015-09-28 02:12:19.800000 7.174 7.97493 Clear 0 1671.461 70.174 4
2015-09-28 02:12:19.900000 6.769 7.56848 Clear 0 1670.946 70.18 4
2015-09-28 02:12:20 6.996 7.79628 Clear 0 1670.431 70.186 4
2015-09-28 02:12:20.100000 7.242 8.04133 Clear 0 1669.916 70.192 4
2015-09-28 02:12:20.200000 7.345 8.14361 Clear 0 1669.402 70.198 4
2015-09-28 02:12:20.300000 7.469 8.26711 Clear 0 1668.888 70.204 4
2015-09-28 02:12:20.400000 7.29 8.08672 Clear 0 1668.373 70.209 4
2015-09-28 02:12:20.500000 7.091 7.88817 Clear 0 1667.859 70.215 4
2015-09-28 02:12:20.600000 7.286 8.08205 Clear 0 1667.345 70.221 4
2015-09-28 02:12:20.700000 7.032 7.8278 Clear 0 1666.831 70.227 4
2015-09-28 02:12:20.800000 7.255 8.04946 Clear 0 1666.317 70.233 4
2015-09-28 02:12:20.900000 7.314 8.10834 Clear 0 1665.803 70.239 4
2015-09-28 02:12:21 7.382 8.17547 Clear 0 1665.29 70.245 4
2015-09-28 02:12:21.100000 7.388 8.18062 Clear 0 1664.776 70.251 4
2015-09-28 02:12:21.200000 7.24 8.03314 Clear 0 1664.263 70.257 4
2015-09-28 02:12:21.300000 7.179 7.97067 Clear 0 1663.749 70.262 4
2015-09-28 02:12:21.400000 7.476 8.26824 Clear 0 1663.236 70.268 4
2015-09-28 02:12:21.500000 7.429 8.22037 Clear 0 1662.723 70.274 4
2015-09-28 02:12:21.600000 7.357 8.14744 Clear 0 1662.21 70.28 4
2015-09-28 02:12:21.700000 7.49 8.27963 Clear 0 1661.697 70.286 4
2015-09-28 02:12:21.800000 7.102 7.89068 Clear 0 1661.184 70.292 4
2015-09-28 02:12:21.900000 7.59 8.3789 Clear 0 1660.672 70.298 4
2015-09-28 02:12:22.100000 7.315 8.10208 Clear 0 1659.646 70.31 4
2015-09-28 02:12:22.200000 7.446 8.23291 Clear 0 1659.134 70.316 4
2015-09-28 02:12:22.300000 7.052 7.83828 Clear 0 1658.622 70.322 4
2015-09-28 02:12:22.400000 7.106 7.89243 Clear 0 1658.11 70.328 4
2015-09-28 02:12:22.600000 7.763 8.54687 Clear 0 1657.086 70.34 4
2015-09-28 02:12:22.700000 7.235 8.01937 Clear 0 1656.574 70.346 4
2015-09-28 02:12:22.800000 7.158 7.94135 Clear 0 1656.062 70.352 4
2015-09-28 02:12:23 7.128 7.90985 Clear 0 1655.039 70.364 4
2015-09-28 02:12:23.100000 7.504 8.28452 Clear 0 1654.527 70.37 4
2015-09-28 02:12:23.200000 7.384 8.16524 Clear 0 1654.016 70.376 4
2015-09-28 02:12:23.300000 7.126 7.90605 Clear 0 1653.505 70.382 4
2015-09-28 02:12:23.400000 7.237 8.01696 Clear 0 1652.994 70.388 4
2015-09-28 02:12:23.500000 7.478 8.25684 Clear 0 1652.483 70.394 4
2015-09-28 02:12:23.600000 6.963 7.74212 Clear 0 1651.972 70.4 4
2015-09-28 02:12:23.700000 7.308 8.08573 Clear 0 1651.461 70.406 4
2015-09-28 02:12:23.800000 7.226 8.00301 Clear 0 1650.95 70.412 4
2015-09-28 02:12:23.900000 7.226 8.00248 Clear 0 1650.44 70.418 4
2015-09-28 02:12:24 7.041 7.81673 Clear 0 1649.929 70.424 4
2015-09-28 02:12:24.100000 7.244 8.01965 Clear 0 1649.419 70.43 4
2015-09-28 02:12:24.200000 6.805 7.58018 Clear 0 1648.909 70.436 4
2015-09-28 02:12:24.300000 7.369 8.14308 Clear 0 1648.399 70.442 4
2015-09-28 02:12:24.400000 7.505 8.27879 Clear 0 1647.889 70.448 4
2015-09-28 02:12:24.500000 7.071 7.84408 Clear 0 1647.379 70.454 4
2015-09-28 02:12:24.600000 7.167 7.9402 Clear 0 1646.869 70.46 4
2015-09-28 02:12:24.800000 7.407 8.1779 Clear 0 1645.849 70.473 4
2015-09-28 02:12:24.900000 7.342 8.11264 Clear 0 1645.34 70.479 4
2015-09-28 02:12:25.100000 7.447 8.21645 Clear 0 1644.321 70.491 4
2015-09-28 02:12:25.200000 7.369 8.13765 Clear 0 1643.812 70.497 4
2015-09-28 02:12:25.300000 7.599 8.36719 Clear 0 1643.303 70.503 4
2015-09-28 02:12:25.400000 7.417 8.18543 Clear 0 1642.794 70.509 4
2015-09-28 02:12:25.500000 7.022 7.78933 Clear 0 1642.285 70.516 4
2015-09-28 02:12:25.600000 7.303 8.06987 Clear 0 1641.777 70.522 4
2015-09-28 02:12:25.700000 7.117 7.88307 Clear 0 1641.268 70.528 4
2015-09-28 02:12:25.800000 7.326 8.09148 Clear 0 1640.759 70.534 4
2015-09-28 02:12:25.900000 7.234 7.99865 Clear 0 1640.251 70.54 4
2015-09-28 02:12:26 7.059 7.82246 Clear 0 1639.743 70.546 4
2015-09-28 02:12:26.100000 7.491 8.25469 Clear 0 1639.235 70.552 4
2015-09-28 02:12:26.200000 7.007 7.77036 Clear 0 1638.727 70.559 4
2015-09-28 02:12:26.300000 7.452 8.21502 Clear 0 1638.219 70.565 4
2015-09-28 02:12:26.400000 7.346 8.10818 Clear 0 1637.711 70.571 4
2015-09-28 02:12:26.500000 7.381 8.14233 Clear 0 1637.203 70.577 4
2015-09-28 02:12:26.600000 7.364 8.12509 Clear 0 1636.695 70.583 4
2015-09-28 02:12:26.700000 7.197 7.9566 Clear 0 1636.188 70.59 4
2015-09-28 02:12:26.800000 6.983 7.74285 Clear 0 1635.68 70.596 4
2015-09-28 02:12:26.900000 6.94 7.69925 Clear 0 1635.173 70.602 4
2015-09-28 02:12:27 7.193 7.95128 Clear 0 1634.666 70.608 4
2015-09-28 02:12:27.200000 7.567 8.32404 Clear 0 1633.652 70.621 4
2015-09-28 02:12:27.300000 6.982 7.73861 Clear 0 1633.145 70.627 4
2015-09-28 02:12:27.400000 7.213 7.96882 Clear 0 1632.638 70.633 4
2015-09-28 02:12:27.500000 7.237 7.99209 Clear 0 1632.132 70.639 4
2015-09-28 02:12:27.600000 7.275 8.03009 Clear 0 1631.625 70.646 4
2015-09-28 02:12:27.700000 7.235 7.98879 Clear 0 1631.119 70.652 4
2015-09-28 02:12:27.900000 7.362 8.1148 Clear 0 1630.106 70.665 4
2015-09-28 02:12:28 7.582 8.33464 Clear 0 1629.6 70.671 4
2015-09-28 02:12:28.100000 7.169 7.92117 Clear 0 1629.094 70.677 4
2015-09-28 02:12:28.200000 7.614 8.36467 Clear 0 1628.589 70.683 4
2015-09-28 02:12:28.300000 7.199 7.9502 Clear 0 1628.083 70.69 4
2015-09-28 02:12:28.400000 7.531 8.28071 Clear 0 1627.577 70.696 4
2015-09-28 02:12:28.500000 7.181 7.93127 Clear 0 1627.072 70.702 4
2015-09-28 02:12:28.600000 7.183 7.9316 Clear 0 1626.566 70.709 4
2015-09-28 02:12:28.700000 7.1 7.84831 Clear 0 1626.061 70.715 4
2015-09-28 02:12:28.800000 7.309 8.05689 Clear 0 1625.556 70.721 4
2015-09-28 02:12:28.900000 7.699 8.44581 Clear 0 1625.051 70.728 4
2015-09-28 02:12:29 7.623 8.37043 Clear 0 1624.546 70.734 4
2015-09-28 02:12:29.100000 7.431 8.17657 Clear 0 1624.041 70.74 4
2015-09-28 02:12:29.200000 7.377 8.12179 Clear 0 1623.536 70.747 4
2015-09-28 02:12:29.300000 7.377 8.1223 Clear 0 1623.032 70.753 4
2015-09-28 02:12:29.400000 7.344 8.08831 Clear 0 1622.527 70.759 4
2015-09-28 02:12:29.500000 7.278 8.02179 Clear 0 1622.023 70.766 4
2015-09-28 02:12:29.600000 7.166 7.90876 Clear 0 1621.519 70.772 4
2015-09-28 02:12:29.700000 7.363 8.10631 Clear 0 1621.014 70.778 4
2015-09-28 02:12:29.800000 7.303 8.04485 Clear 0 1620.51 70.785 4
2015-09-28 02:12:29.900000 7.531 8.2724 Clear 0 1620.007 70.791 4
2015-09-28 02:12:30 7.251 7.9917 Clear 0 1619.503 70.798 4
2015-09-28 02:12:30.100000 7.308 8.04824 Clear 0 1618.999 70.804 4
2015-09-28 02:12:30.200000 6.954 7.69414 Clear 0 1618.495 70.81 4
2015-09-28 02:12:30.300000 7.418 8.15717 Clear 0 1617.992 70.817 4
2015-09-28 02:12:30.400000 7.801 8.53897 Clear 0 1617.489 70.823 4
2015-09-28 02:12:30.500000 7.605 8.34305 Clear 0 1616.985 70.83 4
2015-09-28 02:12:30.600000 7.476 8.2128 Clear 0 1616.482 70.836 4
2015-09-28 02:12:30.700000 7.237 7.9744 Clear 0 1615.979 70.843 4
2015-09-28 02:12:30.800000 7.147 7.88264 Clear 0 1615.476 70.849 4
2015-09-28 02:12:30.900000 7.217 7.95235 Clear 0 1614.974 70.855 4
2015-09-28 02:12:31 7.21 7.94448 Clear 0 1614.471 70.862 4
2015-09-28 02:12:31.100000 7.415 8.14875 Clear 0 1613.968 70.868 4
2015-09-28 02:12:31.300000 7.278 8.0107 Clear 0 1612.964 70.881 4
2015-09-28 02:12:31.400000 7.409 8.14206 Clear 0 1612.462 70.888 4
2015-09-28 02:12:31.500000 7.486 8.21783 Clear 0 1611.96 70.894 4
2015-09-28 02:12:31.600000 7.529 8.25978 Clear 0 1611.458 70.901 4
2015-09-28 02:12:31.700000 7.451 8.1819 Clear 0 1610.956 70.907 4
2015-09-28 02:12:31.800000 7.327 8.05694 Clear 0 1610.454 70.914 4
2015-09-28 02:12:31.900000 7.25 7.9802 Clear 0 1609.952 70.92 4
2015-09-28 02:12:32 7.396 8.12458 Clear 0 1609.451 70.927 4
2015-09-28 02:12:32.100000 7.151 7.87908 Clear 0 1608.95 70.933 4
2015-09-28 02:12:32.200000 7.698 8.42586 Clear 0 1608.448 70.94 4
2015-09-28 02:12:32.300000 7.558 8.28452 Clear 0 1607.947 70.946 4
2015-09-28 02:12:32.400000 7.058 7.7853 Clear 0 1607.446 70.953 4
2015-09-28 02:12:32.500000 7.323 8.04905 Clear 0 1606.945 70.959 4
2015-09-28 02:12:32.600000 7.14 7.86513 Clear 0 1606.444 70.966 4
2015-09-28 02:12:32.700000 7.297 8.02182 Clear 0 1605.944 70.972 4
2015-09-28 02:12:32.800000 7.431 8.15502 Clear 0 1605.443 70.979 4
2015-09-28 02:12:32.900000 7.515 8.23903 Clear 0 1604.943 70.986 4
2015-09-28 02:12:33 7.384 8.1074 Clear 0 1604.442 70.992 4
2015-09-28 02:12:33.100000 7.37 8.09157 Clear 0 1603.942 70.999 4
2015-09-28 02:12:33.200000 7.191 7.91272 Clear 0 1603.442 71.005 4
2015-09-28 02:12:33.300000 7.243 7.9643 Clear 0 1602.942 71.012 4
2015-09-28 02:12:33.400000 7.048 7.76885 Clear 0 1602.442 71.018 4
2015-09-28 02:12:33.500000 7.69 8.40951 Clear 0 1601.943 71.025 4
2015-09-28 02:12:33.600000 7.29 8.01044 Clear 0 1601.443 71.032 4
2015-09-28 02:12:33.700000 7.38 8.0993 Clear 0 1600.943 71.038 4
2015-09-28 02:12:33.800000 7.606 8.32434 Clear 0 1600.444 71.045 4
2015-09-28 02:12:33.900000 7.119 7.83646 Clear 0 1599.945 71.052 4
2015-09-28 02:12:34 7.092 7.80937 Clear 0 1599.446 71.058 4
2015-09-28 02:12:34.100000 7.462 8.17934 Clear 0 1598.947 71.065 4
2015-09-28 02:12:34.200000 7.054 7.77034 Clear 0 1598.448 71.071 4
2015-09-28 02:12:34.300000 7.261 7.97557 Clear 0 1597.949 71.078 4
2015-09-28 02:12:34.400000 7.268 7.98341 Clear 0 1597.45 71.085 4
2015-09-28 02:12:34.500000 7.403 8.1173 Clear 0 1596.952 71.091 4
2015-09-28 02:12:34.600000 7.145 7.85905 Clear 0 1596.453 71.098 4
2015-09-28 02:12:34.700000 7.33 8.04251 Clear 0 1595.955 71.105 4
2015-09-28 02:12:34.800000 7.515 8.22772 Clear 0 1595.457 71.111 4
2015-09-28 02:12:34.900000 7.651 8.363 Clear 0 1594.959 71.118 4
2015-09-28 02:12:35 7.363 8.07382 Clear 0 1594.461 71.125 4
2015-09-28 02:12:35.100000 7.321 8.03152 Clear 0 1593.963 71.131 4
2015-09-28 02:12:35.200000 7.199 7.90852 Clear 0 1593.465 71.138 4
2015-09-28 02:12:35.300000 7.344 8.05418 Clear 0 1592.968 71.145 4
2015-09-28 02:12:35.400000 7.23 7.93852 Clear 0 1592.47 71.152 4
2015-09-28 02:12:35.500000 7.135 7.84344 Clear 0 1591.973 71.158 4
2015-09-28 02:12:35.600000 7.181 7.88943 Clear 0 1591.476 71.165 4
2015-09-28 02:12:35.700000 7.458 8.16478 Clear 0 1590.979 71.172 4
2015-09-28 02:12:35.800000 7.423 8.13039 Clear 0 1590.482 71.179 4
2015-09-28 02:12:35.900000 7.378 8.08432 Clear 0 1589.985 71.185 4
2015-09-28 02:12:36 7.277 7.98242 Clear 0 1589.488 71.192 4
2015-09-28 02:12:36.100000 7.413 8.11779 Clear 0 1588.992 71.199 4
2015-09-28 02:12:36.200000 7.284 7.9876 Clear 0 1588.495 71.206 4
2015-09-28 02:12:36.300000 7.332 8.03603 Clear 0 1587.999 71.212 4
2015-09-28 02:12:36.400000 6.946 7.64902 Clear 0 1587.502 71.219 4
2015-09-28 02:12:36.500000 7.428 8.13127 Clear 0 1587.006 71.226 4
2015-09-28 02:12:36.600000 7.352 8.05437 Clear 0 1586.51 71.233 4
2015-09-28 02:12:36.700000 7.229 7.93 Clear 0 1586.014 71.239 4
2015-09-28 02:12:36.800000 7.187 7.88801 Clear 0 1585.519 71.246 4
2015-09-28 02:12:36.900000 7.353 8.05344 Clear 0 1585.023 71.253 4
2015-09-28 02:12:37 6.936 7.63609 Clear 0 1584.527 71.26 4
2015-09-28 02:12:37.100000 7.369 8.06795 Clear 0 1584.032 71.267 4
2015-09-28 02:12:37.200000 7.085 7.78333 Clear 0 1583.537 71.273 4
2015-09-28 02:12:37.300000 7.422 8.11962 Clear 0 1583.042 71.28 4
2015-09-28 02:12:37.400000 7.229 7.92562 Clear 0 1582.547 71.287 4
2015-09-28 02:12:37.500000 7.17 7.86713 Clear 0 1582.052 71.294 4
2015-09-28 02:12:37.600000 7.137 7.8327 Clear 0 1581.557 71.301 4
2015-09-28 02:12:37.700000 7.184 7.87905 Clear 0 1581.062 71.308 4
2015-09-28 02:12:37.800000 7.113 7.80754 Clear 0 1580.568 71.315 4
2015-09-28 02:12:37.900000 7.29 7.98405 Clear 0 1580.073 71.321 4
2015-09-28 02:12:38 7.349 8.04252 Clear 0 1579.579 71.328 4
2015-09-28 02:12:38.100000 7.302 7.99505 Clear 0 1579.085 71.335 4
2015-09-28 02:12:38.200000 7.179 7.8721 Clear 0 1578.591 71.342 4
2015-09-28 02:12:38.300000 7.107 7.7992 Clear 0 1578.097 71.349 4
2015-09-28 02:12:38.400000 7.349 8.04015 Clear 0 1577.603 71.356 4
2015-09-28 02:12:38.500000 7.21 7.90142 Clear 0 1577.109 71.363 4
2015-09-28 02:12:38.600000 7.093 7.78302 Clear 0 1576.616 71.37 4
2015-09-28 02:12:38.700000 7.159 7.84845 Clear 0 1576.123 71.377 4
2015-09-28 02:12:38.800000 7.289 7.97755 Clear 0 1575.629 71.384 4
2015-09-28 02:12:38.900000 7.526 8.21434 Clear 0 1575.136 71.39 4
2015-09-28 02:12:39 7.205 7.89296 Clear 0 1574.643 71.397 4
2015-09-28 02:12:39.100000 7.318 8.00508 Clear 0 1574.15 71.404 4
2015-09-28 02:12:39.200000 7.294 7.98051 Clear 0 1573.657 71.411 4
2015-09-28 02:12:39.300000 6.878 7.56398 Clear 0 1573.165 71.418 4
2015-09-28 02:12:39.400000 7.151 7.83709 Clear 0 1572.672 71.425 4
2015-09-28 02:12:39.500000 7.072 7.75663 Clear 0 1572.18 71.432 4
2015-09-28 02:12:39.600000 7.111 7.79464 Clear 0 1571.687 71.439 4
2015-09-28 02:12:39.700000 7.509 8.19295 Clear 0 1571.195 71.446 4
2015-09-28 02:12:39.800000 7.003 7.68617 Clear 0 1570.703 71.453 4
2015-09-28 02:12:39.900000 7.346 8.02923 Clear 0 1570.211 71.46 4
2015-09-28 02:12:40 7.052 7.73395 Clear 0 1569.719 71.467 4
2015-09-28 02:12:40.100000 7.193 7.87426 Clear 0 1569.228 71.474 4
2015-09-28 02:12:40.200000 7.243 7.92397 Clear 0 1568.736 71.481 4
2015-09-28 02:12:40.300000 7.22 7.89955 Clear 0 1568.245 71.488 4
2015-09-28 02:12:40.400000 6.997 7.67725 Clear 0 1567.754 71.495 4
2015-09-28 02:12:40.500000 7.188 7.86662 Clear 0 1567.262 71.502 4
2015-09-28 02:12:40.600000 7.235 7.91388 Clear 0 1566.771 71.509 4
2015-09-28 02:12:40.700000 7.215 7.89245 Clear 0 1566.28 71.516 4
2015-09-28 02:12:40.800000 6.942 7.61865 Clear 0 1565.79 71.523 4
2015-09-28 02:12:40.900000 7.202 7.87935 Clear 0 1565.299 71.53 4
2015-09-28 02:12:41 7.177 7.85269 Clear 0 1564.809 71.537 4
2015-09-28 02:12:41.100000 7.056 7.73179 Clear 0 1564.318 71.544 4
2015-09-28 02:12:41.200000 7.291 7.96561 Clear 0 1563.828 71.552 4
2015-09-28 02:12:41.300000 7.109 7.7827 Clear 0 1563.338 71.559 4
2015-09-28 02:12:41.400000 7.184 7.85828 Clear 0 1562.848 71.566 4
2015-09-28 02:12:41.500000 6.931 7.60408 Clear 0 1562.358 71.573 4
2015-09-28 02:12:41.600000 7.239 7.91158 Clear 0 1561.868 71.58 4
2015-09-28 02:12:41.700000 7.05 7.722 Clear 0 1561.378 71.587 4
2015-09-28 02:12:41.800000 7.115 7.78698 Clear 0 1560.889 71.594 4
2015-09-28 02:12:41.900000 7.133 7.80372 Clear 0 1560.4 71.601 4
2015-09-28 02:12:42 6.916 7.58573 Clear 0 1559.91 71.608 4
2015-09-28 02:12:42.100000 7.153 7.82245 Clear 0 1559.421 71.615 4
2015-09-28 02:12:42.200000 7.195 7.86428 Clear 0 1558.932 71.623 4
2015-09-28 02:12:42.300000 7.253 7.92217 Clear 0 1558.443 71.63 4
2015-09-28 02:12:42.400000 7.073 7.74136 Clear 0 1557.955 71.637 4
2015-09-28 02:12:42.500000 7.104 7.77104 Clear 0 1557.466 71.644 4
2015-09-28 02:12:42.600000 7.357 8.02383 Clear 0 1556.978 71.651 4
2015-09-28 02:12:42.700000 6.749 7.41532 Clear 0 1556.489 71.658 4
2015-09-28 02:12:42.800000 7.26 7.92629 Clear 0 1556.001 71.666 4
2015-09-28 02:12:42.900000 6.924 7.58922 Clear 0 1555.513 71.673 4
2015-09-28 02:12:43 7.207 7.87146 Clear 0 1555.025 71.68 4
2015-09-28 02:12:43.100000 7.149 7.81297 Clear 0 1554.537 71.687 4
2015-09-28 02:12:43.200000 7.128 7.79132 Clear 0 1554.05 71.694 4
2015-09-28 02:12:43.300000 7.001 7.6636 Clear 0 1553.562 71.702 4
2015-09-28 02:12:43.400000 6.939 7.60058 Clear 0 1553.075 71.709 4
2015-09-28 02:12:43.500000 7.155 7.81712 Clear 0 1552.587 71.716 4
2015-09-28 02:12:43.600000 7.041 7.70209 Clear 0 1552.1 71.723 4
2015-09-28 02:12:43.700000 6.847 7.50706 Clear 0 1551.613 71.73 4
2015-09-28 02:12:43.800000 6.799 7.45861 Clear 0 1551.126 71.738 4
2015-09-28 02:12:43.900000 6.906 7.56472 Clear 0 1550.639 71.745 4
2015-09-28 02:12:44 7.077 7.73568 Clear 0 1550.153 71.752 4
2015-09-28 02:12:44.100000 7.214 7.8724 Clear 0 1549.666 71.759 4
2015-09-28 02:12:44.200000 6.88 7.53774 Clear 0 1549.18 71.767 4
2015-09-28 02:12:44.300000 7.283 7.94016 Clear 0 1548.694 71.774 4
2015-09-28 02:12:44.400000 7.139 7.79542 Clear 0 1548.207 71.781 4
2015-09-28 02:12:44.500000 7.207 7.86289 Clear 0 1547.721 71.789 4
2015-09-28 02:12:44.600000 7.063 7.71813 Clear 0 1547.236 71.796 4
2015-09-28 02:12:44.700000 7.042 7.6972 Clear 0 1546.75 71.803 4
2015-09-28 02:12:44.800000 7.002 7.65596 Clear 0 1546.264 71.81 4
2015-09-28 02:12:44.900000 7.079 7.73216 Clear 0 1545.779 71.818 4
2015-09-28 02:12:45 6.916 7.56937 Clear 0 1545.293 71.825 4
2015-09-28 02:12:45.100000 7.006 7.65774 Clear 0 1544.808 71.832 4
2015-09-28 02:12:45.200000 7.034 7.68641 Clear 0 1544.323 71.84 4
2015-09-28 02:12:45.300000 7.115 7.76629 Clear 0 1543.838 71.847 4
