# satellite: 40086 ORBCOMM FM 109 / US
# catalogue: 1 NORAD
# track: 10494341
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 589
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-07-14 00:20:29.698000 7.756 7.02696 Clear 0 841.116 67.142 6
2016-07-14 00:20:29.798000 7.782 7.05154 Clear 0 840.749 67.15 6
2016-07-14 00:20:29.898000 7.874 7.1434 Clear 0 840.383 67.157 6
2016-07-14 00:20:29.998000 7.779 7.04722 Clear 0 840.018 67.165 6
2016-07-14 00:20:30.098000 7.87 7.13704 Clear 0 839.653 67.173 6
2016-07-14 00:20:30.198000 7.869 7.1353 Clear 0 839.288 67.18 6
2016-07-14 00:20:30.298000 7.797 7.06229 Clear 0 838.924 67.188 6
2016-07-14 00:20:30.398000 7.912 7.17697 Clear 0 838.56 67.196 6
2016-07-14 00:20:30.498000 7.87 7.13347 Clear 0 838.196 67.204 6
2016-07-14 00:20:30.598000 7.85 7.11334 Clear 0 837.833 67.212 6
2016-07-14 00:20:30.698000 7.851 7.11316 Clear 0 837.47 67.219 6
2016-07-14 00:20:30.798000 7.92 7.18107 Clear 0 837.108 67.227 6
2016-07-14 00:20:30.898000 7.79 7.04993 Clear 0 836.746 67.235 6
2016-07-14 00:20:30.998000 7.872 7.1321 Clear 0 836.385 67.243 6
2016-07-14 00:20:31.098000 7.775 7.03404 Clear 0 836.023 67.251 6
2016-07-14 00:20:31.198000 7.722 6.97957 Clear 0 835.663 67.259 6
2016-07-14 00:20:31.298000 7.82 7.07721 Clear 0 835.302 67.267 6
2016-07-14 00:20:31.398000 7.802 7.05827 Clear 0 834.942 67.275 6
2016-07-14 00:20:31.498000 7.764 7.01895 Clear 0 834.583 67.283 6
2016-07-14 00:20:31.598000 7.82 7.0747 Clear 0 834.223 67.291 6
2016-07-14 00:20:31.698000 7.811 7.06538 Clear 0 833.865 67.299 6
2016-07-14 00:20:31.798000 7.774 7.02688 Clear 0 833.506 67.307 6
2016-07-14 00:20:31.898000 7.747 6.99847 Clear 0 833.148 67.315 6
2016-07-14 00:20:31.998000 7.787 7.03747 Clear 0 832.791 67.323 6
2016-07-14 00:20:32.098000 7.882 7.13191 Clear 0 832.433 67.331 6
2016-07-14 00:20:32.198000 7.88 7.13027 Clear 0 832.077 67.339 6
2016-07-14 00:20:32.298000 7.817 7.06632 Clear 0 831.72 67.347 6
2016-07-14 00:20:32.398000 7.717 6.96482 Clear 0 831.364 67.356 6
2016-07-14 00:20:32.498000 7.821 7.06761 Clear 0 831.009 67.364 6
2016-07-14 00:20:32.598000 7.694 6.94042 Clear 0 830.653 67.372 6
2016-07-14 00:20:32.698000 7.889 7.1342 Clear 0 830.299 67.38 6
2016-07-14 00:20:32.798000 7.789 7.0342 Clear 0 829.944 67.388 6
2016-07-14 00:20:32.898000 7.844 7.0883 Clear 0 829.59 67.397 6
2016-07-14 00:20:32.998000 7.809 7.05188 Clear 0 829.237 67.405 6
2016-07-14 00:20:33.098000 7.901 7.14247 Clear 0 828.883 67.413 6
2016-07-14 00:20:33.198000 7.856 7.0965 Clear 0 828.531 67.422 6
2016-07-14 00:20:33.298000 7.787 7.02647 Clear 0 828.178 67.43 6
2016-07-14 00:20:33.398000 7.781 7.02051 Clear 0 827.826 67.438 6
2016-07-14 00:20:33.498000 7.826 7.06478 Clear 0 827.475 67.447 6
2016-07-14 00:20:33.598000 7.83 7.06761 Clear 0 827.124 67.455 6
2016-07-14 00:20:33.698000 7.802 7.03847 Clear 0 826.773 67.463 6
2016-07-14 00:20:33.798000 7.844 7.07956 Clear 0 826.422 67.472 6
2016-07-14 00:20:33.898000 7.8 7.03571 Clear 0 826.073 67.48 6
2016-07-14 00:20:33.998000 7.731 6.96584 Clear 0 825.723 67.489 6
2016-07-14 00:20:34.198000 7.771 7.00382 Clear 0 825.025 67.506 6
2016-07-14 00:20:34.298000 7.827 7.05878 Clear 0 824.677 67.514 6
2016-07-14 00:20:34.398000 7.742 6.97379 Clear 0 824.329 67.523 6
2016-07-14 00:20:34.498000 7.771 7.00171 Clear 0 823.982 67.531 6
2016-07-14 00:20:34.598000 7.775 7.0052 Clear 0 823.634 67.54 6
2016-07-14 00:20:34.698000 7.799 7.02812 Clear 0 823.288 67.549 6
2016-07-14 00:20:34.798000 7.713 6.9408 Clear 0 822.942 67.557 6
2016-07-14 00:20:34.898000 7.799 7.02729 Clear 0 822.596 67.566 6
2016-07-14 00:20:34.998000 7.833 7.06006 Clear 0 822.25 67.575 6
2016-07-14 00:20:35.098000 7.839 7.06503 Clear 0 821.905 67.583 6
2016-07-14 00:20:35.198000 7.775 6.99952 Clear 0 821.561 67.592 6
2016-07-14 00:20:35.298000 7.814 7.03822 Clear 0 821.217 67.601 6
2016-07-14 00:20:35.398000 7.837 7.06083 Clear 0 820.873 67.61 6
2016-07-14 00:20:35.498000 7.854 7.07695 Clear 0 820.53 67.618 6
2016-07-14 00:20:35.598000 7.842 7.06426 Clear 0 820.187 67.627 6
2016-07-14 00:20:35.698000 7.8 7.02134 Clear 0 819.844 67.636 6
2016-07-14 00:20:35.798000 7.805 7.02514 Clear 0 819.502 67.645 6
2016-07-14 00:20:35.898000 7.764 6.98403 Clear 0 819.161 67.654 6
2016-07-14 00:20:35.998000 7.789 7.00781 Clear 0 818.819 67.662 6
2016-07-14 00:20:36.098000 7.8 7.01779 Clear 0 818.479 67.671 6
2016-07-14 00:20:36.198000 7.807 7.02348 Clear 0 818.138 67.68 6
2016-07-14 00:20:36.298000 7.835 7.05112 Clear 0 817.798 67.689 6
2016-07-14 00:20:36.398000 7.857 7.07262 Clear 0 817.459 67.698 6
2016-07-14 00:20:36.498000 7.761 6.97561 Clear 0 817.12 67.707 6
2016-07-14 00:20:36.598000 7.945 7.15865 Clear 0 816.781 67.716 6
2016-07-14 00:20:36.698000 7.783 6.99573 Clear 0 816.443 67.725 6
2016-07-14 00:20:36.798000 7.735 6.94664 Clear 0 816.105 67.734 6
2016-07-14 00:20:36.898000 7.801 7.01336 Clear 0 815.767 67.743 6
2016-07-14 00:20:36.998000 7.752 6.96302 Clear 0 815.43 67.752 6
2016-07-14 00:20:37.098000 7.823 7.03304 Clear 0 815.094 67.762 6
2016-07-14 00:20:37.198000 7.876 7.08445 Clear 0 814.758 67.771 6
2016-07-14 00:20:37.298000 7.799 7.00805 Clear 0 814.422 67.78 6
2016-07-14 00:20:37.398000 7.804 7.01197 Clear 0 814.087 67.789 6
2016-07-14 00:20:37.498000 7.883 7.09041 Clear 0 813.752 67.798 6
2016-07-14 00:20:37.598000 7.839 7.04461 Clear 0 813.417 67.807 6
2016-07-14 00:20:37.698000 7.753 6.95834 Clear 0 813.083 67.817 6
2016-07-14 00:20:37.798000 7.864 7.06848 Clear 0 812.75 67.826 6
2016-07-14 00:20:37.898000 7.795 6.99928 Clear 0 812.417 67.835 6
2016-07-14 00:20:37.900000 7.851 7.05513 Clear 0 812.41 67.835 5
2016-07-14 00:20:37.998000 7.756 6.95904 Clear 0 812.084 67.844 6
2016-07-14 00:20:38 7.824 7.02691 Clear 0 812.077 67.845 5
2016-07-14 00:20:38.098000 7.888 7.08962 Clear 0 811.752 67.854 6
2016-07-14 00:20:38.100000 7.786 6.98758 Clear 0 811.745 67.854 5
2016-07-14 00:20:38.198000 7.742 6.94387 Clear 0 811.42 67.863 6
2016-07-14 00:20:38.200000 7.78 6.98225 Clear 0 811.413 67.863 5
2016-07-14 00:20:38.298000 7.807 7.00781 Clear 0 811.088 67.872 6
2016-07-14 00:20:38.300000 7.855 7.05624 Clear 0 811.082 67.873 5
2016-07-14 00:20:38.398000 7.795 6.99452 Clear 0 810.757 67.882 6
2016-07-14 00:20:38.400000 7.843 7.04286 Clear 0 810.751 67.882 5
2016-07-14 00:20:38.498000 7.792 6.99115 Clear 0 810.427 67.891 6
2016-07-14 00:20:38.500000 7.732 6.93056 Clear 0 810.42 67.891 5
2016-07-14 00:20:38.598000 7.805 7.00423 Clear 0 810.097 67.901 6
2016-07-14 00:20:38.600000 7.786 6.98518 Clear 0 810.09 67.901 5
2016-07-14 00:20:38.698000 7.773 6.97048 Clear 0 809.767 67.91 6
2016-07-14 00:20:38.700000 7.953 7.15087 Clear 0 809.76 67.91 5
2016-07-14 00:20:38.798000 7.793 6.98962 Clear 0 809.438 67.919 6
2016-07-14 00:20:38.800000 7.895 7.09227 Clear 0 809.431 67.92 5
2016-07-14 00:20:38.898000 7.789 6.9853 Clear 0 809.109 67.929 6
2016-07-14 00:20:38.900000 7.774 6.97034 Clear 0 809.102 67.929 5
2016-07-14 00:20:38.998000 7.781 6.97608 Clear 0 808.781 67.938 6
2016-07-14 00:20:38.999000 7.754 6.94863 Clear 0 808.777 67.939 5
2016-07-14 00:20:39.098000 7.881 7.07626 Clear 0 808.453 67.948 6
2016-07-14 00:20:39.099000 7.832 7.02713 Clear 0 808.449 67.948 5
2016-07-14 00:20:39.198000 7.851 7.04528 Clear 0 808.125 67.957 6
2016-07-14 00:20:39.199000 7.799 6.99259 Clear 0 808.122 67.958 5
2016-07-14 00:20:39.298000 7.833 7.02555 Clear 0 807.798 67.967 6
2016-07-14 00:20:39.299000 7.856 7.04935 Clear 0 807.795 67.967 5
2016-07-14 00:20:39.398000 7.744 6.93568 Clear 0 807.471 67.977 6
2016-07-14 00:20:39.399000 7.826 7.0182 Clear 0 807.468 67.977 5
2016-07-14 00:20:39.498000 7.703 6.89453 Clear 0 807.145 67.986 6
2016-07-14 00:20:39.499000 7.91 7.10239 Clear 0 807.142 67.986 5
2016-07-14 00:20:39.598000 7.805 6.99574 Clear 0 806.819 67.996 6
2016-07-14 00:20:39.599000 7.801 6.99217 Clear 0 806.816 67.996 5
2016-07-14 00:20:39.698000 7.766 6.95578 Clear 0 806.494 68.006 6
2016-07-14 00:20:39.699000 7.826 7.01589 Clear 0 806.491 68.006 5
2016-07-14 00:20:39.798000 7.837 7.02595 Clear 0 806.169 68.015 6
2016-07-14 00:20:39.799000 7.794 6.98344 Clear 0 806.166 68.015 5
2016-07-14 00:20:39.898000 7.882 7.07062 Clear 0 805.845 68.025 6
2016-07-14 00:20:39.899000 7.876 7.0654 Clear 0 805.842 68.025 5
2016-07-14 00:20:39.998000 7.838 7.02554 Clear 0 805.521 68.035 6
2016-07-14 00:20:39.999000 7.842 7.03016 Clear 0 805.518 68.035 5
2016-07-14 00:20:40.098000 7.812 6.99897 Clear 0 805.197 68.044 6
2016-07-14 00:20:40.099000 7.876 7.06335 Clear 0 805.194 68.044 5
2016-07-14 00:20:40.198000 7.867 7.05269 Clear 0 804.874 68.054 6
2016-07-14 00:20:40.199000 7.851 7.03718 Clear 0 804.871 68.054 5
2016-07-14 00:20:40.298000 7.818 7.00385 Clear 0 804.552 68.064 6
2016-07-14 00:20:40.299000 7.862 7.04794 Clear 0 804.548 68.064 5
2016-07-14 00:20:40.398000 7.897 7.08193 Clear 0 804.229 68.074 6
2016-07-14 00:20:40.399000 7.853 7.03779 Clear 0 804.226 68.074 5
2016-07-14 00:20:40.498000 7.832 7.01587 Clear 0 803.908 68.083 6
2016-07-14 00:20:40.499000 7.86 7.04347 Clear 0 803.904 68.084 5
2016-07-14 00:20:40.599000 7.86 7.04259 Clear 0 803.583 68.093 5
2016-07-14 00:20:40.698000 7.908 7.09141 Clear 0 803.265 68.103 6
2016-07-14 00:20:40.699000 7.824 7.00705 Clear 0 803.262 68.103 5
2016-07-14 00:20:40.798000 7.854 7.03622 Clear 0 802.945 68.113 6
2016-07-14 00:20:40.799000 7.771 6.95297 Clear 0 802.942 68.113 5
2016-07-14 00:20:40.898000 7.922 7.10311 Clear 0 802.625 68.123 6
2016-07-14 00:20:40.899000 7.836 7.01734 Clear 0 802.622 68.123 5
2016-07-14 00:20:40.998000 7.785 6.96587 Clear 0 802.305 68.133 6
2016-07-14 00:20:40.999000 7.885 7.06558 Clear 0 802.302 68.133 5
2016-07-14 00:20:41.098000 7.931 7.11099 Clear 0 801.986 68.143 6
2016-07-14 00:20:41.099000 7.895 7.075 Clear 0 801.983 68.143 5
2016-07-14 00:20:41.198000 7.882 7.06123 Clear 0 801.668 68.153 6
2016-07-14 00:20:41.199000 7.867 7.04557 Clear 0 801.664 68.153 5
2016-07-14 00:20:41.298000 7.876 7.05379 Clear 0 801.349 68.163 6
2016-07-14 00:20:41.299000 7.857 7.03544 Clear 0 801.346 68.163 5
2016-07-14 00:20:41.398000 7.894 7.07166 Clear 0 801.032 68.173 6
2016-07-14 00:20:41.399000 7.838 7.01606 Clear 0 801.028 68.173 5
2016-07-14 00:20:41.498000 7.995 7.17184 Clear 0 800.714 68.183 6
2016-07-14 00:20:41.499000 7.856 7.03327 Clear 0 800.711 68.183 5
2016-07-14 00:20:41.598000 7.908 7.08429 Clear 0 800.397 68.193 6
2016-07-14 00:20:41.599000 7.842 7.0182 Clear 0 800.394 68.193 5
2016-07-14 00:20:41.698000 7.848 7.0228 Clear 0 800.081 68.203 6
2016-07-14 00:20:41.699000 7.79 6.96495 Clear 0 800.078 68.203 5
2016-07-14 00:20:41.798000 7.87 7.04471 Clear 0 799.765 68.213 6
2016-07-14 00:20:41.799000 7.907 7.08169 Clear 0 799.762 68.213 5
2016-07-14 00:20:41.898000 7.917 7.09132 Clear 0 799.45 68.223 6
2016-07-14 00:20:41.899000 7.825 6.99879 Clear 0 799.446 68.223 5
2016-07-14 00:20:41.998000 7.841 7.01398 Clear 0 799.134 68.233 6
2016-07-14 00:20:41.999000 7.864 7.03649 Clear 0 799.131 68.233 5
2016-07-14 00:20:42.098000 7.873 7.04497 Clear 0 798.82 68.243 6
2016-07-14 00:20:42.099000 7.858 7.02946 Clear 0 798.817 68.244 5
2016-07-14 00:20:42.198000 7.99 7.16172 Clear 0 798.506 68.254 6
2016-07-14 00:20:42.199000 7.834 7.00587 Clear 0 798.503 68.254 5
2016-07-14 00:20:42.298000 7.792 6.96344 Clear 0 798.192 68.264 6
2016-07-14 00:20:42.299000 7.883 7.05429 Clear 0 798.189 68.264 5
2016-07-14 00:20:42.398000 7.858 7.02803 Clear 0 797.879 68.274 6
2016-07-14 00:20:42.399000 7.89 7.05952 Clear 0 797.876 68.274 5
2016-07-14 00:20:42.498000 7.952 7.12182 Clear 0 797.566 68.284 6
2016-07-14 00:20:42.499000 7.937 7.10711 Clear 0 797.563 68.284 5
2016-07-14 00:20:42.598000 7.812 6.98098 Clear 0 797.254 68.295 6
2016-07-14 00:20:42.599000 7.811 6.97988 Clear 0 797.251 68.295 5
2016-07-14 00:20:42.698000 7.884 7.05234 Clear 0 796.942 68.305 6
2016-07-14 00:20:42.699000 7.856 7.02352 Clear 0 796.939 68.305 5
2016-07-14 00:20:42.798000 7.891 7.05755 Clear 0 796.63 68.315 6
2016-07-14 00:20:42.799000 7.905 7.07185 Clear 0 796.627 68.315 5
2016-07-14 00:20:42.898000 7.879 7.04573 Clear 0 796.319 68.326 6
2016-07-14 00:20:42.899000 7.833 7.0003 Clear 0 796.316 68.326 5
2016-07-14 00:20:42.998000 7.924 7.08947 Clear 0 796.009 68.336 6
2016-07-14 00:20:42.999000 7.864 7.03007 Clear 0 796.006 68.336 5
2016-07-14 00:20:43.098000 8.021 7.18579 Clear 0 795.699 68.346 6
2016-07-14 00:20:43.099000 7.873 7.03753 Clear 0 795.696 68.346 5
2016-07-14 00:20:43.198000 7.877 7.04201 Clear 0 795.389 68.357 6
2016-07-14 00:20:43.199000 7.955 7.1199 Clear 0 795.386 68.357 5
2016-07-14 00:20:43.298000 7.952 7.11549 Clear 0 795.08 68.367 6
2016-07-14 00:20:43.299000 7.881 7.0447 Clear 0 795.077 68.367 5
2016-07-14 00:20:43.398000 7.877 7.03991 Clear 0 794.771 68.378 6
2016-07-14 00:20:43.399000 7.849 7.01214 Clear 0 794.768 68.378 5
2016-07-14 00:20:43.498000 7.945 7.10722 Clear 0 794.463 68.388 6
2016-07-14 00:20:43.499000 7.854 7.01615 Clear 0 794.46 68.388 5
2016-07-14 00:20:43.598000 7.952 7.11431 Clear 0 794.156 68.399 6
2016-07-14 00:20:43.599000 7.89 7.05244 Clear 0 794.152 68.399 5
2016-07-14 00:20:43.698000 7.926 7.08692 Clear 0 793.848 68.409 6
2016-07-14 00:20:43.699000 7.87 7.03085 Clear 0 793.845 68.409 5
2016-07-14 00:20:43.799000 7.947 7.10683 Clear 0 793.538 68.42 5
2016-07-14 00:20:43.899000 7.887 7.04706 Clear 0 793.232 68.43 5
2016-07-14 00:20:43.999000 7.934 7.09254 Clear 0 792.926 68.441 5
2016-07-14 00:20:44.099000 7.795 6.95297 Clear 0 792.621 68.451 5
2016-07-14 00:20:44.199000 7.842 6.99996 Clear 0 792.316 68.462 5
2016-07-14 00:20:44.299000 7.895 7.05173 Clear 0 792.011 68.473 5
2016-07-14 00:20:44.399000 7.867 7.02343 Clear 0 791.707 68.483 5
2016-07-14 00:20:44.499000 7.921 7.07563 Clear 0 791.404 68.494 5
2016-07-14 00:20:44.599000 7.831 6.98551 Clear 0 791.1 68.505 5
2016-07-14 00:20:44.699000 7.851 7.00528 Clear 0 790.798 68.516 5
2016-07-14 00:20:44.799000 7.932 7.08496 Clear 0 790.496 68.526 5
2016-07-14 00:20:44.899000 7.767 6.91957 Clear 0 790.194 68.537 5
2016-07-14 00:20:44.999000 7.868 7.02008 Clear 0 789.893 68.548 5
2016-07-14 00:20:45.099000 7.969 7.12009 Clear 0 789.592 68.559 5
2016-07-14 00:20:45.199000 7.949 7.09952 Clear 0 789.292 68.57 5
2016-07-14 00:20:45.299000 7.953 7.10276 Clear 0 788.992 68.58 5
2016-07-14 00:20:45.399000 7.881 7.03041 Clear 0 788.692 68.591 5
2016-07-14 00:20:45.499000 7.947 7.09584 Clear 0 788.393 68.602 5
2016-07-14 00:20:45.599000 7.849 6.99736 Clear 0 788.095 68.613 5
2016-07-14 00:20:45.699000 7.98 7.12659 Clear 0 787.797 68.624 5
2016-07-14 00:20:45.799000 7.884 7.03059 Clear 0 787.5 68.635 5
2016-07-14 00:20:45.899000 7.939 7.08451 Clear 0 787.203 68.646 5
2016-07-14 00:20:45.999000 7.906 7.0512 Clear 0 786.906 68.657 5
2016-07-14 00:20:46.099000 7.944 7.08888 Clear 0 786.61 68.668 5
2016-07-14 00:20:46.199000 7.978 7.12188 Clear 0 786.314 68.679 5
2016-07-14 00:20:46.299000 7.875 7.0176 Clear 0 786.019 68.69 5
2016-07-14 00:20:46.399000 7.871 7.0141 Clear 0 785.725 68.701 5
2016-07-14 00:20:46.499000 7.831 6.97321 Clear 0 785.431 68.713 5
2016-07-14 00:20:46.599000 8.005 7.14576 Clear 0 785.137 68.724 5
2016-07-14 00:20:46.699000 7.918 7.05934 Clear 0 784.844 68.735 5
2016-07-14 00:20:46.799000 7.864 7.00401 Clear 0 784.551 68.746 5
2016-07-14 00:20:46.899000 7.923 7.06192 Clear 0 784.259 68.757 5
2016-07-14 00:20:46.999000 7.981 7.12009 Clear 0 783.967 68.769 5
2016-07-14 00:20:47.099000 8.011 7.14875 Clear 0 783.676 68.78 5
2016-07-14 00:20:47.199000 8.015 7.15145 Clear 0 783.385 68.791 5
2016-07-14 00:20:47.299000 7.986 7.12273 Clear 0 783.095 68.803 5
2016-07-14 00:20:47.399000 8.015 7.15058 Clear 0 782.805 68.814 5
2016-07-14 00:20:47.499000 7.882 7.01743 Clear 0 782.515 68.825 5
2016-07-14 00:20:47.599000 8.114 7.2485 Clear 0 782.226 68.837 5
2016-07-14 00:20:47.699000 8.006 7.14039 Clear 0 781.938 68.848 5
2016-07-14 00:20:47.799000 7.953 7.08578 Clear 0 781.65 68.859 5
2016-07-14 00:20:47.899000 7.892 7.02489 Clear 0 781.363 68.871 5
2016-07-14 00:20:47.999000 7.907 7.03927 Clear 0 781.076 68.882 5
2016-07-14 00:20:48.099000 7.973 7.10377 Clear 0 780.789 68.894 5
2016-07-14 00:20:48.199000 7.95 7.08097 Clear 0 780.503 68.905 5
2016-07-14 00:20:48.299000 7.98 7.1097 Clear 0 780.218 68.917 5
2016-07-14 00:20:48.399000 7.988 7.11719 Clear 0 779.933 68.929 5
2016-07-14 00:20:48.499000 8.057 7.18578 Clear 0 779.648 68.94 5
2016-07-14 00:20:48.599000 7.968 7.0959 Clear 0 779.364 68.952 5
2016-07-14 00:20:48.699000 8.045 7.17157 Clear 0 779.081 68.963 5
2016-07-14 00:20:48.799000 7.965 7.09241 Clear 0 778.798 68.975 5
2016-07-14 00:20:48.899000 8.008 7.13355 Clear 0 778.515 68.987 5
2016-07-14 00:20:48.999000 7.895 7.0212 Clear 0 778.233 68.998 5
2016-07-14 00:20:49.099000 7.993 7.11832 Clear 0 777.951 69.01 5
