# satellite: 40273 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 33934752
# variability: 2 Periodic
# variability_period: 1.257605748
# npoints: 1346
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2026-01-18 22:44:06.197000 3.924 9.48831 Clear 0 17432.183 35.791 6
2026-01-18 22:44:06.497000 3.56 9.12527 Clear 0 17433.028 35.791 6
2026-01-18 22:44:06.897000 3.968 9.5332 Clear 0 17434.155 35.791 6
2026-01-18 22:44:07.097000 3.753 9.31799 Clear 0 17434.718 35.792 6
2026-01-18 22:44:07.197000 3.797 9.36166 Clear 0 17435.0 35.792 6
2026-01-18 22:44:07.397000 4.108 9.67292 Clear 0 17435.563 35.792 6
2026-01-18 22:44:07.497000 3.993 9.55765 Clear 0 17435.845 35.792 6
2026-01-18 22:44:07.597000 4.092 9.65711 Clear 0 17436.126 35.792 6
2026-01-18 22:44:07.697000 3.699 9.26402 Clear 0 17436.408 35.792 6
2026-01-18 22:44:07.897000 3.97 9.53447 Clear 0 17436.971 35.792 6
2026-01-18 22:44:08.097000 3.938 9.50307 Clear 0 17437.534 35.792 6
2026-01-18 22:44:08.297000 3.962 9.52685 Clear 0 17438.098 35.792 6
2026-01-18 22:44:08.397000 3.37 8.93491 Clear 0 17438.379 35.792 6
2026-01-18 22:44:08.697000 3.858 9.42314 Clear 0 17439.224 35.792 6
2026-01-18 22:44:08.997000 3.893 9.4582 Clear 0 17440.069 35.793 6
2026-01-18 22:44:09.196000 3.884 9.44992 Clear 0 17440.629 35.793 6
2026-01-18 22:44:09.396000 3.569 9.13492 Clear 0 17441.192 35.793 6
2026-01-18 22:44:09.896000 4.215 9.78089 Clear 0 17442.6 35.793 6
2026-01-18 22:44:09.996000 3.866 9.43238 Clear 0 17442.882 35.793 6
2026-01-18 22:44:10.096000 3.871 9.43703 Clear 0 17443.163 35.793 6
2026-01-18 22:44:10.196000 3.689 9.25512 Clear 0 17443.445 35.793 6
2026-01-18 22:44:10.296000 3.962 9.52812 Clear 0 17443.726 35.793 6
2026-01-18 22:44:10.596000 3.47 9.03554 Clear 0 17444.571 35.793 6
2026-01-18 22:44:10.896000 3.39 8.95565 Clear 0 17445.416 35.794 6
2026-01-18 22:44:10.996000 4.166 9.73242 Clear 0 17445.697 35.794 6
2026-01-18 22:44:11.896000 3.608 9.17353 Clear 0 17448.231 35.794 6
2026-01-18 22:44:12.196000 3.473 9.04038 Clear 0 17449.076 35.794 6
2026-01-18 22:44:12.496000 3.993 9.56026 Clear 0 17449.92 35.794 6
2026-01-18 22:44:12.796000 3.635 9.20224 Clear 0 17450.764 35.795 6
2026-01-18 22:44:13.296000 3.574 9.14112 Clear 0 17452.172 35.795 6
2026-01-18 22:44:13.396000 3.493 9.05996 Clear 0 17452.453 35.795 6
2026-01-18 22:44:13.696000 4.041 9.60829 Clear 0 17453.298 35.795 6
2026-01-18 22:44:14.096000 3.289 8.85571 Clear 0 17454.423 35.795 6
2026-01-18 22:44:14.396000 3.395 8.9624 Clear 0 17455.268 35.795 6
2026-01-18 22:44:14.696000 3.941 9.50803 Clear 0 17456.112 35.796 6
2026-01-18 22:44:14.996000 3.659 9.22691 Clear 0 17456.956 35.796 6
2026-01-18 22:44:15.696000 3.474 9.0418 Clear 0 17458.926 35.796 6
2026-01-18 22:44:15.796000 3.555 9.12314 Clear 0 17459.208 35.796 6
2026-01-18 22:44:15.896000 3.804 9.37152 Clear 0 17459.489 35.796 6
2026-01-18 22:44:16.296000 3.809 9.37701 Clear 0 17460.615 35.796 6
2026-01-18 22:44:16.896000 4.04 9.60779 Clear 0 17462.303 35.797 6
2026-01-18 22:44:16.996000 4.073 9.64095 Clear 0 17462.584 35.797 6
2026-01-18 22:44:17.096000 4.14 9.70747 Clear 0 17462.866 35.797 6
2026-01-18 22:44:17.196000 3.795 9.3628 Clear 0 17463.147 35.797 6
2026-01-18 22:44:17.296000 3.898 9.46639 Clear 0 17463.428 35.797 6
2026-01-18 22:44:17.496000 3.982 9.54952 Clear 0 17463.991 35.797 6
2026-01-18 22:44:17.596000 3.949 9.5165 Clear 0 17464.272 35.797 6
2026-01-18 22:44:17.696000 3.609 9.17759 Clear 0 17464.554 35.797 6
2026-01-18 22:44:18.196000 3.969 9.53798 Clear 0 17465.96 35.797 6
2026-01-18 22:44:18.296000 3.851 9.41964 Clear 0 17466.242 35.797 6
2026-01-18 22:44:18.396000 3.82 9.38918 Clear 0 17466.523 35.798 6
2026-01-18 22:44:18.596000 3.836 9.40486 Clear 0 17467.086 35.798 6
2026-01-18 22:44:18.796000 3.492 9.06054 Clear 0 17467.648 35.798 6
2026-01-18 22:44:18.896000 3.923 9.49177 Clear 0 17467.93 35.798 6
2026-01-18 22:44:18.996000 3.77 9.33917 Clear 0 17468.211 35.798 6
2026-01-18 22:44:19.096000 3.781 9.34985 Clear 0 17468.492 35.798 6
2026-01-18 22:44:19.396000 3.95 9.51901 Clear 0 17469.336 35.798 6
2026-01-18 22:44:19.596000 3.764 9.33282 Clear 0 17469.899 35.798 6
2026-01-18 22:44:19.696000 3.917 9.48567 Clear 0 17470.18 35.798 6
2026-01-18 22:44:19.796000 3.858 9.42652 Clear 0 17470.461 35.798 6
2026-01-18 22:44:19.896000 3.941 9.51027 Clear 0 17470.743 35.798 6
2026-01-18 22:44:20.096000 3.51 9.07878 Clear 0 17471.305 35.798 6
2026-01-18 22:44:20.196000 4.169 9.73772 Clear 0 17471.586 35.799 6
2026-01-18 22:44:20.296000 3.751 9.32022 Clear 0 17471.868 35.799 6
2026-01-18 22:44:20.396000 3.852 9.42078 Clear 0 17472.149 35.799 6
2026-01-18 22:44:20.796000 3.636 9.20635 Clear 0 17473.274 35.799 6
2026-01-18 22:44:20.896000 3.769 9.33917 Clear 0 17473.555 35.799 6
2026-01-18 22:44:20.996000 3.908 9.4784 Clear 0 17473.836 35.799 6
2026-01-18 22:44:21.396000 3.643 9.21295 Clear 0 17474.961 35.799 6
2026-01-18 22:44:21.696000 4.075 9.64517 Clear 0 17475.805 35.799 6
2026-01-18 22:44:21.996000 3.854 9.42422 Clear 0 17476.649 35.8 6
2026-01-18 22:44:22.196000 3.513 9.08297 Clear 0 17477.211 35.8 6
2026-01-18 22:44:22.496000 4.057 9.62701 Clear 0 17478.055 35.8 6
2026-01-18 22:44:22.596000 3.752 9.32231 Clear 0 17478.336 35.8 6
2026-01-18 22:44:23.196000 3.608 9.17759 Clear 0 17480.023 35.8 6
2026-01-18 22:44:23.496000 3.924 9.49544 Clear 0 17480.867 35.8 6
2026-01-18 22:44:23.796000 3.454 9.02497 Clear 0 17481.71 35.801 6
2026-01-18 22:44:23.896000 3.75 9.32126 Clear 0 17481.991 35.801 6
2026-01-18 22:44:23.996000 3.491 9.06219 Clear 0 17482.273 35.801 6
2026-01-18 22:44:24.096000 3.597 9.16757 Clear 0 17482.554 35.801 6
2026-01-18 22:44:24.196000 3.677 9.24754 Clear 0 17482.835 35.801 6
2026-01-18 22:44:24.696000 3.928 9.49913 Clear 0 17484.241 35.801 6
2026-01-18 22:44:24.796000 3.693 9.26427 Clear 0 17484.522 35.801 6
2026-01-18 22:44:25.396000 3.776 9.34664 Clear 0 17486.209 35.801 6
2026-01-18 22:44:25.696000 3.783 9.35415 Clear 0 17487.052 35.802 6
2026-01-18 22:44:25.796000 3.81 9.38105 Clear 0 17487.333 35.802 6
2026-01-18 22:44:25.896000 3.759 9.33024 Clear 0 17487.614 35.802 6
2026-01-18 22:44:25.996000 3.836 9.40681 Clear 0 17487.895 35.802 6
2026-01-18 22:44:26.596000 3.857 9.42856 Clear 0 17489.582 35.802 6
2026-01-18 22:44:26.696000 3.711 9.28272 Clear 0 17489.863 35.802 6
2026-01-18 22:44:26.996000 3.727 9.29901 Clear 0 17490.706 35.802 6
2026-01-18 22:44:27.796000 4.026 9.59844 Clear 0 17492.955 35.803 6
2026-01-18 22:44:28.296000 3.839 9.41136 Clear 0 17494.36 35.803 6
2026-01-18 22:44:28.396000 3.651 9.22274 Clear 0 17494.641 35.803 6
2026-01-18 22:44:28.496000 3.46 9.03198 Clear 0 17494.922 35.803 6
2026-01-18 22:44:28.796000 3.617 9.18883 Clear 0 17495.765 35.803 6
2026-01-18 22:44:28.896000 3.666 9.23815 Clear 0 17496.046 35.803 6
2026-01-18 22:44:29.096000 3.632 9.20471 Clear 0 17496.608 35.804 6
2026-01-18 22:44:29.396000 3.924 9.49656 Clear 0 17497.451 35.804 6
2026-01-18 22:44:29.596000 3.767 9.33979 Clear 0 17498.013 35.804 6
2026-01-18 22:44:30.096000 4.141 9.71388 Clear 0 17499.418 35.804 6
2026-01-18 22:44:30.196000 4.201 9.77418 Clear 0 17499.699 35.804 6
2026-01-18 22:44:30.296000 4.27 9.84308 Clear 0 17499.98 35.804 6
2026-01-18 22:44:30.796000 4.067 9.63978 Clear 0 17501.385 35.805 6
2026-01-18 22:44:30.996000 3.571 9.14433 Clear 0 17501.947 35.805 6
2026-01-18 22:44:31.096000 3.782 9.35481 Clear 0 17502.228 35.805 6
2026-01-18 22:44:31.296000 4.272 9.84478 Clear 0 17502.79 35.805 6
2026-01-18 22:44:31.396000 4.421 9.99364 Clear 0 17503.071 35.805 6
2026-01-18 22:44:31.496000 4.179 9.75215 Clear 0 17503.352 35.805 6
2026-01-18 22:44:31.596000 3.44 9.01289 Clear 0 17503.633 35.805 6
2026-01-18 22:44:31.696000 4.25 9.82294 Clear 0 17503.914 35.805 6
2026-01-18 22:44:32.096000 3.816 9.38995 Clear 0 17505.037 35.805 6
2026-01-18 22:44:32.196000 3.989 9.56253 Clear 0 17505.318 35.805 6
2026-01-18 22:44:32.296000 3.5 9.0737 Clear 0 17505.599 35.805 6
2026-01-18 22:44:32.596000 3.959 9.53285 Clear 0 17506.442 35.806 6
2026-01-18 22:44:32.796000 3.829 9.40342 Clear 0 17507.004 35.806 6
2026-01-18 22:44:33.096000 4.076 9.64966 Clear 0 17507.846 35.806 6
2026-01-18 22:44:33.496000 3.322 8.89637 Clear 0 17508.97 35.806 6
2026-01-18 22:44:33.696000 3.959 9.53285 Clear 0 17509.532 35.806 6
2026-01-18 22:44:33.896000 3.616 9.18976 Clear 0 17510.094 35.806 6
2026-01-18 22:44:33.996000 3.531 9.105 Clear 0 17510.374 35.806 6
2026-01-18 22:44:34.096000 4.031 9.60522 Clear 0 17510.655 35.806 6
2026-01-18 22:44:34.196000 3.441 9.01447 Clear 0 17510.936 35.807 6
2026-01-18 22:44:34.496000 3.286 8.85947 Clear 0 17511.779 35.807 6
2026-01-18 22:44:34.696000 4.093 9.66824 Clear 0 17512.34 35.807 6
2026-01-18 22:44:34.796000 3.958 9.53285 Clear 0 17512.621 35.807 6
2026-01-18 22:44:35.096000 3.815 9.38995 Clear 0 17513.464 35.807 6
2026-01-18 22:44:35.396000 4.13 9.7049 Clear 0 17514.306 35.807 6
2026-01-18 22:44:35.496000 3.728 9.30313 Clear 0 17514.587 35.807 6
2026-01-18 22:44:35.696000 3.724 9.29884 Clear 0 17515.149 35.807 6
2026-01-18 22:44:35.796000 4.03 9.60502 Clear 0 17515.43 35.807 6
2026-01-18 22:44:36.396000 3.767 9.34192 Clear 0 17517.115 35.808 6
2026-01-18 22:44:37.196000 3.937 9.51214 Clear 0 17519.361 35.808 6
2026-01-18 22:44:37.396000 3.822 9.39687 Clear 0 17519.922 35.808 6
2026-01-18 22:44:37.696000 3.517 9.09302 Clear 0 17520.765 35.809 6
2026-01-18 22:44:37.796000 4.271 9.8473 Clear 0 17521.046 35.809 6
2026-01-18 22:44:38.096000 3.865 9.44058 Clear 0 17521.888 35.809 6
2026-01-18 22:44:38.296000 3.509 9.08537 Clear 0 17522.449 35.809 6
2026-01-18 22:44:38.396000 3.841 9.41736 Clear 0 17522.73 35.809 6
2026-01-18 22:44:38.496000 3.737 9.31336 Clear 0 17523.011 35.809 6
2026-01-18 22:44:38.596000 4.178 9.75411 Clear 0 17523.292 35.809 6
2026-01-18 22:44:38.896000 3.328 8.90419 Clear 0 17524.134 35.809 6
2026-01-18 22:44:39.096000 3.552 9.12765 Clear 0 17524.695 35.809 6
2026-01-18 22:44:39.196000 3.66 9.23581 Clear 0 17524.976 35.81 6
2026-01-18 22:44:39.496000 3.63 9.20608 Clear 0 17525.818 35.81 6
2026-01-18 22:44:39.796000 3.659 9.23483 Clear 0 17526.66 35.81 6
2026-01-18 22:44:43.296000 3.601 9.179 Clear 0 17536.483 35.812 6
2026-01-18 22:44:43.396000 3.466 9.04386 Clear 0 17536.764 35.812 6
2026-01-18 22:44:43.496000 3.78 9.35811 Clear 0 17537.045 35.812 6
2026-01-18 22:44:43.596000 3.54 9.11802 Clear 0 17537.325 35.812 6
2026-01-18 22:44:43.696000 4.123 9.70061 Clear 0 17537.606 35.812 6
2026-01-18 22:44:43.996000 3.669 9.24655 Clear 0 17538.447 35.812 6
2026-01-18 22:44:44.596000 3.407 8.9852 Clear 0 17540.131 35.813 6
2026-01-18 22:44:44.696000 3.869 9.44647 Clear 0 17540.412 35.813 6
2026-01-18 22:44:45.196000 3.549 9.12677 Clear 0 17541.814 35.813 6
2026-01-18 22:44:45.296000 3.643 9.22132 Clear 0 17542.095 35.813 6
2026-01-18 22:44:45.396000 3.675 9.25246 Clear 0 17542.375 35.813 6
2026-01-18 22:44:45.496000 3.46 9.03818 Clear 0 17542.656 35.813 6
2026-01-18 22:44:45.896000 3.563 9.14138 Clear 0 17543.778 35.814 6
2026-01-18 22:44:45.996000 4.21 9.78814 Clear 0 17544.059 35.814 6
2026-01-18 22:44:46.096000 3.843 9.42189 Clear 0 17544.339 35.814 6
2026-01-18 22:44:46.496000 4.214 9.79299 Clear 0 17545.461 35.814 6
2026-01-18 22:44:46.596000 3.481 9.06003 Clear 0 17545.742 35.814 6
2026-01-18 22:44:46.696000 3.997 9.57629 Clear 0 17546.022 35.814 6
2026-01-18 22:44:46.796000 4.004 9.58295 Clear 0 17546.303 35.814 6
2026-01-18 22:44:46.996000 3.996 9.57496 Clear 0 17546.864 35.814 6
2026-01-18 22:44:47.096000 3.821 9.40024 Clear 0 17547.144 35.814 6
2026-01-18 22:44:47.396000 3.278 8.85742 Clear 0 17547.986 35.815 6
2026-01-18 22:44:47.596000 3.929 9.50813 Clear 0 17548.547 35.815 6
2026-01-18 22:44:48.496000 3.461 9.0396 Clear 0 17551.071 35.815 6
2026-01-18 22:44:48.596000 3.544 9.12287 Clear 0 17551.351 35.815 6
2026-01-18 22:44:48.696000 3.604 9.18308 Clear 0 17551.632 35.815 6
2026-01-18 22:44:49.196000 3.76 9.33987 Clear 0 17553.034 35.816 6
2026-01-18 22:44:49.296000 3.566 9.14584 Clear 0 17553.315 35.816 6
2026-01-18 22:44:49.796000 4.184 9.7642 Clear 0 17554.717 35.816 6
2026-01-18 22:44:49.896000 3.647 9.2274 Clear 0 17554.997 35.816 6
2026-01-18 22:44:50.296000 3.795 9.37458 Clear 0 17556.119 35.816 6
2026-01-18 22:44:50.396000 3.971 9.55136 Clear 0 17556.399 35.816 6
2026-01-18 22:44:50.496000 3.97 9.55006 Clear 0 17556.68 35.817 6
2026-01-18 22:44:50.996000 3.836 9.41615 Clear 0 17558.082 35.817 6
2026-01-18 22:44:51.096000 3.452 9.03234 Clear 0 17558.362 35.817 6
2026-01-18 22:44:51.196000 3.581 9.16113 Clear 0 17558.642 35.817 6
2026-01-18 22:44:51.396000 4.04 9.61962 Clear 0 17559.203 35.817 6
2026-01-18 22:44:51.496000 3.75 9.33031 Clear 0 17559.483 35.817 6
2026-01-18 22:44:51.596000 3.592 9.17205 Clear 0 17559.764 35.817 6
2026-01-18 22:44:51.696000 3.697 9.27663 Clear 0 17560.044 35.817 6
2026-01-18 22:44:51.796000 3.497 9.0775 Clear 0 17560.324 35.817 6
2026-01-18 22:44:52.096000 4.149 9.73003 Clear 0 17561.166 35.818 6
2026-01-18 22:44:52.196000 4.057 9.63772 Clear 0 17561.446 35.818 6
2026-01-18 22:44:52.696000 4.113 9.69393 Clear 0 17562.848 35.818 6
2026-01-18 22:44:52.796000 3.816 9.39686 Clear 0 17563.128 35.818 6
2026-01-18 22:44:53.396000 3.742 9.32292 Clear 0 17564.81 35.818 6
2026-01-18 22:44:53.496000 4.152 9.73309 Clear 0 17565.09 35.818 6
2026-01-18 22:44:53.696000 4.112 9.69246 Clear 0 17565.651 35.819 6
2026-01-18 22:44:54.195000 3.856 9.43697 Clear 0 17567.05 35.819 6
2026-01-18 22:44:54.295000 3.511 9.09185 Clear 0 17567.33 35.819 6
2026-01-18 22:44:54.695000 3.721 9.30313 Clear 0 17568.451 35.819 6
2026-01-18 22:44:55.295000 3.551 9.13253 Clear 0 17570.133 35.82 6
2026-01-18 22:44:55.395000 3.697 9.27864 Clear 0 17570.413 35.82 6
2026-01-18 22:44:55.595000 3.907 9.48851 Clear 0 17570.973 35.82 6
2026-01-18 22:44:55.695000 3.728 9.30968 Clear 0 17571.254 35.82 6
2026-01-18 22:44:56.095000 3.729 9.31071 Clear 0 17572.375 35.82 6
2026-01-18 22:44:56.195000 3.903 9.48485 Clear 0 17572.655 35.82 6
2026-01-18 22:44:56.495000 4.029 9.61136 Clear 0 17573.496 35.82 6
2026-01-18 22:44:56.795000 3.898 9.47999 Clear 0 17574.336 35.821 6
2026-01-18 22:44:56.895000 3.837 9.41867 Clear 0 17574.616 35.821 6
2026-01-18 22:44:57.195000 3.833 9.41523 Clear 0 17575.457 35.821 6
2026-01-18 22:44:57.295000 3.717 9.29936 Clear 0 17575.737 35.821 6
2026-01-18 22:44:57.395000 4.148 9.72987 Clear 0 17576.017 35.821 6
2026-01-18 22:44:57.495000 3.371 8.95388 Clear 0 17576.298 35.821 6
2026-01-18 22:44:57.595000 3.586 9.16885 Clear 0 17576.578 35.821 6
2026-01-18 22:44:57.795000 4.027 9.60999 Clear 0 17577.138 35.821 6
2026-01-18 22:44:58.395000 4.277 9.85947 Clear 0 17578.819 35.822 6
2026-01-18 22:44:58.495000 3.857 9.4395 Clear 0 17579.099 35.822 6
2026-01-18 22:44:58.595000 3.782 9.36499 Clear 0 17579.38 35.822 6
2026-01-18 22:44:58.695000 3.647 9.22973 Clear 0 17579.66 35.822 6
2026-01-18 22:44:58.995000 3.961 9.54369 Clear 0 17580.5 35.822 6
2026-01-18 22:44:59.095000 3.654 9.2365 Clear 0 17580.78 35.822 6
2026-01-18 22:44:59.195000 3.7 9.28304 Clear 0 17581.061 35.822 6
2026-01-18 22:44:59.295000 3.854 9.43717 Clear 0 17581.341 35.822 6
2026-01-18 22:44:59.395000 3.321 8.90422 Clear 0 17581.621 35.822 6
2026-01-18 22:44:59.795000 3.737 9.3201 Clear 0 17582.741 35.823 6
2026-01-18 22:44:59.895000 3.675 9.25804 Clear 0 17583.022 35.823 6
2026-01-18 22:45:00.295000 4.218 9.80086 Clear 0 17584.142 35.823 6
2026-01-18 22:45:00.395000 3.634 9.21823 Clear 0 17584.422 35.823 6
2026-01-18 22:45:00.495000 3.992 9.57633 Clear 0 17584.702 35.823 6
2026-01-18 22:45:00.595000 4.033 9.61685 Clear 0 17584.982 35.823 6
2026-01-18 22:45:00.695000 4.097 9.68061 Clear 0 17585.262 35.823 6
2026-01-18 22:45:00.795000 3.99 9.57369 Clear 0 17585.543 35.823 6
2026-01-18 22:45:00.895000 4.3 9.88383 Clear 0 17585.823 35.823 6
2026-01-18 22:45:00.995000 4.233 9.81728 Clear 0 17586.103 35.823 6
2026-01-18 22:45:01.095000 3.781 9.36499 Clear 0 17586.383 35.823 6
2026-01-18 22:45:01.195000 3.752 9.33592 Clear 0 17586.663 35.823 6
2026-01-18 22:45:01.495000 3.468 9.05237 Clear 0 17587.503 35.824 6
2026-01-18 22:45:01.995000 4.14 9.72378 Clear 0 17588.904 35.824 6
2026-01-18 22:45:02.395000 3.601 9.18445 Clear 0 17590.024 35.824 6
2026-01-18 22:45:02.495000 3.864 9.44772 Clear 0 17590.304 35.824 6
2026-01-18 22:45:02.895000 3.615 9.19933 Clear 0 17591.424 35.825 6
2026-01-18 22:45:03.095000 3.801 9.38481 Clear 0 17591.984 35.825 6
2026-01-18 22:45:03.495000 4.057 9.64191 Clear 0 17593.104 35.825 6
2026-01-18 22:45:03.695000 3.752 9.33698 Clear 0 17593.664 35.825 6
2026-01-18 22:45:03.795000 3.532 9.11727 Clear 0 17593.944 35.825 6
2026-01-18 22:45:04.095000 3.467 9.05155 Clear 0 17594.784 35.825 6
2026-01-18 22:45:04.195000 3.681 9.26598 Clear 0 17595.064 35.825 6
2026-01-18 22:45:04.295000 3.775 9.35954 Clear 0 17595.344 35.826 6
2026-01-18 22:45:04.395000 3.733 9.318 Clear 0 17595.624 35.826 6
2026-01-18 22:45:04.595000 3.769 9.35413 Clear 0 17596.184 35.826 6
2026-01-18 22:45:04.695000 3.698 9.28304 Clear 0 17596.464 35.826 6
2026-01-18 22:45:04.795000 3.821 9.40613 Clear 0 17596.744 35.826 6
2026-01-18 22:45:04.895000 3.663 9.24819 Clear 0 17597.024 35.826 6
2026-01-18 22:45:04.995000 3.837 9.42211 Clear 0 17597.304 35.826 6
2026-01-18 22:45:05.395000 3.579 9.16384 Clear 0 17598.424 35.826 6
2026-01-18 22:45:05.695000 4.186 9.77098 Clear 0 17599.264 35.826 6
