# satellite: 44078 EMISAT / IND
# catalogue: 1 NORAD
# track: 19083201
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 769
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-04-03 17:58:19.297000 7.583 6.70489 Clear 0 764.903 71.55 9
2021-04-03 17:58:19.397000 7.818 6.94053 Clear 0 764.944 71.592 9
2021-04-03 17:58:19.497000 7.681 6.80426 Clear 0 764.985 71.634 9
2021-04-03 17:58:19.597000 7.757 6.88108 Clear 0 765.027 71.675 9
2021-04-03 17:58:19.697000 7.549 6.67353 Clear 0 765.07 71.717 9
2021-04-03 17:58:19.797000 7.453 6.57908 Clear 0 765.113 71.759 9
2021-04-03 17:58:19.897000 7.608 6.73379 Clear 0 765.157 71.801 9
2021-04-03 17:58:19.997000 7.591 6.71799 Clear 0 765.202 71.842 9
2021-04-03 17:58:20.097000 7.551 6.67916 Clear 0 765.247 71.884 9
2021-04-03 17:58:20.197000 7.615 6.74296 Clear 0 765.293 71.926 9
2021-04-03 17:58:20.297000 7.69 6.81943 Clear 0 765.34 71.968 9
2021-04-03 17:58:20.397000 7.661 6.79098 Clear 0 765.387 72.009 9
2021-04-03 17:58:20.497000 7.843 6.9727 Clear 0 765.435 72.051 9
2021-04-03 17:58:20.597000 7.737 6.86827 Clear 0 765.484 72.093 9
2021-04-03 17:58:20.697000 7.781 6.91277 Clear 0 765.533 72.135 9
2021-04-03 17:58:20.797000 7.828 6.961 Clear 0 765.583 72.176 9
2021-04-03 17:58:20.897000 7.733 6.86552 Clear 0 765.634 72.218 9
2021-04-03 17:58:20.997000 7.648 6.78218 Clear 0 765.685 72.26 9
2021-04-03 17:58:21.097000 7.505 6.63973 Clear 0 765.737 72.302 9
2021-04-03 17:58:21.197000 7.618 6.75436 Clear 0 765.79 72.343 9
2021-04-03 17:58:21.297000 7.779 6.91528 Clear 0 765.843 72.385 9
2021-04-03 17:58:21.397000 7.803 6.93988 Clear 0 765.897 72.427 9
2021-04-03 17:58:21.497000 7.845 6.98264 Clear 0 765.952 72.469 9
2021-04-03 17:58:21.597000 7.774 6.91188 Clear 0 766.007 72.511 9
2021-04-03 17:58:21.697000 7.78 6.91903 Clear 0 766.063 72.552 9
2021-04-03 17:58:21.797000 7.785 6.92446 Clear 0 766.12 72.594 9
2021-04-03 17:58:21.897000 7.74 6.88122 Clear 0 766.177 72.636 9
2021-04-03 17:58:21.997000 7.696 6.83679 Clear 0 766.235 72.678 9
2021-04-03 17:58:22.097000 7.748 6.89012 Clear 0 766.293 72.72 9
2021-04-03 17:58:22.197000 7.802 6.94476 Clear 0 766.352 72.761 9
2021-04-03 17:58:22.297000 7.754 6.89782 Clear 0 766.412 72.803 9
2021-04-03 17:58:22.397000 7.924 7.06762 Clear 0 766.473 72.845 9
2021-04-03 17:58:22.497000 7.636 6.78077 Clear 0 766.534 72.887 9
2021-04-03 17:58:22.597000 7.611 6.7574 Clear 0 766.596 72.929 9
2021-04-03 17:58:22.697000 7.768 6.91445 Clear 0 766.659 72.97 9
2021-04-03 17:58:22.797000 7.743 6.88989 Clear 0 766.722 73.012 9
2021-04-03 17:58:22.897000 7.628 6.7757 Clear 0 766.786 73.054 9
2021-04-03 17:58:22.997000 7.791 6.93971 Clear 0 766.85 73.096 9
2021-04-03 17:58:23.097000 7.715 6.86509 Clear 0 766.915 73.138 9
2021-04-03 17:58:23.197000 7.78 6.93122 Clear 0 766.981 73.179 9
2021-04-03 17:58:23.297000 7.747 6.8984 Clear 0 767.048 73.221 9
2021-04-03 17:58:23.397000 7.644 6.79621 Clear 0 767.115 73.263 9
2021-04-03 17:58:23.497000 7.73 6.8827 Clear 0 767.183 73.305 9
2021-04-03 17:58:23.597000 7.835 6.98928 Clear 0 767.251 73.347 9
2021-04-03 17:58:23.697000 7.733 6.88692 Clear 0 767.32 73.389 9
2021-04-03 17:58:23.797000 7.551 6.7061 Clear 0 767.39 73.43 9
2021-04-03 17:58:23.897000 7.733 6.88932 Clear 0 767.46 73.472 9
2021-04-03 17:58:23.997000 7.705 6.86151 Clear 0 767.531 73.514 9
2021-04-03 17:58:24.097000 7.931 7.08846 Clear 0 767.603 73.556 9
2021-04-03 17:58:24.197000 7.722 6.87974 Clear 0 767.676 73.598 9
2021-04-03 17:58:24.297000 7.9 7.05928 Clear 0 767.749 73.639 9
2021-04-03 17:58:24.397000 7.765 6.92446 Clear 0 767.822 73.681 9
2021-04-03 17:58:24.497000 7.829 6.99041 Clear 0 767.897 73.723 9
2021-04-03 17:58:24.597000 7.808 6.96962 Clear 0 767.972 73.765 9
2021-04-03 17:58:24.697000 7.972 7.13411 Clear 0 768.047 73.807 9
2021-04-03 17:58:24.797000 7.892 7.05447 Clear 0 768.124 73.849 9
2021-04-03 17:58:24.897000 7.74 6.90361 Clear 0 768.201 73.89 9
2021-04-03 17:58:24.997000 7.791 6.95553 Clear 0 768.278 73.932 9
2021-04-03 17:58:25.097000 7.8 6.9663 Clear 0 768.357 73.974 9
2021-04-03 17:58:25.197000 7.926 7.09301 Clear 0 768.436 74.016 9
2021-04-03 17:58:25.297000 7.805 6.97234 Clear 0 768.515 74.058 9
2021-04-03 17:58:25.397000 7.76 6.92801 Clear 0 768.596 74.099 9
2021-04-03 17:58:25.497000 7.817 6.98627 Clear 0 768.677 74.141 9
2021-04-03 17:58:25.597000 7.693 6.86274 Clear 0 768.758 74.183 9
2021-04-03 17:58:25.697000 7.691 6.86218 Clear 0 768.84 74.225 9
2021-04-03 17:58:25.797000 7.791 6.96188 Clear 0 768.923 74.267 9
2021-04-03 17:58:25.897000 7.805 6.9768 Clear 0 769.007 74.308 9
2021-04-03 17:58:25.997000 7.783 6.95614 Clear 0 769.091 74.35 9
2021-04-03 17:58:26.097000 7.773 6.94705 Clear 0 769.176 74.392 9
2021-04-03 17:58:26.197000 7.84 7.01481 Clear 0 769.261 74.434 9
2021-04-03 17:58:26.297000 7.881 7.05714 Clear 0 769.347 74.476 9
2021-04-03 17:58:26.397000 7.838 7.01481 Clear 0 769.434 74.517 9
2021-04-03 17:58:26.497000 7.787 6.96372 Clear 0 769.522 74.559 9
2021-04-03 17:58:26.597000 7.916 7.09439 Clear 0 769.61 74.601 9
2021-04-03 17:58:26.697000 8.019 7.19823 Clear 0 769.699 74.643 9
2021-04-03 17:58:26.797000 7.916 7.09619 Clear 0 769.788 74.685 9
2021-04-03 17:58:26.897000 7.975 7.15614 Clear 0 769.878 74.726 9
2021-04-03 17:58:26.997000 7.914 7.0955 Clear 0 769.969 74.768 9
2021-04-03 17:58:27.097000 7.845 7.02774 Clear 0 770.06 74.81 9
2021-04-03 17:58:27.197000 7.975 7.15776 Clear 0 770.152 74.852 9
2021-04-03 17:58:27.297000 7.935 7.11845 Clear 0 770.245 74.893 9
2021-04-03 17:58:27.397000 7.815 7.00038 Clear 0 770.338 74.935 9
2021-04-03 17:58:27.497000 7.867 7.05301 Clear 0 770.432 74.977 9
2021-04-03 17:58:27.597000 7.825 7.01147 Clear 0 770.527 75.019 9
2021-04-03 17:58:27.797000 7.774 6.96274 Clear 0 770.718 75.102 9
2021-04-03 17:58:27.897000 7.866 7.05634 Clear 0 770.815 75.144 9
2021-04-03 17:58:27.997000 7.733 6.9234 Clear 0 770.912 75.186 9
2021-04-03 17:58:28.097000 7.867 7.05795 Clear 0 771.01 75.228 9
2021-04-03 17:58:28.197000 7.987 7.17848 Clear 0 771.108 75.269 9
2021-04-03 17:58:28.297000 7.863 7.05581 Clear 0 771.207 75.311 9
2021-04-03 17:58:28.397000 7.787 6.9809 Clear 0 771.307 75.353 9
2021-04-03 17:58:28.497000 7.873 7.06748 Clear 0 771.408 75.394 9
2021-04-03 17:58:28.597000 8.005 7.20144 Clear 0 771.509 75.436 9
2021-04-03 17:58:28.697000 8.05 7.24711 Clear 0 771.61 75.478 9
2021-04-03 17:58:28.797000 8.125 7.32292 Clear 0 771.713 75.52 9
2021-04-03 17:58:28.897000 8.043 7.24076 Clear 0 771.816 75.561 9
2021-04-03 17:58:28.997000 8.044 7.24266 Clear 0 771.92 75.603 9
2021-04-03 17:58:29.097000 8.052 7.25157 Clear 0 772.024 75.645 9
2021-04-03 17:58:29.197000 8.109 7.3102 Clear 0 772.129 75.686 9
2021-04-03 17:58:29.297000 7.82 7.02216 Clear 0 772.235 75.728 9
2021-04-03 17:58:29.397000 7.898 7.10064 Clear 0 772.341 75.77 9
2021-04-03 17:58:29.497000 7.937 7.14088 Clear 0 772.448 75.812 9
2021-04-03 17:58:29.597000 7.857 7.0621 Clear 0 772.555 75.853 9
2021-04-03 17:58:29.697000 7.816 7.02177 Clear 0 772.664 75.895 9
2021-04-03 17:58:29.797000 7.692 6.89909 Clear 0 772.772 75.937 9
2021-04-03 17:58:29.897000 7.695 6.90326 Clear 0 772.882 75.978 9
2021-04-03 17:58:29.997000 7.846 7.05541 Clear 0 772.992 76.02 9
2021-04-03 17:58:30.097000 7.821 7.03009 Clear 0 773.103 76.062 9
2021-04-03 17:58:30.197000 7.834 7.04399 Clear 0 773.214 76.103 9
2021-04-03 17:58:30.297000 7.728 6.93911 Clear 0 773.326 76.145 9
2021-04-03 17:58:30.397000 7.851 7.06277 Clear 0 773.439 76.187 9
2021-04-03 17:58:30.497000 7.714 6.9273 Clear 0 773.552 76.228 9
2021-04-03 17:58:30.597000 7.743 6.95663 Clear 0 773.666 76.27 9
2021-04-03 17:58:30.697000 7.623 6.83777 Clear 0 773.781 76.311 9
2021-04-03 17:58:30.797000 7.72 6.93611 Clear 0 773.896 76.353 9
2021-04-03 17:58:30.897000 7.603 6.82012 Clear 0 774.012 76.395 9
2021-04-03 17:58:30.997000 7.721 6.93899 Clear 0 774.129 76.436 9
2021-04-03 17:58:31.097000 7.672 6.89127 Clear 0 774.246 76.478 9
2021-04-03 17:58:31.197000 7.628 6.84787 Clear 0 774.364 76.519 9
2021-04-03 17:58:31.297000 7.745 6.9663 Clear 0 774.482 76.561 9
2021-04-03 17:58:31.397000 7.592 6.81369 Clear 0 774.601 76.603 9
2021-04-03 17:58:31.497000 7.519 6.74219 Clear 0 774.721 76.644 9
2021-04-03 17:58:31.597000 7.763 6.98702 Clear 0 774.842 76.686 9
2021-04-03 17:58:31.697000 7.605 6.82983 Clear 0 774.963 76.727 9
2021-04-03 17:58:31.797000 7.56 6.78554 Clear 0 775.084 76.769 9
2021-04-03 17:58:31.897000 7.419 6.64599 Clear 0 775.207 76.81 9
2021-04-03 17:58:31.997000 7.61 6.83723 Clear 0 775.33 76.852 9
2021-04-03 17:58:32.097000 7.763 6.99079 Clear 0 775.453 76.893 9
2021-04-03 17:58:32.197000 7.564 6.79275 Clear 0 775.577 76.935 9
2021-04-03 17:58:32.297000 7.544 6.77436 Clear 0 775.702 76.977 9
2021-04-03 17:58:32.397000 7.544 6.77467 Clear 0 775.828 77.018 9
2021-04-03 17:58:32.497000 7.553 6.78534 Clear 0 775.954 77.06 9
2021-04-03 17:58:32.597000 7.572 6.80465 Clear 0 776.081 77.101 9
2021-04-03 17:58:32.697000 7.748 6.9819 Clear 0 776.208 77.143 9
2021-04-03 17:58:32.797000 7.533 6.76769 Clear 0 776.336 77.184 9
2021-04-03 17:58:32.889000 7.513 6.74907 Clear 0 776.454 77.222 5
2021-04-03 17:58:32.897000 7.554 6.79034 Clear 0 776.465 77.226 9
2021-04-03 17:58:32.989000 7.712 6.9488 Clear 0 776.584 77.264 5
2021-04-03 17:58:32.997000 7.833 7.07032 Clear 0 776.594 77.267 9
2021-04-03 17:58:33.089000 7.545 6.78303 Clear 0 776.714 77.305 5
2021-04-03 17:58:33.097000 7.844 7.08202 Clear 0 776.724 77.308 9
2021-04-03 17:58:33.189000 7.664 6.90272 Clear 0 776.844 77.347 5
2021-04-03 17:58:33.197000 7.706 6.945 Clear 0 776.855 77.35 9
2021-04-03 17:58:33.289000 7.769 7.00934 Clear 0 776.975 77.388 5
2021-04-03 17:58:33.297000 7.812 7.05234 Clear 0 776.986 77.391 9
2021-04-03 17:58:33.389000 7.706 6.94696 Clear 0 777.107 77.429 5
2021-04-03 17:58:33.397000 7.811 7.05181 Clear 0 777.118 77.433 9
2021-04-03 17:58:33.489000 7.619 6.86055 Clear 0 777.24 77.471 5
2021-04-03 17:58:33.497000 7.886 7.12839 Clear 0 777.25 77.474 9
2021-04-03 17:58:33.589000 7.92 7.16338 Clear 0 777.373 77.512 5
2021-04-03 17:58:33.597000 7.825 7.06775 Clear 0 777.383 77.516 9
2021-04-03 17:58:33.689000 7.672 6.91587 Clear 0 777.506 77.554 5
2021-04-03 17:58:33.697000 7.878 7.12156 Clear 0 777.517 77.557 9
2021-04-03 17:58:33.789000 7.813 7.05811 Clear 0 777.641 77.595 5
2021-04-03 17:58:33.797000 7.79 7.03453 Clear 0 777.651 77.598 9
2021-04-03 17:58:33.889000 7.844 7.0904 Clear 0 777.776 77.637 5
2021-04-03 17:58:33.897000 7.859 7.1051 Clear 0 777.786 77.64 9
2021-04-03 17:58:33.989000 7.743 6.98976 Clear 0 777.911 77.678 5
2021-04-03 17:58:33.997000 7.819 7.06613 Clear 0 777.922 77.681 9
2021-04-03 17:58:34.089000 7.698 6.94635 Clear 0 778.047 77.719 5
2021-04-03 17:58:34.097000 7.975 7.22286 Clear 0 778.058 77.723 9
2021-04-03 17:58:34.189000 7.725 6.97354 Clear 0 778.184 77.761 5
2021-04-03 17:58:34.197000 7.799 7.04836 Clear 0 778.195 77.764 9
2021-04-03 17:58:34.289000 7.796 7.04622 Clear 0 778.322 77.802 5
2021-04-03 17:58:34.297000 7.89 7.13972 Clear 0 778.333 77.805 9
2021-04-03 17:58:34.389000 7.698 6.94929 Clear 0 778.46 77.843 5
2021-04-03 17:58:34.397000 7.794 7.04518 Clear 0 778.471 77.847 9
2021-04-03 17:58:34.489000 7.621 6.87251 Clear 0 778.599 77.885 5
2021-04-03 17:58:34.497000 7.994 7.24599 Clear 0 778.61 77.888 9
2021-04-03 17:58:34.589000 7.718 6.97141 Clear 0 778.738 77.926 5
2021-04-03 17:58:34.597000 8.039 7.29229 Clear 0 778.749 77.929 9
2021-04-03 17:58:34.689000 7.759 7.01298 Clear 0 778.878 77.967 5
2021-04-03 17:58:34.697000 7.736 6.99003 Clear 0 778.889 77.971 9
2021-04-03 17:58:34.789000 7.885 7.13982 Clear 0 779.019 78.009 5
2021-04-03 17:58:34.797000 7.712 6.96691 Clear 0 779.03 78.012 9
2021-04-03 17:58:34.889000 7.683 6.93901 Clear 0 779.16 78.05 5
2021-04-03 17:58:34.897000 8.21 7.46576 Clear 0 779.171 78.053 9
2021-04-03 17:58:34.989000 7.935 7.19191 Clear 0 779.302 78.091 5
2021-04-03 17:58:34.997000 8.168 7.42525 Clear 0 779.313 78.095 9
2021-04-03 17:58:35.089000 7.973 7.23062 Clear 0 779.444 78.133 5
2021-04-03 17:58:35.097000 8.049 7.30773 Clear 0 779.456 78.136 9
2021-04-03 17:58:35.189000 7.687 6.94562 Clear 0 779.587 78.174 5
2021-04-03 17:58:35.197000 8.08 7.34022 Clear 0 779.599 78.177 9
2021-04-03 17:58:35.289000 7.694 6.95522 Clear 0 779.731 78.215 5
2021-04-03 17:58:35.297000 7.961 7.22151 Clear 0 779.743 78.218 9
2021-04-03 17:58:35.389000 7.8 7.06157 Clear 0 779.876 78.256 5
2021-04-03 17:58:35.397000 7.935 7.19651 Clear 0 779.887 78.26 9
2021-04-03 17:58:35.489000 7.738 7.00142 Clear 0 780.021 78.298 5
2021-04-03 17:58:35.497000 8.072 7.33462 Clear 0 780.032 78.301 9
2021-04-03 17:58:35.589000 7.871 7.1346 Clear 0 780.166 78.339 5
2021-04-03 17:58:35.597000 8.009 7.27252 Clear 0 780.178 78.342 9
2021-04-03 17:58:35.689000 7.948 7.21335 Clear 0 780.313 78.38 5
2021-04-03 17:58:35.697000 8.149 7.41424 Clear 0 780.324 78.383 9
2021-04-03 17:58:35.789000 7.997 7.26312 Clear 0 780.459 78.421 5
2021-04-03 17:58:35.797000 7.939 7.20533 Clear 0 780.471 78.425 9
2021-04-03 17:58:35.889000 7.674 6.94144 Clear 0 780.607 78.463 5
2021-04-03 17:58:35.897000 8.121 7.38781 Clear 0 780.619 78.466 9
2021-04-03 17:58:35.989000 7.908 7.17547 Clear 0 780.755 78.504 5
2021-04-03 17:58:35.997000 7.928 7.19607 Clear 0 780.767 78.507 9
2021-04-03 17:58:36.089000 7.775 7.0435 Clear 0 780.904 78.545 5
2021-04-03 17:58:36.097000 7.924 7.19294 Clear 0 780.916 78.548 9
2021-04-03 17:58:36.189000 7.878 7.14776 Clear 0 781.053 78.586 5
2021-04-03 17:58:36.197000 8.097 7.36723 Clear 0 781.065 78.589 9
2021-04-03 17:58:36.289000 8.029 7.2996 Clear 0 781.203 78.627 5
2021-04-03 17:58:36.297000 8.024 7.29543 Clear 0 781.215 78.631 9
2021-04-03 17:58:36.389000 7.887 7.15935 Clear 0 781.354 78.668 5
2021-04-03 17:58:36.397000 7.923 7.19473 Clear 0 781.366 78.672 9
2021-04-03 17:58:36.489000 7.959 7.23233 Clear 0 781.505 78.71 5
2021-04-03 17:58:36.497000 8.148 7.42081 Clear 0 781.517 78.713 9
2021-04-03 17:58:36.589000 7.77 7.0435 Clear 0 781.657 78.751 5
2021-04-03 17:58:36.597000 7.941 7.21468 Clear 0 781.669 78.754 9
2021-04-03 17:58:36.689000 7.763 7.03802 Clear 0 781.81 78.792 5
2021-04-03 17:58:36.697000 8.136 7.41079 Clear 0 781.822 78.795 9
2021-04-03 17:58:36.789000 7.801 7.07724 Clear 0 781.963 78.833 5
2021-04-03 17:58:36.797000 8.031 7.30724 Clear 0 781.975 78.836 9
2021-04-03 17:58:36.889000 7.866 7.14274 Clear 0 782.116 78.874 5
2021-04-03 17:58:36.897000 8.056 7.33327 Clear 0 782.129 78.877 9
2021-04-03 17:58:36.989000 7.758 7.03607 Clear 0 782.271 78.915 5
2021-04-03 17:58:36.997000 8.17 7.44918 Clear 0 782.283 78.918 9
2021-04-03 17:58:37.089000 7.949 7.22891 Clear 0 782.426 78.956 5
2021-04-03 17:58:37.097000 8.074 7.35424 Clear 0 782.438 78.96 9
2021-04-03 17:58:37.189000 7.786 7.06704 Clear 0 782.581 78.997 5
2021-04-03 17:58:37.197000 8.247 7.52788 Clear 0 782.594 79.001 9
2021-04-03 17:58:37.289000 7.748 7.02998 Clear 0 782.738 79.038 5
2021-04-03 17:58:37.297000 8.163 7.44506 Clear 0 782.75 79.042 9
2021-04-03 17:58:37.389000 7.965 7.24801 Clear 0 782.895 79.079 5
2021-04-03 17:58:37.397000 8.301 7.58385 Clear 0 782.907 79.083 9
2021-04-03 17:58:37.489000 7.783 7.06744 Clear 0 783.052 79.12 5
2021-04-03 17:58:37.589000 8.0 7.28479 Clear 0 783.21 79.161 5
2021-04-03 17:58:37.689000 7.942 7.22767 Clear 0 783.369 79.203 5
2021-04-03 17:58:37.789000 7.896 7.18259 Clear 0 783.528 79.244 5
2021-04-03 17:58:37.889000 7.917 7.20497 Clear 0 783.688 79.285 5
2021-04-03 17:58:37.989000 8.033 7.32151 Clear 0 783.849 79.325 5
2021-04-03 17:58:38.089000 7.824 7.11347 Clear 0 784.01 79.366 5
2021-04-03 17:58:38.189000 8.036 7.32659 Clear 0 784.172 79.407 5
2021-04-03 17:58:38.289000 7.831 7.12356 Clear 0 784.334 79.448 5
2021-04-03 17:58:38.389000 8.036 7.32965 Clear 0 784.497 79.489 5
2021-04-03 17:58:38.489000 8.063 7.35759 Clear 0 784.661 79.53 5
2021-04-03 17:58:38.589000 7.976 7.27196 Clear 0 784.825 79.571 5
2021-04-03 17:58:38.689000 8.013 7.30991 Clear 0 784.99 79.612 5
2021-04-03 17:58:38.788000 8.076 7.37414 Clear 0 785.154 79.653 5
2021-04-03 17:58:38.889000 7.924 7.22272 Clear 0 785.321 79.694 5
2021-04-03 17:58:38.989000 8.135 7.43487 Clear 0 785.488 79.735 5
2021-04-03 17:58:39.089000 7.899 7.19967 Clear 0 785.655 79.776 5
2021-04-03 17:58:39.189000 7.851 7.15282 Clear 0 785.823 79.816 5
2021-04-03 17:58:39.289000 8.009 7.31276 Clear 0 785.992 79.857 5
2021-04-03 17:58:39.389000 7.825 7.13034 Clear 0 786.161 79.898 5
2021-04-03 17:58:39.489000 7.907 7.21274 Clear 0 786.331 79.939 5
2021-04-03 17:58:39.589000 8.032 7.3394 Clear 0 786.501 79.98 5
2021-04-03 17:58:39.688000 7.832 7.14002 Clear 0 786.671 80.02 5
2021-04-03 17:58:39.788000 7.828 7.13716 Clear 0 786.842 80.061 5
2021-04-03 17:58:39.888000 7.936 7.24596 Clear 0 787.014 80.101 5
2021-04-03 17:58:39.988000 7.927 7.23826 Clear 0 787.187 80.142 5
2021-04-03 17:58:40.088000 8.105 7.4183 Clear 0 787.361 80.183 5
2021-04-03 17:58:40.188000 7.959 7.27325 Clear 0 787.535 80.224 5
2021-04-03 17:58:40.288000 8.103 7.41793 Clear 0 787.709 80.264 5
2021-04-03 17:58:40.388000 8.067 7.38251 Clear 0 787.884 80.305 5
2021-04-03 17:58:40.488000 8.044 7.36109 Clear 0 788.06 80.346 5
2021-04-03 17:58:40.588000 7.825 7.14317 Clear 0 788.237 80.386 5
2021-04-03 17:58:40.688000 7.983 7.30158 Clear 0 788.414 80.427 5
2021-04-03 17:58:40.788000 8.138 7.458 Clear 0 788.592 80.468 5
2021-04-03 17:58:40.888000 7.975 7.29678 Clear 0 788.77 80.508 5
2021-04-03 17:58:40.988000 7.95 7.27277 Clear 0 788.949 80.549 5
2021-04-03 17:58:41.088000 8.172 7.49622 Clear 0 789.128 80.589 5
2021-04-03 17:58:41.188000 8.112 7.43675 Clear 0 789.308 80.63 5
2021-04-03 17:58:41.288000 8.182 7.5076 Clear 0 789.489 80.671 5
2021-04-03 17:58:41.388000 7.939 7.26552 Clear 0 789.67 80.711 5
2021-04-03 17:58:41.488000 8.128 7.4557 Clear 0 789.852 80.752 5
2021-04-03 17:58:41.588000 8.109 7.43863 Clear 0 790.035 80.792 5
2021-04-03 17:58:41.688000 8.221 7.55181 Clear 0 790.218 80.833 5
2021-04-03 17:58:41.788000 8.038 7.36971 Clear 0 790.402 80.873 5
2021-04-03 17:58:41.888000 8.061 7.39437 Clear 0 790.586 80.914 5
2021-04-03 17:58:41.988000 8.007 7.34112 Clear 0 790.771 80.954 5
2021-04-03 17:58:42.088000 8.031 7.36548 Clear 0 790.956 80.995 5
2021-04-03 17:58:42.188000 8.223 7.55999 Clear 0 791.142 81.035 5
2021-04-03 17:58:42.288000 8.046 7.38412 Clear 0 791.329 81.075 5
2021-04-03 17:58:42.388000 8.038 7.37662 Clear 0 791.516 81.116 5
2021-04-03 17:58:42.488000 8.039 7.37894 Clear 0 791.704 81.156 5
2021-04-03 17:58:42.588000 8.2 7.541 Clear 0 791.893 81.197 5
2021-04-03 17:58:42.688000 8.227 7.56929 Clear 0 792.082 81.237 5
2021-04-03 17:58:42.788000 8.403 7.74697 Clear 0 792.272 81.277 5
2021-04-03 17:58:42.888000 8.286 7.63088 Clear 0 792.462 81.318 5
2021-04-03 17:58:42.988000 8.255 7.60052 Clear 0 792.653 81.358 5
2021-04-03 17:58:43.088000 8.231 7.57782 Clear 0 792.844 81.398 5
2021-04-03 17:58:43.188000 8.223 7.57057 Clear 0 793.037 81.439 5
2021-04-03 17:58:43.288000 8.203 7.55307 Clear 0 793.229 81.479 5
2021-04-03 17:58:43.388000 8.086 7.43713 Clear 0 793.423 81.519 5
2021-04-03 17:58:43.488000 8.379 7.73059 Clear 0 793.616 81.559 5
2021-04-03 17:58:43.588000 8.208 7.56125 Clear 0 793.811 81.6 5
2021-04-03 17:58:43.688000 8.014 7.36777 Clear 0 794.006 81.64 5
2021-04-03 17:58:43.788000 8.094 7.44865 Clear 0 794.202 81.68 5
2021-04-03 17:58:43.888000 8.047 7.40381 Clear 0 794.398 81.72 5
2021-04-03 17:58:43.988000 8.062 7.42015 Clear 0 794.595 81.76 5
2021-04-03 17:58:44.088000 8.011 7.37024 Clear 0 794.792 81.8 5
2021-04-03 17:58:44.188000 8.091 7.45132 Clear 0 794.99 81.841 5
2021-04-03 17:58:44.288000 8.06 7.42126 Clear 0 795.189 81.881 5
2021-04-03 17:58:44.388000 7.966 7.32897 Clear 0 795.388 81.921 5
2021-04-03 17:58:44.488000 8.076 7.43957 Clear 0 795.588 81.961 5
2021-04-03 17:58:44.588000 8.246 7.61106 Clear 0 795.788 82.001 5
2021-04-03 17:58:44.688000 7.918 7.28373 Clear 0 795.989 82.041 5
2021-04-03 17:58:44.788000 8.06 7.42748 Clear 0 796.191 82.081 5
2021-04-03 17:58:44.888000 8.313 7.68225 Clear 0 796.393 82.121 5
2021-04-03 17:58:44.988000 7.976 7.34579 Clear 0 796.596 82.161 5
2021-04-03 17:58:45.088000 7.979 7.34981 Clear 0 796.799 82.201 5
2021-04-03 17:58:45.188000 8.076 7.44761 Clear 0 797.003 82.241 5
2021-04-03 17:58:45.288000 7.937 7.31076 Clear 0 797.207 82.281 5
2021-04-03 17:58:45.388000 8.087 7.46189 Clear 0 797.413 82.321 5
2021-04-03 17:58:45.488000 8.09 7.46617 Clear 0 797.618 82.361 5
2021-04-03 17:58:45.588000 8.051 7.42842 Clear 0 797.824 82.401 5
2021-04-03 17:58:45.688000 8.197 7.5754 Clear 0 798.031 82.441 5
