# satellite: 871 SCOUT X-4 R/B / US
# catalogue: 1 NORAD
# track: 12368363
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 974
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-06-08 22:20:24.195000 8.957 8.76372 Clear 0 992.532 79.626 9
2017-06-08 22:20:24.295000 8.966 8.77236 Clear 0 992.357 79.588 9
2017-06-08 22:20:24.395000 9.184 8.98845 Clear 0 992.182 79.55 9
2017-06-08 22:20:24.495000 8.575 8.37865 Clear 0 992.008 79.513 9
2017-06-08 22:20:24.595000 8.616 8.41873 Clear 0 991.834 79.475 9
2017-06-08 22:20:24.695000 8.958 8.76041 Clear 0 991.661 79.437 9
2017-06-08 22:20:24.795000 8.596 8.39733 Clear 0 991.488 79.4 9
2017-06-08 22:20:24.895000 8.792 8.59185 Clear 0 991.316 79.362 9
2017-06-08 22:20:25.095000 8.939 8.73652 Clear 0 990.972 79.287 9
2017-06-08 22:20:25.195000 8.722 8.51846 Clear 0 990.801 79.249 9
2017-06-08 22:20:25.295000 8.625 8.42118 Clear 0 990.63 79.211 9
2017-06-08 22:20:25.395000 8.725 8.5197 Clear 0 990.46 79.174 9
2017-06-08 22:20:25.495000 9.14 8.93435 Clear 0 990.29 79.136 9
2017-06-08 22:20:25.595000 9.098 8.89084 Clear 0 990.121 79.098 9
2017-06-08 22:20:25.695000 9.125 8.9166 Clear 0 989.952 79.06 9
2017-06-08 22:20:25.795000 9.095 8.88557 Clear 0 989.783 79.023 9
2017-06-08 22:20:25.895000 8.599 8.38931 Clear 0 989.615 78.985 9
2017-06-08 22:20:25.995000 8.96 8.74894 Clear 0 989.448 78.947 9
2017-06-08 22:20:26.095000 8.911 8.69866 Clear 0 989.28 78.909 9
2017-06-08 22:20:26.195000 8.695 8.48154 Clear 0 989.114 78.871 9
2017-06-08 22:20:26.295000 8.869 8.655 Clear 0 988.947 78.834 9
2017-06-08 22:20:26.395000 9.071 8.85634 Clear 0 988.781 78.796 9
2017-06-08 22:20:26.495000 8.879 8.66306 Clear 0 988.616 78.758 9
2017-06-08 22:20:26.595000 8.688 8.47064 Clear 0 988.451 78.72 9
2017-06-08 22:20:26.695000 8.565 8.34738 Clear 0 988.286 78.682 9
2017-06-08 22:20:26.895000 9.087 8.86764 Clear 0 987.959 78.606 9
2017-06-08 22:20:26.995000 8.701 8.48116 Clear 0 987.795 78.569 9
2017-06-08 22:20:27.095000 9.013 8.7923 Clear 0 987.632 78.531 9
2017-06-08 22:20:27.195000 8.959 8.73646 Clear 0 987.47 78.493 9
2017-06-08 22:20:27.295000 8.842 8.6191 Clear 0 987.308 78.455 9
2017-06-08 22:20:27.395000 8.624 8.40027 Clear 0 987.147 78.417 9
2017-06-08 22:20:27.495000 9.073 8.84799 Clear 0 986.986 78.379 9
2017-06-08 22:20:27.695000 8.784 8.55741 Clear 0 986.665 78.303 9
2017-06-08 22:20:27.795000 8.85 8.62224 Clear 0 986.505 78.265 9
2017-06-08 22:20:27.895000 8.379 8.14979 Clear 0 986.346 78.227 9
2017-06-08 22:20:27.995000 8.78 8.55002 Clear 0 986.187 78.189 9
2017-06-08 22:20:28.095000 8.756 8.525 Clear 0 986.028 78.151 9
2017-06-08 22:20:28.195000 9.418 9.18592 Clear 0 985.87 78.113 9
2017-06-08 22:20:28.295000 8.835 8.60222 Clear 0 985.713 78.075 9
2017-06-08 22:20:28.395000 8.815 8.58078 Clear 0 985.556 78.037 9
2017-06-08 22:20:28.495000 9.085 8.85058 Clear 0 985.399 77.999 9
2017-06-08 22:20:28.595000 8.892 8.65744 Clear 0 985.243 77.961 9
2017-06-08 22:20:28.695000 8.837 8.60097 Clear 0 985.087 77.923 9
2017-06-08 22:20:28.795000 8.657 8.41948 Clear 0 984.932 77.885 9
2017-06-08 22:20:28.895000 8.305 8.06699 Clear 0 984.777 77.846 9
2017-06-08 22:20:28.995000 8.919 8.68022 Clear 0 984.622 77.808 9
2017-06-08 22:20:29.095000 8.726 8.48617 Clear 0 984.468 77.77 9
2017-06-08 22:20:29.195000 8.926 8.68508 Clear 0 984.315 77.732 9
2017-06-08 22:20:29.295000 8.993 8.75102 Clear 0 984.162 77.694 9
2017-06-08 22:20:29.395000 8.669 8.42582 Clear 0 984.009 77.656 9
2017-06-08 22:20:29.495000 9.051 8.80714 Clear 0 983.857 77.618 9
2017-06-08 22:20:29.595000 9.098 8.85248 Clear 0 983.705 77.579 9
2017-06-08 22:20:29.695000 9.228 8.98148 Clear 0 983.553 77.541 9
2017-06-08 22:20:29.795000 8.634 8.38781 Clear 0 983.403 77.503 9
2017-06-08 22:20:29.895000 8.61 8.36323 Clear 0 983.252 77.465 9
2017-06-08 22:20:29.995000 8.702 8.45402 Clear 0 983.102 77.427 9
2017-06-08 22:20:30.095000 9.025 8.77586 Clear 0 982.952 77.388 9
2017-06-08 22:20:30.195000 8.609 8.35917 Clear 0 982.803 77.35 9
2017-06-08 22:20:30.295000 9.136 8.88503 Clear 0 982.655 77.312 9
2017-06-08 22:20:30.395000 9.349 9.09717 Clear 0 982.506 77.274 9
2017-06-08 22:20:30.495000 8.861 8.60779 Clear 0 982.359 77.235 9
2017-06-08 22:20:30.595000 8.74 8.48582 Clear 0 982.211 77.197 9
2017-06-08 22:20:30.695000 9.045 8.79021 Clear 0 982.064 77.159 9
2017-06-08 22:20:30.795000 8.558 8.30203 Clear 0 981.918 77.121 9
2017-06-08 22:20:30.895000 8.855 8.59933 Clear 0 981.772 77.082 9
2017-06-08 22:20:30.995000 8.92 8.66269 Clear 0 981.626 77.044 9
2017-06-08 22:20:31.095000 8.492 8.23423 Clear 0 981.481 77.006 9
2017-06-08 22:20:31.195000 8.856 8.59697 Clear 0 981.336 76.967 9
2017-06-08 22:20:31.295000 8.834 8.57348 Clear 0 981.192 76.929 9
2017-06-08 22:20:31.395000 9.059 8.79814 Clear 0 981.048 76.891 9
2017-06-08 22:20:31.595000 8.993 8.72986 Clear 0 980.762 76.814 9
2017-06-08 22:20:31.695000 8.66 8.39569 Clear 0 980.62 76.775 9
2017-06-08 22:20:31.795000 8.892 8.62757 Clear 0 980.478 76.737 9
2017-06-08 22:20:31.895000 8.484 8.2189 Clear 0 980.336 76.699 9
2017-06-08 22:20:31.995000 8.722 8.45608 Clear 0 980.195 76.66 9
2017-06-08 22:20:32.095000 9.058 8.79056 Clear 0 980.054 76.622 9
2017-06-08 22:20:32.195000 8.894 8.62553 Clear 0 979.914 76.583 9
2017-06-08 22:20:32.295000 8.611 8.342 Clear 0 979.774 76.545 9
2017-06-08 22:20:32.395000 8.796 8.52594 Clear 0 979.635 76.507 9
2017-06-08 22:20:32.495000 8.971 8.69969 Clear 0 979.496 76.468 9
2017-06-08 22:20:32.595000 8.526 8.25358 Clear 0 979.358 76.43 9
2017-06-08 22:20:32.695000 8.545 8.27289 Clear 0 979.22 76.391 9
2017-06-08 22:20:32.795000 9.085 8.81221 Clear 0 979.082 76.353 9
2017-06-08 22:20:32.895000 9.103 8.82868 Clear 0 978.945 76.314 9
2017-06-08 22:20:32.995000 8.648 8.37247 Clear 0 978.809 76.276 9
2017-06-08 22:20:33.095000 8.349 8.07245 Clear 0 978.672 76.237 9
2017-06-08 22:20:33.195000 8.841 8.56389 Clear 0 978.537 76.199 9
2017-06-08 22:20:33.295000 8.788 8.51039 Clear 0 978.401 76.16 9
2017-06-08 22:20:33.395000 8.566 8.28691 Clear 0 978.267 76.122 9
2017-06-08 22:20:33.495000 8.844 8.56539 Clear 0 978.132 76.083 9
2017-06-08 22:20:33.595000 8.867 8.58678 Clear 0 977.998 76.044 9
2017-06-08 22:20:33.695000 8.675 8.39416 Clear 0 977.865 76.006 9
2017-06-08 22:20:33.795000 8.834 8.55148 Clear 0 977.732 75.967 9
2017-06-08 22:20:33.895000 8.55 8.26717 Clear 0 977.599 75.929 9
2017-06-08 22:20:33.995000 8.516 8.23179 Clear 0 977.467 75.89 9
2017-06-08 22:20:34.095000 8.549 8.26422 Clear 0 977.336 75.852 9
2017-06-08 22:20:34.195000 8.634 8.3485 Clear 0 977.204 75.813 9
2017-06-08 22:20:34.295000 8.528 8.24213 Clear 0 977.074 75.774 9
2017-06-08 22:20:34.395000 8.423 8.13562 Clear 0 976.943 75.736 9
2017-06-08 22:20:34.495000 8.362 8.07404 Clear 0 976.814 75.697 9
2017-06-08 22:20:34.595000 8.609 8.31971 Clear 0 976.684 75.658 9
2017-06-08 22:20:34.695000 8.482 8.19169 Clear 0 976.555 75.62 9
2017-06-08 22:20:34.795000 8.368 8.07733 Clear 0 976.427 75.581 9
2017-06-08 22:20:34.895000 8.245 7.95362 Clear 0 976.299 75.542 9
2017-06-08 22:20:34.995000 8.569 8.27726 Clear 0 976.171 75.504 9
2017-06-08 22:20:35.095000 8.355 8.06239 Clear 0 976.044 75.465 9
2017-06-08 22:20:35.195000 8.556 8.26167 Clear 0 975.917 75.426 9
2017-06-08 22:20:35.295000 8.365 8.06974 Clear 0 975.791 75.388 9
2017-06-08 22:20:35.395000 8.78 8.48366 Clear 0 975.665 75.349 9
2017-06-08 22:20:35.495000 8.228 7.93061 Clear 0 975.54 75.31 9
2017-06-08 22:20:35.595000 8.372 8.07539 Clear 0 975.415 75.272 9
2017-06-08 22:20:35.695000 8.203 7.9047 Clear 0 975.291 75.233 9
2017-06-08 22:20:35.795000 8.228 7.92942 Clear 0 975.167 75.194 9
2017-06-08 22:20:35.895000 8.473 8.17276 Clear 0 975.043 75.155 9
2017-06-08 22:20:35.995000 8.456 8.1549 Clear 0 974.92 75.117 9
2017-06-08 22:20:36.095000 8.265 7.96288 Clear 0 974.798 75.078 9
2017-06-08 22:20:36.195000 8.27 7.96755 Clear 0 974.676 75.039 9
2017-06-08 22:20:36.295000 8.396 8.0929 Clear 0 974.554 75.0 9
2017-06-08 22:20:36.395000 8.426 8.12235 Clear 0 974.433 74.961 9
2017-06-08 22:20:36.495000 8.24 7.93456 Clear 0 974.312 74.923 9
2017-06-08 22:20:36.595000 8.324 8.01756 Clear 0 974.192 74.884 9
2017-06-08 22:20:36.695000 8.151 7.84431 Clear 0 974.072 74.845 9
2017-06-08 22:20:36.795000 8.23 7.92247 Clear 0 973.953 74.806 9
2017-06-08 22:20:36.895000 8.198 7.88975 Clear 0 973.834 74.767 9
2017-06-08 22:20:36.995000 8.174 7.86465 Clear 0 973.715 74.729 9
2017-06-08 22:20:37.095000 8.261 7.95126 Clear 0 973.597 74.69 9
2017-06-08 22:20:37.195000 7.867 7.55549 Clear 0 973.48 74.651 9
2017-06-08 22:20:37.295000 8.179 7.86706 Clear 0 973.363 74.612 9
2017-06-08 22:20:37.395000 8.0 7.68844 Clear 0 973.246 74.573 9
2017-06-08 22:20:37.495000 8.075 7.76202 Clear 0 973.13 74.534 9
2017-06-08 22:20:37.595000 8.291 7.97648 Clear 0 973.014 74.495 9
2017-06-08 22:20:37.695000 8.115 7.79978 Clear 0 972.899 74.457 9
2017-06-08 22:20:37.795000 8.043 7.72665 Clear 0 972.784 74.418 9
2017-06-08 22:20:37.895000 7.996 7.68014 Clear 0 972.67 74.379 9
2017-06-08 22:20:37.995000 7.981 7.6637 Clear 0 972.556 74.34 9
2017-06-08 22:20:38.095000 7.989 7.67134 Clear 0 972.443 74.301 9
2017-06-08 22:20:38.195000 7.817 7.49752 Clear 0 972.33 74.262 9
2017-06-08 22:20:38.295000 7.974 7.65359 Clear 0 972.217 74.223 9
2017-06-08 22:20:38.395000 7.925 7.60372 Clear 0 972.105 74.184 9
2017-06-08 22:20:38.495000 7.892 7.57054 Clear 0 971.993 74.145 9
2017-06-08 22:20:38.595000 7.671 7.3493 Clear 0 971.882 74.106 9
2017-06-08 22:20:38.695000 7.715 7.39146 Clear 0 971.772 74.067 9
2017-06-08 22:20:38.795000 7.793 7.46876 Clear 0 971.662 74.028 9
2017-06-08 22:20:38.895000 7.7 7.37536 Clear 0 971.552 73.989 9
2017-06-08 22:20:38.995000 7.669 7.34423 Clear 0 971.443 73.95 9
2017-06-08 22:20:39.095000 7.567 7.24101 Clear 0 971.334 73.911 9
2017-06-08 22:20:39.195000 7.742 7.41483 Clear 0 971.225 73.872 9
2017-06-08 22:20:39.295000 7.542 7.21347 Clear 0 971.117 73.833 9
2017-06-08 22:20:39.395000 7.605 7.27606 Clear 0 971.01 73.794 9
2017-06-08 22:20:39.495000 7.558 7.22872 Clear 0 970.903 73.755 9
2017-06-08 22:20:39.595000 7.574 7.2437 Clear 0 970.797 73.716 9
2017-06-08 22:20:39.695000 7.445 7.11424 Clear 0 970.691 73.677 9
2017-06-08 22:20:39.795000 7.404 7.07226 Clear 0 970.585 73.638 9
2017-06-08 22:20:39.895000 7.433 7.10026 Clear 0 970.48 73.599 9
2017-06-08 22:20:39.995000 7.26 6.92734 Clear 0 970.375 73.56 9
2017-06-08 22:20:40.095000 7.338 7.00436 Clear 0 970.271 73.521 9
2017-06-08 22:20:40.195000 7.247 6.91194 Clear 0 970.167 73.482 9
2017-06-08 22:20:40.295000 7.19 6.85444 Clear 0 970.064 73.443 9
2017-06-08 22:20:40.395000 7.06 6.72389 Clear 0 969.961 73.404 9
2017-06-08 22:20:40.495000 7.077 6.73991 Clear 0 969.859 73.365 9
2017-06-08 22:20:40.595000 7.028 6.69007 Clear 0 969.757 73.326 9
2017-06-08 22:20:40.695000 6.944 6.60464 Clear 0 969.655 73.287 9
2017-06-08 22:20:40.795000 6.839 6.49921 Clear 0 969.555 73.247 9
