# satellite: 20864 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 10395161
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 596
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-04-22 18:47:33.498000 8.209 7.87827 Clear 0 1021.799 65.169 4
2016-04-22 18:47:33.598000 8.347 8.01635 Clear 0 1021.872 65.211 4
2016-04-22 18:47:33.698000 8.248 7.91808 Clear 0 1021.946 65.253 4
2016-04-22 18:47:33.798000 8.02 7.69067 Clear 0 1022.02 65.295 4
2016-04-22 18:47:33.898000 8.436 8.10665 Clear 0 1022.095 65.338 4
2016-04-22 18:47:33.998000 8.181 7.85306 Clear 0 1022.17 65.38 4
2016-04-22 18:47:34.098000 8.442 8.11506 Clear 0 1022.246 65.422 4
2016-04-22 18:47:34.198000 8.684 8.35697 Clear 0 1022.322 65.464 4
2016-04-22 18:47:34.298000 8.205 7.87897 Clear 0 1022.399 65.506 4
2016-04-22 18:47:34.398000 8.036 7.71094 Clear 0 1022.476 65.548 4
2016-04-22 18:47:34.498000 8.184 7.85879 Clear 0 1022.554 65.591 4
2016-04-22 18:47:34.598000 8.389 8.06472 Clear 0 1022.632 65.633 4
2016-04-22 18:47:34.698000 8.145 7.82217 Clear 0 1022.71 65.675 4
2016-04-22 18:47:34.798000 8.223 7.9005 Clear 0 1022.79 65.717 4
2016-04-22 18:47:34.898000 8.202 7.88038 Clear 0 1022.869 65.759 4
2016-04-22 18:47:34.998000 8.295 7.97362 Clear 0 1022.949 65.801 4
2016-04-22 18:47:35.098000 8.059 7.73857 Clear 0 1023.03 65.843 4
2016-04-22 18:47:35.198000 8.172 7.85214 Clear 0 1023.111 65.886 4
2016-04-22 18:47:35.298000 8.359 8.04 Clear 0 1023.192 65.928 4
2016-04-22 18:47:35.398000 8.207 7.88886 Clear 0 1023.275 65.97 4
2016-04-22 18:47:35.498000 8.333 8.01476 Clear 0 1023.357 66.012 4
2016-04-22 18:47:35.598000 8.319 8.00157 Clear 0 1023.44 66.054 4
2016-04-22 18:47:35.698000 8.384 8.06779 Clear 0 1023.524 66.096 4
2016-04-22 18:47:35.798000 8.183 7.86686 Clear 0 1023.608 66.138 4
2016-04-22 18:47:35.898000 8.145 7.82976 Clear 0 1023.692 66.18 4
2016-04-22 18:47:35.998000 8.143 7.82908 Clear 0 1023.777 66.222 4
2016-04-22 18:47:36.098000 8.35 8.03674 Clear 0 1023.863 66.264 4
2016-04-22 18:47:36.198000 8.291 7.97746 Clear 0 1023.948 66.306 4
2016-04-22 18:47:36.298000 8.214 7.90241 Clear 0 1024.035 66.348 4
2016-04-22 18:47:36.398000 8.293 7.98182 Clear 0 1024.122 66.39 4
2016-04-22 18:47:36.498000 8.279 7.96801 Clear 0 1024.209 66.432 4
2016-04-22 18:47:36.598000 8.34 8.02999 Clear 0 1024.297 66.474 4
2016-04-22 18:47:36.698000 8.079 7.7701 Clear 0 1024.385 66.516 4
2016-04-22 18:47:36.798000 8.256 7.94736 Clear 0 1024.474 66.558 4
2016-04-22 18:47:36.898000 8.297 7.98932 Clear 0 1024.564 66.6 4
2016-04-22 18:47:36.998000 8.235 7.92832 Clear 0 1024.654 66.642 4
2016-04-22 18:47:37.098000 7.975 7.66922 Clear 0 1024.744 66.684 4
2016-04-22 18:47:37.198000 8.422 8.11623 Clear 0 1024.835 66.726 4
2016-04-22 18:47:37.298000 8.247 7.94189 Clear 0 1024.926 66.768 4
2016-04-22 18:47:37.398000 8.423 8.11933 Clear 0 1025.018 66.81 4
2016-04-22 18:47:37.498000 8.185 7.88057 Clear 0 1025.11 66.852 4
2016-04-22 18:47:37.598000 8.692 8.3889 Clear 0 1025.203 66.894 4
2016-04-22 18:47:37.698000 7.935 7.63333 Clear 0 1025.296 66.936 4
2016-04-22 18:47:37.798000 8.039 7.73773 Clear 0 1025.39 66.978 4
2016-04-22 18:47:37.898000 8.024 7.72343 Clear 0 1025.484 67.02 4
2016-04-22 18:47:37.998000 8.24 7.93984 Clear 0 1025.579 67.062 4
2016-04-22 18:47:38.098000 8.038 7.73855 Clear 0 1025.674 67.104 4
2016-04-22 18:47:38.198000 7.978 7.67949 Clear 0 1025.769 67.146 4
2016-04-22 18:47:38.298000 8.125 7.82726 Clear 0 1025.865 67.187 4
2016-04-22 18:47:38.398000 8.123 7.8257 Clear 0 1025.962 67.229 4
2016-04-22 18:47:38.498000 8.253 7.95707 Clear 0 1026.059 67.271 4
2016-04-22 18:47:38.598000 8.181 7.88503 Clear 0 1026.157 67.313 4
2016-04-22 18:47:38.698000 8.206 7.91052 Clear 0 1026.255 67.355 4
2016-04-22 18:47:38.798000 8.114 7.81991 Clear 0 1026.353 67.397 4
2016-04-22 18:47:38.898000 8.17 7.87705 Clear 0 1026.452 67.439 4
2016-04-22 18:47:38.998000 8.531 8.23776 Clear 0 1026.552 67.48 4
2016-04-22 18:47:39.098000 8.463 8.17078 Clear 0 1026.652 67.522 4
2016-04-22 18:47:39.198000 8.095 7.80385 Clear 0 1026.752 67.564 4
2016-04-22 18:47:39.298000 8.208 7.91802 Clear 0 1026.853 67.606 4
2016-04-22 18:47:39.398000 8.381 8.09078 Clear 0 1026.955 67.648 4
2016-04-22 18:47:39.498000 7.976 7.68672 Clear 0 1027.057 67.69 4
2016-04-22 18:47:39.598000 7.927 7.63876 Clear 0 1027.159 67.731 4
2016-04-22 18:47:39.698000 8.259 7.97201 Clear 0 1027.262 67.773 4
2016-04-22 18:47:39.798000 8.389 8.10223 Clear 0 1027.365 67.815 4
2016-04-22 18:47:39.898000 8.171 7.88479 Clear 0 1027.469 67.857 4
2016-04-22 18:47:39.998000 8.479 8.19401 Clear 0 1027.574 67.898 4
2016-04-22 18:47:40.098000 8.268 7.98433 Clear 0 1027.678 67.94 4
2016-04-22 18:47:40.198000 8.202 7.91754 Clear 0 1027.784 67.982 4
2016-04-22 18:47:40.298000 8.201 7.91802 Clear 0 1027.889 68.024 4
2016-04-22 18:47:40.398000 8.07 7.7878 Clear 0 1027.996 68.065 4
2016-04-22 18:47:40.498000 7.953 7.6723 Clear 0 1028.102 68.107 4
2016-04-22 18:47:40.500000 8.197 7.91643 Clear 0 1028.105 68.108 1
2016-04-22 18:47:40.598000 8.518 8.2371 Clear 0 1028.21 68.149 4
2016-04-22 18:47:40.600000 8.304 8.023 Clear 0 1028.212 68.15 1
2016-04-22 18:47:40.698000 8.312 8.03152 Clear 0 1028.317 68.191 4
2016-04-22 18:47:40.700000 8.523 8.24309 Clear 0 1028.32 68.191 1
2016-04-22 18:47:40.798000 8.269 7.98976 Clear 0 1028.426 68.232 4
2016-04-22 18:47:40.898000 8.065 7.7865 Clear 0 1028.534 68.274 4
2016-04-22 18:47:40.900000 8.263 7.98544 Clear 0 1028.536 68.275 1
2016-04-22 18:47:40.998000 7.849 7.57092 Clear 0 1028.643 68.316 4
2016-04-22 18:47:41 8.099 7.82203 Clear 0 1028.646 68.316 1
2016-04-22 18:47:41.098000 8.057 7.78007 Clear 0 1028.753 68.357 4
2016-04-22 18:47:41.100000 8.142 7.86502 Clear 0 1028.755 68.358 1
2016-04-22 18:47:41.198000 8.142 7.86635 Clear 0 1028.863 68.399 4
2016-04-22 18:47:41.298000 8.225 7.94954 Clear 0 1028.974 68.441 4
2016-04-22 18:47:41.300000 7.919 7.64384 Clear 0 1028.976 68.441 1
2016-04-22 18:47:41.398000 8.662 8.38777 Clear 0 1029.085 68.482 4
2016-04-22 18:47:41.400000 8.155 7.8806 Clear 0 1029.087 68.483 1
2016-04-22 18:47:41.498000 8.354 8.08002 Clear 0 1029.196 68.524 4
2016-04-22 18:47:41.598000 8.236 7.96262 Clear 0 1029.308 68.565 4
2016-04-22 18:47:41.600000 8.542 8.26859 Clear 0 1029.311 68.566 1
2016-04-22 18:47:41.698000 8.391 8.11874 Clear 0 1029.421 68.607 4
2016-04-22 18:47:41.798000 8.615 8.34378 Clear 0 1029.534 68.649 4
2016-04-22 18:47:41.800000 8.666 8.39486 Clear 0 1029.536 68.65 1
2016-04-22 18:47:41.898000 8.325 8.0544 Clear 0 1029.647 68.69 4
2016-04-22 18:47:41.900000 8.438 8.16662 Clear 0 1029.65 68.691 1
2016-04-22 18:47:41.998000 8.275 8.00517 Clear 0 1029.761 68.732 4
2016-04-22 18:47:42 7.86 7.59007 Clear 0 1029.763 68.733 1
2016-04-22 18:47:42.098000 8.328 8.05881 Clear 0 1029.876 68.773 4
2016-04-22 18:47:42.100000 8.167 7.89815 Clear 0 1029.878 68.774 1
2016-04-22 18:47:42.198000 8.221 7.95255 Clear 0 1029.99 68.815 4
2016-04-22 18:47:42.200000 7.946 7.67825 Clear 0 1029.993 68.816 1
2016-04-22 18:47:42.298000 8.293 8.02642 Clear 0 1030.106 68.857 4
2016-04-22 18:47:42.300000 8.29 8.02276 Clear 0 1030.108 68.857 1
2016-04-22 18:47:42.398000 7.962 7.69539 Clear 0 1030.222 68.898 4
2016-04-22 18:47:42.400000 8.428 8.16104 Clear 0 1030.224 68.899 1
2016-04-22 18:47:42.498000 8.019 7.75263 Clear 0 1030.338 68.94 4
2016-04-22 18:47:42.500000 8.411 8.14502 Clear 0 1030.34 68.941 1
2016-04-22 18:47:42.598000 8.19 7.92533 Clear 0 1030.455 68.981 4
2016-04-22 18:47:42.600000 8.394 8.12923 Clear 0 1030.457 68.982 1
2016-04-22 18:47:42.698000 8.105 7.84119 Clear 0 1030.572 69.023 4
2016-04-22 18:47:42.700000 8.214 7.94981 Clear 0 1030.574 69.024 1
2016-04-22 18:47:42.798000 8.348 8.08539 Clear 0 1030.69 69.064 4
2016-04-22 18:47:42.898000 8.658 8.39528 Clear 0 1030.808 69.106 4
2016-04-22 18:47:42.900000 8.291 8.02841 Clear 0 1030.81 69.107 1
2016-04-22 18:47:42.998000 8.677 8.41467 Clear 0 1030.927 69.147 4
2016-04-22 18:47:43 7.99 7.72844 Clear 0 1030.929 69.148 1
2016-04-22 18:47:43.098000 8.329 8.06825 Clear 0 1031.046 69.189 4
2016-04-22 18:47:43.100000 8.143 7.8821 Clear 0 1031.048 69.19 1
2016-04-22 18:47:43.198000 7.865 7.60531 Clear 0 1031.166 69.23 4
2016-04-22 18:47:43.200000 8.358 8.09754 Clear 0 1031.168 69.231 1
2016-04-22 18:47:43.298000 8.501 8.24135 Clear 0 1031.286 69.272 4
2016-04-22 18:47:43.300000 8.102 7.84217 Clear 0 1031.288 69.273 1
2016-04-22 18:47:43.398000 8.074 7.81483 Clear 0 1031.406 69.313 4
2016-04-22 18:47:43.400000 7.935 7.67558 Clear 0 1031.409 69.314 1
2016-04-22 18:47:43.498000 8.366 8.10799 Clear 0 1031.527 69.355 4
2016-04-22 18:47:43.500000 8.26 8.00237 Clear 0 1031.53 69.356 1
2016-04-22 18:47:43.598000 7.955 7.69816 Clear 0 1031.649 69.396 4
2016-04-22 18:47:43.698000 8.475 8.21934 Clear 0 1031.771 69.438 4
2016-04-22 18:47:43.700000 8.038 7.78225 Clear 0 1031.774 69.438 1
2016-04-22 18:47:43.798000 7.965 7.70912 Clear 0 1031.894 69.479 4
2016-04-22 18:47:43.800000 8.178 7.92155 Clear 0 1031.896 69.48 1
2016-04-22 18:47:43.898000 8.466 8.21104 Clear 0 1032.017 69.52 4
2016-04-22 18:47:43.998000 8.475 8.22062 Clear 0 1032.14 69.562 4
2016-04-22 18:47:44 8.321 8.06726 Clear 0 1032.143 69.563 1
2016-04-22 18:47:44.098000 8.332 8.07861 Clear 0 1032.264 69.603 4
2016-04-22 18:47:44.198000 8.202 7.95029 Clear 0 1032.388 69.645 4
2016-04-22 18:47:44.200000 8.092 7.83989 Clear 0 1032.391 69.646 1
2016-04-22 18:47:44.298000 8.578 8.32703 Clear 0 1032.513 69.686 4
2016-04-22 18:47:44.398000 8.069 7.81748 Clear 0 1032.639 69.727 4
2016-04-22 18:47:44.400000 8.387 8.13574 Clear 0 1032.641 69.728 1
2016-04-22 18:47:44.498000 8.469 8.2187 Clear 0 1032.765 69.769 4
2016-04-22 18:47:44.500000 8.205 7.95486 Clear 0 1032.767 69.77 1
2016-04-22 18:47:44.598000 8.354 8.10511 Clear 0 1032.891 69.81 4
2016-04-22 18:47:44.600000 8.163 7.91355 Clear 0 1032.893 69.811 1
2016-04-22 18:47:44.698000 8.55 8.3015 Clear 0 1033.018 69.852 4
2016-04-22 18:47:44.700000 7.927 7.67932 Clear 0 1033.02 69.852 1
2016-04-22 18:47:44.800000 8.388 8.14091 Clear 0 1033.147 69.894 1
2016-04-22 18:47:44.900000 8.267 8.01958 Clear 0 1033.275 69.935 1
2016-04-22 18:47:44.998000 8.318 8.07244 Clear 0 1033.401 69.975 4
2016-04-22 18:47:45 8.047 7.80126 Clear 0 1033.403 69.976 1
2016-04-22 18:47:45.098000 8.034 7.78866 Clear 0 1033.529 70.017 4
2016-04-22 18:47:45.100000 8.232 7.98733 Clear 0 1033.532 70.018 1
2016-04-22 18:47:45.198000 8.541 8.29668 Clear 0 1033.659 70.058 4
2016-04-22 18:47:45.200000 8.289 8.04528 Clear 0 1033.661 70.059 1
2016-04-22 18:47:45.298000 8.022 7.779 Clear 0 1033.788 70.099 4
2016-04-22 18:47:45.300000 8.054 7.81069 Clear 0 1033.791 70.1 1
2016-04-22 18:47:45.398000 8.628 8.38516 Clear 0 1033.918 70.141 4
2016-04-22 18:47:45.498000 8.649 8.40702 Clear 0 1034.049 70.182 4
2016-04-22 18:47:45.500000 8.702 8.45957 Clear 0 1034.052 70.183 1
2016-04-22 18:47:45.600000 8.606 8.36544 Clear 0 1034.183 70.224 1
2016-04-22 18:47:45.698000 8.055 7.81461 Clear 0 1034.311 70.264 4
2016-04-22 18:47:45.798000 8.556 8.31646 Clear 0 1034.443 70.306 4
2016-04-22 18:47:45.800000 8.488 8.2489 Clear 0 1034.446 70.307 1
2016-04-22 18:47:45.898000 8.253 8.01468 Clear 0 1034.576 70.347 4
2016-04-22 18:47:45.900000 8.444 8.20552 Clear 0 1034.579 70.348 1
2016-04-22 18:47:45.998000 8.204 7.96642 Clear 0 1034.709 70.388 4
2016-04-22 18:47:46 8.442 8.20436 Clear 0 1034.712 70.389 1
2016-04-22 18:47:46.098000 8.584 8.34738 Clear 0 1034.842 70.429 4
2016-04-22 18:47:46.199000 8.142 7.90561 Clear 0 1034.977 70.471 1
2016-04-22 18:47:46.299000 8.229 7.99405 Clear 0 1035.112 70.512 1
2016-04-22 18:47:46.399000 8.242 8.00747 Clear 0 1035.247 70.553 1
2016-04-22 18:47:46.499000 8.308 8.07536 Clear 0 1035.382 70.594 1
2016-04-22 18:47:46.599000 8.4 8.16659 Clear 0 1035.518 70.636 1
2016-04-22 18:47:46.698000 8.537 8.30462 Clear 0 1035.653 70.676 4
2016-04-22 18:47:46.699000 8.604 8.37149 Clear 0 1035.654 70.677 1
2016-04-22 18:47:46.799000 8.464 8.23336 Clear 0 1035.791 70.718 1
2016-04-22 18:47:46.900000 8.241 8.01085 Clear 0 1035.929 70.759 1
2016-04-22 18:47:46.998000 8.621 8.39152 Clear 0 1036.064 70.8 4
2016-04-22 18:47:47 8.033 7.80427 Clear 0 1036.067 70.801 1
2016-04-22 18:47:47.098000 8.548 8.32019 Clear 0 1036.202 70.841 4
2016-04-22 18:47:47.100000 8.113 7.88517 Clear 0 1036.205 70.842 1
2016-04-22 18:47:47.200000 8.121 7.89361 Clear 0 1036.344 70.883 1
2016-04-22 18:47:47.298000 8.393 8.16613 Clear 0 1036.48 70.923 4
2016-04-22 18:47:47.299000 8.065 7.83776 Clear 0 1036.481 70.923 1
2016-04-22 18:47:47.398000 8.204 7.9775 Clear 0 1036.619 70.964 4
2016-04-22 18:47:47.399000 8.398 8.17163 Clear 0 1036.621 70.965 1
2016-04-22 18:47:47.498000 8.252 8.02668 Clear 0 1036.759 71.005 4
2016-04-22 18:47:47.499000 8.417 8.19229 Clear 0 1036.761 71.006 1
2016-04-22 18:47:47.599000 8.042 7.81835 Clear 0 1036.901 71.047 1
2016-04-22 18:47:47.699000 8.202 7.97845 Clear 0 1037.042 71.088 1
2016-04-22 18:47:47.799000 8.584 8.36176 Clear 0 1037.183 71.129 1
2016-04-22 18:47:47.899000 8.214 7.99167 Clear 0 1037.325 71.17 1
2016-04-22 18:47:47.999000 8.062 7.84127 Clear 0 1037.468 71.211 1
2016-04-22 18:47:48.099000 8.292 8.07203 Clear 0 1037.61 71.252 1
2016-04-22 18:47:48.199000 8.423 8.20436 Clear 0 1037.754 71.293 1
2016-04-22 18:47:48.299000 8.184 7.96585 Clear 0 1037.897 71.334 1
2016-04-22 18:47:48.399000 8.413 8.19573 Clear 0 1038.042 71.375 1
2016-04-22 18:47:48.499000 8.447 8.23098 Clear 0 1038.186 71.416 1
2016-04-22 18:47:48.599000 8.239 8.02252 Clear 0 1038.331 71.457 1
2016-04-22 18:47:48.699000 8.291 8.07561 Clear 0 1038.477 71.498 1
2016-04-22 18:47:48.799000 8.485 8.27111 Clear 0 1038.623 71.539 1
2016-04-22 18:47:48.899000 8.344 8.1309 Clear 0 1038.77 71.579 1
2016-04-22 18:47:49.099000 8.73 8.51931 Clear 0 1039.064 71.661 1
2016-04-22 18:47:49.199000 8.508 8.29755 Clear 0 1039.212 71.702 1
2016-04-22 18:47:49.399000 8.479 8.27018 Clear 0 1039.509 71.784 1
2016-04-22 18:47:49.499000 8.258 8.04974 Clear 0 1039.659 71.825 1
2016-04-22 18:47:49.599000 8.435 8.22832 Clear 0 1039.808 71.866 1
2016-04-22 18:47:49.699000 8.472 8.2662 Clear 0 1039.959 71.906 1
2016-04-22 18:47:49.799000 8.141 7.93633 Clear 0 1040.109 71.947 1
2016-04-22 18:47:49.899000 8.281 8.07716 Clear 0 1040.26 71.988 1
2016-04-22 18:47:49.999000 8.449 8.24559 Clear 0 1040.412 72.029 1
2016-04-22 18:47:50.099000 8.177 7.97517 Clear 0 1040.564 72.07 1
2016-04-22 18:47:50.199000 8.259 8.05729 Clear 0 1040.717 72.11 1
2016-04-22 18:47:50.399000 8.366 8.16603 Clear 0 1041.023 72.192 1
2016-04-22 18:47:50.499000 8.393 8.19429 Clear 0 1041.177 72.233 1
2016-04-22 18:47:50.699000 8.262 8.06463 Clear 0 1041.487 72.314 1
2016-04-22 18:47:50.799000 7.965 7.76886 Clear 0 1041.642 72.355 1
2016-04-22 18:47:50.899000 8.383 8.18773 Clear 0 1041.798 72.395 1
2016-04-22 18:47:50.999000 8.203 8.00843 Clear 0 1041.954 72.436 1
2016-04-22 18:47:51.099000 8.278 8.08438 Clear 0 1042.111 72.477 1
2016-04-22 18:47:51.199000 7.879 7.68546 Clear 0 1042.268 72.517 1
2016-04-22 18:47:51.299000 8.342 8.14997 Clear 0 1042.426 72.558 1
2016-04-22 18:47:51.399000 8.535 8.34387 Clear 0 1042.584 72.599 1
2016-04-22 18:47:51.499000 8.075 7.88517 Clear 0 1042.742 72.639 1
2016-04-22 18:47:51.599000 8.168 7.97892 Clear 0 1042.901 72.68 1
2016-04-22 18:47:51.799000 8.519 8.33242 Clear 0 1043.221 72.761 1
2016-04-22 18:47:51.899000 8.299 8.11295 Clear 0 1043.381 72.802 1
2016-04-22 18:47:51.999000 8.621 8.43535 Clear 0 1043.542 72.842 1
2016-04-22 18:47:52.199000 8.402 8.21774 Clear 0 1043.865 72.923 1
2016-04-22 18:47:52.399000 8.57 8.38745 Clear 0 1044.19 73.004 1
2016-04-22 18:47:52.599000 8.337 8.15659 Clear 0 1044.517 73.085 1
2016-04-22 18:47:52.799000 7.93 7.75159 Clear 0 1044.846 73.166 1
2016-04-22 18:47:52.899000 8.374 8.19659 Clear 0 1045.011 73.207 1
2016-04-22 18:47:52.999000 8.61 8.43392 Clear 0 1045.176 73.247 1
2016-04-22 18:47:53.099000 8.147 7.97073 Clear 0 1045.342 73.288 1
2016-04-22 18:47:53.199000 8.303 8.12766 Clear 0 1045.508 73.328 1
2016-04-22 18:47:53.299000 8.293 8.11855 Clear 0 1045.675 73.369 1
2016-04-22 18:47:53.399000 8.558 8.38471 Clear 0 1045.842 73.409 1
2016-04-22 18:47:53.499000 8.21 8.03828 Clear 0 1046.01 73.449 1
2016-04-22 18:47:53.599000 8.148 7.97681 Clear 0 1046.178 73.49 1
2016-04-22 18:47:53.699000 8.221 8.05125 Clear 0 1046.347 73.53 1
2016-04-22 18:47:53.799000 7.972 7.80247 Clear 0 1046.516 73.57 1
2016-04-22 18:47:53.999000 8.085 7.91753 Clear 0 1046.856 73.651 1
2016-04-22 18:47:54.199000 8.664 8.49941 Clear 0 1047.197 73.732 1
2016-04-22 18:47:54.299000 8.565 8.40087 Clear 0 1047.368 73.772 1
2016-04-22 18:47:54.499000 8.427 8.26345 Clear 0 1047.713 73.853 1
2016-04-22 18:47:54.599000 8.335 8.17247 Clear 0 1047.885 73.893 1
2016-04-22 18:47:54.699000 8.258 8.09739 Clear 0 1048.059 73.933 1
2016-04-22 18:47:54.899000 8.267 8.10765 Clear 0 1048.406 74.013 1
2016-04-22 18:47:54.999000 8.421 8.26315 Clear 0 1048.581 74.054 1
2016-04-22 18:47:55.199000 8.413 8.25645 Clear 0 1048.931 74.134 1
2016-04-22 18:47:55.299000 8.433 8.2783 Clear 0 1049.107 74.174 1
2016-04-22 18:47:55.399000 8.437 8.28295 Clear 0 1049.284 74.214 1
2016-04-22 18:47:55.499000 8.137 7.98414 Clear 0 1049.46 74.254 1
2016-04-22 18:47:55.599000 8.314 8.16155 Clear 0 1049.638 74.295 1
2016-04-22 18:47:55.799000 8.304 8.15407 Clear 0 1049.994 74.375 1
2016-04-22 18:47:55.999000 8.127 7.97778 Clear 0 1050.351 74.455 1
2016-04-22 18:47:56.199000 8.373 8.22571 Clear 0 1050.711 74.535 1
2016-04-22 18:47:56.399000 8.482 8.33716 Clear 0 1051.072 74.615 1
2016-04-22 18:47:56.499000 8.152 8.00778 Clear 0 1051.253 74.655 1
2016-04-22 18:47:56.599000 8.423 8.27985 Clear 0 1051.435 74.695 1
2016-04-22 18:47:56.699000 8.308 8.16601 Clear 0 1051.617 74.735 1
2016-04-22 18:47:56.799000 8.23 8.08921 Clear 0 1051.8 74.775 1
2016-04-22 18:47:56.899000 8.456 8.31643 Clear 0 1051.983 74.815 1
2016-04-22 18:47:56.999000 8.355 8.21572 Clear 0 1052.167 74.855 1
2016-04-22 18:47:57.099000 8.123 7.98485 Clear 0 1052.351 74.895 1
2016-04-22 18:47:57.199000 8.0 7.86334 Clear 0 1052.535 74.935 1
