# satellite: 871 SCOUT X-4 R/B / US
# catalogue: 1 NORAD
# track: 12068318
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 763
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-02-23 01:54:00.599000 8.01 8.39063 Clear 0 1102.277 98.208 6
2017-02-23 01:54:00.699000 8.06 8.44241 Clear 0 1102.392 98.217 6
2017-02-23 01:54:00.799000 8.045 8.42703 Clear 0 1102.508 98.227 6
2017-02-23 01:54:00.899000 8.147 8.53025 Clear 0 1102.624 98.236 6
2017-02-23 01:54:00.999000 8.076 8.45881 Clear 0 1102.741 98.246 6
2017-02-23 01:54:01.099000 7.847 8.22991 Clear 0 1102.858 98.255 6
2017-02-23 01:54:01.199000 7.86 8.2437 Clear 0 1102.976 98.265 6
2017-02-23 01:54:01.299000 7.782 8.16572 Clear 0 1103.094 98.274 6
2017-02-23 01:54:01.399000 7.686 8.07107 Clear 0 1103.212 98.283 6
2017-02-23 01:54:01.499000 7.567 7.95215 Clear 0 1103.331 98.293 6
2017-02-23 01:54:01.599000 7.823 8.20942 Clear 0 1103.45 98.302 6
2017-02-23 01:54:01.699000 7.73 8.11628 Clear 0 1103.569 98.312 6
2017-02-23 01:54:01.799000 7.079 7.46571 Clear 0 1103.689 98.321 6
2017-02-23 01:54:01.899000 6.842 7.22894 Clear 0 1103.809 98.33 6
2017-02-23 01:54:01.999000 6.871 7.25839 Clear 0 1103.93 98.34 6
2017-02-23 01:54:02.099000 6.731 7.11925 Clear 0 1104.051 98.349 6
2017-02-23 01:54:02.199000 6.359 6.74662 Clear 0 1104.173 98.359 6
2017-02-23 01:54:02.299000 5.684 6.07292 Clear 0 1104.295 98.368 6
2017-02-23 01:54:02.399000 6.177 6.56637 Clear 0 1104.417 98.377 6
2017-02-23 01:54:02.499000 6.506 6.89615 Clear 0 1104.54 98.387 6
2017-02-23 01:54:02.599000 6.878 7.26801 Clear 0 1104.663 98.396 6
2017-02-23 01:54:02.699000 6.997 7.38819 Clear 0 1104.786 98.406 6
2017-02-23 01:54:02.799000 6.954 7.3453 Clear 0 1104.91 98.415 6
2017-02-23 01:54:02.899000 7.255 7.64604 Clear 0 1105.035 98.424 6
2017-02-23 01:54:02.999000 7.221 7.61254 Clear 0 1105.159 98.434 6
2017-02-23 01:54:03.099000 7.383 7.77508 Clear 0 1105.284 98.443 6
2017-02-23 01:54:03.111000 7.71 8.10178 Clear 0 1105.3 98.444 5
2017-02-23 01:54:03.199000 7.496 7.88872 Clear 0 1105.41 98.452 6
2017-02-23 01:54:03.211000 7.518 7.91095 Clear 0 1105.425 98.454 5
2017-02-23 01:54:03.299000 7.443 7.83552 Clear 0 1105.536 98.462 6
2017-02-23 01:54:03.311000 7.682 8.07487 Clear 0 1105.551 98.463 5
2017-02-23 01:54:03.399000 7.561 7.9551 Clear 0 1105.662 98.471 6
2017-02-23 01:54:03.411000 7.714 8.10765 Clear 0 1105.677 98.472 5
2017-02-23 01:54:03.499000 7.732 8.12559 Clear 0 1105.789 98.48 6
2017-02-23 01:54:03.511000 7.898 8.29169 Clear 0 1105.804 98.482 5
2017-02-23 01:54:03.599000 7.855 8.24988 Clear 0 1105.916 98.49 6
2017-02-23 01:54:03.611000 8.107 8.50242 Clear 0 1105.931 98.491 5
2017-02-23 01:54:03.699000 7.78 8.17543 Clear 0 1106.044 98.499 6
2017-02-23 01:54:03.711000 7.977 8.37224 Clear 0 1106.059 98.5 5
2017-02-23 01:54:03.799000 7.46 7.85597 Clear 0 1106.172 98.508 6
2017-02-23 01:54:03.811000 7.918 8.31416 Clear 0 1106.187 98.51 5
2017-02-23 01:54:03.899000 7.915 8.31138 Clear 0 1106.3 98.518 6
2017-02-23 01:54:03.911000 8.273 8.66895 Clear 0 1106.315 98.519 5
2017-02-23 01:54:03.999000 8.143 8.53905 Clear 0 1106.429 98.527 6
2017-02-23 01:54:04.011000 8.716 9.11315 Clear 0 1106.444 98.528 5
2017-02-23 01:54:04.099000 7.759 8.15644 Clear 0 1106.558 98.536 6
2017-02-23 01:54:04.111000 8.12 8.51702 Clear 0 1106.573 98.538 5
2017-02-23 01:54:04.199000 8.019 8.41604 Clear 0 1106.687 98.546 6
2017-02-23 01:54:04.211000 8.012 8.40924 Clear 0 1106.703 98.547 5
2017-02-23 01:54:04.299000 7.867 8.26527 Clear 0 1106.817 98.555 6
2017-02-23 01:54:04.311000 8.597 8.99511 Clear 0 1106.833 98.556 5
2017-02-23 01:54:04.399000 7.935 8.33288 Clear 0 1106.948 98.564 6
2017-02-23 01:54:04.411000 8.008 8.40616 Clear 0 1106.963 98.566 5
2017-02-23 01:54:04.499000 8.367 8.76642 Clear 0 1107.079 98.574 6
2017-02-23 01:54:04.511000 7.937 8.33642 Clear 0 1107.094 98.575 5
2017-02-23 01:54:04.599000 8.13 8.52943 Clear 0 1107.21 98.583 6
2017-02-23 01:54:04.611000 8.437 8.83564 Clear 0 1107.225 98.584 5
2017-02-23 01:54:04.699000 8.343 8.74245 Clear 0 1107.341 98.592 6
2017-02-23 01:54:04.711000 8.716 9.11562 Clear 0 1107.357 98.593 5
2017-02-23 01:54:04.799000 8.445 8.8446 Clear 0 1107.473 98.602 6
2017-02-23 01:54:04.811000 8.05 8.44987 Clear 0 1107.489 98.603 5
2017-02-23 01:54:04.899000 8.355 8.75553 Clear 0 1107.606 98.611 6
2017-02-23 01:54:04.911000 8.158 8.5585 Clear 0 1107.621 98.612 5
2017-02-23 01:54:04.999000 8.479 8.88019 Clear 0 1107.738 98.62 6
2017-02-23 01:54:05.011000 8.5 8.90052 Clear 0 1107.754 98.621 5
2017-02-23 01:54:05.099000 8.045 8.44717 Clear 0 1107.871 98.63 6
2017-02-23 01:54:05.111000 8.281 8.68295 Clear 0 1107.887 98.631 5
2017-02-23 01:54:05.199000 8.323 8.72497 Clear 0 1108.005 98.639 6
2017-02-23 01:54:05.211000 8.403 8.80504 Clear 0 1108.021 98.64 5
2017-02-23 01:54:05.299000 8.851 9.2532 Clear 0 1108.139 98.648 6
2017-02-23 01:54:05.311000 8.416 8.81885 Clear 0 1108.155 98.649 5
2017-02-23 01:54:05.399000 8.222 8.62533 Clear 0 1108.273 98.657 6
2017-02-23 01:54:05.411000 8.501 8.90386 Clear 0 1108.289 98.658 5
2017-02-23 01:54:05.499000 8.009 8.41219 Clear 0 1108.408 98.667 6
2017-02-23 01:54:05.511000 8.422 8.82495 Clear 0 1108.424 98.668 5
2017-02-23 01:54:05.599000 8.256 8.66011 Clear 0 1108.543 98.676 6
2017-02-23 01:54:05.611000 8.796 9.2004 Clear 0 1108.559 98.677 5
2017-02-23 01:54:05.699000 8.463 8.86671 Clear 0 1108.679 98.685 6
2017-02-23 01:54:05.711000 8.405 8.80919 Clear 0 1108.695 98.686 5
2017-02-23 01:54:05.799000 8.502 8.90688 Clear 0 1108.815 98.694 6
2017-02-23 01:54:05.811000 8.621 9.02564 Clear 0 1108.831 98.696 5
2017-02-23 01:54:05.899000 8.925 9.32971 Clear 0 1108.951 98.704 6
2017-02-23 01:54:05.911000 8.335 8.74011 Clear 0 1108.967 98.705 5
2017-02-23 01:54:05.999000 8.542 8.94759 Clear 0 1109.088 98.713 6
2017-02-23 01:54:06.011000 8.462 8.86794 Clear 0 1109.104 98.714 5
2017-02-23 01:54:06.099000 8.565 8.97118 Clear 0 1109.225 98.722 6
2017-02-23 01:54:06.111000 8.134 8.5396 Clear 0 1109.241 98.723 5
2017-02-23 01:54:06.199000 8.348 8.75535 Clear 0 1109.362 98.731 6
2017-02-23 01:54:06.211000 8.576 8.98339 Clear 0 1109.379 98.733 5
2017-02-23 01:54:06.299000 9.026 9.4329 Clear 0 1109.5 98.741 6
2017-02-23 01:54:06.311000 8.487 8.89362 Clear 0 1109.517 98.742 5
2017-02-23 01:54:06.399000 8.427 8.83531 Clear 0 1109.639 98.75 6
2017-02-23 01:54:06.411000 8.644 9.05164 Clear 0 1109.655 98.751 5
2017-02-23 01:54:06.499000 8.489 8.89726 Clear 0 1109.777 98.759 6
2017-02-23 01:54:06.511000 8.534 8.94175 Clear 0 1109.794 98.76 5
2017-02-23 01:54:06.599000 8.817 9.22636 Clear 0 1109.916 98.768 6
2017-02-23 01:54:06.611000 8.606 9.01536 Clear 0 1109.933 98.769 5
2017-02-23 01:54:06.699000 8.487 8.89582 Clear 0 1110.056 98.778 6
2017-02-23 01:54:06.711000 8.423 8.83194 Clear 0 1110.073 98.779 5
2017-02-23 01:54:06.799000 8.646 9.05626 Clear 0 1110.196 98.787 6
2017-02-23 01:54:06.811000 8.88 9.29023 Clear 0 1110.213 98.788 5
2017-02-23 01:54:06.899000 8.816 9.22603 Clear 0 1110.336 98.796 6
2017-02-23 01:54:06.911000 8.321 8.73118 Clear 0 1110.353 98.797 5
2017-02-23 01:54:06.999000 8.509 8.92003 Clear 0 1110.477 98.805 6
2017-02-23 01:54:07.011000 7.902 8.31289 Clear 0 1110.494 98.806 5
2017-02-23 01:54:07.099000 8.581 8.99236 Clear 0 1110.618 98.814 6
2017-02-23 01:54:07.111000 8.119 8.53036 Clear 0 1110.635 98.815 5
2017-02-23 01:54:07.199000 8.697 9.10769 Clear 0 1110.759 98.824 6
2017-02-23 01:54:07.211000 8.336 8.74821 Clear 0 1110.776 98.825 5
2017-02-23 01:54:07.299000 8.233 8.64525 Clear 0 1110.901 98.833 6
2017-02-23 01:54:07.311000 8.375 8.78682 Clear 0 1110.918 98.834 5
2017-02-23 01:54:07.399000 8.472 8.88392 Clear 0 1111.044 98.842 6
2017-02-23 01:54:07.411000 8.327 8.73929 Clear 0 1111.061 98.843 5
2017-02-23 01:54:07.499000 8.52 8.93295 Clear 0 1111.186 98.851 6
2017-02-23 01:54:07.511000 9.159 9.57178 Clear 0 1111.203 98.852 5
2017-02-23 01:54:07.599000 8.271 8.6839 Clear 0 1111.329 98.86 6
2017-02-23 01:54:07.611000 8.218 8.63067 Clear 0 1111.347 98.861 5
2017-02-23 01:54:07.699000 8.545 8.9594 Clear 0 1111.473 98.87 6
2017-02-23 01:54:07.711000 8.517 8.93109 Clear 0 1111.49 98.871 5
2017-02-23 01:54:07.799000 8.279 8.69251 Clear 0 1111.617 98.879 6
2017-02-23 01:54:07.811000 8.819 9.23287 Clear 0 1111.634 98.88 5
2017-02-23 01:54:07.899000 8.007 8.42153 Clear 0 1111.761 98.888 6
2017-02-23 01:54:07.911000 8.713 9.12788 Clear 0 1111.778 98.889 5
2017-02-23 01:54:07.999000 8.737 9.15231 Clear 0 1111.906 98.897 6
2017-02-23 01:54:08.011000 8.484 8.89896 Clear 0 1111.923 98.898 5
2017-02-23 01:54:08.099000 8.99 9.4058 Clear 0 1112.051 98.906 6
2017-02-23 01:54:08.111000 8.631 9.04704 Clear 0 1112.068 98.907 5
2017-02-23 01:54:08.199000 8.311 8.72646 Clear 0 1112.196 98.915 6
2017-02-23 01:54:08.211000 8.752 9.16773 Clear 0 1112.214 98.916 5
2017-02-23 01:54:08.299000 8.543 8.96014 Clear 0 1112.342 98.925 6
2017-02-23 01:54:08.311000 8.805 9.22207 Clear 0 1112.359 98.926 5
2017-02-23 01:54:08.399000 8.219 8.63552 Clear 0 1112.488 98.934 6
2017-02-23 01:54:08.411000 8.322 8.73915 Clear 0 1112.506 98.935 5
2017-02-23 01:54:08.499000 8.432 8.84955 Clear 0 1112.635 98.943 6
2017-02-23 01:54:08.511000 9.293 9.71097 Clear 0 1112.652 98.944 5
2017-02-23 01:54:08.599000 8.262 8.67989 Clear 0 1112.782 98.952 6
2017-02-23 01:54:08.611000 8.747 9.16463 Clear 0 1112.799 98.953 5
2017-02-23 01:54:08.699000 8.417 8.83575 Clear 0 1112.929 98.961 6
2017-02-23 01:54:08.711000 8.31 8.72911 Clear 0 1112.947 98.962 5
2017-02-23 01:54:08.799000 8.228 8.64742 Clear 0 1113.077 98.97 6
2017-02-23 01:54:08.811000 8.717 9.13588 Clear 0 1113.095 98.971 5
2017-02-23 01:54:08.899000 8.479 8.8991 Clear 0 1113.225 98.979 6
2017-02-23 01:54:08.911000 8.96 9.37957 Clear 0 1113.243 98.981 5
2017-02-23 01:54:08.999000 8.432 8.85183 Clear 0 1113.374 98.989 6
2017-02-23 01:54:09.011000 8.168 8.58746 Clear 0 1113.392 98.99 5
2017-02-23 01:54:09.099000 8.274 8.69457 Clear 0 1113.523 98.998 6
2017-02-23 01:54:09.111000 8.315 8.73551 Clear 0 1113.541 98.999 5
2017-02-23 01:54:09.199000 8.171 8.59168 Clear 0 1113.672 99.007 6
2017-02-23 01:54:09.211000 8.644 9.06514 Clear 0 1113.69 99.008 5
2017-02-23 01:54:09.299000 8.466 8.88813 Clear 0 1113.822 99.016 6
2017-02-23 01:54:09.311000 8.918 9.33995 Clear 0 1113.84 99.017 5
2017-02-23 01:54:09.399000 8.768 9.19041 Clear 0 1113.972 99.025 6
2017-02-23 01:54:09.411000 8.589 9.01103 Clear 0 1113.99 99.026 5
2017-02-23 01:54:09.499000 8.241 8.66388 Clear 0 1114.123 99.034 6
2017-02-23 01:54:09.511000 8.466 8.88869 Clear 0 1114.141 99.035 5
2017-02-23 01:54:09.599000 8.387 8.80992 Clear 0 1114.274 99.043 6
2017-02-23 01:54:09.611000 8.681 9.10389 Clear 0 1114.292 99.044 5
2017-02-23 01:54:09.699000 8.373 8.79647 Clear 0 1114.425 99.052 6
2017-02-23 01:54:09.711000 8.492 8.91561 Clear 0 1114.443 99.053 5
2017-02-23 01:54:09.799000 8.333 8.75688 Clear 0 1114.577 99.061 6
2017-02-23 01:54:09.811000 8.328 8.75197 Clear 0 1114.595 99.063 5
2017-02-23 01:54:09.899000 8.596 9.02126 Clear 0 1114.729 99.071 6
2017-02-23 01:54:09.911000 8.232 8.65683 Clear 0 1114.747 99.072 5
2017-02-23 01:54:09.999000 8.539 8.96365 Clear 0 1114.881 99.08 6
2017-02-23 01:54:10.011000 8.357 8.78195 Clear 0 1114.9 99.081 5
2017-02-23 01:54:10.099000 8.251 8.67663 Clear 0 1115.034 99.089 6
2017-02-23 01:54:10.111000 8.201 8.62736 Clear 0 1115.053 99.09 5
2017-02-23 01:54:10.199000 8.464 8.88955 Clear 0 1115.188 99.098 6
2017-02-23 01:54:10.211000 8.939 9.36527 Clear 0 1115.206 99.099 5
2017-02-23 01:54:10.299000 8.883 9.31013 Clear 0 1115.341 99.107 6
2017-02-23 01:54:10.311000 8.609 9.03638 Clear 0 1115.36 99.108 5
2017-02-23 01:54:10.399000 8.26 8.6867 Clear 0 1115.495 99.116 6
2017-02-23 01:54:10.411000 8.597 9.02361 Clear 0 1115.514 99.117 5
2017-02-23 01:54:10.499000 8.098 8.52627 Clear 0 1115.65 99.125 6
2017-02-23 01:54:10.511000 8.369 8.79687 Clear 0 1115.668 99.126 5
2017-02-23 01:54:10.599000 8.203 8.63051 Clear 0 1115.805 99.134 6
2017-02-23 01:54:10.611000 8.161 8.5893 Clear 0 1115.823 99.135 5
2017-02-23 01:54:10.699000 7.985 8.414 Clear 0 1115.96 99.143 6
2017-02-23 01:54:10.711000 8.241 8.66949 Clear 0 1115.979 99.144 5
2017-02-23 01:54:10.811000 8.195 8.62427 Clear 0 1116.134 99.153 5
2017-02-23 01:54:10.899000 8.413 8.84293 Clear 0 1116.272 99.161 6
2017-02-23 01:54:10.911000 8.874 9.30407 Clear 0 1116.29 99.162 5
2017-02-23 01:54:11.011000 8.552 8.98244 Clear 0 1116.447 99.171 5
2017-02-23 01:54:11.099000 8.254 8.68502 Clear 0 1116.585 99.179 6
2017-02-23 01:54:11.111000 8.803 9.23394 Clear 0 1116.604 99.18 5
2017-02-23 01:54:11.199000 8.244 8.67525 Clear 0 1116.742 99.188 6
2017-02-23 01:54:11.211000 8.431 8.86184 Clear 0 1116.761 99.189 5
2017-02-23 01:54:11.299000 8.568 9.00041 Clear 0 1116.9 99.197 6
2017-02-23 01:54:11.311000 8.651 9.08325 Clear 0 1116.919 99.198 5
2017-02-23 01:54:11.399000 8.239 8.67061 Clear 0 1117.058 99.206 6
2017-02-23 01:54:11.411000 8.476 8.90783 Clear 0 1117.077 99.207 5
2017-02-23 01:54:11.499000 8.372 8.80492 Clear 0 1117.216 99.215 6
2017-02-23 01:54:11.511000 8.643 9.07569 Clear 0 1117.235 99.216 5
2017-02-23 01:54:11.599000 8.281 8.71384 Clear 0 1117.375 99.224 6
2017-02-23 01:54:11.611000 8.323 8.75549 Clear 0 1117.394 99.225 5
2017-02-23 01:54:11.699000 8.155 8.58847 Clear 0 1117.534 99.233 6
2017-02-23 01:54:11.711000 8.039 8.47326 Clear 0 1117.553 99.235 5
2017-02-23 01:54:11.811000 8.295 8.72943 Clear 0 1117.713 99.244 5
2017-02-23 01:54:11.911000 8.542 8.97686 Clear 0 1117.873 99.253 5
2017-02-23 01:54:12.011000 8.329 8.76436 Clear 0 1118.033 99.262 5
2017-02-23 01:54:12.111000 8.165 8.60093 Clear 0 1118.194 99.271 5
2017-02-23 01:54:12.211000 8.332 8.76804 Clear 0 1118.355 99.28 5
2017-02-23 01:54:12.411000 8.431 8.86807 Clear 0 1118.678 99.297 5
2017-02-23 01:54:12.511000 8.2 8.63763 Clear 0 1118.841 99.306 5
2017-02-23 01:54:12.711000 8.095 8.53395 Clear 0 1119.166 99.324 5
2017-02-23 01:54:26.611000 8.108 8.62536 Clear 0 1145.517 100.526 5
2017-02-23 01:54:26.711000 8.689 9.20582 Clear 0 1145.732 100.534 5
2017-02-23 01:54:26.811000 8.652 9.16982 Clear 0 1145.948 100.543 5
2017-02-23 01:54:26.911000 8.821 9.33862 Clear 0 1146.164 100.551 5
2017-02-23 01:54:27.011000 8.568 9.08679 Clear 0 1146.381 100.559 5
2017-02-23 01:54:27.111000 8.624 9.1443 Clear 0 1146.598 100.567 5
2017-02-23 01:54:27.211000 8.451 8.97108 Clear 0 1146.815 100.576 5
2017-02-23 01:54:27.311000 9.161 9.68192 Clear 0 1147.033 100.584 5
2017-02-23 01:54:27.411000 8.905 9.42592 Clear 0 1147.251 100.592 5
2017-02-23 01:54:27.511000 8.457 8.97879 Clear 0 1147.469 100.601 5
2017-02-23 01:54:27.611000 8.797 9.31945 Clear 0 1147.688 100.609 5
2017-02-23 01:54:27.711000 8.912 9.43526 Clear 0 1147.907 100.617 5
2017-02-23 01:54:28.911000 8.27 8.80028 Clear 0 1150.563 100.716 5
2017-02-23 01:54:29.011000 7.972 8.50292 Clear 0 1150.787 100.724 5
2017-02-23 01:54:29.111000 8.681 9.21323 Clear 0 1151.011 100.732 5
2017-02-23 01:54:29.211000 8.349 8.88079 Clear 0 1151.235 100.74 5
2017-02-23 01:54:29.311000 8.236 8.76916 Clear 0 1151.46 100.748 5
2017-02-23 01:54:29.411000 8.32 8.85374 Clear 0 1151.685 100.757 5
2017-02-23 01:54:29.611000 8.609 9.144 Clear 0 1152.136 100.773 5
2017-02-23 01:54:29.711000 8.163 8.6978 Clear 0 1152.363 100.781 5
2017-02-23 01:54:29.811000 8.938 9.47399 Clear 0 1152.589 100.789 5
2017-02-23 01:54:29.911000 8.722 9.25884 Clear 0 1152.816 100.797 5
2017-02-23 01:54:30.011000 8.042 8.57892 Clear 0 1153.043 100.805 5
2017-02-23 01:54:30.111000 8.656 9.19379 Clear 0 1153.271 100.814 5
2017-02-23 01:54:30.211000 8.895 9.43317 Clear 0 1153.499 100.822 5
2017-02-23 01:54:30.311000 8.087 8.62631 Clear 0 1153.727 100.83 5
2017-02-23 01:54:30.511000 8.472 9.01193 Clear 0 1154.185 100.846 5
2017-02-23 01:54:30.711000 8.55 9.09214 Clear 0 1154.644 100.862 5
2017-02-23 01:54:30.811000 8.843 9.38466 Clear 0 1154.874 100.87 5
2017-02-23 01:54:31.011000 8.504 9.04719 Clear 0 1155.335 100.886 5
2017-02-23 01:54:31.111000 8.222 8.76572 Clear 0 1155.566 100.895 5
2017-02-23 01:54:31.211000 8.414 8.95923 Clear 0 1155.798 100.903 5
2017-02-23 01:54:31.311000 8.294 8.839 Clear 0 1156.029 100.911 5
2017-02-23 01:54:31.511000 8.576 9.12152 Clear 0 1156.494 100.927 5
2017-02-23 01:54:31.611000 8.4 8.94703 Clear 0 1156.727 100.935 5
2017-02-23 01:54:31.711000 8.726 9.27365 Clear 0 1156.96 100.943 5
2017-02-23 01:54:31.911000 8.426 8.97446 Clear 0 1157.428 100.959 5
2017-02-23 01:54:32.011000 8.307 8.85706 Clear 0 1157.662 100.967 5
2017-02-23 01:54:32.211000 8.46 9.01092 Clear 0 1158.131 100.983 5
2017-02-23 01:54:32.311000 8.065 8.61641 Clear 0 1158.367 100.991 5
2017-02-23 01:54:32.411000 8.32 8.8716 Clear 0 1158.602 100.999 5
2017-02-23 01:54:32.511000 8.265 8.81833 Clear 0 1158.838 101.007 5
2017-02-23 01:54:32.611000 8.191 8.74355 Clear 0 1159.075 101.015 5
2017-02-23 01:54:32.711000 8.21 8.76351 Clear 0 1159.312 101.023 5
2017-02-23 01:54:32.811000 7.978 8.53308 Clear 0 1159.549 101.031 5
2017-02-23 01:54:33.011000 7.985 8.5408 Clear 0 1160.024 101.047 5
2017-02-23 01:54:33.111000 8.329 8.88454 Clear 0 1160.262 101.055 5
2017-02-23 01:54:41.397000 8.619 9.22886 Clear 0 1181.175 101.697 4
2017-02-23 01:54:41.497000 8.613 9.22345 Clear 0 1181.441 101.705 4
2017-02-23 01:54:41.597000 8.604 9.21541 Clear 0 1181.708 101.712 4
2017-02-23 01:54:41.697000 8.379 8.99142 Clear 0 1181.975 101.72 4
2017-02-23 01:54:41.797000 8.208 8.82094 Clear 0 1182.243 101.727 4
2017-02-23 01:54:42.097000 8.113 8.7278 Clear 0 1183.047 101.75 4
2017-02-23 01:54:42.197000 7.051 7.66565 Clear 0 1183.316 101.757 4
2017-02-23 01:54:42.497000 8.052 8.66917 Clear 0 1184.124 101.78 4
2017-02-23 01:54:42.597000 8.36 8.97775 Clear 0 1184.394 101.787 4
2017-02-23 01:54:42.697000 7.954 8.57287 Clear 0 1184.664 101.795 4
2017-02-23 01:54:42.797000 6.543 7.16151 Clear 0 1184.935 101.802 4
2017-02-23 01:54:43.297000 8.576 9.1987 Clear 0 1186.293 101.84 4
2017-02-23 01:55:03.997000 7.758 8.52649 Clear 0 1249.306 103.263 1
2017-02-23 01:55:04.097000 7.845 8.61492 Clear 0 1249.641 103.27 1
2017-02-23 01:55:04.197000 8.227 8.99686 Clear 0 1249.976 103.276 1
2017-02-23 01:55:04.297000 8.1 8.87073 Clear 0 1250.311 103.282 1
2017-02-23 01:55:04.397000 7.71 8.48185 Clear 0 1250.647 103.289 1
2017-02-23 01:55:04.497000 8.096 8.8685 Clear 0 1250.983 103.295 1
2017-02-23 01:55:04.597000 7.526 8.29922 Clear 0 1251.319 103.301 1
2017-02-23 01:55:04.697000 7.975 8.74912 Clear 0 1251.656 103.308 1
2017-02-23 01:55:04.797000 7.707 8.4817 Clear 0 1251.993 103.314 1
2017-02-23 01:55:04.897000 7.938 8.71251 Clear 0 1252.33 103.32 1
2017-02-23 01:55:04.997000 7.57 8.34612 Clear 0 1252.667 103.327 1
2017-02-23 01:55:05.097000 7.773 8.55017 Clear 0 1253.005 103.333 1
2017-02-23 01:55:05.197000 7.68 8.458 Clear 0 1253.343 103.339 1
2017-02-23 01:55:05.297000 7.709 8.48667 Clear 0 1253.681 103.345 1
2017-02-23 01:55:05.397000 7.395 8.17376 Clear 0 1254.019 103.352 1
2017-02-23 01:55:05.497000 7.536 8.31567 Clear 0 1254.358 103.358 1
2017-02-23 01:55:05.597000 7.46 8.24083 Clear 0 1254.697 103.364 1
2017-02-23 01:55:05.697000 7.424 8.20483 Clear 0 1255.036 103.37 1
2017-02-23 01:55:05.797000 7.476 8.25822 Clear 0 1255.376 103.377 1
2017-02-23 01:55:05.897000 7.533 8.31577 Clear 0 1255.715 103.383 1
2017-02-23 01:55:05.997000 7.267 8.05121 Clear 0 1256.056 103.389 1
2017-02-23 01:55:06.097000 7.694 8.47801 Clear 0 1256.396 103.395 1
2017-02-23 01:55:06.197000 7.2 7.9847 Clear 0 1256.737 103.402 1
2017-02-23 01:55:06.297000 7.284 8.07029 Clear 0 1257.077 103.408 1
2017-02-23 01:55:06.397000 7.673 8.46039 Clear 0 1257.419 103.414 1
2017-02-23 01:55:06.497000 7.321 8.10825 Clear 0 1257.76 103.42 1
2017-02-23 01:55:06.597000 7.527 8.31512 Clear 0 1258.102 103.426 1
2017-02-23 01:55:06.697000 7.525 8.31409 Clear 0 1258.444 103.433 1
2017-02-23 01:55:06.797000 7.426 8.21614 Clear 0 1258.786 103.439 1
2017-02-23 01:55:06.897000 7.511 8.30093 Clear 0 1259.129 103.445 1
2017-02-23 01:55:06.997000 7.488 8.27913 Clear 0 1259.471 103.451 1
2017-02-23 01:55:07.097000 7.718 8.51032 Clear 0 1259.815 103.457 1
2017-02-23 01:55:07.197000 7.482 8.27405 Clear 0 1260.158 103.463 1
2017-02-23 01:55:07.297000 7.013 7.80545 Clear 0 1260.501 103.47 1
2017-02-23 01:55:07.397000 7.661 8.45467 Clear 0 1260.845 103.476 1
2017-02-23 01:55:07.497000 7.849 8.64384 Clear 0 1261.19 103.482 1
2017-02-23 01:55:07.597000 7.97 8.76533 Clear 0 1261.534 103.488 1
2017-02-23 01:55:07.697000 7.677 8.47304 Clear 0 1261.879 103.494 1
2017-02-23 01:55:07.797000 7.763 8.56014 Clear 0 1262.224 103.5 1
2017-02-23 01:55:07.897000 7.597 8.3948 Clear 0 1262.569 103.507 1
2017-02-23 01:55:07.997000 7.724 8.52233 Clear 0 1262.914 103.513 1
2017-02-23 01:55:08.097000 7.6 8.39857 Clear 0 1263.26 103.519 1
2017-02-23 01:55:08.197000 7.798 8.59789 Clear 0 1263.606 103.525 1
2017-02-23 01:55:08.297000 8.222 9.02336 Clear 0 1263.952 103.531 1
2017-02-23 01:55:08.397000 7.751 8.55193 Clear 0 1264.299 103.537 1
2017-02-23 01:55:08.497000 7.804 8.60551 Clear 0 1264.646 103.543 1
2017-02-23 01:55:08.597000 8.074 8.87693 Clear 0 1264.993 103.549 1
2017-02-23 01:55:08.697000 8.264 9.06766 Clear 0 1265.34 103.555 1
2017-02-23 01:55:08.997000 7.737 8.54296 Clear 0 1266.384 103.574 1
2017-02-23 01:55:09.097000 8.589 9.39551 Clear 0 1266.732 103.58 1
2017-02-23 01:55:09.297000 7.846 8.65413 Clear 0 1267.43 103.592 1
2017-02-23 01:55:09.497000 8.301 9.11098 Clear 0 1268.129 103.604 1
2017-02-23 01:55:09.597000 7.853 8.66284 Clear 0 1268.479 103.61 1
2017-02-23 01:55:09.697000 8.109 8.92038 Clear 0 1268.829 103.616 1
2017-02-23 01:55:09.797000 7.971 8.78313 Clear 0 1269.179 103.622 1
2017-02-23 01:55:09.897000 8.445 9.258 Clear 0 1269.53 103.628 1
2017-02-23 01:55:09.997000 7.97 8.78246 Clear 0 1269.88 103.634 1
2017-02-23 01:55:10.097000 8.192 9.00632 Clear 0 1270.231 103.64 1
2017-02-23 01:55:10.197000 7.999 8.8137 Clear 0 1270.583 103.646 1
2017-02-23 01:55:10.297000 8.354 9.16919 Clear 0 1270.934 103.652 1
2017-02-23 01:55:10.397000 8.024 8.83967 Clear 0 1271.286 103.658 1
2017-02-23 01:55:10.497000 7.729 8.54584 Clear 0 1271.638 103.664 1
2017-02-23 01:55:10.597000 8.31 9.12807 Clear 0 1271.991 103.67 1
2017-02-23 01:55:10.697000 8.474 9.2917 Clear 0 1272.344 103.676 1
2017-02-23 01:55:10.797000 7.8 8.61854 Clear 0 1272.696 103.682 1
2017-02-23 01:55:10.897000 8.032 8.85221 Clear 0 1273.05 103.688 1
