# satellite: 32258 WGS F1 (USA 195) / US
# catalogue: 1 NORAD
# track: 14422578
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 5130
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-02-12 23:23:09.596000 2.267 9.5013 Clear 0 38740.927 22.659 2
2019-02-12 23:23:10.096000 2.509 9.74324 Clear 0 38740.927 22.658 2
2019-02-12 23:23:10.196000 1.591 8.82518 Clear 0 38740.927 22.658 2
2019-02-12 23:23:10.596000 2.04 9.27425 Clear 0 38740.927 22.657 2
2019-02-12 23:23:10.996000 1.943 9.17671 Clear 0 38740.927 22.656 2
2019-02-12 23:23:11.096000 2.329 9.56254 Clear 0 38740.927 22.656 2
2019-02-12 23:23:11.196000 1.743 8.97671 Clear 0 38740.927 22.656 2
2019-02-12 23:23:11.296000 2.097 9.33086 Clear 0 38740.927 22.656 2
2019-02-12 23:23:11.496000 2.111 9.34467 Clear 0 38740.927 22.655 2
2019-02-12 23:23:11.596000 1.78 9.0144 Clear 0 38740.927 22.655 2
2019-02-12 23:23:11.796000 2.038 9.27225 Clear 0 38740.927 22.655 2
2019-02-12 23:23:12.196000 1.355 8.58917 Clear 0 38740.927 22.654 2
2019-02-12 23:23:12.496000 2.278 9.51154 Clear 0 38740.927 22.654 2
2019-02-12 23:23:12.796000 2.207 9.44048 Clear 0 38740.927 22.653 2
2019-02-12 23:23:12.896000 2.098 9.33173 Clear 0 38740.927 22.653 2
2019-02-12 23:23:12.996000 2.29 9.52374 Clear 0 38740.927 22.653 2
2019-02-12 23:23:13.096000 2.411 9.64457 Clear 0 38740.927 22.652 2
2019-02-12 23:23:13.396000 1.944 9.17759 Clear 0 38740.927 22.652 2
2019-02-12 23:23:13.496000 2.159 9.39305 Clear 0 38740.927 22.652 2
2019-02-12 23:23:13.596000 1.933 9.16678 Clear 0 38740.927 22.651 2
2019-02-12 23:23:13.896000 2.055 9.2887 Clear 0 38740.927 22.651 2
2019-02-12 23:23:14.196000 1.961 9.1946 Clear 0 38740.927 22.65 2
2019-02-12 23:23:14.596000 2.061 9.2947 Clear 0 38740.927 22.65 2
2019-02-12 23:23:15.396000 2.04 9.27399 Clear 0 38740.927 22.648 2
2019-02-12 23:23:15.496000 1.928 9.16149 Clear 0 38740.927 22.648 2
2019-02-12 23:23:15.596000 2.05 9.28377 Clear 0 38740.927 22.648 2
2019-02-12 23:23:15.696000 1.623 8.85739 Clear 0 38740.927 22.647 2
2019-02-12 23:23:15.796000 1.797 9.03122 Clear 0 38740.927 22.647 2
2019-02-12 23:23:16.096000 2.033 9.26697 Clear 0 38740.927 22.647 2
2019-02-12 23:23:16.496000 1.661 8.89544 Clear 0 38740.927 22.646 2
2019-02-12 23:23:16.596000 1.821 9.05463 Clear 0 38740.927 22.646 2
2019-02-12 23:23:16.696000 1.829 9.06312 Clear 0 38740.927 22.646 2
2019-02-12 23:23:16.996000 1.605 8.83845 Clear 0 38740.927 22.645 2
2019-02-12 23:23:17.096000 1.546 8.7804 Clear 0 38740.927 22.645 2
2019-02-12 23:23:17.196000 2.114 9.34833 Clear 0 38740.927 22.645 2
2019-02-12 23:23:17.296000 1.784 9.01745 Clear 0 38740.926 22.644 2
2019-02-12 23:23:17.696000 1.785 9.01876 Clear 0 38740.926 22.644 2
2019-02-12 23:23:17.896000 2.171 9.40477 Clear 0 38740.926 22.643 2
2019-02-12 23:23:17.996000 1.94 9.17401 Clear 0 38740.926 22.643 2
2019-02-12 23:23:18.696000 2.138 9.37164 Clear 0 38740.926 22.642 2
2019-02-12 23:23:18.896000 1.715 8.94881 Clear 0 38740.926 22.641 2
2019-02-12 23:23:18.996000 1.591 8.82458 Clear 0 38740.926 22.641 2
2019-02-12 23:23:19.196000 2.185 9.41845 Clear 0 38740.926 22.641 2
2019-02-12 23:23:19.396000 2.11 9.34372 Clear 0 38740.926 22.64 2
2019-02-12 23:23:19.696000 1.886 9.11999 Clear 0 38740.926 22.64 2
2019-02-12 23:23:19.996000 1.911 9.14505 Clear 0 38740.926 22.639 2
2019-02-12 23:23:20.396000 2.136 9.37015 Clear 0 38740.926 22.638 2
2019-02-12 23:23:20.496000 1.852 9.08637 Clear 0 38740.926 22.638 2
2019-02-12 23:23:20.696000 2.172 9.40545 Clear 0 38740.926 22.638 2
2019-02-12 23:23:20.796000 2.177 9.4106 Clear 0 38740.926 22.638 2
2019-02-12 23:23:21.496000 2.134 9.36688 Clear 0 38740.926 22.636 2
2019-02-12 23:23:21.696000 1.911 9.14381 Clear 0 38740.926 22.636 2
2019-02-12 23:23:22.296000 2.038 9.27098 Clear 0 38740.926 22.635 2
2019-02-12 23:23:22.596000 1.793 9.02567 Clear 0 38740.926 22.634 2
2019-02-12 23:23:22.696000 1.997 9.23025 Clear 0 38740.926 22.634 2
2019-02-12 23:23:23.396000 1.843 9.07635 Clear 0 38740.926 22.633 2
2019-02-12 23:23:23.496000 1.831 9.06432 Clear 0 38740.926 22.633 2
2019-02-12 23:23:23.696000 1.604 8.83724 Clear 0 38740.926 22.632 2
2019-02-12 23:23:23.996000 2.5 9.7334 Clear 0 38740.926 22.632 2
2019-02-12 23:23:24.096000 1.866 9.0992 Clear 0 38740.926 22.631 2
2019-02-12 23:23:24.196000 2.18 9.413 Clear 0 38740.926 22.631 2
2019-02-12 23:23:24.296000 1.946 9.17927 Clear 0 38740.926 22.631 2
2019-02-12 23:23:24.396000 2.24 9.47296 Clear 0 38740.926 22.631 2
2019-02-12 23:23:24.596000 2.142 9.37488 Clear 0 38740.926 22.63 2
2019-02-12 23:23:24.696000 1.764 8.9967 Clear 0 38740.926 22.63 2
2019-02-12 23:23:24.796000 2.017 9.24991 Clear 0 38740.926 22.63 2
2019-02-12 23:23:24.996000 1.816 9.04875 Clear 0 38740.926 22.63 2
2019-02-12 23:23:25.096000 2.562 9.79525 Clear 0 38740.926 22.63 2
2019-02-12 23:23:25.196000 1.376 8.60845 Clear 0 38740.926 22.629 2
2019-02-12 23:23:25.496000 1.905 9.1376 Clear 0 38740.926 22.629 2
2019-02-12 23:23:25.596000 2.131 9.36379 Clear 0 38740.926 22.629 2
2019-02-12 23:23:25.696000 1.506 8.73897 Clear 0 38740.926 22.628 2
2019-02-12 23:23:25.796000 1.654 8.88659 Clear 0 38740.926 22.628 2
2019-02-12 23:23:25.896000 2.025 9.25806 Clear 0 38740.926 22.628 2
2019-02-12 23:23:26.196000 1.958 9.1906 Clear 0 38740.926 22.627 2
2019-02-12 23:23:26.695000 2.11 9.34321 Clear 0 38740.926 22.627 2
2019-02-12 23:23:26.795000 2.49 9.72315 Clear 0 38740.926 22.626 2
2019-02-12 23:23:26.895000 1.675 8.90768 Clear 0 38740.926 22.626 2
2019-02-12 23:23:27.195000 2.188 9.42106 Clear 0 38740.926 22.626 2
2019-02-12 23:23:27.295000 2.385 9.61763 Clear 0 38740.926 22.625 2
2019-02-12 23:23:27.395000 1.69 8.92253 Clear 0 38740.926 22.625 2
2019-02-12 23:23:27.595000 1.917 9.15009 Clear 0 38740.926 22.625 2
2019-02-12 23:23:27.695000 1.559 8.79228 Clear 0 38740.926 22.625 2
2019-02-12 23:23:27.995000 1.967 9.19957 Clear 0 38740.926 22.624 2
2019-02-12 23:23:28.095000 2.194 9.42744 Clear 0 38740.926 22.624 2
2019-02-12 23:23:28.195000 2.197 9.42988 Clear 0 38740.926 22.624 2
2019-02-12 23:23:28.395000 2.031 9.26372 Clear 0 38740.926 22.623 2
2019-02-12 23:23:28.695000 2.112 9.34455 Clear 0 38740.926 22.623 2
2019-02-12 23:23:28.795000 2.351 9.58375 Clear 0 38740.926 22.623 2
2019-02-12 23:23:29.795000 2.049 9.28211 Clear 0 38740.925 22.621 2
2019-02-12 23:23:30.095000 1.366 8.59887 Clear 0 38740.925 22.62 2
2019-02-12 23:23:30.395000 2.197 9.42953 Clear 0 38740.925 22.619 2
2019-02-12 23:23:30.495000 1.86 9.09247 Clear 0 38740.925 22.619 2
2019-02-12 23:23:30.595000 1.855 9.08794 Clear 0 38740.925 22.619 2
2019-02-12 23:23:31.495000 1.507 8.73987 Clear 0 38740.925 22.617 2
2019-02-12 23:23:31.695000 2.54 9.77338 Clear 0 38740.925 22.617 2
2019-02-12 23:23:32.095000 2.107 9.34 Clear 0 38740.925 22.616 2
2019-02-12 23:23:32.595000 2.222 9.45526 Clear 0 38740.925 22.615 2
2019-02-12 23:23:32.795000 1.835 9.06811 Clear 0 38740.925 22.615 2
2019-02-12 23:23:33.195000 1.787 9.02041 Clear 0 38740.925 22.614 2
2019-02-12 23:23:33.295000 1.45 8.68314 Clear 0 38740.925 22.614 2
2019-02-12 23:23:33.495000 1.765 8.99817 Clear 0 38740.925 22.614 2
2019-02-12 23:23:33.995000 1.761 8.99358 Clear 0 38740.925 22.613 2
2019-02-12 23:23:34.095000 1.454 8.68737 Clear 0 38740.925 22.612 2
2019-02-12 23:23:34.195000 1.782 9.0145 Clear 0 38740.925 22.612 2
2019-02-12 23:23:34.395000 2.041 9.27356 Clear 0 38740.925 22.612 2
2019-02-12 23:23:34.495000 1.911 9.14398 Clear 0 38740.925 22.612 2
2019-02-12 23:23:34.595000 2.007 9.23962 Clear 0 38740.925 22.611 2
2019-02-12 23:23:34.895000 1.855 9.08755 Clear 0 38740.925 22.611 2
2019-02-12 23:23:34.995000 2.1 9.33293 Clear 0 38740.925 22.611 2
2019-02-12 23:23:35.095000 1.639 8.87161 Clear 0 38740.925 22.611 2
2019-02-12 23:23:35.295000 2.155 9.38782 Clear 0 38740.925 22.61 2
2019-02-12 23:23:35.395000 1.561 8.79408 Clear 0 38740.925 22.61 2
2019-02-12 23:23:35.495000 1.748 8.9806 Clear 0 38740.925 22.61 2
2019-02-12 23:23:36.295000 2.401 9.63393 Clear 0 38740.925 22.608 2
2019-02-12 23:23:36.495000 2.357 9.58995 Clear 0 38740.925 22.608 2
2019-02-12 23:23:37.095000 1.62 8.85287 Clear 0 38740.925 22.607 2
2019-02-12 23:23:37.295000 2.229 9.46145 Clear 0 38740.925 22.606 2
2019-02-12 23:23:37.495000 1.524 8.75716 Clear 0 38740.925 22.606 2
2019-02-12 23:23:37.595000 1.505 8.73795 Clear 0 38740.925 22.606 2
2019-02-12 23:23:38.295000 2.005 9.23793 Clear 0 38740.925 22.604 2
2019-02-12 23:23:38.395000 2.035 9.26762 Clear 0 38740.925 22.604 2
2019-02-12 23:23:38.495000 2.283 9.51609 Clear 0 38740.925 22.604 2
2019-02-12 23:23:38.795000 2.133 9.36589 Clear 0 38740.925 22.604 2
2019-02-12 23:23:39.095000 1.198 8.43138 Clear 0 38740.925 22.603 2
2019-02-12 23:23:39.295000 1.945 9.1775 Clear 0 38740.925 22.603 2
2019-02-12 23:23:39.495000 1.83 9.06288 Clear 0 38740.925 22.602 2
2019-02-12 23:23:39.695000 2.197 9.42975 Clear 0 38740.925 22.602 2
2019-02-12 23:23:39.795000 2.071 9.3043 Clear 0 38740.925 22.602 2
2019-02-12 23:23:39.895000 2.042 9.27513 Clear 0 38740.925 22.601 2
2019-02-12 23:23:40.295000 1.916 9.14917 Clear 0 38740.925 22.601 2
2019-02-12 23:23:40.695000 1.948 9.18095 Clear 0 38740.925 22.6 2
2019-02-12 23:23:40.795000 2.273 9.50557 Clear 0 38740.925 22.6 2
2019-02-12 23:23:40.895000 1.965 9.19796 Clear 0 38740.925 22.6 2
2019-02-12 23:23:41.195000 2.127 9.36038 Clear 0 38740.925 22.599 2
2019-02-12 23:23:41.395000 1.727 8.95991 Clear 0 38740.925 22.599 2
2019-02-12 23:23:41.495000 2.382 9.61464 Clear 0 38740.925 22.598 2
2019-02-12 23:23:41.795000 2.257 9.48992 Clear 0 38740.925 22.598 2
2019-02-12 23:23:41.895000 1.785 9.01755 Clear 0 38740.925 22.598 2
2019-02-12 23:23:42.195000 2.388 9.62096 Clear 0 38740.924 22.597 2
2019-02-12 23:23:42.695000 1.812 9.04472 Clear 0 38740.924 22.596 2
2019-02-12 23:23:42.795000 2.14 9.37287 Clear 0 38740.924 22.596 2
2019-02-12 23:23:42.995000 2.196 9.42913 Clear 0 38740.924 22.596 2
2019-02-12 23:23:43.595000 1.945 9.17747 Clear 0 38740.924 22.594 2
2019-02-12 23:23:43.995000 1.789 9.02228 Clear 0 38740.924 22.594 2
2019-02-12 23:23:44.295000 1.968 9.20132 Clear 0 38740.924 22.593 2
2019-02-12 23:23:44.395000 2.171 9.40374 Clear 0 38740.924 22.593 2
2019-02-12 23:23:44.995000 1.874 9.1065 Clear 0 38740.924 22.592 2
2019-02-12 23:23:45.095000 1.811 9.04434 Clear 0 38740.924 22.592 2
2019-02-12 23:23:56.295000 1.91 9.14304 Clear 0 38740.923 22.57 2
2019-02-12 23:23:56.395000 1.402 8.63507 Clear 0 38740.923 22.57 2
2019-02-12 23:23:56.495000 1.513 8.74596 Clear 0 38740.923 22.57 2
2019-02-12 23:23:56.595000 1.486 8.71894 Clear 0 38740.923 22.57 2
2019-02-12 23:23:56.695000 1.633 8.86623 Clear 0 38740.923 22.57 2
2019-02-12 23:23:56.795000 1.519 8.75202 Clear 0 38740.923 22.57 2
2019-02-12 23:23:57.195000 1.817 9.05028 Clear 0 38740.923 22.569 2
2019-02-12 23:23:57.395000 2.011 9.24366 Clear 0 38740.923 22.568 2
2019-02-12 23:23:57.995000 1.948 9.18115 Clear 0 38740.923 22.567 2
2019-02-12 23:23:58.295000 1.759 8.99189 Clear 0 38740.923 22.567 2
2019-02-12 23:23:58.395000 1.543 8.77632 Clear 0 38740.923 22.567 2
2019-02-12 23:23:58.895000 2.128 9.36141 Clear 0 38740.923 22.566 2
2019-02-12 23:23:58.995000 1.462 8.69463 Clear 0 38740.923 22.565 2
2019-02-12 23:23:59.395000 1.988 9.22054 Clear 0 38740.923 22.565 2
2019-02-12 23:23:59.995000 2.005 9.2377 Clear 0 38740.923 22.564 2
2019-02-12 23:24:00.395000 1.505 8.73841 Clear 0 38740.923 22.563 2
2019-02-12 23:24:00.495000 1.048 8.28047 Clear 0 38740.923 22.563 2
2019-02-12 23:24:00.595000 1.854 9.08675 Clear 0 38740.923 22.562 2
2019-02-12 23:24:00.695000 1.754 8.98704 Clear 0 38740.923 22.562 2
2019-02-12 23:24:00.995000 1.884 9.11717 Clear 0 38740.923 22.562 2
2019-02-12 23:24:01.695000 1.801 9.03383 Clear 0 38740.923 22.56 2
2019-02-12 23:24:01.795000 1.731 8.96363 Clear 0 38740.923 22.56 2
2019-02-12 23:24:01.895000 1.806 9.03939 Clear 0 38740.923 22.56 2
2019-02-12 23:24:01.995000 1.518 8.75116 Clear 0 38740.923 22.56 2
2019-02-12 23:24:02.095000 1.531 8.76438 Clear 0 38740.923 22.56 2
2019-02-12 23:24:02.195000 2.185 9.41786 Clear 0 38740.923 22.559 2
2019-02-12 23:24:02.395000 2.128 9.36131 Clear 0 38740.923 22.559 2
2019-02-12 23:24:02.595000 1.389 8.62224 Clear 0 38740.923 22.559 2
2019-02-12 23:24:02.695000 2.34 9.5734 Clear 0 38740.923 22.558 2
2019-02-12 23:24:02.795000 1.832 9.06539 Clear 0 38740.923 22.558 2
2019-02-12 23:24:02.895000 2.277 9.51036 Clear 0 38740.923 22.558 2
2019-02-12 23:24:03.195000 1.827 9.05981 Clear 0 38740.923 22.557 2
2019-02-12 23:24:03.395000 1.734 8.96659 Clear 0 38740.923 22.557 2
2019-02-12 23:24:03.695000 2.2 9.43342 Clear 0 38740.923 22.557 2
2019-02-12 23:24:03.895000 1.855 9.08748 Clear 0 38740.923 22.556 2
2019-02-12 23:24:03.995000 1.678 8.91047 Clear 0 38740.923 22.556 2
2019-02-12 23:24:04.295000 1.879 9.11196 Clear 0 38740.923 22.555 2
2019-02-12 23:24:04.595000 1.302 8.53503 Clear 0 38740.923 22.555 2
2019-02-12 23:24:04.795000 1.788 9.02065 Clear 0 38740.923 22.554 2
2019-02-12 23:24:05.395000 2.041 9.2736 Clear 0 38740.923 22.553 2
2019-02-12 23:24:05.495000 1.672 8.90504 Clear 0 38740.923 22.553 2
2019-02-12 23:24:05.695000 2.418 9.65138 Clear 0 38740.923 22.553 2
2019-02-12 23:24:05.895000 2.113 9.34639 Clear 0 38740.923 22.552 2
2019-02-12 23:24:06.095000 1.651 8.88386 Clear 0 38740.923 22.552 2
2019-02-12 23:24:06.395000 2.588 9.82073 Clear 0 38740.923 22.551 2
2019-02-12 23:24:06.895000 1.881 9.11359 Clear 0 38740.923 22.551 2
2019-02-12 23:24:07.195000 1.922 9.15509 Clear 0 38740.922 22.55 2
2019-02-12 23:24:07.495000 2.005 9.23759 Clear 0 38740.922 22.549 2
2019-02-12 23:24:08.295000 2.054 9.28663 Clear 0 38740.922 22.548 2
2019-02-12 23:24:08.395000 2.003 9.23553 Clear 0 38740.922 22.548 2
2019-02-12 23:24:08.695000 1.818 9.05074 Clear 0 38740.922 22.547 2
2019-02-12 23:24:08.995000 1.461 8.69391 Clear 0 38740.922 22.547 2
2019-02-12 23:24:09.295000 2.229 9.46197 Clear 0 38740.922 22.546 2
2019-02-12 23:24:09.495000 1.769 9.00215 Clear 0 38740.922 22.546 2
2019-02-12 23:24:09.795000 1.69 8.92285 Clear 0 38740.922 22.545 2
2019-02-12 23:24:10.095000 1.767 9.00012 Clear 0 38740.922 22.545 2
2019-02-12 23:24:10.195000 2.106 9.33859 Clear 0 38740.922 22.544 2
2019-02-12 23:24:10.295000 2.031 9.2643 Clear 0 38740.922 22.544 2
2019-02-12 23:24:10.495000 2.047 9.2799 Clear 0 38740.922 22.544 2
2019-02-12 23:24:10.995000 1.661 8.89418 Clear 0 38740.922 22.543 2
2019-02-12 23:24:11.095000 2.134 9.36724 Clear 0 38740.922 22.543 2
2019-02-12 23:24:11.595000 2.086 9.31881 Clear 0 38740.922 22.542 2
2019-02-12 23:24:11.695000 1.679 8.91165 Clear 0 38740.922 22.542 2
2019-02-12 23:24:11.895000 1.589 8.8218 Clear 0 38740.922 22.541 2
2019-02-12 23:24:12.095000 1.874 9.10689 Clear 0 38740.922 22.541 2
2019-02-12 23:24:12.395000 2.423 9.65554 Clear 0 38740.922 22.54 2
2019-02-12 23:24:12.495000 2.005 9.23772 Clear 0 38740.922 22.54 2
2019-02-12 23:24:12.595000 1.931 9.16413 Clear 0 38740.922 22.54 2
2019-02-12 23:24:12.695000 2.079 9.3124 Clear 0 38740.922 22.54 2
2019-02-12 23:24:12.795000 2.186 9.41943 Clear 0 38740.922 22.539 2
2019-02-12 23:24:12.995000 2.163 9.39549 Clear 0 38740.922 22.539 2
2019-02-12 23:24:13.095000 2.121 9.354 Clear 0 38740.922 22.539 2
2019-02-12 23:24:13.495000 2.246 9.47939 Clear 0 38740.922 22.538 2
2019-02-12 23:24:13.595000 1.922 9.15527 Clear 0 38740.922 22.538 2
2019-02-12 23:24:13.695000 1.864 9.09704 Clear 0 38740.922 22.538 2
2019-02-12 23:24:13.795000 2.242 9.47445 Clear 0 38740.922 22.538 2
2019-02-12 23:24:13.895000 1.525 8.75822 Clear 0 38740.922 22.537 2
2019-02-12 23:24:14.295000 2.189 9.42156 Clear 0 38740.922 22.537 2
2019-02-12 23:24:14.395000 1.802 9.0345 Clear 0 38740.922 22.536 2
2019-02-12 23:24:14.495000 1.639 8.87167 Clear 0 38740.922 22.536 2
2019-02-12 23:24:14.795000 2.25 9.48314 Clear 0 38740.922 22.536 2
2019-02-12 23:24:14.995000 1.213 8.44621 Clear 0 38740.922 22.535 2
2019-02-12 23:24:15.095000 1.788 9.02103 Clear 0 38740.922 22.535 2
2019-02-12 23:24:15.495000 2.027 9.26015 Clear 0 38740.922 22.534 2
2019-02-12 23:24:16.095000 1.895 9.12767 Clear 0 38740.922 22.533 2
2019-02-12 23:24:16.195000 2.051 9.28395 Clear 0 38740.922 22.533 2
2019-02-12 23:24:16.295000 1.988 9.2208 Clear 0 38740.922 22.533 2
2019-02-12 23:24:16.395000 1.89 9.12285 Clear 0 38740.922 22.533 2
2019-02-12 23:24:16.595000 1.954 9.18693 Clear 0 38740.922 22.532 2
2019-02-12 23:24:17.095000 1.515 8.74842 Clear 0 38740.922 22.531 2
2019-02-12 23:24:17.195000 1.916 9.14882 Clear 0 38740.922 22.531 2
2019-02-12 23:24:17.695000 1.767 9.00008 Clear 0 38740.922 22.53 2
2019-02-12 23:24:17.795000 1.893 9.12572 Clear 0 38740.922 22.53 2
2019-02-12 23:24:18.295000 1.874 9.10739 Clear 0 38740.922 22.529 2
2019-02-12 23:24:18.595000 1.887 9.12007 Clear 0 38740.922 22.529 2
2019-02-12 23:24:18.695000 2.14 9.37319 Clear 0 38740.922 22.528 2
2019-02-12 23:24:18.795000 1.959 9.19208 Clear 0 38740.922 22.528 2
2019-02-12 23:24:18.895000 1.792 9.02466 Clear 0 38740.922 22.528 2
2019-02-12 23:24:19.195000 1.792 9.02498 Clear 0 38740.922 22.527 2
2019-02-12 23:24:19.295000 2.216 9.44908 Clear 0 38740.922 22.527 2
2019-02-12 23:24:19.595000 2.505 9.73827 Clear 0 38740.921 22.527 2
2019-02-12 23:24:19.695000 1.009 8.24175 Clear 0 38740.921 22.527 2
2019-02-12 23:24:19.795000 1.785 9.01772 Clear 0 38740.921 22.526 2
2019-02-12 23:24:20.294000 1.795 9.02807 Clear 0 38740.921 22.525 2
2019-02-12 23:24:21.095000 2.021 9.25399 Clear 0 38740.921 22.524 2
2019-02-12 23:24:21.394000 2.027 9.25953 Clear 0 38740.921 22.523 2
2019-02-12 23:24:21.494000 1.959 9.19189 Clear 0 38740.921 22.523 2
2019-02-12 23:24:21.594000 1.936 9.16896 Clear 0 38740.921 22.523 2
2019-02-12 23:24:21.694000 2.147 9.37978 Clear 0 38740.921 22.523 2
2019-02-12 23:24:21.894000 1.841 9.07444 Clear 0 38740.921 22.522 2
2019-02-12 23:24:22.394000 2.231 9.46365 Clear 0 38740.921 22.522 2
2019-02-12 23:24:22.794000 1.941 9.17437 Clear 0 38740.921 22.521 2
2019-02-12 23:24:22.994000 2.132 9.36452 Clear 0 38740.921 22.52 2
2019-02-12 23:24:23.194000 1.806 9.03933 Clear 0 38740.921 22.52 2
2019-02-12 23:24:23.294000 2.193 9.42628 Clear 0 38740.921 22.52 2
2019-02-12 23:24:23.494000 2.101 9.33443 Clear 0 38740.921 22.519 2
2019-02-12 23:24:23.694000 1.722 8.95491 Clear 0 38740.921 22.519 2
2019-02-12 23:24:23.894000 2.103 9.33579 Clear 0 38740.921 22.519 2
2019-02-12 23:24:24.094000 2.314 9.54685 Clear 0 38740.921 22.518 2
2019-02-12 23:24:24.194000 2.265 9.49837 Clear 0 38740.921 22.518 2
2019-02-12 23:24:24.394000 2.027 9.26032 Clear 0 38740.921 22.518 2
2019-02-12 23:24:24.494000 1.849 9.0822 Clear 0 38740.921 22.518 2
2019-02-12 23:24:24.594000 2.139 9.37193 Clear 0 38740.921 22.517 2
2019-02-12 23:24:24.694000 2.176 9.40886 Clear 0 38740.921 22.517 2
2019-02-12 23:24:25.094000 1.961 9.19382 Clear 0 38740.921 22.516 2
2019-02-12 23:24:25.194000 2.496 9.72929 Clear 0 38740.921 22.516 2
2019-02-12 23:24:25.294000 2.262 9.4954 Clear 0 38740.921 22.516 2
2019-02-12 23:24:25.394000 2.418 9.65069 Clear 0 38740.921 22.516 2
2019-02-12 23:24:25.494000 2.323 9.55569 Clear 0 38740.921 22.516 2
2019-02-12 23:24:25.594000 2.229 9.4618 Clear 0 38740.921 22.516 2
2019-02-12 23:24:25.694000 1.725 8.95833 Clear 0 38740.921 22.515 2
2019-02-12 23:24:25.794000 2.409 9.64164 Clear 0 38740.921 22.515 2
2019-02-12 23:24:25.994000 1.47 8.70329 Clear 0 38740.921 22.515 2
2019-02-12 23:24:26.194000 2.293 9.5261 Clear 0 38740.921 22.514 2
