# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 17561392
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 6671
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-05-20 21:16:08.593000 2.829 6.85998 Clear 0 8830.301 24.713 7
2020-05-20 21:16:08.693000 3.142 7.1725 Clear 0 8830.684 24.716 7
2020-05-20 21:16:08.793000 3.002 7.03277 Clear 0 8831.068 24.718 7
2020-05-20 21:16:08.893000 2.937 6.96769 Clear 0 8831.451 24.721 7
2020-05-20 21:16:08.993000 3.016 7.04737 Clear 0 8831.835 24.723 7
2020-05-20 21:16:09.093000 2.809 6.84006 Clear 0 8832.219 24.726 7
2020-05-20 21:16:09.193000 3.174 7.20457 Clear 0 8832.602 24.728 7
2020-05-20 21:16:09.293000 2.821 6.85279 Clear 0 8832.986 24.731 7
2020-05-20 21:16:09.393000 2.99 7.02195 Clear 0 8833.37 24.734 7
2020-05-20 21:16:09.493000 3.101 7.13335 Clear 0 8833.753 24.736 7
2020-05-20 21:16:09.593000 2.979 7.01123 Clear 0 8834.137 24.739 7
2020-05-20 21:16:09.693000 2.709 6.74101 Clear 0 8834.521 24.741 7
2020-05-20 21:16:09.793000 2.918 6.94963 Clear 0 8834.904 24.744 7
2020-05-20 21:16:09.893000 2.793 6.82499 Clear 0 8835.288 24.746 7
2020-05-20 21:16:09.993000 2.798 6.82949 Clear 0 8835.672 24.749 7
2020-05-20 21:16:10.093000 3.087 7.11887 Clear 0 8836.056 24.751 7
2020-05-20 21:16:10.193000 3.251 7.28308 Clear 0 8836.439 24.754 7
2020-05-20 21:16:10.293000 3.094 7.1274 Clear 0 8836.823 24.757 7
2020-05-20 21:16:10.393000 2.851 6.88394 Clear 0 8837.207 24.759 7
2020-05-20 21:16:10.493000 3.134 7.16701 Clear 0 8837.59 24.762 7
2020-05-20 21:16:10.593000 2.918 6.95075 Clear 0 8837.974 24.764 7
2020-05-20 21:16:10.693000 2.838 6.87085 Clear 0 8838.358 24.767 7
2020-05-20 21:16:10.793000 2.793 6.82599 Clear 0 8838.741 24.769 7
2020-05-20 21:16:10.893000 3.003 7.0364 Clear 0 8839.125 24.772 7
2020-05-20 21:16:10.993000 3.014 7.04675 Clear 0 8839.509 24.774 7
2020-05-20 21:16:11.093000 3.053 7.08601 Clear 0 8839.893 24.777 7
2020-05-20 21:16:11.193000 2.926 6.95863 Clear 0 8840.276 24.779 7
2020-05-20 21:16:11.293000 2.769 6.80277 Clear 0 8840.66 24.782 7
2020-05-20 21:16:11.393000 3.037 7.07089 Clear 0 8841.044 24.785 7
2020-05-20 21:16:11.493000 2.829 6.86256 Clear 0 8841.428 24.787 7
2020-05-20 21:16:11.593000 2.713 6.74656 Clear 0 8841.811 24.79 7
2020-05-20 21:16:11.693000 2.991 7.02494 Clear 0 8842.195 24.792 7
2020-05-20 21:16:11.793000 3.005 7.03883 Clear 0 8842.579 24.795 7
2020-05-20 21:16:11.893000 3.37 7.40366 Clear 0 8842.963 24.797 7
2020-05-20 21:16:11.993000 2.822 6.85586 Clear 0 8843.346 24.8 7
2020-05-20 21:16:12.093000 2.858 6.89187 Clear 0 8843.73 24.802 7
2020-05-20 21:16:12.193000 2.665 6.69977 Clear 0 8844.114 24.805 7
2020-05-20 21:16:12.293000 2.689 6.72405 Clear 0 8844.498 24.807 7
2020-05-20 21:16:12.393000 2.759 6.794 Clear 0 8844.882 24.81 7
2020-05-20 21:16:12.493000 2.938 6.9734 Clear 0 8845.265 24.813 7
2020-05-20 21:16:12.593000 2.896 6.93077 Clear 0 8845.649 24.815 7
2020-05-20 21:16:12.693000 2.867 6.90147 Clear 0 8846.033 24.818 7
2020-05-20 21:16:12.793000 2.852 6.88711 Clear 0 8846.417 24.82 7
2020-05-20 21:16:12.893000 2.86 6.89453 Clear 0 8846.8 24.823 7
2020-05-20 21:16:12.993000 2.914 6.94907 Clear 0 8847.184 24.825 7
2020-05-20 21:16:13.093000 2.737 6.7724 Clear 0 8847.568 24.828 7
2020-05-20 21:16:13.193000 2.796 6.8315 Clear 0 8847.952 24.83 7
2020-05-20 21:16:13.293000 3.066 7.10199 Clear 0 8848.336 24.833 7
2020-05-20 21:16:13.393000 2.686 6.72223 Clear 0 8848.719 24.836 7
2020-05-20 21:16:13.493000 2.827 6.86307 Clear 0 8849.103 24.838 7
2020-05-20 21:16:13.593000 2.772 6.80816 Clear 0 8849.487 24.841 7
2020-05-20 21:16:13.693000 2.851 6.88658 Clear 0 8849.871 24.843 7
2020-05-20 21:16:13.793000 2.704 6.74008 Clear 0 8850.255 24.846 7
2020-05-20 21:16:13.893000 2.978 7.0136 Clear 0 8850.639 24.848 7
2020-05-20 21:16:14.093000 2.841 6.87816 Clear 0 8851.406 24.853 7
2020-05-20 21:16:14.193000 2.793 6.82949 Clear 0 8851.79 24.856 7
2020-05-20 21:16:14.293000 2.76 6.7974 Clear 0 8852.174 24.858 7
2020-05-20 21:16:14.393000 2.606 6.64262 Clear 0 8852.558 24.861 7
2020-05-20 21:16:14.493000 2.954 6.9907 Clear 0 8852.942 24.864 7
2020-05-20 21:16:14.593000 2.705 6.74193 Clear 0 8853.326 24.866 7
2020-05-20 21:16:14.693000 2.637 6.67385 Clear 0 8853.709 24.869 7
2020-05-20 21:16:14.793000 2.78 6.81704 Clear 0 8854.093 24.871 7
2020-05-20 21:16:14.893000 3.031 7.06776 Clear 0 8854.477 24.874 7
2020-05-20 21:16:14.993000 3.004 7.04126 Clear 0 8854.861 24.876 7
2020-05-20 21:16:15.093000 2.594 6.6317 Clear 0 8855.245 24.879 7
2020-05-20 21:16:15.193000 2.616 6.65407 Clear 0 8855.629 24.881 7
2020-05-20 21:16:15.293000 2.822 6.85998 Clear 0 8856.013 24.884 7
2020-05-20 21:16:15.393000 2.871 6.90845 Clear 0 8856.397 24.886 7
2020-05-20 21:16:15.493000 2.806 6.84361 Clear 0 8856.78 24.889 7
2020-05-20 21:16:15.593000 3.039 7.07717 Clear 0 8857.164 24.891 7
2020-05-20 21:16:15.693000 2.893 6.93077 Clear 0 8857.548 24.894 7
2020-05-20 21:16:15.793000 2.65 6.68784 Clear 0 8857.932 24.897 7
2020-05-20 21:16:15.893000 2.898 6.93573 Clear 0 8858.316 24.899 7
2020-05-20 21:16:15.993000 2.673 6.71184 Clear 0 8858.7 24.902 7
2020-05-20 21:16:16.093000 2.697 6.73548 Clear 0 8859.084 24.904 7
2020-05-20 21:16:16.193000 2.604 6.64304 Clear 0 8859.468 24.907 7
2020-05-20 21:16:16.293000 2.801 6.83956 Clear 0 8859.852 24.909 7
2020-05-20 21:16:16.393000 3.04 7.07905 Clear 0 8860.236 24.912 7
2020-05-20 21:16:16.493000 2.736 6.77525 Clear 0 8860.619 24.914 7
2020-05-20 21:16:16.593000 2.673 6.71184 Clear 0 8861.003 24.917 7
2020-05-20 21:16:16.693000 2.708 6.74656 Clear 0 8861.387 24.919 7
2020-05-20 21:16:16.793000 2.835 6.87385 Clear 0 8861.771 24.922 7
2020-05-20 21:16:16.893000 3.177 7.21549 Clear 0 8862.155 24.925 7
2020-05-20 21:16:16.993000 2.839 6.87944 Clear 0 8862.539 24.927 7
2020-05-20 21:16:17.093000 2.721 6.76123 Clear 0 8862.923 24.93 7
2020-05-20 21:16:17.193000 2.936 6.97642 Clear 0 8863.307 24.932 7
2020-05-20 21:16:17.293000 2.924 6.96367 Clear 0 8863.691 24.935 7
2020-05-20 21:16:17.393000 2.913 6.95326 Clear 0 8864.075 24.937 7
2020-05-20 21:16:17.493000 2.92 6.96037 Clear 0 8864.459 24.94 7
2020-05-20 21:16:17.593000 2.704 6.74444 Clear 0 8864.843 24.942 7
2020-05-20 21:16:17.693000 3.037 7.07739 Clear 0 8865.227 24.945 7
2020-05-20 21:16:17.793000 2.832 6.87182 Clear 0 8865.611 24.947 7
2020-05-20 21:16:17.893000 3.085 7.12554 Clear 0 8865.995 24.95 7
2020-05-20 21:16:17.993000 2.921 6.96202 Clear 0 8866.379 24.952 7
2020-05-20 21:16:18.093000 2.777 6.818 Clear 0 8866.763 24.955 7
2020-05-20 21:16:18.193000 3.033 7.07373 Clear 0 8867.147 24.958 7
2020-05-20 21:16:18.293000 2.82 6.86074 Clear 0 8867.531 24.96 7
2020-05-20 21:16:18.393000 3.079 7.12044 Clear 0 8867.915 24.963 7
2020-05-20 21:16:18.493000 2.795 6.83548 Clear 0 8868.299 24.965 7
2020-05-20 21:16:18.593000 2.989 7.03011 Clear 0 8868.683 24.968 7
2020-05-20 21:16:18.693000 2.834 6.87486 Clear 0 8869.067 24.97 7
2020-05-20 21:16:18.793000 3.1 7.141 Clear 0 8869.451 24.973 7
2020-05-20 21:16:18.893000 2.958 7.00008 Clear 0 8869.835 24.975 7
2020-05-20 21:16:18.993000 3.159 7.201 Clear 0 8870.219 24.978 7
2020-05-20 21:16:19.093000 3.162 7.20443 Clear 0 8870.603 24.98 7
2020-05-20 21:16:19.193000 2.909 6.95108 Clear 0 8870.987 24.983 7
2020-05-20 21:16:19.293000 3.22 7.26161 Clear 0 8871.371 24.985 7
2020-05-20 21:16:19.393000 3.362 7.4039 Clear 0 8871.755 24.988 7
2020-05-20 21:16:19.493000 3.178 7.21967 Clear 0 8872.139 24.99 7
2020-05-20 21:16:19.593000 3.197 7.23866 Clear 0 8872.523 24.993 7
2020-05-20 21:16:19.693000 3.034 7.07617 Clear 0 8872.907 24.996 7
2020-05-20 21:16:19.793000 2.97 7.01326 Clear 0 8873.291 24.998 7
2020-05-20 21:16:19.893000 3.129 7.17192 Clear 0 8873.675 25.001 7
2020-05-20 21:16:19.993000 3.196 7.23866 Clear 0 8874.059 25.003 7
2020-05-20 21:16:20.093000 3.233 7.27547 Clear 0 8874.443 25.006 7
2020-05-20 21:16:20.193000 3.283 7.3258 Clear 0 8874.827 25.008 7
2020-05-20 21:16:20.293000 2.919 6.96147 Clear 0 8875.211 25.011 7
2020-05-20 21:16:20.393000 3.114 7.15668 Clear 0 8875.595 25.013 7
2020-05-20 21:16:20.493000 3.11 7.15339 Clear 0 8875.979 25.016 7
2020-05-20 21:16:20.593000 3.044 7.08661 Clear 0 8876.363 25.018 7
2020-05-20 21:16:20.693000 3.03 7.07251 Clear 0 8876.747 25.021 7
2020-05-20 21:16:20.793000 3.03 7.07434 Clear 0 8877.131 25.023 7
2020-05-20 21:16:20.893000 2.981 7.02544 Clear 0 8877.516 25.026 7
2020-05-20 21:16:20.993000 3.191 7.23512 Clear 0 8877.9 25.028 7
2020-05-20 21:16:21.093000 2.878 6.92153 Clear 0 8878.284 25.031 7
2020-05-20 21:16:21.193000 2.673 6.71733 Clear 0 8878.668 25.034 7
2020-05-20 21:16:21.293000 2.762 6.80603 Clear 0 8879.052 25.036 7
2020-05-20 21:16:21.393000 3.107 7.15143 Clear 0 8879.436 25.039 7
2020-05-20 21:16:21.493000 2.973 7.01673 Clear 0 8879.82 25.041 7
2020-05-20 21:16:21.593000 3.109 7.15339 Clear 0 8880.204 25.044 7
2020-05-20 21:16:21.693000 2.792 6.83597 Clear 0 8880.588 25.046 7
2020-05-20 21:16:21.793000 2.992 7.03657 Clear 0 8880.972 25.049 7
2020-05-20 21:16:21.893000 2.944 6.98875 Clear 0 8881.357 25.051 7
2020-05-20 21:16:21.993000 2.761 6.80555 Clear 0 8881.741 25.054 7
2020-05-20 21:16:22.093000 2.883 6.92844 Clear 0 8882.125 25.056 7
2020-05-20 21:16:22.193000 3.082 7.12682 Clear 0 8882.509 25.059 7
2020-05-20 21:16:22.293000 2.73 6.77503 Clear 0 8882.893 25.061 7
2020-05-20 21:16:22.393000 2.773 6.81752 Clear 0 8883.277 25.064 7
2020-05-20 21:16:22.493000 3.023 7.06765 Clear 0 8883.661 25.066 7
2020-05-20 21:16:22.593000 2.777 6.82235 Clear 0 8884.045 25.069 7
2020-05-20 21:16:22.693000 3.265 7.31053 Clear 0 8884.43 25.072 7
2020-05-20 21:16:22.793000 3.272 7.31814 Clear 0 8884.814 25.074 7
2020-05-20 21:16:22.893000 3.148 7.19417 Clear 0 8885.198 25.077 7
2020-05-20 21:16:22.993000 3.217 7.26306 Clear 0 8885.582 25.079 7
2020-05-20 21:16:23.093000 3.167 7.21341 Clear 0 8885.966 25.082 7
2020-05-20 21:16:23.193000 3.076 7.12235 Clear 0 8886.35 25.084 7
2020-05-20 21:16:23.293000 3.241 7.28654 Clear 0 8886.734 25.087 7
2020-05-20 21:16:23.393000 2.973 7.01904 Clear 0 8887.119 25.089 7
2020-05-20 21:16:23.493000 2.72 6.76581 Clear 0 8887.503 25.092 7
2020-05-20 21:16:23.593000 2.899 6.9451 Clear 0 8887.887 25.094 7
2020-05-20 21:16:23.693000 2.959 7.00579 Clear 0 8888.271 25.097 7
2020-05-20 21:16:23.793000 2.923 6.96975 Clear 0 8888.655 25.099 7
2020-05-20 21:16:23.893000 3.132 7.17928 Clear 0 8889.039 25.102 7
2020-05-20 21:16:23.993000 3.05 7.09714 Clear 0 8889.424 25.104 7
2020-05-20 21:16:24.093000 2.967 7.01384 Clear 0 8889.808 25.107 7
2020-05-20 21:16:24.193000 2.944 6.991 Clear 0 8890.192 25.109 7
2020-05-20 21:16:24.293000 2.891 6.93809 Clear 0 8890.576 25.112 7
2020-05-20 21:16:24.393000 2.927 6.97363 Clear 0 8890.96 25.114 7
2020-05-20 21:16:24.493000 2.601 6.64844 Clear 0 8891.345 25.117 7
2020-05-20 21:16:24.593000 3.163 7.21133 Clear 0 8891.729 25.12 7
2020-05-20 21:16:24.693000 3.09 7.13841 Clear 0 8892.113 25.122 7
2020-05-20 21:16:24.793000 2.781 6.82914 Clear 0 8892.497 25.125 7
2020-05-20 21:16:24.893000 2.915 6.96312 Clear 0 8892.881 25.127 7
2020-05-20 21:16:24.993000 2.771 6.81897 Clear 0 8893.266 25.13 7
2020-05-20 21:16:25.093000 2.905 6.95271 Clear 0 8893.65 25.132 7
2020-05-20 21:16:25.193000 3.211 7.25871 Clear 0 8894.034 25.135 7
2020-05-20 21:16:25.293000 3.156 7.20443 Clear 0 8894.418 25.137 7
2020-05-20 21:16:25.393000 2.951 6.99894 Clear 0 8894.803 25.14 7
2020-05-20 21:16:25.493000 3.028 7.07556 Clear 0 8895.187 25.142 7
2020-05-20 21:16:25.593000 2.839 6.88763 Clear 0 8895.571 25.145 7
2020-05-20 21:16:25.693000 2.855 6.90367 Clear 0 8895.955 25.147 7
2020-05-20 21:16:25.793000 2.869 6.91836 Clear 0 8896.34 25.15 7
2020-05-20 21:16:25.893000 2.891 6.94024 Clear 0 8896.724 25.152 7
2020-05-20 21:16:25.993000 2.828 6.8774 Clear 0 8897.108 25.155 7
2020-05-20 21:16:26.093000 2.759 6.80793 Clear 0 8897.492 25.157 7
2020-05-20 21:16:26.193000 2.934 6.98256 Clear 0 8897.877 25.16 7
2020-05-20 21:16:26.293000 2.708 6.75667 Clear 0 8898.261 25.162 7
2020-05-20 21:16:26.393000 2.905 6.95435 Clear 0 8898.645 25.165 7
2020-05-20 21:16:26.493000 2.881 6.93058 Clear 0 8899.029 25.167 7
2020-05-20 21:16:26.593000 3.051 7.10089 Clear 0 8899.414 25.17 7
2020-05-20 21:16:26.693000 3.289 7.33895 Clear 0 8899.798 25.173 7
2020-05-20 21:16:26.793000 2.976 7.02602 Clear 0 8900.182 25.175 7
2020-05-20 21:16:26.893000 2.881 6.93111 Clear 0 8900.566 25.178 7
2020-05-20 21:16:26.993000 3.15 7.19946 Clear 0 8900.951 25.18 7
2020-05-20 21:16:27.093000 3.127 7.17656 Clear 0 8901.335 25.183 7
2020-05-20 21:16:27.193000 3.114 7.16397 Clear 0 8901.719 25.185 7
2020-05-20 21:16:27.293000 2.815 6.86521 Clear 0 8902.104 25.188 7
2020-05-20 21:16:27.393000 2.93 6.98016 Clear 0 8902.488 25.19 7
2020-05-20 21:16:27.493000 3.116 7.16727 Clear 0 8902.872 25.193 7
2020-05-20 21:16:27.593000 2.78 6.83074 Clear 0 8903.256 25.195 7
2020-05-20 21:16:27.693000 3.136 7.1866 Clear 0 8903.641 25.198 7
2020-05-20 21:16:27.793000 2.975 7.02618 Clear 0 8904.025 25.2 7
2020-05-20 21:16:27.893000 3.141 7.192 Clear 0 8904.409 25.203 7
2020-05-20 21:16:27.993000 3.296 7.34726 Clear 0 8904.794 25.205 7
2020-05-20 21:16:28.093000 2.871 6.92222 Clear 0 8905.178 25.208 7
2020-05-20 21:16:28.193000 2.945 6.99585 Clear 0 8905.562 25.21 7
2020-05-20 21:16:28.293000 2.896 6.94729 Clear 0 8905.947 25.213 7
2020-05-20 21:16:28.393000 2.935 6.98574 Clear 0 8906.331 25.215 7
2020-05-20 21:16:28.493000 2.826 6.8783 Clear 0 8906.715 25.218 7
2020-05-20 21:16:28.593000 2.745 6.79733 Clear 0 8907.1 25.22 7
2020-05-20 21:16:28.693000 2.781 6.83317 Clear 0 8907.484 25.223 7
2020-05-20 21:16:28.793000 2.797 6.84882 Clear 0 8907.868 25.225 7
2020-05-20 21:16:28.893000 3.109 7.16068 Clear 0 8908.253 25.228 7
2020-05-20 21:16:28.993000 2.928 6.97961 Clear 0 8908.637 25.23 7
2020-05-20 21:16:29.093000 3.033 7.0852 Clear 0 8909.021 25.233 7
2020-05-20 21:16:29.193000 3.194 7.24605 Clear 0 8909.406 25.236 7
2020-05-20 21:16:29.293000 2.679 6.73079 Clear 0 8909.79 25.238 7
2020-05-20 21:16:29.393000 2.719 6.77224 Clear 0 8910.174 25.241 7
2020-05-20 21:16:29.493000 2.689 6.74235 Clear 0 8910.559 25.243 7
2020-05-20 21:16:29.593000 2.853 6.90599 Clear 0 8910.943 25.246 7
2020-05-20 21:16:29.693000 2.769 6.82157 Clear 0 8911.328 25.248 7
2020-05-20 21:16:29.793000 2.924 6.97683 Clear 0 8911.712 25.251 7
2020-05-20 21:16:29.893000 2.75 6.80299 Clear 0 8912.096 25.253 7
2020-05-20 21:16:29.993000 2.924 6.97683 Clear 0 8912.481 25.256 7
2020-05-20 21:16:30.092000 3.154 7.20697 Clear 0 8912.861 25.258 7
2020-05-20 21:16:30.192000 3.0 7.05261 Clear 0 8913.246 25.261 7
2020-05-20 21:16:30.292000 2.832 6.88541 Clear 0 8913.63 25.263 7
2020-05-20 21:16:30.392000 2.916 6.9702 Clear 0 8914.014 25.266 7
2020-05-20 21:16:30.492000 2.876 6.93016 Clear 0 8914.399 25.268 7
2020-05-20 21:16:30.592000 2.936 6.98966 Clear 0 8914.783 25.271 7
2020-05-20 21:16:30.692000 2.816 6.87023 Clear 0 8915.168 25.273 7
2020-05-20 21:16:30.792000 2.686 6.74011 Clear 0 8915.552 25.276 7
2020-05-20 21:16:30.892000 2.861 6.91539 Clear 0 8915.936 25.278 7
2020-05-20 21:16:30.992000 2.737 6.79124 Clear 0 8916.321 25.281 7
2020-05-20 21:16:31.092000 2.772 6.8259 Clear 0 8916.705 25.283 7
2020-05-20 21:16:31.192000 2.705 6.75855 Clear 0 8917.09 25.286 7
2020-05-20 21:16:31.292000 2.874 6.9291 Clear 0 8917.474 25.288 7
2020-05-20 21:16:31.392000 2.603 6.65812 Clear 0 8917.858 25.291 7
2020-05-20 21:16:31.492000 2.798 6.85327 Clear 0 8918.243 25.293 7
2020-05-20 21:16:31.592000 2.597 6.65153 Clear 0 8918.627 25.296 7
2020-05-20 21:16:31.692000 2.792 6.84735 Clear 0 8919.012 25.298 7
2020-05-20 21:16:31.792000 2.97 7.02502 Clear 0 8919.396 25.301 7
2020-05-20 21:16:31.892000 3.108 7.16331 Clear 0 8919.781 25.303 7
2020-05-20 21:16:31.992000 2.556 6.61119 Clear 0 8920.165 25.306 7
2020-05-20 21:16:32.092000 2.948 7.00321 Clear 0 8920.55 25.308 7
2020-05-20 21:16:32.192000 2.958 7.01291 Clear 0 8920.934 25.311 7
2020-05-20 21:16:32.292000 2.489 6.54514 Clear 0 8921.318 25.313 7
2020-05-20 21:16:32.392000 2.663 6.71936 Clear 0 8921.703 25.316 7
2020-05-20 21:16:32.492000 2.824 6.88033 Clear 0 8922.087 25.318 7
2020-05-20 21:16:32.592000 2.571 6.62675 Clear 0 8922.472 25.321 7
2020-05-20 21:16:32.692000 2.678 6.73345 Clear 0 8922.856 25.324 7
2020-05-20 21:16:32.792000 2.991 7.04727 Clear 0 8923.241 25.326 7
2020-05-20 21:16:32.892000 2.861 6.91696 Clear 0 8923.625 25.329 7
2020-05-20 21:16:32.992000 2.903 6.95868 Clear 0 8924.01 25.331 7
2020-05-20 21:16:33.092000 2.777 6.83268 Clear 0 8924.394 25.334 7
2020-05-20 21:16:33.192000 2.864 6.92117 Clear 0 8924.779 25.336 7
2020-05-20 21:16:33.292000 2.57 6.62675 Clear 0 8925.163 25.339 7
2020-05-20 21:16:33.392000 2.784 6.84097 Clear 0 8925.548 25.341 7
2020-05-20 21:16:33.492000 2.669 6.72638 Clear 0 8925.932 25.344 7
2020-05-20 21:16:33.592000 3.105 7.16199 Clear 0 8926.317 25.346 7
2020-05-20 21:16:33.692000 2.881 6.93762 Clear 0 8926.701 25.349 7
2020-05-20 21:16:33.792000 2.815 6.87224 Clear 0 8927.086 25.351 7
2020-05-20 21:16:33.892000 2.721 6.77777 Clear 0 8927.47 25.354 7
2020-05-20 21:16:33.992000 2.85 6.90651 Clear 0 8927.855 25.356 7
2020-05-20 21:16:34.092000 3.076 7.1328 Clear 0 8928.239 25.359 7
2020-05-20 21:16:34.192000 2.826 6.88439 Clear 0 8928.624 25.361 7
2020-05-20 21:16:34.292000 2.995 7.05261 Clear 0 8929.008 25.364 7
2020-05-20 21:16:34.392000 3.171 7.22913 Clear 0 8929.393 25.366 7
2020-05-20 21:16:34.492000 3.032 7.0895 Clear 0 8929.777 25.369 7
2020-05-20 21:16:34.592000 3.175 7.23263 Clear 0 8930.162 25.371 7
2020-05-20 21:16:34.692000 3.113 7.17058 Clear 0 8930.546 25.374 7
2020-05-20 21:16:34.792000 2.931 6.98854 Clear 0 8930.931 25.376 7
2020-05-20 21:16:34.892000 3.118 7.17589 Clear 0 8931.315 25.379 7
2020-05-20 21:16:34.992000 2.941 6.99867 Clear 0 8931.7 25.381 7
2020-05-20 21:16:35.092000 3.075 7.1328 Clear 0 8932.084 25.384 7
2020-05-20 21:16:35.192000 2.878 6.93655 Clear 0 8932.469 25.386 7
2020-05-20 21:16:35.292000 2.824 6.88287 Clear 0 8932.854 25.389 7
2020-05-20 21:16:35.392000 2.777 6.83609 Clear 0 8933.238 25.391 7
2020-05-20 21:16:35.492000 2.885 6.94406 Clear 0 8933.623 25.394 7
2020-05-20 21:16:35.592000 2.729 6.78797 Clear 0 8934.007 25.396 7
2020-05-20 21:16:35.692000 2.747 6.8063 Clear 0 8934.392 25.399 7
2020-05-20 21:16:35.792000 2.778 6.83657 Clear 0 8934.776 25.401 7
2020-05-20 21:16:35.892000 2.598 6.65688 Clear 0 8935.161 25.404 7
2020-05-20 21:16:35.992000 2.93 6.98854 Clear 0 8935.546 25.406 7
2020-05-20 21:16:36.092000 2.825 6.8849 Clear 0 8935.93 25.409 7
2020-05-20 21:16:36.192000 2.792 6.85179 Clear 0 8936.315 25.411 7
2020-05-20 21:16:36.292000 2.832 6.89206 Clear 0 8936.699 25.414 7
2020-05-20 21:16:36.392000 2.659 6.71936 Clear 0 8937.084 25.416 7
2020-05-20 21:16:36.492000 2.633 6.69257 Clear 0 8937.468 25.419 7
2020-05-20 21:16:36.592000 2.935 6.99472 Clear 0 8937.853 25.421 7
2020-05-20 21:16:36.692000 2.891 6.95107 Clear 0 8938.238 25.424 7
2020-05-20 21:16:36.792000 3.099 7.15908 Clear 0 8938.622 25.426 7
2020-05-20 21:16:36.892000 2.476 6.53598 Clear 0 8939.007 25.429 7
2020-05-20 21:16:36.992000 2.848 6.90781 Clear 0 8939.391 25.431 7
2020-05-20 21:16:37.092000 2.601 6.66211 Clear 0 8939.776 25.434 7
2020-05-20 21:16:37.192000 2.737 6.79826 Clear 0 8940.161 25.436 7
2020-05-20 21:16:37.292000 2.623 6.68386 Clear 0 8940.545 25.439 7
2020-05-20 21:16:37.392000 2.838 6.8985 Clear 0 8940.93 25.441 7
2020-05-20 21:16:37.492000 2.836 6.89696 Clear 0 8941.314 25.444 7
2020-05-20 21:16:37.592000 2.849 6.90989 Clear 0 8941.699 25.446 7
2020-05-20 21:16:37.692000 2.615 6.67628 Clear 0 8942.084 25.449 7
2020-05-20 21:16:37.792000 2.847 6.90781 Clear 0 8942.468 25.451 7
2020-05-20 21:16:37.892000 2.843 6.90366 Clear 0 8942.853 25.454 7
2020-05-20 21:16:37.992000 2.791 6.85313 Clear 0 8943.238 25.456 7
2020-05-20 21:16:38.092000 2.683 6.74513 Clear 0 8943.622 25.459 7
2020-05-20 21:16:38.192000 2.879 6.94049 Clear 0 8944.007 25.461 7
2020-05-20 21:16:38.292000 2.672 6.73357 Clear 0 8944.392 25.464 7
2020-05-20 21:16:38.392000 3.149 7.21068 Clear 0 8944.776 25.466 7
2020-05-20 21:16:38.492000 2.769 6.83065 Clear 0 8945.161 25.469 7
2020-05-20 21:16:38.592000 2.793 6.85461 Clear 0 8945.545 25.471 7
2020-05-20 21:16:38.692000 2.904 6.96594 Clear 0 8945.93 25.474 7
2020-05-20 21:16:38.792000 2.729 6.79124 Clear 0 8946.315 25.476 7
2020-05-20 21:16:38.892000 2.551 6.61313 Clear 0 8946.699 25.479 7
2020-05-20 21:16:38.992000 2.78 6.8433 Clear 0 8947.084 25.481 7
2020-05-20 21:16:39.092000 2.849 6.91197 Clear 0 8947.469 25.484 7
2020-05-20 21:16:39.192000 2.654 6.71689 Clear 0 8947.853 25.486 7
2020-05-20 21:16:39.292000 2.753 6.81624 Clear 0 8948.238 25.489 7
2020-05-20 21:16:39.392000 2.912 6.97529 Clear 0 8948.623 25.491 7
2020-05-20 21:16:39.492000 2.96 7.02272 Clear 0 8949.008 25.494 7
2020-05-20 21:16:39.592000 2.921 6.98416 Clear 0 8949.392 25.496 7
2020-05-20 21:16:39.692000 2.915 6.97805 Clear 0 8949.777 25.499 7
2020-05-20 21:16:39.792000 2.791 6.85362 Clear 0 8950.162 25.501 7
2020-05-20 21:16:39.892000 2.945 7.00839 Clear 0 8950.546 25.504 7
2020-05-20 21:16:39.992000 3.079 7.14284 Clear 0 8950.931 25.506 7
2020-05-20 21:16:40.092000 2.922 6.98584 Clear 0 8951.316 25.509 7
2020-05-20 21:16:40.192000 3.017 7.08082 Clear 0 8951.7 25.511 7
2020-05-20 21:16:40.292000 2.937 7.00101 Clear 0 8952.085 25.514 7
2020-05-20 21:16:40.392000 2.848 6.91197 Clear 0 8952.47 25.516 7
2020-05-20 21:16:40.492000 2.668 6.73224 Clear 0 8952.854 25.519 7
2020-05-20 21:16:40.592000 2.822 6.88571 Clear 0 8953.239 25.521 7
2020-05-20 21:16:40.692000 2.546 6.61036 Clear 0 8953.624 25.524 7
2020-05-20 21:16:40.792000 2.742 6.80579 Clear 0 8954.009 25.526 7
2020-05-20 21:16:40.892000 2.984 7.04901 Clear 0 8954.393 25.529 7
2020-05-20 21:16:40.992000 2.702 6.76725 Clear 0 8954.778 25.531 7
2020-05-20 21:16:41.092000 2.655 6.7195 Clear 0 8955.163 25.534 7
2020-05-20 21:16:41.192000 2.817 6.88165 Clear 0 8955.548 25.536 7
2020-05-20 21:16:41.292000 2.688 6.7532 Clear 0 8955.932 25.539 7
2020-05-20 21:16:41.392000 2.788 6.85264 Clear 0 8956.317 25.541 7
2020-05-20 21:16:41.492000 2.588 6.65263 Clear 0 8956.702 25.544 7
2020-05-20 21:16:41.592000 2.506 6.57082 Clear 0 8957.087 25.546 7
