# satellite: 43911 YUNHAI 2 3 / PRC
# catalogue: 1 NORAD
# track: 17825433
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 965
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-07-04 19:16:22.792000 7.331 7.11925 Clear 0 977.395 80.532 6
2020-07-04 19:16:22.892000 7.324 7.11083 Clear 0 977.013 80.526 6
2020-07-04 19:16:22.992000 7.231 7.01689 Clear 0 976.632 80.52 6
2020-07-04 19:16:23.092000 7.389 7.17402 Clear 0 976.252 80.514 6
2020-07-04 19:16:23.192000 7.225 7.0089 Clear 0 975.872 80.509 6
2020-07-04 19:16:23.292000 7.35 7.13262 Clear 0 975.492 80.503 6
2020-07-04 19:16:23.392000 7.231 7.01294 Clear 0 975.112 80.497 6
2020-07-04 19:16:23.492000 7.388 7.16894 Clear 0 974.733 80.491 6
2020-07-04 19:16:23.592000 7.244 7.02358 Clear 0 974.354 80.485 6
2020-07-04 19:16:23.692000 7.273 7.05228 Clear 0 973.975 80.48 6
2020-07-04 19:16:23.792000 7.321 7.09894 Clear 0 973.597 80.474 6
2020-07-04 19:16:23.892000 7.193 6.97042 Clear 0 973.219 80.468 6
2020-07-04 19:16:23.992000 7.32 7.09565 Clear 0 972.841 80.462 6
2020-07-04 19:16:24.092000 7.369 7.14362 Clear 0 972.463 80.456 6
2020-07-04 19:16:24.192000 7.239 7.01328 Clear 0 972.086 80.451 6
2020-07-04 19:16:24.292000 7.209 6.98339 Clear 0 971.709 80.445 6
2020-07-04 19:16:24.392000 7.365 7.13817 Clear 0 971.333 80.439 6
2020-07-04 19:16:24.492000 7.315 7.08706 Clear 0 970.957 80.433 6
2020-07-04 19:16:24.592000 7.129 6.90038 Clear 0 970.581 80.427 6
2020-07-04 19:16:24.692000 7.316 7.08619 Clear 0 970.205 80.422 6
2020-07-04 19:16:24.792000 7.161 6.92988 Clear 0 969.83 80.416 6
2020-07-04 19:16:24.892000 7.28 7.04779 Clear 0 969.455 80.41 6
2020-07-04 19:16:24.992000 7.263 7.03022 Clear 0 969.081 80.404 6
2020-07-04 19:16:25.092000 7.237 7.00267 Clear 0 968.706 80.398 6
2020-07-04 19:16:25.192000 7.096 6.86128 Clear 0 968.332 80.393 6
2020-07-04 19:16:25.292000 7.372 7.13588 Clear 0 967.959 80.387 6
2020-07-04 19:16:25.392000 7.312 7.07474 Clear 0 967.586 80.381 6
2020-07-04 19:16:25.492000 7.403 7.16502 Clear 0 967.213 80.375 6
2020-07-04 19:16:25.592000 7.441 7.2016 Clear 0 966.84 80.369 6
2020-07-04 19:16:25.692000 7.275 7.03479 Clear 0 966.468 80.364 6
2020-07-04 19:16:25.792000 7.324 7.08416 Clear 0 966.095 80.358 6
2020-07-04 19:16:25.892000 7.351 7.11032 Clear 0 965.724 80.352 6
2020-07-04 19:16:25.992000 7.246 7.00389 Clear 0 965.352 80.346 6
2020-07-04 19:16:26.092000 7.3 7.05662 Clear 0 964.981 80.34 6
2020-07-04 19:16:26.192000 7.337 7.09305 Clear 0 964.611 80.335 6
2020-07-04 19:16:26.292000 7.345 7.10032 Clear 0 964.24 80.329 6
2020-07-04 19:16:26.392000 7.35 7.10409 Clear 0 963.87 80.323 6
2020-07-04 19:16:26.492000 7.05 6.80283 Clear 0 963.5 80.317 6
2020-07-04 19:16:26.592000 7.374 7.12613 Clear 0 963.131 80.311 6
2020-07-04 19:16:26.692000 7.26 7.01047 Clear 0 962.762 80.306 6
2020-07-04 19:16:26.792000 7.316 7.06564 Clear 0 962.393 80.3 6
2020-07-04 19:16:26.892000 7.515 7.2639 Clear 0 962.024 80.294 6
2020-07-04 19:16:26.992000 7.346 7.09402 Clear 0 961.656 80.288 6
2020-07-04 19:16:27.092000 7.31 7.05826 Clear 0 961.289 80.282 6
2020-07-04 19:16:27.192000 7.555 7.30155 Clear 0 960.921 80.277 6
2020-07-04 19:16:27.292000 7.435 7.18112 Clear 0 960.554 80.271 6
2020-07-04 19:16:27.392000 7.41 7.15526 Clear 0 960.187 80.265 6
2020-07-04 19:16:27.492000 7.412 7.15551 Clear 0 959.821 80.259 6
2020-07-04 19:16:27.592000 7.328 7.07048 Clear 0 959.454 80.253 6
2020-07-04 19:16:27.692000 7.42 7.16154 Clear 0 959.089 80.248 6
2020-07-04 19:16:27.792000 7.454 7.19482 Clear 0 958.723 80.242 6
2020-07-04 19:16:27.892000 7.188 6.92781 Clear 0 958.358 80.236 6
2020-07-04 19:16:27.992000 7.326 7.06517 Clear 0 957.993 80.23 6
2020-07-04 19:16:28.092000 7.414 7.1522 Clear 0 957.628 80.224 6
2020-07-04 19:16:28.192000 7.32 7.05709 Clear 0 957.264 80.219 6
2020-07-04 19:16:28.292000 7.348 7.08416 Clear 0 956.9 80.213 6
2020-07-04 19:16:28.392000 7.322 7.05837 Clear 0 956.537 80.207 6
2020-07-04 19:16:28.492000 7.42 7.15475 Clear 0 956.174 80.201 6
2020-07-04 19:16:28.592000 7.482 7.2161 Clear 0 955.811 80.196 6
2020-07-04 19:16:28.692000 7.208 6.94063 Clear 0 955.448 80.19 6
2020-07-04 19:16:28.792000 7.351 7.08344 Clear 0 955.086 80.184 6
2020-07-04 19:16:28.892000 7.398 7.12925 Clear 0 954.724 80.178 6
2020-07-04 19:16:28.992000 7.412 7.14243 Clear 0 954.363 80.172 6
2020-07-04 19:16:29.092000 7.191 6.91986 Clear 0 954.001 80.167 6
2020-07-04 19:16:29.192000 7.251 6.97895 Clear 0 953.64 80.161 6
2020-07-04 19:16:29.292000 7.319 7.04548 Clear 0 953.28 80.155 6
2020-07-04 19:16:29.392000 7.422 7.148 Clear 0 952.92 80.149 6
2020-07-04 19:16:29.492000 7.189 6.9139 Clear 0 952.56 80.143 6
2020-07-04 19:16:29.592000 7.329 7.05394 Clear 0 952.2 80.138 6
2020-07-04 19:16:29.692000 7.221 6.94494 Clear 0 951.841 80.132 6
2020-07-04 19:16:29.792000 7.149 6.87186 Clear 0 951.482 80.126 6
2020-07-04 19:16:29.892000 7.346 7.06835 Clear 0 951.124 80.12 6
2020-07-04 19:16:29.992000 7.252 6.97256 Clear 0 950.765 80.114 6
2020-07-04 19:16:30.092000 7.198 6.91831 Clear 0 950.408 80.109 6
2020-07-04 19:16:30.192000 7.168 6.88672 Clear 0 950.05 80.103 6
2020-07-04 19:16:30.292000 7.22 6.93812 Clear 0 949.693 80.097 6
2020-07-04 19:16:30.392000 7.297 7.01361 Clear 0 949.336 80.091 6
2020-07-04 19:16:30.492000 7.366 7.08165 Clear 0 948.98 80.086 6
2020-07-04 19:16:30.592000 7.335 7.04964 Clear 0 948.623 80.08 6
2020-07-04 19:16:30.692000 7.341 7.05604 Clear 0 948.268 80.074 6
2020-07-04 19:16:30.792000 7.4 7.11376 Clear 0 947.912 80.068 6
2020-07-04 19:16:30.892000 7.434 7.14686 Clear 0 947.557 80.062 6
2020-07-04 19:16:30.992000 7.38 7.09184 Clear 0 947.202 80.057 6
2020-07-04 19:16:31.092000 7.33 7.04064 Clear 0 946.848 80.051 6
2020-07-04 19:16:31.192000 7.175 6.88523 Clear 0 946.494 80.045 6
2020-07-04 19:16:31.292000 7.325 7.03376 Clear 0 946.14 80.039 6
2020-07-04 19:16:31.392000 7.329 7.03673 Clear 0 945.786 80.034 6
2020-07-04 19:16:31.492000 7.391 7.09825 Clear 0 945.433 80.028 6
2020-07-04 19:16:31.592000 7.476 7.18217 Clear 0 945.081 80.022 6
2020-07-04 19:16:31.692000 7.434 7.13978 Clear 0 944.728 80.016 6
2020-07-04 19:16:31.792000 7.315 7.01979 Clear 0 944.376 80.01 6
2020-07-04 19:16:31.892000 7.378 7.08212 Clear 0 944.024 80.005 6
2020-07-04 19:16:31.992000 7.106 6.80913 Clear 0 943.673 79.999 6
2020-07-04 19:16:32.092000 7.34 7.04225 Clear 0 943.322 79.993 6
2020-07-04 19:16:32.192000 7.474 7.17499 Clear 0 942.971 79.987 6
2020-07-04 19:16:32.292000 7.356 7.05604 Clear 0 942.621 79.982 6
2020-07-04 19:16:32.392000 7.19 6.88882 Clear 0 942.271 79.976 6
2020-07-04 19:16:32.492000 7.176 6.87363 Clear 0 941.921 79.97 6
2020-07-04 19:16:32.592000 7.37 7.06694 Clear 0 941.572 79.964 6
2020-07-04 19:16:32.692000 7.269 6.9662 Clear 0 941.223 79.958 6
2020-07-04 19:16:32.792000 7.303 6.99901 Clear 0 940.875 79.953 6
2020-07-04 19:16:32.892000 7.358 7.05254 Clear 0 940.526 79.947 6
2020-07-04 19:16:32.992000 7.394 7.08823 Clear 0 940.178 79.941 6
2020-07-04 19:16:33.092000 7.226 6.91903 Clear 0 939.831 79.935 6
2020-07-04 19:16:33.192000 7.246 6.93801 Clear 0 939.484 79.93 6
2020-07-04 19:16:33.292000 7.268 6.95871 Clear 0 939.137 79.924 6
2020-07-04 19:16:33.392000 7.312 7.00189 Clear 0 938.79 79.918 6
2020-07-04 19:16:33.492000 7.257 6.94568 Clear 0 938.444 79.912 6
2020-07-04 19:16:33.592000 7.326 7.01439 Clear 0 938.098 79.907 6
2020-07-04 19:16:33.692000 7.153 6.84109 Clear 0 937.753 79.901 6
2020-07-04 19:16:33.792000 7.215 6.90159 Clear 0 937.408 79.895 6
2020-07-04 19:16:33.892000 7.196 6.88165 Clear 0 937.063 79.889 6
2020-07-04 19:16:33.992000 7.14 6.82542 Clear 0 936.719 79.884 6
2020-07-04 19:16:34.092000 7.17 6.85389 Clear 0 936.375 79.878 6
2020-07-04 19:16:34.192000 7.154 6.83708 Clear 0 936.031 79.872 6
2020-07-04 19:16:34.292000 7.214 6.89574 Clear 0 935.688 79.866 6
2020-07-04 19:16:34.392000 7.384 7.06521 Clear 0 935.345 79.861 6
2020-07-04 19:16:34.492000 7.222 6.90239 Clear 0 935.002 79.855 6
2020-07-04 19:16:34.592000 7.157 6.83692 Clear 0 934.66 79.849 6
2020-07-04 19:16:34.692000 7.12 6.79942 Clear 0 934.318 79.843 6
2020-07-04 19:16:34.792000 7.22 6.89831 Clear 0 933.976 79.837 6
2020-07-04 19:16:34.892000 7.112 6.78888 Clear 0 933.635 79.832 6
2020-07-04 19:16:34.992000 7.158 6.83385 Clear 0 933.294 79.826 6
2020-07-04 19:16:35.092000 7.311 6.98597 Clear 0 932.954 79.82 6
2020-07-04 19:16:35.192000 7.179 6.85319 Clear 0 932.614 79.815 6
2020-07-04 19:16:35.292000 7.225 6.89831 Clear 0 932.274 79.809 6
2020-07-04 19:16:35.392000 7.34 7.01299 Clear 0 931.935 79.803 6
2020-07-04 19:16:35.492000 7.152 6.82355 Clear 0 931.596 79.797 6
2020-07-04 19:16:35.592000 7.25 6.92103 Clear 0 931.257 79.792 6
2020-07-04 19:16:35.692000 7.122 6.79201 Clear 0 930.919 79.786 6
2020-07-04 19:16:35.792000 7.1 6.76938 Clear 0 930.581 79.78 6
2020-07-04 19:16:35.892000 7.116 6.7843 Clear 0 930.243 79.774 6
2020-07-04 19:16:35.992000 7.073 6.73945 Clear 0 929.906 79.769 6
2020-07-04 19:16:36.092000 7.243 6.90853 Clear 0 929.569 79.763 6
2020-07-04 19:16:36.192000 7.14 6.80482 Clear 0 929.232 79.757 6
2020-07-04 19:16:36.292000 7.294 6.9594 Clear 0 928.896 79.751 6
2020-07-04 19:16:36.392000 7.196 6.85955 Clear 0 928.56 79.746 6
2020-07-04 19:16:36.492000 7.104 6.76685 Clear 0 928.225 79.74 6
2020-07-04 19:16:36.592000 7.112 6.77427 Clear 0 927.89 79.734 6
2020-07-04 19:16:36.692000 7.094 6.75467 Clear 0 927.555 79.728 6
2020-07-04 19:16:36.792000 7.178 6.83769 Clear 0 927.221 79.723 6
2020-07-04 19:16:36.892000 7.307 6.96641 Clear 0 926.887 79.717 6
2020-07-04 19:16:36.992000 7.182 6.84077 Clear 0 926.553 79.711 6
2020-07-04 19:16:37.092000 7.105 6.76317 Clear 0 926.22 79.706 6
2020-07-04 19:16:37.192000 7.15 6.80743 Clear 0 925.887 79.7 6
2020-07-04 19:16:37.292000 7.135 6.79109 Clear 0 925.555 79.694 6
2020-07-04 19:16:37.392000 7.125 6.78027 Clear 0 925.222 79.688 6
2020-07-04 19:16:37.492000 7.143 6.79691 Clear 0 924.891 79.683 6
2020-07-04 19:16:37.592000 7.1 6.75298 Clear 0 924.559 79.677 6
2020-07-04 19:16:37.692000 7.2 6.85212 Clear 0 924.228 79.671 6
2020-07-04 19:16:37.792000 7.174 6.82602 Clear 0 923.898 79.666 6
2020-07-04 19:16:37.892000 7.165 6.81617 Clear 0 923.567 79.66 6
2020-07-04 19:16:37.992000 6.973 6.6234 Clear 0 923.237 79.654 6
2020-07-04 19:16:38.092000 7.123 6.77164 Clear 0 922.908 79.648 6
2020-07-04 19:16:38.192000 7.161 6.80893 Clear 0 922.578 79.643 6
2020-07-04 19:16:38.292000 7.101 6.74774 Clear 0 922.25 79.637 6
2020-07-04 19:16:38.392000 7.158 6.80416 Clear 0 921.921 79.631 6
2020-07-04 19:16:38.492000 7.071 6.71615 Clear 0 921.593 79.626 6
2020-07-04 19:16:38.592000 7.077 6.72167 Clear 0 921.265 79.62 6
2020-07-04 19:16:38.692000 7.141 6.78466 Clear 0 920.938 79.614 6
2020-07-04 19:16:38.792000 7.015 6.6583 Clear 0 920.611 79.608 6
2020-07-04 19:16:38.892000 6.998 6.64003 Clear 0 920.284 79.603 6
2020-07-04 19:16:38.992000 6.995 6.63642 Clear 0 919.958 79.597 6
2020-07-04 19:16:39.092000 7.029 6.66944 Clear 0 919.632 79.591 6
2020-07-04 19:16:39.192000 7.089 6.72765 Clear 0 919.307 79.586 6
2020-07-04 19:16:39.292000 7.038 6.67705 Clear 0 918.982 79.58 6
2020-07-04 19:16:39.392000 6.979 6.61647 Clear 0 918.657 79.574 6
2020-07-04 19:16:39.492000 7.065 6.70172 Clear 0 918.333 79.569 6
2020-07-04 19:16:39.592000 7.127 6.76308 Clear 0 918.009 79.563 6
2020-07-04 19:16:39.692000 7.084 6.71917 Clear 0 917.685 79.557 6
2020-07-04 19:16:39.792000 6.979 6.61263 Clear 0 917.362 79.552 6
2020-07-04 19:16:39.892000 7.072 6.70503 Clear 0 917.039 79.546 6
2020-07-04 19:16:39.992000 6.957 6.58997 Clear 0 916.716 79.54 6
2020-07-04 19:16:40.092000 6.982 6.61388 Clear 0 916.394 79.535 6
2020-07-04 19:16:40.192000 7.132 6.76299 Clear 0 916.072 79.529 6
2020-07-04 19:16:40.292000 7.035 6.66468 Clear 0 915.751 79.523 6
2020-07-04 19:16:40.392000 7.0 6.6291 Clear 0 915.43 79.517 6
2020-07-04 19:16:40.492000 7.093 6.72141 Clear 0 915.11 79.512 6
2020-07-04 19:16:40.592000 7.039 6.66681 Clear 0 914.789 79.506 6
2020-07-04 19:16:40.597000 6.995 6.62235 Clear 0 914.773 79.506 3
2020-07-04 19:16:40.692000 7.128 6.75511 Clear 0 914.469 79.5 6
2020-07-04 19:16:40.697000 6.928 6.55508 Clear 0 914.453 79.5 3
2020-07-04 19:16:40.792000 7.028 6.65415 Clear 0 914.15 79.495 6
2020-07-04 19:16:40.797000 7.022 6.64816 Clear 0 914.134 79.495 3
2020-07-04 19:16:40.892000 7.085 6.70964 Clear 0 913.831 79.489 6
2020-07-04 19:16:40.897000 6.893 6.51792 Clear 0 913.815 79.489 3
2020-07-04 19:16:40.992000 7.101 6.72453 Clear 0 913.512 79.483 6
2020-07-04 19:16:40.997000 7.001 6.62494 Clear 0 913.496 79.483 3
2020-07-04 19:16:41.092000 7.196 6.81909 Clear 0 913.194 79.478 6
2020-07-04 19:16:41.097000 7.022 6.64516 Clear 0 913.178 79.478 3
2020-07-04 19:16:41.192000 6.993 6.61522 Clear 0 912.876 79.472 6
2020-07-04 19:16:41.197000 6.901 6.52271 Clear 0 912.86 79.472 3
2020-07-04 19:16:41.292000 7.082 6.70427 Clear 0 912.558 79.467 6
2020-07-04 19:16:41.297000 6.875 6.49701 Clear 0 912.542 79.466 3
2020-07-04 19:16:41.392000 6.962 6.58256 Clear 0 912.241 79.461 6
2020-07-04 19:16:41.397000 6.98 6.60074 Clear 0 912.225 79.461 3
2020-07-04 19:16:41.492000 7.139 6.75869 Clear 0 911.924 79.455 6
2020-07-04 19:16:41.497000 6.99 6.60988 Clear 0 911.909 79.455 3
2020-07-04 19:16:41.592000 7.217 6.83625 Clear 0 911.608 79.45 6
2020-07-04 19:16:41.597000 6.916 6.53476 Clear 0 911.592 79.449 3
2020-07-04 19:16:41.692000 7.015 6.63259 Clear 0 911.292 79.444 6
2020-07-04 19:16:41.697000 6.909 6.52699 Clear 0 911.276 79.444 3
2020-07-04 19:16:41.792000 7.183 6.80025 Clear 0 910.976 79.438 6
2020-07-04 19:16:41.797000 6.863 6.48008 Clear 0 910.961 79.438 3
2020-07-04 19:16:41.892000 7.119 6.73638 Clear 0 910.661 79.433 6
2020-07-04 19:16:41.897000 6.922 6.53761 Clear 0 910.645 79.432 3
