# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 20184753
# variability: 2 Periodic
# variability_period: 63.7
# npoints: 574
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-03-22 20:26:22.397000 3.367 8.71922 Clear 0 16001.025 31.24 7
2022-03-22 20:26:22.497000 3.668 9.0199 Clear 0 16000.731 31.239 7
2022-03-22 20:26:22.597000 3.417 8.76855 Clear 0 16000.437 31.238 7
2022-03-22 20:26:22.697000 3.713 9.06466 Clear 0 16000.143 31.237 7
2022-03-22 20:26:22.797000 3.481 8.83318 Clear 0 15999.848 31.236 7
2022-03-22 20:26:22.897000 4.14 9.49153 Clear 0 15999.554 31.235 7
2022-03-22 20:26:22.997000 3.665 9.01647 Clear 0 15999.26 31.234 7
2022-03-22 20:26:23.097000 3.655 9.00709 Clear 0 15998.966 31.233 7
2022-03-22 20:26:23.297000 4.247 9.59887 Clear 0 15998.378 31.231 7
2022-03-22 20:26:23.397000 4.069 9.42088 Clear 0 15998.084 31.23 7
2022-03-22 20:26:23.497000 3.916 9.268 Clear 0 15997.789 31.229 7
2022-03-22 20:26:23.597000 3.628 8.98023 Clear 0 15997.495 31.228 7
2022-03-22 20:26:23.697000 3.673 9.02507 Clear 0 15997.201 31.227 7
2022-03-22 20:26:23.797000 3.942 9.29424 Clear 0 15996.907 31.226 7
2022-03-22 20:26:23.897000 4.059 9.41097 Clear 0 15996.613 31.225 7
2022-03-22 20:26:24.097000 4.058 9.40974 Clear 0 15996.024 31.223 7
2022-03-22 20:26:24.197000 3.614 8.96624 Clear 0 15995.73 31.222 7
2022-03-22 20:26:24.297000 3.915 9.26692 Clear 0 15995.436 31.221 7
2022-03-22 20:26:24.397000 3.768 9.11978 Clear 0 15995.142 31.22 7
2022-03-22 20:26:24.497000 3.84 9.19187 Clear 0 15994.847 31.219 7
2022-03-22 20:26:24.597000 4.004 9.35454 Clear 0 15994.553 31.218 7
2022-03-22 20:26:24.697000 3.431 8.78159 Clear 0 15994.259 31.217 7
2022-03-22 20:26:24.797000 3.826 9.17686 Clear 0 15993.965 31.216 7
2022-03-22 20:26:24.897000 3.781 9.1321 Clear 0 15993.671 31.215 7
2022-03-22 20:26:24.997000 3.901 9.25191 Clear 0 15993.376 31.214 7
2022-03-22 20:26:25.097000 3.781 9.1321 Clear 0 15993.082 31.213 7
2022-03-22 20:26:25.197000 3.882 9.23292 Clear 0 15992.788 31.212 7
2022-03-22 20:26:25.297000 4.049 9.39994 Clear 0 15992.494 31.211 7
2022-03-22 20:26:25.397000 4.062 9.41344 Clear 0 15992.199 31.211 7
2022-03-22 20:26:25.497000 3.604 8.95484 Clear 0 15991.905 31.21 7
2022-03-22 20:26:25.597000 3.849 9.19995 Clear 0 15991.611 31.209 7
2022-03-22 20:26:25.697000 3.723 9.07365 Clear 0 15991.317 31.208 7
2022-03-22 20:26:25.897000 3.79 9.14072 Clear 0 15990.728 31.206 7
2022-03-22 20:26:25.997000 3.576 8.92687 Clear 0 15990.434 31.205 7
2022-03-22 20:26:26.197000 4.002 9.35337 Clear 0 15989.845 31.203 7
2022-03-22 20:26:26.297000 4.127 9.47834 Clear 0 15989.551 31.202 7
2022-03-22 20:26:26.397000 3.665 9.01561 Clear 0 15989.257 31.201 7
2022-03-22 20:26:26.497000 3.743 9.09371 Clear 0 15988.963 31.2 7
2022-03-22 20:26:26.597000 3.445 8.79548 Clear 0 15988.668 31.199 7
2022-03-22 20:26:26.697000 3.574 8.9245 Clear 0 15988.374 31.198 7
2022-03-22 20:26:26.797000 3.329 8.67892 Clear 0 15988.08 31.197 7
2022-03-22 20:26:26.897000 3.473 8.8231 Clear 0 15987.785 31.196 7
2022-03-22 20:26:26.997000 3.706 9.05573 Clear 0 15987.491 31.195 7
2022-03-22 20:26:27.097000 3.936 9.2857 Clear 0 15987.197 31.194 7
2022-03-22 20:26:27.197000 3.832 9.18192 Clear 0 15986.902 31.193 7
2022-03-22 20:26:27.297000 3.32 8.66949 Clear 0 15986.608 31.192 7
2022-03-22 20:26:27.396000 3.508 8.85764 Clear 0 15986.317 31.191 7
2022-03-22 20:26:27.496000 3.419 8.76937 Clear 0 15986.023 31.19 7
2022-03-22 20:26:27.596000 3.678 9.02748 Clear 0 15985.728 31.189 7
2022-03-22 20:26:27.696000 3.635 8.98496 Clear 0 15985.434 31.188 7
2022-03-22 20:26:27.796000 4.115 9.46468 Clear 0 15985.14 31.187 7
2022-03-22 20:26:27.896000 3.629 8.97914 Clear 0 15984.845 31.186 7
2022-03-22 20:26:27.996000 3.955 9.30456 Clear 0 15984.551 31.185 7
2022-03-22 20:26:28.096000 4.058 9.40782 Clear 0 15984.257 31.184 7
2022-03-22 20:26:28.196000 3.592 8.94164 Clear 0 15983.962 31.183 7
2022-03-22 20:26:28.296000 4.281 9.63118 Clear 0 15983.668 31.182 7
2022-03-22 20:26:28.596000 4.075 9.42519 Clear 0 15982.785 31.179 7
2022-03-22 20:26:28.896000 4.049 9.39924 Clear 0 15981.902 31.176 7
2022-03-22 20:26:28.996000 4.017 9.36557 Clear 0 15981.607 31.175 7
2022-03-22 20:26:29.196000 4.216 9.56518 Clear 0 15981.019 31.173 7
2022-03-22 20:26:29.296000 4.449 9.79754 Clear 0 15980.724 31.172 7
2022-03-22 20:26:29.396000 4.155 9.50431 Clear 0 15980.43 31.171 7
2022-03-22 20:26:29.496000 4.065 9.41399 Clear 0 15980.136 31.17 7
2022-03-22 20:26:29.596000 3.907 9.2564 Clear 0 15979.841 31.169 7
2022-03-22 20:26:29.796000 3.896 9.24468 Clear 0 15979.252 31.167 7
2022-03-22 20:26:30.096000 4.38 9.72923 Clear 0 15978.369 31.164 7
2022-03-22 20:26:30.296000 4.281 9.62967 Clear 0 15977.78 31.162 7
2022-03-22 20:26:30.396000 4.288 9.63725 Clear 0 15977.486 31.161 7
2022-03-22 20:26:30.696000 3.772 9.12069 Clear 0 15976.603 31.158 7
2022-03-22 20:26:30.796000 4.258 9.60725 Clear 0 15976.308 31.157 7
2022-03-22 20:26:30.996000 3.97 9.31921 Clear 0 15975.719 31.155 7
2022-03-22 20:26:31.096000 4.51 9.85918 Clear 0 15975.425 31.154 7
2022-03-22 20:26:31.196000 3.83 9.17793 Clear 0 15975.131 31.153 7
2022-03-22 20:26:31.296000 3.805 9.1533 Clear 0 15974.836 31.152 7
2022-03-22 20:26:31.396000 4.061 9.40905 Clear 0 15974.542 31.151 7
2022-03-22 20:26:31.496000 3.765 9.11316 Clear 0 15974.247 31.15 7
2022-03-22 20:26:31.596000 3.544 8.89154 Clear 0 15973.953 31.149 7
2022-03-22 20:26:31.696000 3.598 8.94566 Clear 0 15973.658 31.148 7
2022-03-22 20:26:31.796000 3.725 9.07263 Clear 0 15973.364 31.147 7
2022-03-22 20:26:31.896000 3.205 8.55255 Clear 0 15973.069 31.146 7
2022-03-22 20:26:31.996000 3.156 8.50382 Clear 0 15972.775 31.145 7
2022-03-22 20:26:32.096000 3.33 8.67763 Clear 0 15972.48 31.144 7
2022-03-22 20:26:32.196000 3.072 8.41989 Clear 0 15972.186 31.143 7
2022-03-22 20:26:32.296000 2.994 8.34244 Clear 0 15971.891 31.142 7
2022-03-22 20:26:32.396000 2.375 7.72245 Clear 0 15971.597 31.141 7
2022-03-22 20:26:32.496000 2.254 7.60239 Clear 0 15971.302 31.14 7
2022-03-22 20:26:32.596000 1.859 7.20744 Clear 0 15971.008 31.139 7
2022-03-22 20:26:32.696000 1.681 7.02866 Clear 0 15970.713 31.138 7
2022-03-22 20:26:32.796000 2.301 7.64913 Clear 0 15970.419 31.137 7
2022-03-22 20:26:32.896000 2.485 7.83323 Clear 0 15970.124 31.136 7
2022-03-22 20:26:32.996000 3.016 8.36434 Clear 0 15969.83 31.135 7
2022-03-22 20:26:33.096000 3.33 8.67826 Clear 0 15969.535 31.134 7
2022-03-22 20:26:33.196000 3.164 8.51188 Clear 0 15969.241 31.133 7
2022-03-22 20:26:33.296000 3.708 9.05559 Clear 0 15968.946 31.132 7
2022-03-22 20:26:33.396000 3.484 8.83054 Clear 0 15968.652 31.131 7
2022-03-22 20:26:33.496000 3.755 9.10196 Clear 0 15968.357 31.13 7
2022-03-22 20:26:33.596000 3.798 9.14458 Clear 0 15968.063 31.129 7
2022-03-22 20:26:33.696000 3.616 8.96268 Clear 0 15967.768 31.128 7
2022-03-22 20:26:33.796000 3.873 9.21955 Clear 0 15967.474 31.127 7
2022-03-22 20:26:33.896000 4.083 9.43021 Clear 0 15967.179 31.126 7
2022-03-22 20:26:33.996000 4.269 9.61616 Clear 0 15966.885 31.125 7
2022-03-22 20:26:34.096000 4.516 9.86292 Clear 0 15966.59 31.124 7
2022-03-22 20:26:34.196000 4.66 10.0068 Clear 0 15966.296 31.123 7
2022-03-22 20:26:34.396000 4.397 9.74423 Clear 0 15965.707 31.121 7
2022-03-22 20:26:35.196000 4.274 9.62065 Clear 0 15963.35 31.113 7
2022-03-22 20:26:47.598000 4.095 9.43578 Clear 0 15926.789 30.99 7
2022-03-22 20:26:47.698000 4.351 9.69226 Clear 0 15926.494 30.989 7
2022-03-22 20:26:47.798000 4.116 9.45733 Clear 0 15926.199 30.988 7
2022-03-22 20:26:47.898000 3.878 9.21916 Clear 0 15925.904 30.987 7
2022-03-22 20:26:47.998000 3.617 8.95813 Clear 0 15925.609 30.986 7
2022-03-22 20:26:48.098000 2.948 8.28913 Clear 0 15925.314 30.985 7
2022-03-22 20:26:48.198000 3.088 8.42919 Clear 0 15925.019 30.984 7
2022-03-22 20:26:48.298000 2.688 8.02944 Clear 0 15924.724 30.983 7
2022-03-22 20:26:48.398000 2.115 7.45561 Clear 0 15924.429 30.982 7
2022-03-22 20:26:48.498000 1.964 7.30472 Clear 0 15924.134 30.981 7
2022-03-22 20:26:48.598000 1.758 7.09865 Clear 0 15923.839 30.98 7
2022-03-22 20:26:48.698000 2.494 7.83459 Clear 0 15923.544 30.979 7
2022-03-22 20:26:48.798000 2.404 7.74424 Clear 0 15923.249 30.978 7
2022-03-22 20:26:48.898000 2.39 7.73006 Clear 0 15922.954 30.977 7
2022-03-22 20:26:48.998000 2.559 7.89939 Clear 0 15922.659 30.976 7
2022-03-22 20:26:49.098000 3.139 8.47899 Clear 0 15922.364 30.975 7
2022-03-22 20:26:49.198000 3.38 8.72023 Clear 0 15922.069 30.974 7
2022-03-22 20:26:49.298000 3.527 8.86669 Clear 0 15921.774 30.973 7
2022-03-22 20:26:49.398000 3.855 9.19476 Clear 0 15921.479 30.972 7
2022-03-22 20:26:49.498000 3.323 8.6633 Clear 0 15921.184 30.971 7
2022-03-22 20:26:49.598000 3.987 9.32717 Clear 0 15920.889 30.97 7
2022-03-22 20:26:49.698000 4.47 9.80967 Clear 0 15920.593 30.969 7
2022-03-22 20:26:49.798000 4.394 9.7344 Clear 0 15920.298 30.968 7
2022-03-22 20:26:49.998000 4.351 9.69068 Clear 0 15919.708 30.966 7
2022-03-22 20:26:50.398000 3.965 9.30469 Clear 0 15918.528 30.962 7
2022-03-22 20:26:50.498000 3.969 9.30915 Clear 0 15918.233 30.961 7
2022-03-22 20:26:50.598000 4.33 9.67023 Clear 0 15917.938 30.96 7
2022-03-22 20:26:50.798000 4.236 9.57628 Clear 0 15917.347 30.958 7
2022-03-22 20:26:50.998000 4.083 9.42206 Clear 0 15916.757 30.956 7
2022-03-22 20:26:51.098000 4.161 9.50042 Clear 0 15916.462 30.955 7
2022-03-22 20:26:51.198000 3.957 9.29583 Clear 0 15916.167 30.954 7
2022-03-22 20:26:51.398000 3.844 9.18276 Clear 0 15915.577 30.952 7
2022-03-22 20:26:51.898000 4.008 9.34665 Clear 0 15914.101 30.947 7
2022-03-22 20:26:51.998000 3.97 9.30915 Clear 0 15913.806 30.946 7
2022-03-22 20:26:52.098000 4.194 9.53288 Clear 0 15913.51 30.945 7
2022-03-22 20:26:52.198000 3.892 9.23053 Clear 0 15913.215 30.944 7
2022-03-22 20:26:52.298000 3.734 9.07315 Clear 0 15912.92 30.943 7
2022-03-22 20:26:52.398000 3.918 9.25682 Clear 0 15912.625 30.942 7
2022-03-22 20:26:52.498000 3.852 9.19074 Clear 0 15912.33 30.941 7
2022-03-22 20:26:52.598000 4.017 9.35594 Clear 0 15912.035 30.94 7
2022-03-22 20:26:52.698000 4.094 9.43327 Clear 0 15911.739 30.939 7
2022-03-22 20:26:52.798000 4.01 9.34897 Clear 0 15911.444 30.938 7
2022-03-22 20:26:52.898000 3.844 9.18276 Clear 0 15911.149 30.937 7
2022-03-22 20:26:52.998000 3.602 8.94128 Clear 0 15910.854 30.936 7
2022-03-22 20:26:53.098000 3.986 9.3249 Clear 0 15910.559 30.935 7
2022-03-22 20:26:53.198000 4.305 9.64255 Clear 0 15910.263 30.934 7
2022-03-22 20:26:53.298000 3.98 9.31812 Clear 0 15909.968 30.933 7
2022-03-22 20:26:53.398000 3.725 9.06331 Clear 0 15909.673 30.932 7
2022-03-22 20:26:53.498000 4.012 9.35013 Clear 0 15909.378 30.931 7
2022-03-22 20:26:53.598000 4.488 9.82572 Clear 0 15909.083 30.93 7
2022-03-22 20:26:53.698000 3.547 8.88467 Clear 0 15908.787 30.929 7
2022-03-22 20:26:53.798000 3.364 8.70219 Clear 0 15908.492 30.928 7
2022-03-22 20:26:53.898000 2.96 8.29789 Clear 0 15908.197 30.927 7
2022-03-22 20:26:53.998000 3.496 8.83375 Clear 0 15907.902 30.926 7
2022-03-22 20:26:54.098000 3.837 9.17484 Clear 0 15907.606 30.925 7
2022-03-22 20:26:54.198000 4.049 9.3867 Clear 0 15907.311 30.924 7
2022-03-22 20:26:54.298000 3.589 8.92705 Clear 0 15907.016 30.923 7
2022-03-22 20:26:54.398000 4.104 9.44207 Clear 0 15906.721 30.922 7
2022-03-22 20:26:54.498000 3.706 9.04389 Clear 0 15906.425 30.921 7
2022-03-22 20:26:54.598000 3.307 8.64497 Clear 0 15906.13 30.92 7
2022-03-22 20:26:54.698000 3.358 8.69583 Clear 0 15905.835 30.919 7
2022-03-22 20:26:54.798000 3.987 9.3249 Clear 0 15905.54 30.918 7
2022-03-22 20:26:54.898000 3.472 8.80951 Clear 0 15905.244 30.917 7
2022-03-22 20:26:54.998000 3.517 8.85487 Clear 0 15904.949 30.916 7
2022-03-22 20:26:55.098000 4.063 9.40119 Clear 0 15904.654 30.915 7
2022-03-22 20:26:55.198000 3.965 9.30247 Clear 0 15904.359 30.914 7
2022-03-22 20:26:55.298000 4.199 9.537 Clear 0 15904.063 30.913 7
2022-03-22 20:26:55.398000 3.608 8.94527 Clear 0 15903.768 30.912 7
2022-03-22 20:26:55.498000 3.91 9.24728 Clear 0 15903.473 30.911 7
2022-03-22 20:26:55.598000 3.879 9.21608 Clear 0 15903.177 30.91 7
2022-03-22 20:26:55.798000 3.633 8.97032 Clear 0 15902.587 30.908 7
2022-03-22 20:26:55.898000 3.694 9.03084 Clear 0 15902.292 30.907 7
2022-03-22 20:26:55.998000 3.597 8.93414 Clear 0 15901.996 30.906 7
2022-03-22 20:26:56.098000 3.887 9.22431 Clear 0 15901.701 30.905 7
2022-03-22 20:26:56.198000 4.592 9.92939 Clear 0 15901.406 30.904 7
2022-03-22 20:26:56.298000 3.637 8.97442 Clear 0 15901.11 30.903 7
2022-03-22 20:26:56.498000 3.548 8.88543 Clear 0 15900.52 30.901 7
2022-03-22 20:26:56.598000 3.779 9.11624 Clear 0 15900.224 30.9 7
2022-03-22 20:26:56.698000 3.721 9.05798 Clear 0 15899.929 30.899 7
2022-03-22 20:26:56.798000 3.599 8.93572 Clear 0 15899.634 30.898 7
2022-03-22 20:26:56.898000 3.548 8.88543 Clear 0 15899.338 30.897 7
2022-03-22 20:26:56.998000 3.85 9.18674 Clear 0 15899.043 30.896 7
2022-03-22 20:26:57.098000 3.493 8.82955 Clear 0 15898.748 30.895 7
2022-03-22 20:26:57.198000 3.872 9.20862 Clear 0 15898.452 30.894 7
2022-03-22 20:26:57.298000 3.578 8.91478 Clear 0 15898.157 30.893 7
2022-03-22 20:26:57.398000 3.892 9.2292 Clear 0 15897.862 30.892 7
2022-03-22 20:26:57.498000 3.909 9.24595 Clear 0 15897.566 30.891 7
2022-03-22 20:26:57.598000 4.392 9.72813 Clear 0 15897.271 30.89 7
2022-03-22 20:26:57.698000 3.226 8.56197 Clear 0 15896.976 30.889 7
2022-03-22 20:26:57.998000 4.382 9.71831 Clear 0 15896.09 30.886 7
2022-03-22 20:26:58.098000 3.788 9.1243 Clear 0 15895.794 30.885 7
2022-03-22 20:26:58.198000 3.87 9.20556 Clear 0 15895.499 30.884 7
2022-03-22 20:26:58.298000 3.707 9.04256 Clear 0 15895.203 30.883 7
2022-03-22 20:26:58.398000 3.401 8.73724 Clear 0 15894.908 30.882 7
2022-03-22 20:26:58.498000 3.631 8.96655 Clear 0 15894.613 30.881 7
2022-03-22 20:26:58.598000 3.888 9.22402 Clear 0 15894.317 30.88 7
2022-03-22 20:26:58.698000 4.31 9.64579 Clear 0 15894.022 30.879 7
2022-03-22 20:26:58.798000 3.793 9.12903 Clear 0 15893.727 30.878 7
2022-03-22 20:26:58.898000 3.725 9.06109 Clear 0 15893.431 30.877 7
2022-03-22 20:26:58.998000 3.79 9.12619 Clear 0 15893.136 30.876 7
2022-03-22 20:26:59.098000 3.362 8.69832 Clear 0 15892.84 30.875 7
2022-03-22 20:26:59.298000 3.762 9.09821 Clear 0 15892.249 30.873 7
2022-03-22 20:26:59.498000 4.065 9.40108 Clear 0 15891.659 30.871 7
2022-03-22 20:26:59.598000 4.06 9.39622 Clear 0 15891.363 30.87 7
2022-03-22 20:26:59.698000 3.71 9.04607 Clear 0 15891.068 30.869 7
2022-03-22 20:26:59.798000 3.95 9.28462 Clear 0 15890.772 30.868 7
2022-03-22 20:27:00.098000 4.168 9.5031 Clear 0 15889.886 30.865 7
2022-03-22 20:27:00.198000 4.256 9.59079 Clear 0 15889.591 30.864 7
2022-03-22 20:27:00.298000 3.825 9.15978 Clear 0 15889.295 30.863 7
2022-03-22 20:27:00.398000 3.89 9.22505 Clear 0 15889.0 30.862 7
2022-03-22 20:27:00.498000 3.91 9.2449 Clear 0 15888.704 30.861 7
2022-03-22 20:27:00.598000 4.296 9.63065 Clear 0 15888.409 30.86 7
2022-03-22 20:27:00.998000 3.68 9.01492 Clear 0 15887.227 30.856 7
2022-03-22 20:27:01.198000 3.853 9.18842 Clear 0 15886.636 30.854 7
2022-03-22 20:27:01.398000 3.623 8.95761 Clear 0 15886.045 30.852 7
2022-03-22 20:27:01.598000 3.904 9.23859 Clear 0 15885.454 30.85 7
2022-03-22 20:27:01.698000 4.091 9.4257 Clear 0 15885.158 30.849 7
2022-03-22 20:27:01.798000 4.268 9.60245 Clear 0 15884.863 30.848 7
2022-03-22 20:27:01.898000 4.568 9.90265 Clear 0 15884.567 30.847 7
2022-03-22 20:27:02.098000 4.195 9.52881 Clear 0 15883.976 30.845 7
2022-03-22 20:27:02.298000 3.794 9.12808 Clear 0 15883.385 30.843 7
2022-03-22 20:27:02.398000 3.872 9.20556 Clear 0 15883.09 30.842 7
2022-03-22 20:27:02.498000 4.05 9.38417 Clear 0 15882.794 30.841 7
2022-03-22 20:27:02.598000 4.015 9.3488 Clear 0 15882.499 30.84 7
2022-03-22 20:27:02.898000 4.277 9.61127 Clear 0 15881.612 30.837 7
2022-03-22 20:27:02.998000 4.122 9.456 Clear 0 15881.317 30.836 7
2022-03-22 20:27:03.098000 3.946 9.28025 Clear 0 15881.021 30.835 7
2022-03-22 20:27:03.198000 3.822 9.15589 Clear 0 15880.726 30.834 7
2022-03-22 20:27:03.298000 4.136 9.47018 Clear 0 15880.43 30.833 7
2022-03-22 20:27:03.398000 3.912 9.24595 Clear 0 15880.135 30.832 7
2022-03-22 20:27:03.698000 4.363 9.69732 Clear 0 15879.248 30.829 7
2022-03-22 20:27:04.398000 4.284 9.6172 Clear 0 15877.179 30.822 7
2022-03-22 20:27:04.698000 4.181 9.51385 Clear 0 15876.292 30.819 7
2022-03-22 20:27:04.898000 4.112 9.44454 Clear 0 15875.701 30.817 7
2022-03-22 20:27:04.998000 4.248 9.58069 Clear 0 15875.405 30.816 7
2022-03-22 20:27:05.098000 4.504 9.83706 Clear 0 15875.11 30.815 7
2022-03-22 20:27:05.198000 4.317 9.65038 Clear 0 15874.814 30.814 7
2022-03-22 20:27:05.698000 4.169 9.50176 Clear 0 15873.336 30.809 7
2022-03-22 20:27:05.798000 4.519 9.8517 Clear 0 15873.04 30.808 7
2022-03-22 20:27:06.098000 4.064 9.39743 Clear 0 15872.153 30.805 7
2022-03-22 20:27:06.498000 4.342 9.67359 Clear 0 15870.971 30.801 7
