# satellite: 5397 OV1-21 R/B / US
# catalogue: 1 NORAD
# track: 7905177
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 452
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-06-09 20:31:37.299000 7.146 6.66533 Clear 0 830.026 85.648 8
2015-06-09 20:31:37.399000 7.235 6.75173 Clear 0 829.801 85.599 8
2015-06-09 20:31:37.499000 7.32 6.83566 Clear 0 829.577 85.55 8
2015-06-09 20:31:37.599000 7.354 6.86759 Clear 0 829.354 85.501 8
2015-06-09 20:31:37.699000 7.361 6.87365 Clear 0 829.131 85.452 8
2015-06-09 20:31:37.799000 7.272 6.7828 Clear 0 828.909 85.403 8
2015-06-09 20:31:37.899000 7.403 6.91296 Clear 0 828.687 85.354 8
2015-06-09 20:31:37.999000 7.353 6.862 Clear 0 828.466 85.304 8
2015-06-09 20:31:38.099000 7.307 6.8135 Clear 0 828.245 85.255 8
2015-06-09 20:31:38.199000 7.277 6.7829 Clear 0 828.025 85.206 8
2015-06-09 20:31:38.299000 7.453 6.95742 Clear 0 827.805 85.157 8
2015-06-09 20:31:38.399000 7.412 6.9147 Clear 0 827.586 85.107 8
2015-06-09 20:31:38.499000 7.424 6.92527 Clear 0 827.368 85.058 8
2015-06-09 20:31:38.599000 7.441 6.94138 Clear 0 827.15 85.009 8
2015-06-09 20:31:38.699000 7.475 6.97245 Clear 0 826.932 84.959 8
2015-06-09 20:31:38.799000 7.279 6.77559 Clear 0 826.715 84.91 8
2015-06-09 20:31:38.899000 7.329 6.82506 Clear 0 826.499 84.86 8
2015-06-09 20:31:38.999000 7.404 6.89843 Clear 0 826.283 84.811 8
2015-06-09 20:31:39.099000 7.364 6.85714 Clear 0 826.068 84.762 8
2015-06-09 20:31:39.199000 7.27 6.76087 Clear 0 825.853 84.712 8
2015-06-09 20:31:39.299000 7.303 6.79272 Clear 0 825.639 84.663 8
2015-06-09 20:31:39.399000 7.309 6.79774 Clear 0 825.425 84.613 8
2015-06-09 20:31:39.499000 7.33 6.81689 Clear 0 825.212 84.563 8
2015-06-09 20:31:39.599000 7.346 6.83176 Clear 0 825.0 84.514 8
2015-06-09 20:31:39.699000 7.322 6.80561 Clear 0 824.788 84.464 8
2015-06-09 20:31:39.799000 7.361 6.84348 Clear 0 824.576 84.415 8
2015-06-09 20:31:39.899000 7.433 6.91387 Clear 0 824.365 84.365 8
2015-06-09 20:31:39.999000 7.373 6.85289 Clear 0 824.155 84.315 8
2015-06-09 20:31:40.099000 7.323 6.80196 Clear 0 823.945 84.265 8
2015-06-09 20:31:40.199000 7.406 6.88337 Clear 0 823.736 84.216 8
2015-06-09 20:31:40.299000 7.361 6.83713 Clear 0 823.527 84.166 8
2015-06-09 20:31:40.399000 7.378 6.85237 Clear 0 823.319 84.116 8
2015-06-09 20:31:40.499000 7.333 6.80619 Clear 0 823.112 84.066 8
2015-06-09 20:31:40.499000 7.414 6.88744 Clear 0 823.112 84.066 5
2015-06-09 20:31:40.599000 7.279 6.75079 Clear 0 822.905 84.017 5
2015-06-09 20:31:40.599000 7.377 6.84908 Clear 0 822.905 84.017 8
2015-06-09 20:31:40.699000 7.216 6.68577 Clear 0 822.698 83.967 8
2015-06-09 20:31:40.699000 7.355 6.82519 Clear 0 822.698 83.967 5
2015-06-09 20:31:40.799000 7.428 6.89724 Clear 0 822.492 83.917 5
2015-06-09 20:31:40.799000 7.239 6.70789 Clear 0 822.492 83.917 8
2015-06-09 20:31:40.899000 7.467 6.93412 Clear 0 822.287 83.867 5
2015-06-09 20:31:40.899000 7.361 6.82794 Clear 0 822.287 83.867 8
2015-06-09 20:31:40.999000 7.392 6.85834 Clear 0 822.082 83.817 5
2015-06-09 20:31:40.999000 7.381 6.84727 Clear 0 822.082 83.817 8
2015-06-09 20:31:41.099000 7.302 6.76708 Clear 0 821.878 83.767 5
2015-06-09 20:31:41.099000 7.378 6.84339 Clear 0 821.878 83.767 8
2015-06-09 20:31:41.199000 7.48 6.94306 Clear 0 821.674 83.717 8
2015-06-09 20:31:41.199000 7.395 6.85766 Clear 0 821.674 83.717 5
2015-06-09 20:31:41.299000 7.409 6.87144 Clear 0 821.471 83.667 5
2015-06-09 20:31:41.299000 7.456 6.91809 Clear 0 821.471 83.667 8
2015-06-09 20:31:41.399000 7.365 6.82633 Clear 0 821.269 83.617 8
2015-06-09 20:31:41.399000 7.286 6.74691 Clear 0 821.269 83.617 5
2015-06-09 20:31:41.499000 7.146 6.60465 Clear 0 821.067 83.567 8
2015-06-09 20:31:41.499000 7.252 6.71078 Clear 0 821.067 83.567 5
2015-06-09 20:31:41.599000 7.388 6.84606 Clear 0 820.865 83.517 8
2015-06-09 20:31:41.599000 7.333 6.79143 Clear 0 820.865 83.517 5
2015-06-09 20:31:41.699000 7.398 6.85439 Clear 0 820.664 83.467 5
2015-06-09 20:31:41.699000 7.316 6.77203 Clear 0 820.664 83.467 8
2015-06-09 20:31:41.799000 7.473 6.92833 Clear 0 820.464 83.417 8
2015-06-09 20:31:41.799000 7.426 6.88117 Clear 0 820.464 83.417 5
2015-06-09 20:31:41.899000 7.382 6.83592 Clear 0 820.264 83.367 5
2015-06-09 20:31:41.899000 7.334 6.78812 Clear 0 820.264 83.367 8
2015-06-09 20:31:41.999000 7.426 6.87792 Clear 0 820.065 83.316 5
2015-06-09 20:31:41.999000 7.29 6.74225 Clear 0 820.065 83.316 8
2015-06-09 20:31:42.099000 7.354 6.80502 Clear 0 819.866 83.266 5
2015-06-09 20:31:42.099000 7.397 6.84796 Clear 0 819.866 83.266 8
2015-06-09 20:31:42.199000 7.31 6.75969 Clear 0 819.668 83.216 5
2015-06-09 20:31:42.299000 7.442 6.8902 Clear 0 819.471 83.166 5
2015-06-09 20:31:42.399000 7.412 6.8586 Clear 0 819.274 83.116 5
2015-06-09 20:31:42.499000 7.357 6.8024 Clear 0 819.077 83.065 5
2015-06-09 20:31:42.599000 7.396 6.8404 Clear 0 818.882 83.015 5
2015-06-09 20:31:42.699000 7.379 6.82194 Clear 0 818.686 82.965 5
2015-06-09 20:31:42.799000 7.318 6.75906 Clear 0 818.491 82.914 5
2015-06-09 20:31:42.899000 7.29 6.72979 Clear 0 818.297 82.864 5
2015-06-09 20:31:42.999000 7.329 6.7681 Clear 0 818.104 82.814 5
2015-06-09 20:31:43.099000 7.344 6.78114 Clear 0 817.911 82.763 5
2015-06-09 20:31:43.199000 7.281 6.71738 Clear 0 817.718 82.713 5
2015-06-09 20:31:43.299000 7.397 6.83172 Clear 0 817.526 82.662 5
2015-06-09 20:31:43.399000 7.346 6.77875 Clear 0 817.335 82.612 5
2015-06-09 20:31:43.499000 7.302 6.73376 Clear 0 817.144 82.561 5
2015-06-09 20:31:43.599000 7.266 6.69704 Clear 0 816.954 82.511 5
2015-06-09 20:31:43.699000 7.316 6.74544 Clear 0 816.764 82.46 5
2015-06-09 20:31:43.799000 7.312 6.7402 Clear 0 816.575 82.41 5
2015-06-09 20:31:43.899000 7.421 6.84746 Clear 0 816.387 82.359 5
2015-06-09 20:31:43.999000 7.361 6.78555 Clear 0 816.199 82.309 5
2015-06-09 20:31:44.099000 7.384 6.80756 Clear 0 816.011 82.258 5
2015-06-09 20:31:44.199000 7.444 6.86691 Clear 0 815.825 82.207 5
2015-06-09 20:31:44.299000 7.413 6.83432 Clear 0 815.638 82.157 5
2015-06-09 20:31:44.399000 7.481 6.90136 Clear 0 815.453 82.106 5
2015-06-09 20:31:44.499000 7.29 6.70869 Clear 0 815.268 82.055 5
2015-06-09 20:31:44.599000 7.372 6.78917 Clear 0 815.083 82.004 5
2015-06-09 20:31:44.699000 7.446 6.86214 Clear 0 814.899 81.954 5
2015-06-09 20:31:44.799000 7.309 6.7241 Clear 0 814.716 81.903 5
2015-06-09 20:31:44.899000 7.337 6.75009 Clear 0 814.533 81.852 5
2015-06-09 20:31:44.999000 7.29 6.70147 Clear 0 814.351 81.801 5
2015-06-09 20:31:45.099000 7.423 6.83357 Clear 0 814.169 81.75 5
2015-06-09 20:31:45.199000 7.352 6.76094 Clear 0 813.988 81.7 5
2015-06-09 20:31:45.299000 7.359 6.76676 Clear 0 813.807 81.649 5
2015-06-09 20:31:45.399000 7.16 6.56709 Clear 0 813.627 81.598 5
2015-06-09 20:31:45.499000 7.336 6.74128 Clear 0 813.448 81.547 5
2015-06-09 20:31:45.599000 7.357 6.76055 Clear 0 813.269 81.496 5
2015-06-09 20:31:45.699000 7.268 6.67138 Clear 0 813.091 81.445 5
2015-06-09 20:31:45.799000 7.299 6.69955 Clear 0 812.913 81.394 5
2015-06-09 20:31:45.899000 7.332 6.732 Clear 0 812.736 81.343 5
2015-06-09 20:31:45.999000 7.366 6.76456 Clear 0 812.56 81.292 5
2015-06-09 20:31:46.099000 7.317 6.71377 Clear 0 812.384 81.241 5
2015-06-09 20:31:46.199000 7.208 6.60354 Clear 0 812.208 81.19 5
2015-06-09 20:31:46.299000 7.32 6.71527 Clear 0 812.034 81.139 5
2015-06-09 20:31:46.399000 7.387 6.7805 Clear 0 811.859 81.087 5
2015-06-09 20:31:46.499000 7.405 6.79735 Clear 0 811.686 81.036 5
2015-06-09 20:31:46.699000 7.31 6.69962 Clear 0 811.34 80.934 5
2015-06-09 20:31:46.799000 7.222 6.61003 Clear 0 811.168 80.883 5
2015-06-09 20:31:46.899000 7.301 6.68756 Clear 0 810.997 80.832 5
2015-06-09 20:31:46.999000 7.319 6.70504 Clear 0 810.826 80.78 5
2015-06-09 20:31:47.099000 7.282 6.6665 Clear 0 810.656 80.729 5
2015-06-09 20:31:47.199000 7.4 6.78315 Clear 0 810.486 80.678 5
2015-06-09 20:31:47.299000 7.339 6.7213 Clear 0 810.317 80.626 5
2015-06-09 20:31:47.399000 7.339 6.71979 Clear 0 810.149 80.575 5
2015-06-09 20:31:47.499000 7.318 6.69667 Clear 0 809.981 80.524 5
2015-06-09 20:31:47.599000 7.368 6.74598 Clear 0 809.814 80.472 5
2015-06-09 20:31:47.699000 7.364 6.74051 Clear 0 809.647 80.421 5
2015-06-09 20:31:47.799000 7.313 6.68939 Clear 0 809.481 80.37 5
2015-06-09 20:31:47.899000 7.336 6.71025 Clear 0 809.316 80.318 5
2015-06-09 20:31:47.999000 7.42 6.79257 Clear 0 809.151 80.267 5
2015-06-09 20:31:48.099000 7.302 6.67398 Clear 0 808.986 80.215 5
2015-06-09 20:31:48.199000 7.286 6.65645 Clear 0 808.822 80.164 5
2015-06-09 20:31:48.299000 7.333 6.70162 Clear 0 808.659 80.112 5
2015-06-09 20:31:48.399000 7.283 6.65107 Clear 0 808.497 80.061 5
2015-06-09 20:31:48.499000 7.273 6.6399 Clear 0 808.335 80.009 5
2015-06-09 20:31:48.599000 7.324 6.68983 Clear 0 808.173 79.958 5
2015-06-09 20:31:48.699000 7.299 6.663 Clear 0 808.012 79.906 5
2015-06-09 20:31:48.799000 7.326 6.68866 Clear 0 807.852 79.854 5
2015-06-09 20:31:48.899000 7.337 6.69859 Clear 0 807.692 79.803 5
2015-06-09 20:31:48.999000 7.328 6.6891 Clear 0 807.533 79.751 5
2015-06-09 20:31:49.099000 7.325 6.6842 Clear 0 807.375 79.7 5
2015-06-09 20:31:49.199000 7.314 6.67232 Clear 0 807.217 79.648 5
2015-06-09 20:31:49.299000 7.254 6.61091 Clear 0 807.059 79.596 5
2015-06-09 20:31:49.399000 7.28 6.63603 Clear 0 806.903 79.544 5
2015-06-09 20:31:49.499000 7.254 6.60841 Clear 0 806.747 79.493 5
2015-06-09 20:31:49.599000 7.243 6.59621 Clear 0 806.591 79.441 5
2015-06-09 20:31:49.699000 7.274 6.62571 Clear 0 806.436 79.389 5
2015-06-09 20:31:49.799000 7.332 6.68318 Clear 0 806.282 79.337 5
2015-06-09 20:31:49.899000 7.312 6.66105 Clear 0 806.128 79.286 5
2015-06-09 20:31:49.999000 7.153 6.50105 Clear 0 805.975 79.234 5
2015-06-09 20:31:50.099000 7.339 6.68559 Clear 0 805.822 79.182 5
2015-06-09 20:31:50.199000 7.224 6.57013 Clear 0 805.67 79.13 5
2015-06-09 20:31:50.299000 7.28 6.62522 Clear 0 805.518 79.078 5
2015-06-09 20:31:50.399000 7.257 6.60017 Clear 0 805.368 79.026 5
2015-06-09 20:31:50.499000 7.186 6.52756 Clear 0 805.217 78.974 5
2015-06-09 20:31:50.599000 7.287 6.62826 Clear 0 805.068 78.922 5
