# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 29534272
# variability: 2 Periodic
# variability_period: 61.22032839
# npoints: 4685
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2024-09-07 00:41:11.299000 3.22 6.43723 Clear 0 5983.481 31.257 7
2024-09-07 00:41:11.399000 3.682 6.8986 Clear 0 5983.785 31.263 7
2024-09-07 00:41:11.499000 3.336 6.5533 Clear 0 5984.088 31.269 7
2024-09-07 00:41:11.599000 3.368 6.58453 Clear 0 5984.392 31.275 7
2024-09-07 00:41:11.699000 3.579 6.79565 Clear 0 5984.696 31.281 7
2024-09-07 00:41:11.799000 3.469 6.68557 Clear 0 5985.0 31.287 7
2024-09-07 00:41:11.899000 3.297 6.51352 Clear 0 5985.304 31.292 7
2024-09-07 00:41:11.999000 3.674 6.89186 Clear 0 5985.608 31.298 7
2024-09-07 00:41:12.099000 3.786 7.00438 Clear 0 5985.912 31.304 7
2024-09-07 00:41:12.199000 3.202 6.41998 Clear 0 5986.216 31.31 7
2024-09-07 00:41:12.299000 3.778 6.99615 Clear 0 5986.52 31.316 7
2024-09-07 00:41:12.399000 4.137 7.35519 Clear 0 5986.824 31.322 7
2024-09-07 00:41:12.499000 3.804 7.02185 Clear 0 5987.128 31.328 7
2024-09-07 00:41:12.599000 3.425 6.64318 Clear 0 5987.433 31.334 7
2024-09-07 00:41:12.699000 3.939 7.15828 Clear 0 5987.737 31.34 7
2024-09-07 00:41:12.799000 3.624 6.84248 Clear 0 5988.041 31.346 7
2024-09-07 00:41:12.899000 3.653 6.87147 Clear 0 5988.345 31.351 7
2024-09-07 00:41:12.999000 3.573 6.79205 Clear 0 5988.65 31.357 7
2024-09-07 00:41:13.099000 3.708 6.92658 Clear 0 5988.954 31.363 7
2024-09-07 00:41:13.199000 3.655 6.87434 Clear 0 5989.258 31.369 7
2024-09-07 00:41:13.299000 3.583 6.80182 Clear 0 5989.563 31.375 7
2024-09-07 00:41:13.399000 3.433 6.65298 Clear 0 5989.867 31.381 7
2024-09-07 00:41:13.499000 3.635 6.8554 Clear 0 5990.172 31.387 7
2024-09-07 00:41:13.599000 3.734 6.95375 Clear 0 5990.476 31.393 7
2024-09-07 00:41:13.699000 3.489 6.70876 Clear 0 5990.781 31.399 7
2024-09-07 00:41:13.799000 3.804 7.02382 Clear 0 5991.086 31.405 7
2024-09-07 00:41:13.899000 4.054 7.27417 Clear 0 5991.39 31.41 7
2024-09-07 00:41:13.999000 3.899 7.11852 Clear 0 5991.695 31.416 7
2024-09-07 00:41:14.099000 3.739 6.95949 Clear 0 5992.0 31.422 7
2024-09-07 00:41:14.199000 3.6 6.82066 Clear 0 5992.305 31.428 7
2024-09-07 00:41:14.299000 3.771 6.99182 Clear 0 5992.609 31.434 7
2024-09-07 00:41:14.399000 3.979 7.19974 Clear 0 5992.914 31.44 7
2024-09-07 00:41:14.499000 3.807 7.02795 Clear 0 5993.219 31.446 7
2024-09-07 00:41:14.599000 3.831 7.05188 Clear 0 5993.524 31.452 7
2024-09-07 00:41:14.799000 4.002 7.22405 Clear 0 5994.134 31.463 7
2024-09-07 00:41:14.899000 3.944 7.16558 Clear 0 5994.439 31.469 7
2024-09-07 00:41:14.999000 3.786 7.00827 Clear 0 5994.744 31.475 7
2024-09-07 00:41:15.099000 3.909 7.131 Clear 0 5995.049 31.481 7
2024-09-07 00:41:15.199000 3.859 7.08138 Clear 0 5995.354 31.487 7
2024-09-07 00:41:15.299000 3.999 7.22065 Clear 0 5995.659 31.493 7
2024-09-07 00:41:15.399000 3.975 7.19695 Clear 0 5995.964 31.499 7
2024-09-07 00:41:15.499000 4.311 7.53362 Clear 0 5996.27 31.505 7
2024-09-07 00:41:15.599000 4.509 7.73207 Clear 0 5996.575 31.511 7
2024-09-07 00:41:15.699000 3.947 7.17034 Clear 0 5996.88 31.516 7
2024-09-07 00:41:15.799000 4.495 7.71774 Clear 0 5997.185 31.522 7
2024-09-07 00:41:15.899000 3.987 7.20983 Clear 0 5997.491 31.528 7
2024-09-07 00:41:15.999000 4.102 7.3251 Clear 0 5997.796 31.534 7
2024-09-07 00:41:16.099000 3.94 7.16323 Clear 0 5998.102 31.54 7
2024-09-07 00:41:16.199000 4.326 7.54984 Clear 0 5998.407 31.546 7
2024-09-07 00:41:16.299000 4.389 7.61333 Clear 0 5998.713 31.552 7
2024-09-07 00:41:16.399000 4.207 7.43136 Clear 0 5999.018 31.558 7
2024-09-07 00:41:16.499000 4.001 7.22474 Clear 0 5999.324 31.563 7
2024-09-07 00:41:16.599000 4.129 7.35258 Clear 0 5999.629 31.569 7
2024-09-07 00:41:16.699000 4.286 7.50985 Clear 0 5999.935 31.575 7
2024-09-07 00:41:16.799000 4.196 7.42007 Clear 0 6000.241 31.581 7
2024-09-07 00:41:16.899000 3.985 7.21017 Clear 0 6000.546 31.587 7
2024-09-07 00:41:16.999000 3.962 7.18719 Clear 0 6000.852 31.593 7
2024-09-07 00:41:17.099000 4.111 7.33582 Clear 0 6001.158 31.599 7
2024-09-07 00:41:17.199000 4.208 7.43301 Clear 0 6001.464 31.605 7
2024-09-07 00:41:17.299000 3.901 7.12615 Clear 0 6001.769 31.61 7
2024-09-07 00:41:17.399000 4.355 7.57994 Clear 0 6002.075 31.616 7
2024-09-07 00:41:17.499000 4.293 7.51809 Clear 0 6002.381 31.622 7
2024-09-07 00:41:17.599000 4.448 7.67405 Clear 0 6002.687 31.628 7
2024-09-07 00:41:17.699000 4.072 7.29758 Clear 0 6002.993 31.634 7
2024-09-07 00:41:17.799000 4.291 7.51742 Clear 0 6003.299 31.64 7
2024-09-07 00:41:17.899000 4.648 7.87406 Clear 0 6003.605 31.646 7
2024-09-07 00:41:17.999000 4.049 7.27448 Clear 0 6003.911 31.651 7
2024-09-07 00:41:18.099000 3.961 7.18735 Clear 0 6004.217 31.657 7
2024-09-07 00:41:18.199000 4.124 7.35028 Clear 0 6004.524 31.663 7
2024-09-07 00:41:18.299000 4.524 7.75074 Clear 0 6004.83 31.669 7
2024-09-07 00:41:18.399000 3.98 7.20697 Clear 0 6005.136 31.675 7
2024-09-07 00:41:18.499000 4.3 7.52707 Clear 0 6005.442 31.681 7
2024-09-07 00:41:18.599000 3.82 7.04702 Clear 0 6005.749 31.687 7
2024-09-07 00:41:18.699000 4.05 7.27662 Clear 0 6006.055 31.693 7
2024-09-07 00:41:18.799000 4.228 7.45472 Clear 0 6006.361 31.698 7
2024-09-07 00:41:18.899000 3.84 7.06674 Clear 0 6006.668 31.704 7
2024-09-07 00:41:18.999000 4.408 7.63627 Clear 0 6006.974 31.71 7
2024-09-07 00:41:19.099000 4.477 7.70466 Clear 0 6007.281 31.716 7
2024-09-07 00:41:19.199000 4.398 7.62585 Clear 0 6007.587 31.722 7
2024-09-07 00:41:19.299000 4.719 7.94654 Clear 0 6007.894 31.728 7
2024-09-07 00:41:19.399000 4.488 7.7156 Clear 0 6008.2 31.734 7
2024-09-07 00:41:19.499000 4.052 7.28003 Clear 0 6008.507 31.739 7
2024-09-07 00:41:19.599000 4.242 7.47 Clear 0 6008.813 31.745 7
2024-09-07 00:41:19.699000 4.387 7.61529 Clear 0 6009.12 31.751 7
2024-09-07 00:41:19.799000 4.175 7.40385 Clear 0 6009.427 31.757 7
2024-09-07 00:41:19.899000 4.163 7.39165 Clear 0 6009.734 31.763 7
2024-09-07 00:41:19.999000 4.465 7.69383 Clear 0 6010.04 31.769 7
2024-09-07 00:41:20.099000 4.621 7.84953 Clear 0 6010.347 31.775 7
2024-09-07 00:41:20.199000 3.917 7.14612 Clear 0 6010.654 31.78 7
2024-09-07 00:41:20.299000 4.029 7.25799 Clear 0 6010.961 31.786 7
2024-09-07 00:41:20.399000 4.079 7.30821 Clear 0 6011.268 31.792 7
2024-09-07 00:41:20.499000 4.459 7.68885 Clear 0 6011.575 31.798 7
2024-09-07 00:41:20.599000 4.276 7.50565 Clear 0 6011.882 31.804 7
2024-09-07 00:41:20.699000 4.81 8.04035 Clear 0 6012.189 31.81 7
2024-09-07 00:41:20.799000 4.722 7.95186 Clear 0 6012.496 31.815 7
2024-09-07 00:41:20.899000 4.471 7.70095 Clear 0 6012.803 31.821 7
2024-09-07 00:41:20.999000 4.095 7.3251 Clear 0 6013.11 31.827 7
2024-09-07 00:41:21.099000 4.288 7.51764 Clear 0 6013.417 31.833 7
2024-09-07 00:41:21.199000 4.468 7.69884 Clear 0 6013.724 31.839 7
2024-09-07 00:41:21.299000 3.945 7.17571 Clear 0 6014.032 31.845 7
2024-09-07 00:41:21.399000 4.123 7.35411 Clear 0 6014.339 31.851 7
2024-09-07 00:41:21.499000 4.497 7.72827 Clear 0 6014.646 31.856 7
2024-09-07 00:41:21.599000 4.036 7.26665 Clear 0 6014.953 31.862 7
2024-09-07 00:41:21.699000 4.51 7.74137 Clear 0 6015.261 31.868 7
2024-09-07 00:41:21.799000 4.754 7.98502 Clear 0 6015.568 31.874 7
2024-09-07 00:41:21.899000 4.031 7.26258 Clear 0 6015.876 31.88 7
2024-09-07 00:41:21.999000 4.146 7.3784 Clear 0 6016.183 31.886 7
2024-09-07 00:41:22.099000 4.219 7.45114 Clear 0 6016.491 31.891 7
2024-09-07 00:41:22.199000 3.859 7.09075 Clear 0 6016.798 31.897 7
2024-09-07 00:41:22.299000 4.852 8.08425 Clear 0 6017.106 31.903 7
2024-09-07 00:41:22.399000 4.304 7.53612 Clear 0 6017.413 31.909 7
2024-09-07 00:41:22.499000 4.849 8.08049 Clear 0 6017.721 31.915 7
2024-09-07 00:41:22.599000 4.378 7.61065 Clear 0 6018.029 31.921 7
2024-09-07 00:41:22.699000 4.234 7.4668 Clear 0 6018.336 31.926 7
2024-09-07 00:41:22.899000 3.88 7.11315 Clear 0 6018.952 31.938 7
2024-09-07 00:41:22.999000 4.193 7.42601 Clear 0 6019.26 31.944 7
2024-09-07 00:41:23.099000 4.903 8.1359 Clear 0 6019.568 31.95 7
2024-09-07 00:41:23.199000 4.193 7.4256 Clear 0 6019.875 31.956 7
2024-09-07 00:41:23.298000 4.279 7.51318 Clear 0 6020.18 31.961 7
2024-09-07 00:41:23.398000 4.618 7.85165 Clear 0 6020.488 31.967 7
2024-09-07 00:41:23.498000 4.616 7.84983 Clear 0 6020.796 31.973 7
2024-09-07 00:41:23.598000 4.148 7.38175 Clear 0 6021.104 31.979 7
2024-09-07 00:41:23.698000 4.254 7.48768 Clear 0 6021.412 31.985 7
2024-09-07 00:41:23.798000 3.756 6.98948 Clear 0 6021.72 31.991 7
2024-09-07 00:41:23.898000 4.182 7.4164 Clear 0 6022.028 31.996 7
2024-09-07 00:41:23.998000 4.547 7.78164 Clear 0 6022.337 32.002 7
2024-09-07 00:41:24.098000 4.117 7.352 Clear 0 6022.645 32.008 7
2024-09-07 00:41:24.198000 4.206 7.44068 Clear 0 6022.953 32.014 7
2024-09-07 00:41:24.298000 4.39 7.62511 Clear 0 6023.261 32.02 7
2024-09-07 00:41:24.398000 4.284 7.51943 Clear 0 6023.57 32.025 7
2024-09-07 00:41:24.498000 4.097 7.33205 Clear 0 6023.878 32.031 7
2024-09-07 00:41:24.598000 4.404 7.63926 Clear 0 6024.186 32.037 7
2024-09-07 00:41:24.698000 4.213 7.44904 Clear 0 6024.495 32.043 7
2024-09-07 00:41:24.798000 4.278 7.51408 Clear 0 6024.803 32.049 7
2024-09-07 00:41:24.898000 4.623 7.85928 Clear 0 6025.112 32.055 7
2024-09-07 00:41:24.998000 4.228 7.46361 Clear 0 6025.42 32.06 7
2024-09-07 00:41:25.098000 3.878 7.11422 Clear 0 6025.729 32.066 7
2024-09-07 00:41:25.198000 4.285 7.521 Clear 0 6026.037 32.072 7
2024-09-07 00:41:25.298000 4.536 7.77208 Clear 0 6026.346 32.078 7
2024-09-07 00:41:25.398000 3.83 7.06715 Clear 0 6026.654 32.084 7
2024-09-07 00:41:25.498000 4.458 7.69459 Clear 0 6026.963 32.089 7
2024-09-07 00:41:25.598000 3.961 7.1983 Clear 0 6027.272 32.095 7
2024-09-07 00:41:25.698000 3.784 7.02133 Clear 0 6027.58 32.101 7
2024-09-07 00:41:25.798000 4.093 7.32998 Clear 0 6027.889 32.107 7
2024-09-07 00:41:25.898000 4.411 7.64776 Clear 0 6028.198 32.113 7
2024-09-07 00:41:25.998000 3.781 7.01838 Clear 0 6028.507 32.119 7
2024-09-07 00:41:26.198000 4.098 7.33635 Clear 0 6029.125 32.13 7
2024-09-07 00:41:26.298000 4.081 7.31864 Clear 0 6029.434 32.136 7
2024-09-07 00:41:26.398000 3.862 7.09962 Clear 0 6029.743 32.142 7
2024-09-07 00:41:26.498000 3.972 7.21029 Clear 0 6030.052 32.148 7
2024-09-07 00:41:26.598000 3.942 7.17976 Clear 0 6030.361 32.153 7
2024-09-07 00:41:26.698000 3.794 7.03165 Clear 0 6030.67 32.159 7
2024-09-07 00:41:26.798000 3.849 7.08819 Clear 0 6030.979 32.165 7
2024-09-07 00:41:26.898000 3.892 7.13075 Clear 0 6031.288 32.171 7
2024-09-07 00:41:26.998000 3.779 7.01754 Clear 0 6031.597 32.177 7
2024-09-07 00:41:27.098000 3.866 7.10523 Clear 0 6031.906 32.182 7
2024-09-07 00:41:27.198000 3.773 7.01195 Clear 0 6032.216 32.188 7
2024-09-07 00:41:27.298000 3.728 6.96715 Clear 0 6032.525 32.194 7
2024-09-07 00:41:27.398000 3.751 6.99 Clear 0 6032.834 32.2 7
2024-09-07 00:41:27.498000 3.821 7.06086 Clear 0 6033.143 32.206 7
2024-09-07 00:41:27.598000 4.37 7.6101 Clear 0 6033.453 32.211 7
2024-09-07 00:41:27.698000 3.955 7.1945 Clear 0 6033.762 32.217 7
2024-09-07 00:41:27.798000 3.755 6.99465 Clear 0 6034.072 32.223 7
2024-09-07 00:41:27.898000 3.543 6.78275 Clear 0 6034.381 32.229 7
2024-09-07 00:41:27.998000 3.873 7.1127 Clear 0 6034.691 32.235 7
2024-09-07 00:41:28.098000 3.491 6.73072 Clear 0 6035.0 32.241 7
2024-09-07 00:41:28.198000 3.529 6.76984 Clear 0 6035.31 32.246 7
2024-09-07 00:41:28.298000 3.614 6.85463 Clear 0 6035.619 32.252 7
2024-09-07 00:41:28.398000 3.641 6.88174 Clear 0 6035.929 32.258 7
2024-09-07 00:41:28.498000 3.609 6.85041 Clear 0 6036.239 32.264 7
2024-09-07 00:41:28.598000 3.143 6.38363 Clear 0 6036.548 32.269 7
2024-09-07 00:41:28.698000 3.332 6.57283 Clear 0 6036.858 32.275 7
2024-09-07 00:41:28.798000 3.763 7.00444 Clear 0 6037.168 32.281 7
2024-09-07 00:41:28.898000 3.26 6.5017 Clear 0 6037.478 32.287 7
2024-09-07 00:41:28.998000 3.403 6.64497 Clear 0 6037.788 32.293 7
2024-09-07 00:41:29.098000 3.412 6.65426 Clear 0 6038.098 32.298 7
2024-09-07 00:41:29.198000 3.508 6.74972 Clear 0 6038.407 32.304 7
2024-09-07 00:41:29.298000 3.733 6.9752 Clear 0 6038.717 32.31 7
2024-09-07 00:41:29.398000 3.851 7.09254 Clear 0 6039.027 32.316 7
2024-09-07 00:41:29.498000 3.401 6.64269 Clear 0 6039.337 32.322 7
2024-09-07 00:41:29.598000 3.139 6.38192 Clear 0 6039.647 32.327 7
2024-09-07 00:41:29.698000 3.862 7.10538 Clear 0 6039.958 32.333 7
2024-09-07 00:41:29.798000 3.286 6.52852 Clear 0 6040.268 32.339 7
2024-09-07 00:41:29.898000 3.575 6.81786 Clear 0 6040.578 32.345 7
2024-09-07 00:41:29.998000 3.264 6.50677 Clear 0 6040.888 32.351 7
2024-09-07 00:41:30.098000 3.505 6.74775 Clear 0 6041.198 32.356 7
2024-09-07 00:41:30.198000 3.5 6.74252 Clear 0 6041.509 32.362 7
2024-09-07 00:41:30.298000 3.217 6.46115 Clear 0 6041.819 32.368 7
2024-09-07 00:41:30.398000 3.378 6.62156 Clear 0 6042.129 32.374 7
2024-09-07 00:41:30.498000 3.647 6.89106 Clear 0 6042.439 32.38 7
2024-09-07 00:41:30.598000 3.371 6.61486 Clear 0 6042.75 32.385 7
2024-09-07 00:41:30.698000 3.612 6.85583 Clear 0 6043.06 32.391 7
2024-09-07 00:41:30.798000 3.08 6.32386 Clear 0 6043.371 32.397 7
2024-09-07 00:41:30.898000 3.478 6.72321 Clear 0 6043.681 32.403 7
2024-09-07 00:41:30.998000 3.636 6.88113 Clear 0 6043.992 32.408 7
2024-09-07 00:41:31.098000 3.495 6.74012 Clear 0 6044.302 32.414 7
2024-09-07 00:41:31.198000 3.349 6.5936 Clear 0 6044.613 32.42 7
2024-09-07 00:41:31.298000 3.275 6.51972 Clear 0 6044.924 32.426 7
2024-09-07 00:41:31.398000 3.389 6.63409 Clear 0 6045.234 32.432 7
2024-09-07 00:41:31.498000 3.446 6.69088 Clear 0 6045.545 32.437 7
2024-09-07 00:41:31.598000 3.324 6.57014 Clear 0 6045.856 32.443 7
2024-09-07 00:41:31.698000 3.316 6.56182 Clear 0 6046.166 32.449 7
2024-09-07 00:41:31.798000 3.44 6.68623 Clear 0 6046.477 32.455 7
2024-09-07 00:41:31.898000 3.349 6.59483 Clear 0 6046.788 32.46 7
2024-09-07 00:41:31.998000 3.674 6.92001 Clear 0 6047.099 32.466 7
2024-09-07 00:41:32.098000 3.248 6.4938 Clear 0 6047.41 32.472 7
2024-09-07 00:41:32.198000 3.142 6.38794 Clear 0 6047.721 32.478 7
2024-09-07 00:41:32.298000 2.942 6.18892 Clear 0 6048.032 32.484 7
2024-09-07 00:41:32.398000 3.218 6.46536 Clear 0 6048.343 32.489 7
2024-09-07 00:41:32.498000 3.22 6.46721 Clear 0 6048.654 32.495 7
2024-09-07 00:41:32.598000 3.253 6.49961 Clear 0 6048.965 32.501 7
2024-09-07 00:41:32.698000 3.006 6.25339 Clear 0 6049.276 32.507 7
2024-09-07 00:41:32.798000 3.42 6.66728 Clear 0 6049.587 32.512 7
2024-09-07 00:41:32.898000 3.66 6.90702 Clear 0 6049.898 32.518 7
2024-09-07 00:41:32.998000 3.132 6.37997 Clear 0 6050.209 32.524 7
2024-09-07 00:41:33.098000 3.297 6.54463 Clear 0 6050.52 32.53 7
2024-09-07 00:41:33.198000 2.981 6.22892 Clear 0 6050.832 32.535 7
2024-09-07 00:41:33.298000 2.431 5.67917 Clear 0 6051.143 32.541 7
2024-09-07 00:41:33.398000 3.404 6.65206 Clear 0 6051.454 32.547 7
2024-09-07 00:41:33.498000 3.629 6.87656 Clear 0 6051.766 32.553 7
2024-09-07 00:41:33.598000 3.641 6.88857 Clear 0 6052.077 32.558 7
2024-09-07 00:41:33.698000 3.036 6.28527 Clear 0 6052.389 32.564 7
2024-09-07 00:41:33.798000 3.185 6.43379 Clear 0 6052.7 32.57 7
2024-09-07 00:41:33.898000 3.228 6.47739 Clear 0 6053.011 32.576 7
2024-09-07 00:41:33.998000 3.109 6.35798 Clear 0 6053.323 32.582 7
2024-09-07 00:41:34.098000 2.968 6.21705 Clear 0 6053.635 32.587 7
2024-09-07 00:41:34.198000 2.87 6.11901 Clear 0 6053.946 32.593 7
2024-09-07 00:41:34.298000 3.279 6.52781 Clear 0 6054.258 32.599 7
2024-09-07 00:41:34.398000 3.409 6.65899 Clear 0 6054.569 32.605 7
2024-09-07 00:41:34.498000 3.038 6.28798 Clear 0 6054.881 32.61 7
2024-09-07 00:41:34.598000 3.059 6.30916 Clear 0 6055.193 32.616 7
2024-09-07 00:41:34.698000 3.161 6.41111 Clear 0 6055.505 32.622 7
2024-09-07 00:41:34.798000 3.198 6.44755 Clear 0 6055.816 32.628 7
2024-09-07 00:41:34.898000 3.216 6.46637 Clear 0 6056.128 32.633 7
2024-09-07 00:41:34.998000 3.045 6.29524 Clear 0 6056.44 32.639 7
2024-09-07 00:41:35.098000 3.25 6.50074 Clear 0 6056.752 32.645 7
2024-09-07 00:41:35.198000 3.044 6.29524 Clear 0 6057.064 32.651 7
2024-09-07 00:41:35.298000 3.199 6.45021 Clear 0 6057.376 32.656 7
2024-09-07 00:41:35.398000 3.578 6.82879 Clear 0 6057.688 32.662 7
2024-09-07 00:41:35.498000 3.359 6.60996 Clear 0 6058.0 32.668 7
2024-09-07 00:41:35.598000 3.234 6.48513 Clear 0 6058.312 32.674 7
2024-09-07 00:41:35.698000 2.934 6.1851 Clear 0 6058.624 32.679 7
2024-09-07 00:41:35.798000 3.271 6.5229 Clear 0 6058.936 32.685 7
2024-09-07 00:41:35.898000 3.524 6.77618 Clear 0 6059.248 32.691 7
2024-09-07 00:41:35.998000 2.966 6.21841 Clear 0 6059.56 32.697 7
2024-09-07 00:41:36.098000 3.589 6.84127 Clear 0 6059.873 32.702 7
