# satellite: 43656 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 16443305
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 324
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-10-04 17:19:16.790000 5.985 6.08129 Clear 0 905.693 104.32 6
2019-10-04 17:19:16.890000 6.024 6.1209 Clear 0 905.951 104.341 6
2019-10-04 17:19:16.990000 5.964 6.06219 Clear 0 906.208 104.363 6
2019-10-04 17:19:17.090000 5.894 5.99303 Clear 0 906.466 104.384 6
2019-10-04 17:19:17.190000 6.034 6.13528 Clear 0 906.725 104.406 6
2019-10-04 17:19:17.290000 5.941 6.04286 Clear 0 906.984 104.427 6
2019-10-04 17:19:17.390000 6.035 6.13763 Clear 0 907.243 104.449 6
2019-10-04 17:19:17.490000 5.971 6.07517 Clear 0 907.504 104.47 6
2019-10-04 17:19:17.590000 6.039 6.14372 Clear 0 907.764 104.491 6
2019-10-04 17:19:17.690000 6.021 6.12729 Clear 0 908.025 104.513 6
2019-10-04 17:19:17.790000 6.02 6.12729 Clear 0 908.287 104.534 6
2019-10-04 17:19:17.890000 6.049 6.15771 Clear 0 908.549 104.555 6
2019-10-04 17:19:17.990000 6.099 6.20876 Clear 0 908.812 104.577 6
2019-10-04 17:19:18.090000 5.912 6.02331 Clear 0 909.075 104.598 6
2019-10-04 17:19:18.190000 6.108 6.21962 Clear 0 909.338 104.619 6
2019-10-04 17:19:18.290000 6.013 6.12634 Clear 0 909.602 104.641 6
2019-10-04 17:19:18.390000 5.94 6.05394 Clear 0 909.867 104.662 6
2019-10-04 17:19:18.490000 5.92 6.03542 Clear 0 910.132 104.683 6
2019-10-04 17:19:18.590000 5.957 6.07443 Clear 0 910.398 104.704 6
2019-10-04 17:19:18.690000 6.054 6.17195 Clear 0 910.664 104.725 6
2019-10-04 17:19:18.790000 5.977 6.09563 Clear 0 910.93 104.747 6
2019-10-04 17:19:18.890000 5.995 6.11533 Clear 0 911.197 104.768 6
2019-10-04 17:19:18.990000 5.871 5.9919 Clear 0 911.465 104.789 6
2019-10-04 17:19:19.090000 5.961 6.08321 Clear 0 911.733 104.81 6
2019-10-04 17:19:19.190000 6.014 6.13814 Clear 0 912.001 104.831 6
2019-10-04 17:19:19.290000 5.94 6.06471 Clear 0 912.27 104.852 6
2019-10-04 17:19:19.390000 5.987 6.11274 Clear 0 912.54 104.873 6
2019-10-04 17:19:19.490000 5.982 6.10896 Clear 0 912.81 104.894 6
2019-10-04 17:19:19.590000 5.855 5.98246 Clear 0 913.081 104.916 6
2019-10-04 17:19:19.690000 5.977 6.10612 Clear 0 913.352 104.937 6
2019-10-04 17:19:19.790000 5.982 6.11307 Clear 0 913.623 104.958 6
2019-10-04 17:19:19.890000 6.093 6.22515 Clear 0 913.895 104.979 6
2019-10-04 17:19:19.990000 5.966 6.0992 Clear 0 914.167 105.0 6
2019-10-04 17:19:20.090000 5.925 6.059 Clear 0 914.44 105.021 6
2019-10-04 17:19:20.190000 5.971 6.10579 Clear 0 914.714 105.042 6
2019-10-04 17:19:20.290000 5.895 6.03077 Clear 0 914.988 105.062 6
2019-10-04 17:19:20.390000 5.939 6.07713 Clear 0 915.262 105.083 6
2019-10-04 17:19:20.490000 5.99 6.1294 Clear 0 915.537 105.104 6
2019-10-04 17:19:20.590000 5.937 6.07655 Clear 0 915.813 105.125 6
2019-10-04 17:19:20.690000 6.001 6.14186 Clear 0 916.089 105.146 6
2019-10-04 17:19:20.790000 5.877 6.01897 Clear 0 916.365 105.167 6
2019-10-04 17:19:20.890000 5.85 5.99303 Clear 0 916.642 105.188 6
2019-10-04 17:19:20.990000 5.914 6.05848 Clear 0 916.919 105.209 6
2019-10-04 17:19:21.090000 6.077 6.22344 Clear 0 917.197 105.229 6
2019-10-04 17:19:21.190000 5.92 6.06671 Clear 0 917.475 105.25 6
2019-10-04 17:19:21.290000 5.951 6.09882 Clear 0 917.754 105.271 6
2019-10-04 17:19:21.390000 5.961 6.1096 Clear 0 918.033 105.292 6
2019-10-04 17:19:21.490000 5.904 6.0542 Clear 0 918.313 105.312 6
2019-10-04 17:19:21.590000 5.824 5.97562 Clear 0 918.594 105.333 6
2019-10-04 17:19:21.690000 5.977 6.12981 Clear 0 918.874 105.354 6
2019-10-04 17:19:21.790000 5.848 6.00203 Clear 0 919.156 105.374 6
2019-10-04 17:19:21.890000 5.865 6.01977 Clear 0 919.437 105.395 6
2019-10-04 17:19:21.990000 5.94 6.09635 Clear 0 919.719 105.416 6
2019-10-04 17:19:22.090000 5.929 6.08669 Clear 0 920.002 105.436 6
2019-10-04 17:19:22.190000 6.003 6.16146 Clear 0 920.285 105.457 6
2019-10-04 17:19:22.290000 5.934 6.09424 Clear 0 920.569 105.478 6
2019-10-04 17:19:22.390000 5.796 5.95654 Clear 0 920.853 105.498 6
2019-10-04 17:19:22.490000 5.913 6.07483 Clear 0 921.138 105.519 6
2019-10-04 17:19:22.590000 5.913 6.07584 Clear 0 921.423 105.539 6
2019-10-04 17:19:22.690000 5.983 6.14836 Clear 0 921.708 105.56 6
2019-10-04 17:19:22.790000 5.8 5.96563 Clear 0 921.994 105.58 6
2019-10-04 17:19:22.890000 5.863 6.03037 Clear 0 922.281 105.601 6
2019-10-04 17:19:22.990000 5.942 6.10982 Clear 0 922.568 105.621 6
2019-10-04 17:19:23.090000 5.988 6.15675 Clear 0 922.855 105.642 6
2019-10-04 17:19:23.190000 5.914 6.08492 Clear 0 923.143 105.662 6
2019-10-04 17:19:23.290000 6.001 6.1728 Clear 0 923.432 105.683 6
2019-10-04 17:19:23.390000 5.914 6.08658 Clear 0 923.72 105.703 6
2019-10-04 17:19:23.490000 5.907 6.08096 Clear 0 924.01 105.723 6
2019-10-04 17:19:23.590000 6.001 6.17624 Clear 0 924.3 105.744 6
2019-10-04 17:19:23.690000 5.852 6.02941 Clear 0 924.59 105.764 6
2019-10-04 17:19:23.790000 5.91 6.08841 Clear 0 924.881 105.784 6
2019-10-04 17:19:23.890000 5.969 6.14757 Clear 0 925.172 105.805 6
2019-10-04 17:19:23.990000 5.925 6.10528 Clear 0 925.464 105.825 6
2019-10-04 17:19:24.090000 5.884 6.06473 Clear 0 925.756 105.845 6
2019-10-04 17:19:24.190000 5.985 6.16671 Clear 0 926.049 105.866 6
2019-10-04 17:19:24.290000 5.971 6.15532 Clear 0 926.342 105.886 6
2019-10-04 17:19:24.390000 5.966 6.15121 Clear 0 926.635 105.906 6
2019-10-04 17:19:24.490000 5.984 6.17036 Clear 0 926.93 105.926 6
2019-10-04 17:19:24.590000 5.898 6.08454 Clear 0 927.224 105.947 6
2019-10-04 17:19:24.690000 6.003 6.19104 Clear 0 927.519 105.967 6
2019-10-04 17:19:24.790000 5.796 5.98551 Clear 0 927.815 105.987 6
2019-10-04 17:19:24.890000 5.867 6.05838 Clear 0 928.111 106.007 6
2019-10-04 17:19:24.990000 5.983 6.17495 Clear 0 928.407 106.027 6
2019-10-04 17:19:25.090000 6.018 6.21097 Clear 0 928.704 106.047 6
2019-10-04 17:19:25.190000 5.916 6.1096 Clear 0 929.001 106.067 6
2019-10-04 17:19:25.290000 5.984 6.17957 Clear 0 929.299 106.088 6
2019-10-04 17:19:25.390000 5.909 6.1061 Clear 0 929.597 106.108 6
2019-10-04 17:19:25.490000 5.916 6.11416 Clear 0 929.896 106.128 6
2019-10-04 17:19:25.590000 5.943 6.1415 Clear 0 930.195 106.148 6
2019-10-04 17:19:25.690000 5.873 6.07249 Clear 0 930.495 106.168 6
2019-10-04 17:19:25.790000 5.893 6.09494 Clear 0 930.795 106.188 6
2019-10-04 17:19:25.890000 5.933 6.13592 Clear 0 931.096 106.208 6
2019-10-04 17:19:25.990000 5.931 6.13474 Clear 0 931.397 106.228 6
2019-10-04 17:19:26.090000 5.911 6.11643 Clear 0 931.699 106.248 6
2019-10-04 17:19:26.190000 5.876 6.08331 Clear 0 932.001 106.268 6
2019-10-04 17:19:26.290000 5.894 6.10173 Clear 0 932.303 106.287 6
2019-10-04 17:19:26.390000 5.925 6.13345 Clear 0 932.606 106.307 6
2019-10-04 17:19:26.490000 5.757 5.96736 Clear 0 932.909 106.327 6
2019-10-04 17:19:26.590000 5.955 6.16579 Clear 0 933.213 106.347 6
2019-10-04 17:19:26.690000 5.821 6.034 Clear 0 933.518 106.367 6
2019-10-04 17:19:26.790000 5.847 6.06126 Clear 0 933.822 106.387 6
2019-10-04 17:19:26.890000 5.914 6.12926 Clear 0 934.128 106.407 6
2019-10-04 17:19:26.990000 5.92 6.13626 Clear 0 934.433 106.426 6
2019-10-04 17:19:27.090000 5.81 6.02696 Clear 0 934.74 106.446 6
2019-10-04 17:19:27.190000 5.836 6.05477 Clear 0 935.046 106.466 6
2019-10-04 17:19:27.290000 5.949 6.16885 Clear 0 935.353 106.486 6
2019-10-04 17:19:27.390000 5.844 6.06531 Clear 0 935.661 106.505 6
2019-10-04 17:19:27.490000 5.882 6.10364 Clear 0 935.969 106.525 6
2019-10-04 17:19:27.590000 5.94 6.16279 Clear 0 936.277 106.545 6
2019-10-04 17:19:27.690000 5.889 6.11361 Clear 0 936.586 106.564 6
2019-10-04 17:19:27.790000 5.953 6.17851 Clear 0 936.895 106.584 6
2019-10-04 17:19:27.890000 5.877 6.10435 Clear 0 937.205 106.604 6
2019-10-04 17:19:27.990000 5.83 6.05775 Clear 0 937.516 106.623 6
2019-10-04 17:19:28.090000 5.961 6.19062 Clear 0 937.826 106.643 6
2019-10-04 17:19:28.190000 5.895 6.12546 Clear 0 938.137 106.662 6
2019-10-04 17:19:28.290000 5.91 6.14235 Clear 0 938.449 106.682 6
2019-10-04 17:19:28.390000 5.957 6.1898 Clear 0 938.761 106.702 6
2019-10-04 17:19:28.490000 5.861 6.09467 Clear 0 939.074 106.721 6
2019-10-04 17:19:28.590000 5.913 6.1487 Clear 0 939.387 106.741 6
2019-10-04 17:19:28.690000 5.851 6.08793 Clear 0 939.7 106.76 6
2019-10-04 17:19:28.790000 5.972 6.21043 Clear 0 940.014 106.78 6
2019-10-04 17:19:28.890000 5.915 6.15378 Clear 0 940.328 106.799 6
2019-10-04 17:19:28.990000 5.847 6.08814 Clear 0 940.643 106.819 6
2019-10-04 17:19:29.090000 5.917 6.1587 Clear 0 940.958 106.838 6
2019-10-04 17:19:29.190000 5.863 6.10637 Clear 0 941.274 106.857 6
2019-10-04 17:19:29.290000 5.835 6.07909 Clear 0 941.59 106.877 6
2019-10-04 17:19:29.390000 5.88 6.12485 Clear 0 941.907 106.896 6
2019-10-04 17:19:29.490000 5.893 6.14037 Clear 0 942.224 106.915 6
2019-10-04 17:19:29.590000 5.908 6.15635 Clear 0 942.541 106.935 6
2019-10-04 17:19:29.690000 5.877 6.12574 Clear 0 942.859 106.954 6
2019-10-04 17:19:29.790000 5.957 6.2073 Clear 0 943.178 106.973 6
2019-10-04 17:19:29.890000 5.921 6.17327 Clear 0 943.496 106.993 6
2019-10-04 17:19:29.990000 5.776 6.0289 Clear 0 943.816 107.012 6
2019-10-04 17:19:30.090000 5.869 6.12246 Clear 0 944.135 107.031 6
2019-10-04 17:19:30.190000 5.792 6.04734 Clear 0 944.456 107.05 6
2019-10-04 17:19:30.290000 5.805 6.06053 Clear 0 944.776 107.07 6
2019-10-04 17:19:30.390000 5.913 6.17071 Clear 0 945.097 107.089 6
2019-10-04 17:19:30.490000 5.859 6.11825 Clear 0 945.419 107.108 6
2019-10-04 17:19:30.590000 5.873 6.13267 Clear 0 945.741 107.127 6
2019-10-04 17:19:30.690000 5.761 6.0223 Clear 0 946.063 107.146 6
2019-10-04 17:19:30.790000 5.978 6.24127 Clear 0 946.386 107.165 6
2019-10-04 17:19:30.890000 5.812 6.07631 Clear 0 946.709 107.185 6
2019-10-04 17:19:31.090000 5.823 6.0886 Clear 0 947.357 107.223 6
2019-10-04 17:19:31.190000 5.885 6.15294 Clear 0 947.681 107.242 6
2019-10-04 17:19:31.290000 5.889 6.15746 Clear 0 948.007 107.261 6
2019-10-04 17:19:31.390000 5.843 6.11263 Clear 0 948.332 107.28 6
2019-10-04 17:19:31.490000 5.898 6.16926 Clear 0 948.658 107.299 6
2019-10-04 17:19:31.590000 5.882 6.15465 Clear 0 948.984 107.318 6
2019-10-04 17:19:31.690000 5.85 6.12407 Clear 0 949.311 107.337 6
2019-10-04 17:19:31.790000 5.904 6.17939 Clear 0 949.638 107.356 6
2019-10-04 17:19:31.890000 5.877 6.15311 Clear 0 949.966 107.375 6
2019-10-04 17:19:31.990000 5.824 6.10066 Clear 0 950.294 107.394 6
2019-10-04 17:19:32.090000 5.863 6.14221 Clear 0 950.622 107.413 6
2019-10-04 17:19:32.190000 5.901 6.18102 Clear 0 950.951 107.431 6
2019-10-04 17:19:32.290000 5.866 6.1468 Clear 0 951.281 107.45 6
2019-10-04 17:19:32.390000 5.993 6.27533 Clear 0 951.611 107.469 6
2019-10-04 17:19:32.490000 5.842 6.1264 Clear 0 951.941 107.488 6
2019-10-04 17:19:32.590000 5.948 6.23245 Clear 0 952.272 107.507 6
2019-10-04 17:19:32.690000 5.874 6.15964 Clear 0 952.603 107.526 6
2019-10-04 17:19:32.790000 5.905 6.19161 Clear 0 952.934 107.544 6
2019-10-04 17:19:32.890000 5.85 6.13855 Clear 0 953.266 107.563 6
2019-10-04 17:19:32.990000 5.921 6.21106 Clear 0 953.599 107.582 6
2019-10-04 17:19:33.090000 5.811 6.10186 Clear 0 953.931 107.601 6
2019-10-04 17:19:33.190000 5.892 6.18413 Clear 0 954.265 107.619 6
2019-10-04 17:19:33.290000 5.94 6.2338 Clear 0 954.598 107.638 6
2019-10-04 17:19:33.390000 5.9 6.1954 Clear 0 954.933 107.657 6
2019-10-04 17:19:33.490000 5.948 6.24349 Clear 0 955.267 107.675 6
2019-10-04 17:19:33.590000 5.904 6.20075 Clear 0 955.602 107.694 6
2019-10-04 17:19:33.690000 6.009 6.30793 Clear 0 955.938 107.713 6
2019-10-04 17:19:33.790000 5.918 6.21824 Clear 0 956.274 107.731 6
2019-10-04 17:19:33.890000 5.915 6.21558 Clear 0 956.61 107.75 6
2019-10-04 17:19:33.990000 5.894 6.19582 Clear 0 956.947 107.768 6
2019-10-04 17:19:34.090000 5.877 6.18061 Clear 0 957.284 107.787 6
2019-10-04 17:19:34.190000 5.886 6.19049 Clear 0 957.621 107.805 6
2019-10-04 17:19:34.290000 5.963 6.26864 Clear 0 957.959 107.824 6
2019-10-04 17:19:34.390000 5.854 6.16136 Clear 0 958.298 107.843 6
2019-10-04 17:19:34.490000 5.811 6.11969 Clear 0 958.636 107.861 6
2019-10-04 17:19:34.590000 5.941 6.25133 Clear 0 958.976 107.879 6
2019-10-04 17:19:34.690000 5.779 6.08963 Clear 0 959.315 107.898 6
2019-10-04 17:19:34.790000 5.936 6.24796 Clear 0 959.656 107.916 6
2019-10-04 17:19:34.890000 5.872 6.18607 Clear 0 959.996 107.935 6
2019-10-04 17:19:35.090000 5.916 6.23214 Clear 0 960.678 107.972 6
2019-10-04 17:19:35.190000 5.909 6.22559 Clear 0 961.02 107.99 6
2019-10-04 17:19:35.290000 5.991 6.30957 Clear 0 961.363 108.008 6
2019-10-04 17:19:35.390000 5.936 6.25571 Clear 0 961.705 108.027 6
2019-10-04 17:19:35.490000 5.931 6.25227 Clear 0 962.048 108.045 6
2019-10-04 17:19:35.590000 5.956 6.27801 Clear 0 962.392 108.063 6
2019-10-04 17:19:35.690000 5.952 6.27564 Clear 0 962.736 108.081 6
2019-10-04 17:19:35.790000 5.87 6.1954 Clear 0 963.08 108.1 6
2019-10-04 17:19:35.990000 5.884 6.2113 Clear 0 963.77 108.136 6
2019-10-04 17:19:36.090000 5.968 6.2966 Clear 0 964.115 108.154 6
2019-10-04 17:19:36.190000 5.816 6.14634 Clear 0 964.461 108.173 6
2019-10-04 17:19:36.390000 5.89 6.222 Clear 0 965.155 108.209 6
2019-10-04 17:19:36.590000 5.99 6.32477 Clear 0 965.85 108.245 6
2019-10-04 17:19:36.690000 5.839 6.17542 Clear 0 966.198 108.263 6
2019-10-04 17:19:36.790000 5.912 6.24877 Clear 0 966.546 108.281 6
2019-10-04 17:19:36.890000 5.899 6.23823 Clear 0 966.895 108.299 6
2019-10-04 17:19:36.990000 5.888 6.22804 Clear 0 967.245 108.317 6
2019-10-04 17:19:37.090000 5.972 6.31307 Clear 0 967.594 108.335 6
2019-10-04 17:19:37.190000 5.948 6.28979 Clear 0 967.944 108.353 6
2019-10-04 17:19:37.290000 5.843 6.18695 Clear 0 968.295 108.371 6
2019-10-04 17:19:37.390000 5.801 6.14589 Clear 0 968.646 108.389 6
2019-10-04 17:19:37.490000 5.859 6.20446 Clear 0 968.997 108.407 6
2019-10-04 17:19:37.590000 5.951 6.29797 Clear 0 969.349 108.425 6
2019-10-04 17:19:37.690000 5.849 6.19837 Clear 0 969.701 108.443 6
2019-10-04 17:19:37.790000 5.893 6.2433 Clear 0 970.054 108.461 6
2019-10-04 17:19:37.890000 5.932 6.28289 Clear 0 970.407 108.479 6
2019-10-04 17:19:37.990000 5.892 6.24405 Clear 0 970.76 108.497 6
2019-10-04 17:19:38.090000 5.85 6.2035 Clear 0 971.114 108.515 6
2019-10-04 17:19:38.190000 5.85 6.20505 Clear 0 971.469 108.533 6
2019-10-04 17:19:38.290000 5.875 6.23055 Clear 0 971.823 108.55 6
2019-10-04 17:19:38.390000 5.88 6.23823 Clear 0 972.178 108.568 6
2019-10-04 17:19:38.490000 5.866 6.22492 Clear 0 972.534 108.586 6
2019-10-04 17:19:38.590000 5.851 6.21136 Clear 0 972.89 108.604 6
2019-10-04 17:19:38.690000 5.941 6.30163 Clear 0 973.246 108.622 6
2019-10-04 17:19:38.790000 5.872 6.23478 Clear 0 973.603 108.639 6
2019-10-04 17:19:38.890000 6.004 6.36826 Clear 0 973.96 108.657 6
2019-10-04 17:19:38.990000 5.905 6.2701 Clear 0 974.317 108.675 6
2019-10-04 17:19:39.090000 5.836 6.20183 Clear 0 974.675 108.692 6
2019-10-04 17:19:39.190000 5.999 6.3668 Clear 0 975.034 108.71 6
2019-10-04 17:19:39.290000 5.983 6.3519 Clear 0 975.392 108.728 6
2019-10-04 17:19:39.390000 5.986 6.35581 Clear 0 975.751 108.745 6
2019-10-04 17:19:39.490000 5.842 6.21298 Clear 0 976.111 108.763 6
2019-10-04 17:19:39.590000 5.931 6.30385 Clear 0 976.471 108.78 6
2019-10-04 17:19:39.690000 5.99 6.36389 Clear 0 976.831 108.798 6
2019-10-04 17:19:39.790000 5.972 6.34684 Clear 0 977.192 108.816 6
2019-10-04 17:19:39.990000 5.994 6.37223 Clear 0 977.915 108.851 6
