# satellite: 24921 PEGASUS R/B / US
# catalogue: 1 NORAD
# track: 2886553
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 568
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-10-10 01:54:31.171000 8.306 7.62215 Clear 0 857.883 67.31 2
2014-10-10 01:54:31.255000 8.459 7.77369 Clear 0 857.735 67.319 3
2014-10-10 01:54:31.271000 8.035 7.34992 Clear 0 857.706 67.321 2
2014-10-10 01:54:31.371000 8.008 7.323 Clear 0 857.531 67.332 2
2014-10-10 01:54:31.455000 8.186 7.50077 Clear 0 857.384 67.341 3
2014-10-10 01:54:31.471000 8.117 7.43232 Clear 0 857.356 67.343 2
2014-10-10 01:54:31.555000 8.057 7.3709 Clear 0 857.209 67.352 3
2014-10-10 01:54:31.571000 8.055 7.369 Clear 0 857.181 67.354 2
2014-10-10 01:54:31.655000 8.205 7.51916 Clear 0 857.035 67.363 3
2014-10-10 01:54:31.671000 8.324 7.63755 Clear 0 857.007 67.364 2
2014-10-10 01:54:31.755000 8.25 7.56385 Clear 0 856.861 67.374 3
2014-10-10 01:54:31.771000 8.045 7.3594 Clear 0 856.833 67.375 2
2014-10-10 01:54:31.855000 8.239 7.55173 Clear 0 856.688 67.385 3
2014-10-10 01:54:31.871000 8.489 7.80195 Clear 0 856.66 67.386 2
2014-10-10 01:54:31.955000 8.128 7.4408 Clear 0 856.515 67.396 3
2014-10-10 01:54:32.055000 8.403 7.71553 Clear 0 856.343 67.407 3
2014-10-10 01:54:32.071000 8.129 7.44145 Clear 0 856.316 67.408 2
2014-10-10 01:54:32.155000 8.053 7.3655 Clear 0 856.171 67.418 3
2014-10-10 01:54:32.171000 8.066 7.37813 Clear 0 856.144 67.419 2
2014-10-10 01:54:32.255000 8.151 7.46273 Clear 0 856.0 67.429 3
2014-10-10 01:54:32.355000 8.094 7.40623 Clear 0 855.83 67.44 3
2014-10-10 01:54:32.371000 8.133 7.44486 Clear 0 855.802 67.441 2
2014-10-10 01:54:32.471000 8.323 7.63496 Clear 0 855.632 67.452 2
2014-10-10 01:54:32.555000 7.95 7.2612 Clear 0 855.49 67.462 3
2014-10-10 01:54:32.571000 7.844 7.15452 Clear 0 855.463 67.463 2
2014-10-10 01:54:32.655000 8.089 7.39994 Clear 0 855.321 67.473 3
2014-10-10 01:54:32.671000 7.823 7.13425 Clear 0 855.294 67.475 2
2014-10-10 01:54:32.755000 8.075 7.38559 Clear 0 855.152 67.484 3
2014-10-10 01:54:32.771000 8.208 7.51942 Clear 0 855.125 67.486 2
2014-10-10 01:54:32.855000 8.193 7.50322 Clear 0 854.984 67.495 3
2014-10-10 01:54:32.871000 8.039 7.34856 Clear 0 854.957 67.497 2
2014-10-10 01:54:32.955000 8.087 7.39743 Clear 0 854.817 67.506 3
2014-10-10 01:54:32.971000 8.301 7.61052 Clear 0 854.79 67.508 2
2014-10-10 01:54:33.055000 8.062 7.37213 Clear 0 854.65 67.517 3
2014-10-10 01:54:33.071000 8.414 7.72393 Clear 0 854.623 67.519 2
2014-10-10 01:54:33.155000 8.125 7.43542 Clear 0 854.483 67.529 3
2014-10-10 01:54:33.171000 8.098 7.40843 Clear 0 854.456 67.53 2
2014-10-10 01:54:33.255000 8.238 7.54676 Clear 0 854.317 67.54 3
2014-10-10 01:54:33.271000 7.658 6.96667 Clear 0 854.291 67.542 2
2014-10-10 01:54:33.355000 8.161 7.47 Clear 0 854.152 67.551 3
2014-10-10 01:54:33.371000 8.148 7.45698 Clear 0 854.125 67.553 2
2014-10-10 01:54:33.471000 8.211 7.51962 Clear 0 853.96 67.564 2
2014-10-10 01:54:33.555000 8.122 7.43126 Clear 0 853.822 67.574 3
2014-10-10 01:54:33.655000 8.09 7.39765 Clear 0 853.658 67.585 3
2014-10-10 01:54:33.671000 8.382 7.69011 Clear 0 853.632 67.587 2
2014-10-10 01:54:33.755000 8.329 7.63647 Clear 0 853.495 67.596 3
2014-10-10 01:54:33.771000 7.803 7.11129 Clear 0 853.469 67.598 2
2014-10-10 01:54:33.855000 7.979 7.28723 Clear 0 853.332 67.607 3
2014-10-10 01:54:33.871000 8.099 7.40714 Clear 0 853.306 67.609 2
2014-10-10 01:54:33.955000 8.526 7.83343 Clear 0 853.169 67.619 3
2014-10-10 01:54:33.971000 8.292 7.59933 Clear 0 853.143 67.621 2
2014-10-10 01:54:34.055000 8.059 7.36572 Clear 0 853.007 67.63 3
2014-10-10 01:54:34.155000 7.944 7.25099 Clear 0 852.846 67.642 3
2014-10-10 01:54:34.171000 8.257 7.56438 Clear 0 852.82 67.643 2
2014-10-10 01:54:34.255000 8.301 7.60823 Clear 0 852.685 67.653 3
2014-10-10 01:54:34.271000 8.131 7.43777 Clear 0 852.659 67.655 2
2014-10-10 01:54:34.355000 8.023 7.32862 Clear 0 852.525 67.664 3
2014-10-10 01:54:34.371000 8.23 7.53557 Clear 0 852.499 67.666 2
2014-10-10 01:54:34.455000 8.191 7.49724 Clear 0 852.365 67.676 3
2014-10-10 01:54:34.471000 8.232 7.53809 Clear 0 852.339 67.678 2
2014-10-10 01:54:34.555000 8.23 7.53573 Clear 0 852.206 67.687 3
2014-10-10 01:54:34.571000 8.27 7.57563 Clear 0 852.18 67.689 2
2014-10-10 01:54:34.671000 7.932 7.23834 Clear 0 852.022 67.701 2
2014-10-10 01:54:34.755000 8.202 7.50696 Clear 0 851.889 67.71 3
2014-10-10 01:54:34.771000 7.983 7.28815 Clear 0 851.863 67.712 2
2014-10-10 01:54:34.855000 8.172 7.47723 Clear 0 851.731 67.722 3
2014-10-10 01:54:34.871000 8.283 7.58757 Clear 0 851.706 67.724 2
2014-10-10 01:54:34.955000 8.265 7.56993 Clear 0 851.574 67.733 3
2014-10-10 01:54:34.971000 7.919 7.22388 Clear 0 851.548 67.735 2
2014-10-10 01:54:35.055000 8.228 7.53335 Clear 0 851.417 67.745 3
2014-10-10 01:54:35.071000 8.384 7.68884 Clear 0 851.392 67.747 2
2014-10-10 01:54:35.155000 7.908 7.21219 Clear 0 851.261 67.756 3
2014-10-10 01:54:35.171000 8.116 7.41993 Clear 0 851.236 67.758 2
2014-10-10 01:54:35.255000 7.845 7.14942 Clear 0 851.105 67.768 3
2014-10-10 01:54:35.271000 8.081 7.38484 Clear 0 851.08 67.77 2
2014-10-10 01:54:35.355000 8.506 7.81001 Clear 0 850.95 67.78 3
2014-10-10 01:54:35.371000 8.301 7.60446 Clear 0 850.925 67.782 2
2014-10-10 01:54:35.455000 8.031 7.33487 Clear 0 850.795 67.791 3
2014-10-10 01:54:35.471000 8.056 7.35978 Clear 0 850.77 67.793 2
2014-10-10 01:54:35.555000 8.18 7.48301 Clear 0 850.641 67.803 3
2014-10-10 01:54:35.571000 8.112 7.41479 Clear 0 850.616 67.805 2
2014-10-10 01:54:35.655000 8.084 7.38666 Clear 0 850.487 67.815 3
2014-10-10 01:54:35.671000 8.136 7.43846 Clear 0 850.463 67.816 2
2014-10-10 01:54:35.755000 7.954 7.2565 Clear 0 850.334 67.826 3
2014-10-10 01:54:35.771000 8.215 7.51804 Clear 0 850.31 67.828 2
2014-10-10 01:54:35.855000 8.04 7.34341 Clear 0 850.182 67.838 3
2014-10-10 01:54:35.955000 8.131 7.43325 Clear 0 850.03 67.85 3
2014-10-10 01:54:35.971000 8.283 7.58452 Clear 0 850.005 67.852 2
2014-10-10 01:54:36.055000 8.109 7.41111 Clear 0 849.878 67.862 3
2014-10-10 01:54:36.071000 7.786 7.08764 Clear 0 849.854 67.863 2
2014-10-10 01:54:36.155000 8.129 7.43108 Clear 0 849.727 67.873 3
2014-10-10 01:54:36.171000 8.368 7.67003 Clear 0 849.703 67.875 2
2014-10-10 01:54:36.255000 7.863 7.16529 Clear 0 849.577 67.885 3
2014-10-10 01:54:36.271000 8.329 7.631 Clear 0 849.553 67.887 2
2014-10-10 01:54:36.355000 8.155 7.45582 Clear 0 849.427 67.897 3
2014-10-10 01:54:36.371000 7.992 7.29303 Clear 0 849.403 67.899 2
2014-10-10 01:54:36.455000 8.273 7.5738 Clear 0 849.277 67.909 3
2014-10-10 01:54:36.471000 8.048 7.34924 Clear 0 849.253 67.911 2
2014-10-10 01:54:36.571000 8.257 7.55821 Clear 0 849.105 67.922 2
2014-10-10 01:54:36.655000 8.273 7.57417 Clear 0 848.98 67.932 3
2014-10-10 01:54:36.671000 7.738 7.03944 Clear 0 848.956 67.934 2
2014-10-10 01:54:36.755000 8.295 7.59573 Clear 0 848.832 67.944 3
2014-10-10 01:54:36.771000 8.349 7.64908 Clear 0 848.809 67.946 2
2014-10-10 01:54:36.855000 7.878 7.17795 Clear 0 848.685 67.956 3
2014-10-10 01:54:36.871000 8.098 7.39838 Clear 0 848.661 67.958 2
2014-10-10 01:54:36.955000 8.164 7.46415 Clear 0 848.538 67.968 3
2014-10-10 01:54:36.971000 8.341 7.64081 Clear 0 848.515 67.97 2
2014-10-10 01:54:37.055000 7.92 7.21984 Clear 0 848.392 67.98 3
2014-10-10 01:54:37.071000 8.059 7.35846 Clear 0 848.368 67.982 2
2014-10-10 01:54:37.171000 8.01 7.31015 Clear 0 848.223 67.994 2
2014-10-10 01:54:37.255000 8.071 7.36968 Clear 0 848.101 68.004 3
2014-10-10 01:54:37.271000 7.884 7.18328 Clear 0 848.077 68.006 2
2014-10-10 01:54:37.355000 8.187 7.48601 Clear 0 847.956 68.016 3
2014-10-10 01:54:37.371000 7.965 7.26434 Clear 0 847.933 68.018 2
2014-10-10 01:54:37.455000 8.109 7.40781 Clear 0 847.812 68.028 3
2014-10-10 01:54:37.471000 7.918 7.21656 Clear 0 847.789 68.03 2
2014-10-10 01:54:37.555000 8.036 7.33495 Clear 0 847.668 68.04 3
2014-10-10 01:54:37.571000 7.943 7.24155 Clear 0 847.645 68.042 2
2014-10-10 01:54:37.655000 7.918 7.21648 Clear 0 847.525 68.052 3
2014-10-10 01:54:37.671000 8.084 7.38331 Clear 0 847.502 68.054 2
2014-10-10 01:54:37.755000 8.043 7.34102 Clear 0 847.382 68.064 3
2014-10-10 01:54:37.771000 8.15 7.44791 Clear 0 847.36 68.066 2
2014-10-10 01:54:37.855000 8.253 7.55091 Clear 0 847.24 68.076 3
2014-10-10 01:54:37.871000 7.996 7.29436 Clear 0 847.218 68.078 2
2014-10-10 01:54:37.955000 8.134 7.43182 Clear 0 847.099 68.088 3
2014-10-10 01:54:37.971000 7.906 7.20399 Clear 0 847.076 68.09 2
2014-10-10 01:54:38.055000 7.981 7.27914 Clear 0 846.958 68.101 3
2014-10-10 01:54:38.155000 8.108 7.40569 Clear 0 846.817 68.113 3
2014-10-10 01:54:38.271000 8.023 7.31958 Clear 0 846.655 68.127 2
2014-10-10 01:54:38.355000 8.066 7.36246 Clear 0 846.538 68.137 3
2014-10-10 01:54:38.371000 7.881 7.17789 Clear 0 846.515 68.139 2
2014-10-10 01:54:38.455000 8.383 7.67996 Clear 0 846.399 68.149 3
2014-10-10 01:54:38.471000 8.17 7.46702 Clear 0 846.377 68.151 2
2014-10-10 01:54:38.555000 7.89 7.18734 Clear 0 846.26 68.161 3
2014-10-10 01:54:38.571000 8.166 7.46265 Clear 0 846.238 68.163 2
2014-10-10 01:54:38.655000 7.929 7.22551 Clear 0 846.122 68.174 3
2014-10-10 01:54:38.671000 8.257 7.55253 Clear 0 846.1 68.176 2
2014-10-10 01:54:38.755000 8.024 7.31978 Clear 0 845.985 68.186 3
2014-10-10 01:54:38.855000 8.195 7.49071 Clear 0 845.848 68.198 3
2014-10-10 01:54:38.871000 7.782 7.07818 Clear 0 845.826 68.2 2
2014-10-10 01:54:38.955000 7.935 7.23124 Clear 0 845.712 68.211 3
2014-10-10 01:54:38.971000 8.13 7.4255 Clear 0 845.69 68.213 2
2014-10-10 01:54:39.055000 7.824 7.11978 Clear 0 845.576 68.223 3
2014-10-10 01:54:39.071000 8.019 7.31481 Clear 0 845.555 68.225 2
2014-10-10 01:54:39.155000 8.093 7.38892 Clear 0 845.441 68.235 3
2014-10-10 01:54:39.171000 8.098 7.3943 Clear 0 845.419 68.237 2
2014-10-10 01:54:39.255000 7.961 7.25606 Clear 0 845.306 68.248 3
2014-10-10 01:54:39.271000 8.099 7.39444 Clear 0 845.285 68.25 2
2014-10-10 01:54:39.355000 8.014 7.30922 Clear 0 845.172 68.26 3
2014-10-10 01:54:39.371000 7.859 7.15393 Clear 0 845.151 68.262 2
2014-10-10 01:54:39.455000 8.059 7.35433 Clear 0 845.039 68.272 3
2014-10-10 01:54:39.471000 7.912 7.20743 Clear 0 845.017 68.274 2
2014-10-10 01:54:39.555000 7.911 7.20621 Clear 0 844.905 68.285 3
2014-10-10 01:54:39.571000 7.913 7.20825 Clear 0 844.884 68.287 2
2014-10-10 01:54:39.655000 8.12 7.41451 Clear 0 844.773 68.297 3
2014-10-10 01:54:39.671000 8.09 7.38531 Clear 0 844.752 68.299 2
2014-10-10 01:54:39.755000 8.093 7.38732 Clear 0 844.641 68.31 3
2014-10-10 01:54:39.771000 7.935 7.22909 Clear 0 844.62 68.312 2
2014-10-10 01:54:39.855000 8.245 7.53882 Clear 0 844.509 68.322 3
2014-10-10 01:54:39.871000 7.988 7.28158 Clear 0 844.488 68.324 2
2014-10-10 01:54:39.955000 8.127 7.42139 Clear 0 844.378 68.335 3
2014-10-10 01:54:39.971000 8.315 7.60852 Clear 0 844.357 68.337 2
2014-10-10 01:54:40.055000 7.814 7.10795 Clear 0 844.248 68.347 3
2014-10-10 01:54:40.071000 8.001 7.29473 Clear 0 844.227 68.349 2
2014-10-10 01:54:40.155000 7.914 7.20772 Clear 0 844.118 68.36 3
2014-10-10 01:54:40.171000 8.042 7.33582 Clear 0 844.097 68.362 2
2014-10-10 01:54:40.255000 7.866 7.15999 Clear 0 843.989 68.372 3
2014-10-10 01:54:40.271000 8.132 7.42609 Clear 0 843.968 68.374 2
2014-10-10 01:54:40.355000 8.069 7.36242 Clear 0 843.86 68.385 3
2014-10-10 01:54:40.371000 8.045 7.33753 Clear 0 843.839 68.387 2
2014-10-10 01:54:40.455000 7.883 7.17644 Clear 0 843.731 68.397 3
2014-10-10 01:54:40.471000 8.212 7.50475 Clear 0 843.711 68.399 2
2014-10-10 01:54:40.555000 7.638 6.93096 Clear 0 843.604 68.41 3
2014-10-10 01:54:40.571000 8.146 7.43918 Clear 0 843.583 68.412 2
2014-10-10 01:54:40.655000 8.02 7.3131 Clear 0 843.476 68.423 3
2014-10-10 01:54:40.671000 7.94 7.23277 Clear 0 843.456 68.425 2
2014-10-10 01:54:40.755000 7.977 7.26996 Clear 0 843.35 68.435 3
2014-10-10 01:54:40.771000 8.079 7.37181 Clear 0 843.33 68.437 2
2014-10-10 01:54:40.855000 8.106 7.39892 Clear 0 843.224 68.448 3
2014-10-10 01:54:40.871000 7.804 7.09715 Clear 0 843.203 68.45 2
2014-10-10 01:54:40.955000 7.83 7.12207 Clear 0 843.098 68.461 3
2014-10-10 01:54:41.055000 7.875 7.16707 Clear 0 842.973 68.473 3
2014-10-10 01:54:41.071000 7.951 7.24307 Clear 0 842.953 68.475 2
2014-10-10 01:54:41.155000 8.159 7.45048 Clear 0 842.848 68.486 3
2014-10-10 01:54:41.171000 8.253 7.54477 Clear 0 842.828 68.488 2
2014-10-10 01:54:41.255000 7.952 7.24429 Clear 0 842.724 68.499 3
2014-10-10 01:54:41.271000 7.844 7.13596 Clear 0 842.704 68.501 2
2014-10-10 01:54:41.355000 7.833 7.12494 Clear 0 842.601 68.511 3
2014-10-10 01:54:41.371000 8.076 7.3684 Clear 0 842.581 68.514 2
2014-10-10 01:54:41.455000 7.737 7.02894 Clear 0 842.478 68.524 3
2014-10-10 01:54:41.471000 7.926 7.21802 Clear 0 842.458 68.526 2
2014-10-10 01:54:41.555000 8.043 7.33452 Clear 0 842.355 68.537 3
2014-10-10 01:54:41.571000 7.93 7.22128 Clear 0 842.336 68.539 2
2014-10-10 01:54:41.655000 7.853 7.14372 Clear 0 842.233 68.55 3
2014-10-10 01:54:41.671000 8.005 7.29573 Clear 0 842.214 68.552 2
2014-10-10 01:54:41.755000 7.79 7.08098 Clear 0 842.112 68.563 3
2014-10-10 01:54:41.771000 7.827 7.11811 Clear 0 842.093 68.565 2
2014-10-10 01:54:41.855000 8.021 7.31181 Clear 0 841.991 68.576 3
2014-10-10 01:54:41.871000 8.144 7.43488 Clear 0 841.972 68.578 2
2014-10-10 01:54:41.955000 7.958 7.24882 Clear 0 841.871 68.588 3
2014-10-10 01:54:41.971000 7.878 7.16944 Clear 0 841.852 68.59 2
2014-10-10 01:54:42.055000 7.838 7.12923 Clear 0 841.751 68.601 3
2014-10-10 01:54:42.071000 7.64 6.93135 Clear 0 841.732 68.603 2
2014-10-10 01:54:42.155000 7.903 7.19378 Clear 0 841.632 68.614 3
2014-10-10 01:54:42.171000 8.035 7.32638 Clear 0 841.613 68.616 2
2014-10-10 01:54:42.255000 7.935 7.22508 Clear 0 841.513 68.627 3
2014-10-10 01:54:42.271000 7.923 7.21342 Clear 0 841.494 68.629 2
2014-10-10 01:54:42.355000 8.064 7.35437 Clear 0 841.395 68.64 3
2014-10-10 01:54:42.371000 7.964 7.25362 Clear 0 841.376 68.642 2
2014-10-10 01:54:42.455000 7.739 7.02872 Clear 0 841.278 68.653 3
2014-10-10 01:54:42.471000 7.935 7.22478 Clear 0 841.259 68.655 2
2014-10-10 01:54:42.555000 8.196 7.48571 Clear 0 841.161 68.666 3
2014-10-10 01:54:42.571000 7.841 7.13083 Clear 0 841.142 68.668 2
2014-10-10 01:54:42.655000 7.792 7.08213 Clear 0 841.044 68.679 3
2014-10-10 01:54:42.671000 7.889 7.17851 Clear 0 841.025 68.681 2
2014-10-10 01:54:42.755000 7.731 7.02114 Clear 0 840.928 68.692 3
2014-10-10 01:54:42.771000 7.836 7.12579 Clear 0 840.909 68.694 2
2014-10-10 01:54:42.855000 7.77 7.05987 Clear 0 840.813 68.705 3
2014-10-10 01:54:42.871000 7.955 7.24468 Clear 0 840.794 68.707 2
2014-10-10 01:54:42.955000 7.713 7.0029 Clear 0 840.698 68.718 3
2014-10-10 01:54:42.971000 8.022 7.31203 Clear 0 840.679 68.72 2
2014-10-10 01:54:43.055000 7.676 6.96535 Clear 0 840.583 68.731 3
2014-10-10 01:54:43.071000 7.994 7.28301 Clear 0 840.565 68.733 2
2014-10-10 01:54:43.155000 7.914 7.20344 Clear 0 840.469 68.744 3
2014-10-10 01:54:43.171000 7.804 7.0928 Clear 0 840.451 68.746 2
2014-10-10 01:54:43.255000 7.716 7.00501 Clear 0 840.356 68.757 3
2014-10-10 01:54:43.271000 7.921 7.20977 Clear 0 840.338 68.759 2
2014-10-10 01:54:43.355000 7.825 7.11384 Clear 0 840.243 68.77 3
2014-10-10 01:54:43.371000 8.224 7.51287 Clear 0 840.225 68.773 2
2014-10-10 01:54:43.455000 7.823 7.11225 Clear 0 840.131 68.784 3
2014-10-10 01:54:43.471000 7.807 7.09618 Clear 0 840.113 68.786 2
2014-10-10 01:54:43.555000 7.824 7.11294 Clear 0 840.02 68.797 3
2014-10-10 01:54:43.571000 7.91 7.19893 Clear 0 840.002 68.799 2
2014-10-10 01:54:43.655000 7.802 7.09129 Clear 0 839.908 68.81 3
2014-10-10 01:54:43.671000 7.903 7.19181 Clear 0 839.891 68.812 2
2014-10-10 01:54:43.755000 7.777 7.06567 Clear 0 839.798 68.823 3
2014-10-10 01:54:43.771000 7.89 7.17861 Clear 0 839.78 68.825 2
2014-10-10 01:54:43.855000 7.709 6.997 Clear 0 839.688 68.836 3
2014-10-10 01:54:43.871000 7.975 7.26249 Clear 0 839.67 68.838 2
2014-10-10 01:54:43.955000 7.707 6.99502 Clear 0 839.578 68.85 3
2014-10-10 01:54:43.971000 7.802 7.09017 Clear 0 839.561 68.852 2
2014-10-10 01:54:44.055000 7.749 7.03725 Clear 0 839.469 68.863 3
2014-10-10 01:54:44.071000 7.696 6.98387 Clear 0 839.452 68.865 2
2014-10-10 01:54:44.155000 7.972 7.25999 Clear 0 839.361 68.876 3
2014-10-10 01:54:44.171000 7.918 7.20621 Clear 0 839.344 68.878 2
2014-10-10 01:54:44.271000 7.744 7.03212 Clear 0 839.236 68.892 2
2014-10-10 01:54:44.355000 7.823 7.11114 Clear 0 839.146 68.903 3
2014-10-10 01:54:44.455000 7.923 7.21068 Clear 0 839.039 68.916 3
2014-10-10 01:54:44.471000 8.031 7.31941 Clear 0 839.022 68.918 2
2014-10-10 01:54:44.555000 7.762 7.05027 Clear 0 838.933 68.929 3
2014-10-10 01:54:44.655000 7.712 6.99947 Clear 0 838.827 68.943 3
2014-10-10 01:54:44.671000 7.708 6.99556 Clear 0 838.81 68.945 2
2014-10-10 01:54:44.755000 7.809 7.09651 Clear 0 838.722 68.956 3
2014-10-10 01:54:44.771000 8.173 7.46093 Clear 0 838.705 68.958 2
2014-10-10 01:54:44.855000 7.768 7.05521 Clear 0 838.617 68.969 3
2014-10-10 01:54:44.871000 7.916 7.20269 Clear 0 838.6 68.972 2
2014-10-10 01:54:44.955000 7.937 7.22416 Clear 0 838.513 68.983 3
2014-10-10 01:54:44.971000 8.086 7.37302 Clear 0 838.496 68.985 2
2014-10-10 01:54:45.055000 7.922 7.20943 Clear 0 838.409 68.996 3
2014-10-10 01:54:45.155000 7.991 7.27789 Clear 0 838.306 69.01 3
2014-10-10 01:54:45.255000 7.9 7.18664 Clear 0 838.204 69.023 3
2014-10-10 01:54:45.455000 7.745 7.03188 Clear 0 838.001 69.05 3
2014-10-10 01:54:45.555000 7.688 6.97489 Clear 0 837.9 69.064 3
2014-10-10 01:54:45.655000 7.722 7.00937 Clear 0 837.8 69.077 3
2014-10-10 01:54:45.755000 7.983 7.27036 Clear 0 837.7 69.091 3
2014-10-10 01:54:45.855000 7.585 6.87208 Clear 0 837.601 69.104 3
2014-10-10 01:54:45.955000 7.867 7.15429 Clear 0 837.502 69.118 3
2014-10-10 01:54:46.055000 7.678 6.96425 Clear 0 837.404 69.132 3
2014-10-10 01:54:46.155000 7.755 7.04105 Clear 0 837.306 69.145 3
2014-10-10 01:54:46.255000 7.796 7.08196 Clear 0 837.209 69.159 3
2014-10-10 01:54:46.355000 7.79 7.07637 Clear 0 837.113 69.173 3
2014-10-10 01:54:46.455000 7.497 6.78285 Clear 0 837.017 69.186 3
