# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 4149301
# variability: 2 Periodic
# variability_period: 27.0
# npoints: 783
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-11-08 03:01:53.119000 3.561 6.91093 Clear 0 4694.144 89.426 3
2014-11-08 03:01:53.219000 3.479 6.82902 Clear 0 4694.523 89.432 3
2014-11-08 03:01:53.319000 3.713 7.06287 Clear 0 4694.903 89.438 3
2014-11-08 03:01:53.419000 3.568 6.91797 Clear 0 4695.282 89.445 3
2014-11-08 03:01:53.519000 3.872 7.22273 Clear 0 4695.662 89.451 3
2014-11-08 03:01:53.619000 3.152 6.50265 Clear 0 4696.041 89.457 3
2014-11-08 03:01:53.719000 2.876 6.22712 Clear 0 4696.421 89.463 3
2014-11-08 03:01:53.819000 2.851 6.20274 Clear 0 4696.8 89.47 3
2014-11-08 03:01:53.919000 2.428 5.7797 Clear 0 4697.18 89.476 3
2014-11-08 03:01:54.019000 2.559 5.91086 Clear 0 4697.56 89.482 3
2014-11-08 03:01:54.119000 2.874 6.22611 Clear 0 4697.939 89.489 3
2014-11-08 03:01:54.219000 2.841 6.19349 Clear 0 4698.319 89.495 3
2014-11-08 03:01:54.319000 2.996 6.34849 Clear 0 4698.699 89.501 3
2014-11-08 03:01:54.419000 3.377 6.72989 Clear 0 4699.078 89.508 3
2014-11-08 03:01:54.519000 3.179 6.53319 Clear 0 4699.458 89.514 3
2014-11-08 03:01:54.619000 2.924 6.2776 Clear 0 4699.838 89.52 3
2014-11-08 03:01:54.719000 2.981 6.33479 Clear 0 4700.217 89.527 3
2014-11-08 03:01:54.819000 3.215 6.56954 Clear 0 4700.597 89.533 3
2014-11-08 03:01:54.919000 3.334 6.68863 Clear 0 4700.977 89.539 3
2014-11-08 03:01:55.019000 3.618 6.97333 Clear 0 4701.357 89.545 3
2014-11-08 03:01:55.119000 3.254 6.60904 Clear 0 4701.737 89.552 3
2014-11-08 03:01:55.219000 3.026 6.38204 Clear 0 4702.117 89.558 3
2014-11-08 03:01:55.319000 3.271 6.62699 Clear 0 4702.497 89.564 3
2014-11-08 03:01:55.419000 3.274 6.6298 Clear 0 4702.877 89.571 3
2014-11-08 03:01:55.519000 3.379 6.73609 Clear 0 4703.257 89.577 3
2014-11-08 03:01:55.619000 3.594 6.95119 Clear 0 4703.637 89.583 3
2014-11-08 03:01:55.719000 3.552 6.9085 Clear 0 4704.017 89.589 3
2014-11-08 03:01:55.819000 3.681 7.03783 Clear 0 4704.397 89.596 3
2014-11-08 03:01:55.919000 3.627 6.98542 Clear 0 4704.777 89.602 3
2014-11-08 03:01:56.019000 3.656 7.01378 Clear 0 4705.157 89.608 3
2014-11-08 03:01:56.119000 3.402 6.75972 Clear 0 4705.537 89.615 3
2014-11-08 03:01:56.219000 3.6 6.95881 Clear 0 4705.917 89.621 3
2014-11-08 03:01:56.319000 3.582 6.94093 Clear 0 4706.297 89.627 3
2014-11-08 03:01:56.419000 3.469 6.82763 Clear 0 4706.677 89.633 3
2014-11-08 03:01:56.519000 3.479 6.83862 Clear 0 4707.058 89.64 3
2014-11-08 03:01:56.619000 3.466 6.826 Clear 0 4707.438 89.646 3
2014-11-08 03:01:56.719000 3.676 7.0355 Clear 0 4707.818 89.652 3
2014-11-08 03:01:56.819000 3.748 7.10841 Clear 0 4708.198 89.659 3
2014-11-08 03:01:56.919000 3.332 6.69296 Clear 0 4708.579 89.665 3
2014-11-08 03:01:57.019000 3.182 6.54334 Clear 0 4708.959 89.671 3
2014-11-08 03:01:57.119000 3.054 6.41495 Clear 0 4709.339 89.677 3
2014-11-08 03:01:57.219000 3.233 6.59508 Clear 0 4709.72 89.684 3
2014-11-08 03:01:57.319000 3.301 6.66245 Clear 0 4710.1 89.69 3
2014-11-08 03:01:57.419000 3.455 6.81731 Clear 0 4710.48 89.696 3
2014-11-08 03:01:57.519000 3.396 6.75762 Clear 0 4710.861 89.703 3
2014-11-08 03:01:57.619000 3.248 6.61106 Clear 0 4711.241 89.709 3
2014-11-08 03:01:57.719000 3.535 6.89756 Clear 0 4711.622 89.715 3
2014-11-08 03:01:57.819000 3.552 6.91455 Clear 0 4712.002 89.721 3
2014-11-08 03:01:57.919000 3.555 6.91927 Clear 0 4712.383 89.728 3
2014-11-08 03:01:58.019000 3.518 6.88226 Clear 0 4712.763 89.734 3
2014-11-08 03:01:58.119000 3.125 6.48876 Clear 0 4713.144 89.74 3
2014-11-08 03:01:58.220000 2.637 6.00177 Clear 0 4713.528 89.746 3
2014-11-08 03:01:58.320000 2.543 5.90763 Clear 0 4713.909 89.753 3
2014-11-08 03:01:58.420000 3.007 6.37187 Clear 0 4714.29 89.759 3
2014-11-08 03:01:58.520000 3.46 6.82471 Clear 0 4714.67 89.765 3
2014-11-08 03:01:58.620000 3.63 6.99625 Clear 0 4715.051 89.772 3
2014-11-08 03:01:58.720000 3.65 7.01553 Clear 0 4715.432 89.778 3
2014-11-08 03:01:58.820000 3.713 7.07863 Clear 0 4715.812 89.784 3
2014-11-08 03:01:58.920000 3.553 6.92023 Clear 0 4716.193 89.79 3
2014-11-08 03:01:59.020000 3.155 6.52229 Clear 0 4716.574 89.797 3
2014-11-08 03:01:59.120000 2.917 6.28378 Clear 0 4716.955 89.803 3
2014-11-08 03:01:59.220000 3.153 6.51999 Clear 0 4717.336 89.809 3
2014-11-08 03:01:59.320000 3.311 6.67899 Clear 0 4717.716 89.815 3
2014-11-08 03:01:59.420000 3.167 6.53517 Clear 0 4718.097 89.822 3
2014-11-08 03:01:59.520000 3.014 6.38221 Clear 0 4718.478 89.828 3
2014-11-08 03:01:59.620000 2.908 6.27683 Clear 0 4718.859 89.834 3
2014-11-08 03:01:59.720000 2.515 5.8838 Clear 0 4719.24 89.84 3
2014-11-08 03:01:59.820000 2.397 5.76595 Clear 0 4719.621 89.847 3
2014-11-08 03:01:59.920000 3.057 6.42709 Clear 0 4720.002 89.853 3
2014-11-08 03:02:00.020000 2.93 6.29995 Clear 0 4720.383 89.859 3
2014-11-08 03:02:00.120000 2.75 6.12009 Clear 0 4720.764 89.865 3
2014-11-08 03:02:00.220000 2.962 6.33234 Clear 0 4721.145 89.872 3
2014-11-08 03:02:00.320000 2.667 6.03773 Clear 0 4721.526 89.878 3
2014-11-08 03:02:00.420000 2.941 6.31217 Clear 0 4721.907 89.884 3
2014-11-08 03:02:00.520000 2.788 6.159 Clear 0 4722.288 89.89 3
2014-11-08 03:02:00.620000 2.897 6.26895 Clear 0 4722.67 89.897 3
2014-11-08 03:02:00.720000 2.788 6.16007 Clear 0 4723.051 89.903 3
2014-11-08 03:02:00.820000 3.298 6.67033 Clear 0 4723.432 89.909 3
2014-11-08 03:02:00.920000 3.239 6.61055 Clear 0 4723.813 89.915 3
2014-11-08 03:02:01.020000 3.164 6.5371 Clear 0 4724.194 89.922 3
2014-11-08 03:02:01.120000 3.089 6.46145 Clear 0 4724.576 89.928 3
2014-11-08 03:02:01.220000 2.979 6.35231 Clear 0 4724.957 89.934 3
2014-11-08 03:02:01.320000 3.1 6.47367 Clear 0 4725.338 89.94 3
2014-11-08 03:02:01.420000 2.962 6.33547 Clear 0 4725.72 89.946 3
2014-11-08 03:02:01.520000 2.923 6.2969 Clear 0 4726.101 89.953 3
2014-11-08 03:02:01.620000 2.879 6.25332 Clear 0 4726.482 89.959 3
2014-11-08 03:02:01.720000 3.108 6.4828 Clear 0 4726.864 89.965 3
2014-11-08 03:02:01.820000 3.373 6.7479 Clear 0 4727.245 89.971 3
2014-11-08 03:02:01.920000 3.727 7.10196 Clear 0 4727.627 89.978 3
2014-11-08 03:02:02.020000 3.682 7.05748 Clear 0 4728.008 89.984 3
2014-11-08 03:02:02.120000 3.837 7.21344 Clear 0 4728.39 89.99 3
2014-11-08 03:02:02.220000 3.273 6.64895 Clear 0 4728.771 89.996 3
2014-11-08 03:02:02.320000 3.351 6.72823 Clear 0 4729.153 90.003 3
2014-11-08 03:02:02.420000 3.216 6.59319 Clear 0 4729.534 90.009 3
2014-11-08 03:02:02.520000 3.517 6.89372 Clear 0 4729.916 90.015 3
2014-11-08 03:02:02.620000 3.366 6.74312 Clear 0 4730.298 90.021 3
2014-11-08 03:02:02.720000 3.413 6.79061 Clear 0 4730.679 90.027 3
2014-11-08 03:02:02.820000 3.498 6.87621 Clear 0 4731.061 90.034 3
2014-11-08 03:02:02.920000 3.638 7.01608 Clear 0 4731.443 90.04 3
2014-11-08 03:02:03.020000 3.386 6.76473 Clear 0 4731.824 90.046 3
2014-11-08 03:02:03.120000 3.299 6.67746 Clear 0 4732.206 90.052 3
2014-11-08 03:02:03.220000 2.777 6.15559 Clear 0 4732.588 90.059 3
2014-11-08 03:02:03.320000 2.407 5.78612 Clear 0 4732.969 90.065 3
2014-11-08 03:02:03.420000 2.456 5.83588 Clear 0 4733.351 90.071 3
2014-11-08 03:02:03.520000 2.353 5.73292 Clear 0 4733.733 90.077 3
2014-11-08 03:02:03.620000 2.525 5.90447 Clear 0 4734.115 90.083 3
2014-11-08 03:02:03.720000 2.984 6.3652 Clear 0 4734.497 90.09 3
2014-11-08 03:02:03.820000 3.227 6.6079 Clear 0 4734.879 90.096 3
2014-11-08 03:02:03.920000 3.022 6.4026 Clear 0 4735.261 90.102 3
2014-11-08 03:02:04.020000 2.866 6.24778 Clear 0 4735.643 90.108 3
2014-11-08 03:02:04.120000 2.913 6.29539 Clear 0 4736.024 90.114 3
2014-11-08 03:02:04.220000 3.31 6.69219 Clear 0 4736.406 90.121 3
2014-11-08 03:02:04.320000 3.3 6.68192 Clear 0 4736.788 90.127 3
2014-11-08 03:02:04.420000 3.115 6.49795 Clear 0 4737.17 90.133 3
2014-11-08 03:02:04.520000 3.382 6.76506 Clear 0 4737.552 90.139 3
2014-11-08 03:02:04.620000 3.613 6.99632 Clear 0 4737.935 90.145 3
2014-11-08 03:02:04.720000 3.421 6.805 Clear 0 4738.317 90.152 3
2014-11-08 03:02:04.820000 3.199 6.58333 Clear 0 4738.699 90.158 3
2014-11-08 03:02:04.920000 3.3 6.68398 Clear 0 4739.081 90.164 3
2014-11-08 03:02:05.020000 3.22 6.60441 Clear 0 4739.463 90.17 3
2014-11-08 03:02:05.120000 3.315 6.70023 Clear 0 4739.845 90.176 3
2014-11-08 03:02:05.220000 3.104 6.48884 Clear 0 4740.227 90.183 3
2014-11-08 03:02:05.320000 3.364 6.74851 Clear 0 4740.61 90.189 3
2014-11-08 03:02:05.420000 3.561 6.94685 Clear 0 4740.992 90.195 3
2014-11-08 03:02:05.520000 3.32 6.70644 Clear 0 4741.374 90.201 3
2014-11-08 03:02:05.620000 3.418 6.80352 Clear 0 4741.756 90.207 3
2014-11-08 03:02:05.720000 3.311 6.6976 Clear 0 4742.139 90.214 3
2014-11-08 03:02:05.820000 3.539 6.92631 Clear 0 4742.521 90.22 3
2014-11-08 03:02:05.920000 3.477 6.86379 Clear 0 4742.903 90.226 3
2014-11-08 03:02:06.020000 3.532 6.91867 Clear 0 4743.286 90.232 3
2014-11-08 03:02:06.120000 3.363 6.75136 Clear 0 4743.668 90.238 3
2014-11-08 03:02:06.220000 3.594 6.9815 Clear 0 4744.051 90.245 3
2014-11-08 03:02:06.320000 3.512 6.89954 Clear 0 4744.433 90.251 3
2014-11-08 03:02:06.420000 3.566 6.95513 Clear 0 4744.816 90.257 3
2014-11-08 03:02:06.520000 3.52 6.90912 Clear 0 4745.198 90.263 3
2014-11-08 03:02:06.620000 2.768 6.15699 Clear 0 4745.581 90.269 3
2014-11-08 03:02:06.720000 2.74 6.12876 Clear 0 4745.963 90.276 3
2014-11-08 03:02:06.820000 2.971 6.36053 Clear 0 4746.346 90.282 3
2014-11-08 03:02:06.920000 3.382 6.77209 Clear 0 4746.728 90.288 3
2014-11-08 03:02:07.020000 3.302 6.69219 Clear 0 4747.111 90.294 3
2014-11-08 03:02:07.120000 3.126 6.51658 Clear 0 4747.494 90.3 3
2014-11-08 03:02:07.220000 3.162 6.5531 Clear 0 4747.876 90.306 3
2014-11-08 03:02:07.320000 3.258 6.64875 Clear 0 4748.259 90.313 3
2014-11-08 03:02:07.420000 3.191 6.58174 Clear 0 4748.642 90.319 3
2014-11-08 03:02:07.520000 2.95 6.34234 Clear 0 4749.024 90.325 3
2014-11-08 03:02:07.620000 3.203 6.59491 Clear 0 4749.407 90.331 3
2014-11-08 03:02:07.720000 3.18 6.57194 Clear 0 4749.79 90.337 3
2014-11-08 03:02:07.820000 3.174 6.56666 Clear 0 4750.173 90.344 3
2014-11-08 03:02:07.920000 3.358 6.75111 Clear 0 4750.555 90.35 3
2014-11-08 03:02:08.020000 3.205 6.59813 Clear 0 4750.938 90.356 3
2014-11-08 03:02:08.120000 3.396 6.78986 Clear 0 4751.321 90.362 3
2014-11-08 03:02:08.220000 3.183 6.57734 Clear 0 4751.704 90.368 3
2014-11-08 03:02:08.320000 3.357 6.75048 Clear 0 4752.087 90.374 3
2014-11-08 03:02:08.420000 2.953 6.34733 Clear 0 4752.47 90.381 3
2014-11-08 03:02:08.520000 3.169 6.56366 Clear 0 4752.853 90.387 3
2014-11-08 03:02:08.620000 3.696 7.09137 Clear 0 4753.236 90.393 3
2014-11-08 03:02:08.720000 3.448 6.84327 Clear 0 4753.619 90.399 3
2014-11-08 03:02:08.820000 3.537 6.9325 Clear 0 4754.002 90.405 3
2014-11-08 03:02:08.920000 3.362 6.75835 Clear 0 4754.385 90.411 3
2014-11-08 03:02:09.020000 3.598 6.99383 Clear 0 4754.768 90.418 3
2014-11-08 03:02:09.120000 3.546 6.94145 Clear 0 4755.151 90.424 3
2014-11-08 03:02:09.220000 3.383 6.78005 Clear 0 4755.534 90.43 3
2014-11-08 03:02:09.320000 3.235 6.63162 Clear 0 4755.917 90.436 3
2014-11-08 03:02:09.420000 3.131 6.52829 Clear 0 4756.3 90.442 3
2014-11-08 03:02:09.520000 2.769 6.16742 Clear 0 4756.683 90.448 3
2014-11-08 03:02:09.620000 2.569 5.96701 Clear 0 4757.066 90.454 3
2014-11-08 03:02:09.720000 2.707 6.10488 Clear 0 4757.45 90.461 3
2014-11-08 03:02:09.820000 2.665 6.06395 Clear 0 4757.833 90.467 3
2014-11-08 03:02:09.920000 2.966 6.36474 Clear 0 4758.216 90.473 3
2014-11-08 03:02:10.020000 3.145 6.54421 Clear 0 4758.599 90.479 3
2014-11-08 03:02:10.120000 3.639 7.03799 Clear 0 4758.983 90.485 3
2014-11-08 03:02:10.220000 3.695 7.09525 Clear 0 4759.366 90.491 3
2014-11-08 03:02:10.320000 4.024 7.42432 Clear 0 4759.749 90.498 3
2014-11-08 03:02:10.420000 3.675 7.07499 Clear 0 4760.133 90.504 3
2014-11-08 03:02:10.520000 3.649 7.0496 Clear 0 4760.516 90.51 3
2014-11-08 03:02:10.620000 3.806 7.20738 Clear 0 4760.899 90.516 3
2014-11-08 03:02:10.720000 3.995 7.39556 Clear 0 4761.283 90.522 3
2014-11-08 03:02:10.820000 3.731 7.13187 Clear 0 4761.666 90.528 3
2014-11-08 03:02:10.920000 3.914 7.31621 Clear 0 4762.05 90.534 3
2014-11-08 03:02:11.020000 4.194 7.59559 Clear 0 4762.433 90.541 3
2014-11-08 03:02:11.120000 4.011 7.41292 Clear 0 4762.817 90.547 3
2014-11-08 03:02:11.220000 4.009 7.41163 Clear 0 4763.2 90.553 3
2014-11-08 03:02:11.320000 4.273 7.67608 Clear 0 4763.584 90.559 3
2014-11-08 03:02:11.420000 4.311 7.71394 Clear 0 4763.967 90.565 3
2014-11-08 03:02:11.520000 3.854 7.25662 Clear 0 4764.351 90.571 3
2014-11-08 03:02:11.620000 3.534 6.93797 Clear 0 4764.735 90.577 3
2014-11-08 03:02:11.720000 3.623 7.02646 Clear 0 4765.118 90.584 3
2014-11-08 03:02:11.820000 3.614 7.01757 Clear 0 4765.502 90.59 3
2014-11-08 03:02:11.920000 3.748 7.15254 Clear 0 4765.886 90.596 3
2014-11-08 03:02:12.020000 3.872 7.27692 Clear 0 4766.269 90.602 3
2014-11-08 03:02:12.120000 3.682 7.08721 Clear 0 4766.653 90.608 3
2014-11-08 03:02:12.220000 3.639 7.04533 Clear 0 4767.037 90.614 3
2014-11-08 03:02:12.320000 3.69 7.09632 Clear 0 4767.421 90.62 3
2014-11-08 03:02:12.420000 3.874 7.27985 Clear 0 4767.804 90.627 3
2014-11-08 03:02:12.520000 4.009 7.41523 Clear 0 4768.188 90.633 3
2014-11-08 03:02:12.620000 3.843 7.24958 Clear 0 4768.572 90.639 3
2014-11-08 03:02:12.720000 3.78 7.18659 Clear 0 4768.956 90.645 3
2014-11-08 03:02:12.820000 3.278 6.68503 Clear 0 4769.34 90.651 3
2014-11-08 03:02:12.920000 3.264 6.67225 Clear 0 4769.724 90.657 3
2014-11-08 03:02:13.020000 3.337 6.74516 Clear 0 4770.108 90.663 3
2014-11-08 03:02:13.120000 2.673 6.08108 Clear 0 4770.492 90.669 3
2014-11-08 03:02:13.220000 2.536 5.94403 Clear 0 4770.876 90.676 3
2014-11-08 03:02:13.320000 2.629 6.03803 Clear 0 4771.26 90.682 3
2014-11-08 03:02:13.420000 2.971 6.37996 Clear 0 4771.644 90.688 3
2014-11-08 03:02:13.520000 2.998 6.40678 Clear 0 4772.028 90.694 3
2014-11-08 03:02:13.620000 3.232 6.64239 Clear 0 4772.412 90.7 3
2014-11-08 03:02:13.720000 3.461 6.87115 Clear 0 4772.796 90.706 3
2014-11-08 03:02:13.820000 3.643 7.05268 Clear 0 4773.18 90.712 3
2014-11-08 03:02:13.920000 3.346 6.75613 Clear 0 4773.564 90.718 3
2014-11-08 03:02:14.020000 3.241 6.65155 Clear 0 4773.948 90.724 3
2014-11-08 03:02:14.120000 3.742 7.15247 Clear 0 4774.332 90.731 3
2014-11-08 03:02:14.220000 3.892 7.30273 Clear 0 4774.716 90.737 3
2014-11-08 03:02:14.320000 3.644 7.05616 Clear 0 4775.101 90.743 3
2014-11-08 03:02:14.420000 3.512 6.92382 Clear 0 4775.485 90.749 3
2014-11-08 03:02:14.520000 3.181 6.59246 Clear 0 4775.869 90.755 3
2014-11-08 03:02:14.620000 2.661 6.07385 Clear 0 4776.253 90.761 3
2014-11-08 03:02:14.720000 3.348 6.76118 Clear 0 4776.638 90.767 3
2014-11-08 03:02:14.820000 3.823 7.23549 Clear 0 4777.022 90.773 3
2014-11-08 03:02:14.920000 3.89 7.3025 Clear 0 4777.406 90.779 3
2014-11-08 03:02:15.020000 3.597 7.01095 Clear 0 4777.791 90.786 3
2014-11-08 03:02:15.120000 3.017 6.43097 Clear 0 4778.175 90.792 3
2014-11-08 03:02:15.220000 3.146 6.5604 Clear 0 4778.559 90.798 3
2014-11-08 03:02:15.320000 3.263 6.67816 Clear 0 4778.944 90.804 3
2014-11-08 03:02:15.420000 3.509 6.92345 Clear 0 4779.328 90.81 3
2014-11-08 03:02:15.520000 3.532 6.94656 Clear 0 4779.713 90.816 3
2014-11-08 03:02:15.620000 3.7 7.11535 Clear 0 4780.097 90.822 3
2014-11-08 03:02:15.720000 3.623 7.03874 Clear 0 4780.482 90.828 3
2014-11-08 03:02:15.820000 3.727 7.14253 Clear 0 4780.866 90.834 3
2014-11-08 03:02:15.920000 3.791 7.2072 Clear 0 4781.251 90.84 3
2014-11-08 03:02:16.020000 3.547 6.96351 Clear 0 4781.635 90.847 3
2014-11-08 03:02:16.120000 3.427 6.84436 Clear 0 4782.02 90.853 3
2014-11-08 03:02:16.220000 3.145 6.56208 Clear 0 4782.405 90.859 3
2014-11-08 03:02:16.320000 3.67 7.08715 Clear 0 4782.789 90.865 3
2014-11-08 03:02:16.420000 3.718 7.13546 Clear 0 4783.174 90.871 3
2014-11-08 03:02:16.520000 3.557 6.97543 Clear 0 4783.559 90.877 3
2014-11-08 03:02:16.620000 3.207 6.62478 Clear 0 4783.943 90.883 3
2014-11-08 03:02:16.720000 2.787 6.20546 Clear 0 4784.328 90.889 3
2014-11-08 03:02:16.820000 2.802 6.22085 Clear 0 4784.713 90.895 3
2014-11-08 03:02:16.920000 2.834 6.25263 Clear 0 4785.098 90.901 3
2014-11-08 03:02:17.020000 3.026 6.44616 Clear 0 4785.482 90.907 3
2014-11-08 03:02:17.120000 3.024 6.44437 Clear 0 4785.867 90.914 3
2014-11-08 03:02:17.220000 3.467 6.88693 Clear 0 4786.252 90.92 3
2014-11-08 03:02:17.320000 3.523 6.94285 Clear 0 4786.637 90.926 3
2014-11-08 03:02:17.420000 3.735 7.15601 Clear 0 4787.022 90.932 3
2014-11-08 03:02:17.520000 3.853 7.27385 Clear 0 4787.407 90.938 3
2014-11-08 03:02:17.620000 3.917 7.33824 Clear 0 4787.791 90.944 3
2014-11-08 03:02:17.720000 3.515 6.93653 Clear 0 4788.176 90.95 3
2014-11-08 03:02:17.820000 3.572 6.99372 Clear 0 4788.561 90.956 3
2014-11-08 03:02:17.920000 3.447 6.86917 Clear 0 4788.946 90.962 3
2014-11-08 03:02:18.020000 3.554 6.97554 Clear 0 4789.331 90.968 3
2014-11-08 03:02:18.120000 3.737 7.16006 Clear 0 4789.716 90.974 3
2014-11-08 03:02:18.220000 3.609 7.03184 Clear 0 4790.101 90.98 3
2014-11-08 03:02:18.320000 3.403 6.82571 Clear 0 4790.486 90.987 3
2014-11-08 03:02:18.420000 2.981 6.40532 Clear 0 4790.872 90.993 3
2014-11-08 03:02:18.520000 3.442 6.86578 Clear 0 4791.257 90.999 3
2014-11-08 03:02:18.620000 3.477 6.90061 Clear 0 4791.642 91.005 3
2014-11-08 03:02:18.720000 3.434 6.85786 Clear 0 4792.027 91.011 3
2014-11-08 03:02:18.820000 3.319 6.744 Clear 0 4792.412 91.017 3
2014-11-08 03:02:18.920000 3.367 6.79224 Clear 0 4792.797 91.023 3
2014-11-08 03:02:19.020000 3.673 7.09824 Clear 0 4793.182 91.029 3
2014-11-08 03:02:19.120000 3.702 7.12783 Clear 0 4793.568 91.035 3
2014-11-08 03:02:19.220000 3.467 6.89285 Clear 0 4793.953 91.041 3
2014-11-08 03:02:19.320000 3.034 6.46022 Clear 0 4794.338 91.047 3
2014-11-08 03:02:19.420000 3.108 6.5353 Clear 0 4794.723 91.053 3
2014-11-08 03:02:19.520000 3.259 6.68554 Clear 0 4795.109 91.059 3
2014-11-08 03:02:19.620000 3.376 6.80326 Clear 0 4795.494 91.065 3
2014-11-08 03:02:19.720000 3.361 6.78831 Clear 0 4795.879 91.072 3
2014-11-08 03:02:19.820000 3.249 6.67645 Clear 0 4796.265 91.078 3
2014-11-08 03:02:19.920000 2.945 6.37303 Clear 0 4796.65 91.084 3
2014-11-08 03:02:20.020000 3.042 6.46954 Clear 0 4797.036 91.09 3
2014-11-08 03:02:20.120000 3.007 6.4361 Clear 0 4797.421 91.096 3
2014-11-08 03:02:20.220000 2.719 6.14841 Clear 0 4797.807 91.102 3
2014-11-08 03:02:20.320000 2.931 6.35971 Clear 0 4798.192 91.108 3
2014-11-08 03:02:20.420000 3.142 6.5705 Clear 0 4798.578 91.114 3
2014-11-08 03:02:20.520000 3.022 6.45206 Clear 0 4798.963 91.12 3
2014-11-08 03:02:20.620000 3.234 6.66386 Clear 0 4799.349 91.126 3
2014-11-08 03:02:20.720000 3.333 6.76305 Clear 0 4799.734 91.132 3
2014-11-08 03:02:20.820000 3.319 6.74949 Clear 0 4800.12 91.138 3
2014-11-08 03:02:20.920000 3.477 6.90758 Clear 0 4800.505 91.144 3
2014-11-08 03:02:21.020000 3.296 6.72713 Clear 0 4800.891 91.15 3
2014-11-08 03:02:21.120000 3.035 6.46563 Clear 0 4801.277 91.156 3
2014-11-08 03:02:21.220000 3.245 6.67743 Clear 0 4801.662 91.162 3
2014-11-08 03:02:21.320000 3.614 7.04625 Clear 0 4802.048 91.168 3
2014-11-08 03:02:21.420000 3.871 7.30297 Clear 0 4802.434 91.174 3
2014-11-08 03:02:21.520000 3.799 7.23173 Clear 0 4802.819 91.18 3
2014-11-08 03:02:21.620000 3.77 7.20334 Clear 0 4803.205 91.187 3
2014-11-08 03:02:21.720000 3.271 6.70354 Clear 0 4803.591 91.193 3
2014-11-08 03:02:21.820000 3.191 6.62489 Clear 0 4803.977 91.199 3
2014-11-08 03:02:21.920000 2.955 6.38929 Clear 0 4804.363 91.205 3
2014-11-08 03:02:22.020000 2.739 6.17321 Clear 0 4804.748 91.211 3
2014-11-08 03:02:22.120000 2.925 6.35892 Clear 0 4805.134 91.217 3
2014-11-08 03:02:22.220000 3.064 6.49901 Clear 0 4805.52 91.223 3
2014-11-08 03:02:22.320000 3.146 6.58064 Clear 0 4805.906 91.229 3
2014-11-08 03:02:22.420000 3.546 6.98131 Clear 0 4806.292 91.235 3
2014-11-08 03:02:22.520000 3.504 6.93962 Clear 0 4806.678 91.241 3
2014-11-08 03:02:22.620000 3.752 7.18804 Clear 0 4807.064 91.247 3
2014-11-08 03:02:22.720000 3.77 7.20579 Clear 0 4807.45 91.253 3
2014-11-08 03:02:22.820000 3.717 7.15308 Clear 0 4807.836 91.259 3
2014-11-08 03:02:22.920000 3.433 6.86991 Clear 0 4808.222 91.265 3
2014-11-08 03:02:23.020000 3.535 6.97226 Clear 0 4808.608 91.271 3
2014-11-08 03:02:23.120000 3.411 6.84779 Clear 0 4808.994 91.277 3
2014-11-08 03:02:23.220000 3.394 6.83176 Clear 0 4809.38 91.283 3
2014-11-08 03:02:23.320000 3.505 6.94341 Clear 0 4809.766 91.289 3
2014-11-08 03:02:23.420000 3.623 7.06049 Clear 0 4810.152 91.295 3
2014-11-08 03:02:23.520000 3.704 7.14218 Clear 0 4810.538 91.301 3
2014-11-08 03:02:23.620000 3.624 7.0628 Clear 0 4810.925 91.307 3
2014-11-08 03:02:23.720000 3.803 7.24174 Clear 0 4811.311 91.313 3
2014-11-08 03:02:23.820000 3.741 7.17969 Clear 0 4811.697 91.319 3
2014-11-08 03:02:23.920000 3.811 7.25064 Clear 0 4812.083 91.325 3
2014-11-08 03:02:24.020000 3.438 6.87823 Clear 0 4812.47 91.331 3
2014-11-08 03:02:24.120000 3.452 6.89221 Clear 0 4812.856 91.337 3
2014-11-08 03:02:24.220000 3.561 7.00168 Clear 0 4813.242 91.343 3
2014-11-08 03:02:24.320000 3.432 6.87277 Clear 0 4813.628 91.349 3
2014-11-08 03:02:24.420000 3.422 6.86283 Clear 0 4814.015 91.355 3
2014-11-08 03:02:24.520000 3.354 6.79532 Clear 0 4814.401 91.361 3
2014-11-08 03:02:24.620000 3.045 6.48676 Clear 0 4814.787 91.367 3
2014-11-08 03:02:24.720000 3.301 6.74328 Clear 0 4815.174 91.373 3
2014-11-08 03:02:24.820000 3.267 6.70867 Clear 0 4815.56 91.379 3
2014-11-08 03:02:24.920000 3.234 6.67711 Clear 0 4815.947 91.385 3
2014-11-08 03:02:25.020000 3.294 6.73706 Clear 0 4816.333 91.392 3
2014-11-08 03:02:25.120000 3.298 6.7414 Clear 0 4816.72 91.398 3
2014-11-08 03:02:25.220000 3.292 6.735 Clear 0 4817.106 91.404 3
2014-11-08 03:02:25.320000 2.817 6.26131 Clear 0 4817.493 91.41 3
2014-11-08 03:02:25.420000 2.917 6.36081 Clear 0 4817.879 91.416 3
2014-11-08 03:02:25.520000 3.266 6.7098 Clear 0 4818.266 91.422 3
2014-11-08 03:02:25.620000 3.455 6.89962 Clear 0 4818.652 91.428 3
2014-11-08 03:02:25.720000 3.436 6.88132 Clear 0 4819.039 91.434 3
2014-11-08 03:02:25.820000 3.641 7.08548 Clear 0 4819.426 91.44 3
2014-11-08 03:02:25.920000 3.516 6.9605 Clear 0 4819.812 91.446 3
2014-11-08 03:02:26.020000 3.732 7.17786 Clear 0 4820.199 91.452 3
