# satellite: 40086 ORBCOMM FM 109 / US
# catalogue: 1 NORAD
# track: 9487708
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 925
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-11-14 16:40:07.703000 6.604 7.02333 Clear 0 1010.04 107.741 6
2015-11-14 16:40:07.803000 6.761 7.17747 Clear 0 1009.572 107.713 6
2015-11-14 16:40:07.903000 6.749 7.16404 Clear 0 1009.105 107.685 6
2015-11-14 16:40:08.003000 6.644 7.05755 Clear 0 1008.638 107.656 6
2015-11-14 16:40:08.103000 6.601 7.01272 Clear 0 1008.171 107.628 6
2015-11-14 16:40:08.203000 6.753 7.16343 Clear 0 1007.704 107.599 6
2015-11-14 16:40:08.303000 6.74 7.14754 Clear 0 1007.238 107.571 6
2015-11-14 16:40:08.403000 6.781 7.18833 Clear 0 1006.772 107.542 6
2015-11-14 16:40:08.503000 6.953 7.3579 Clear 0 1006.306 107.514 6
2015-11-14 16:40:08.603000 6.762 7.16513 Clear 0 1005.84 107.485 6
2015-11-14 16:40:08.703000 6.667 7.06827 Clear 0 1005.374 107.457 6
2015-11-14 16:40:08.803000 6.699 7.09915 Clear 0 1004.909 107.428 6
2015-11-14 16:40:08.903000 6.892 7.28958 Clear 0 1004.444 107.399 6
2015-11-14 16:40:09.003000 6.707 7.10247 Clear 0 1003.979 107.371 6
2015-11-14 16:40:09.103000 6.688 7.08169 Clear 0 1003.515 107.342 6
2015-11-14 16:40:09.203000 6.948 7.34062 Clear 0 1003.051 107.313 6
2015-11-14 16:40:09.303000 6.577 6.96795 Clear 0 1002.587 107.285 6
2015-11-14 16:40:09.403000 6.845 7.23421 Clear 0 1002.123 107.256 6
2015-11-14 16:40:09.503000 6.954 7.34105 Clear 0 1001.659 107.227 6
2015-11-14 16:40:09.603000 6.876 7.26201 Clear 0 1001.196 107.198 6
2015-11-14 16:40:09.703000 6.843 7.22737 Clear 0 1000.733 107.17 6
2015-11-14 16:40:09.803000 6.795 7.17661 Clear 0 1000.27 107.141 6
2015-11-14 16:40:09.903000 6.945 7.3263 Clear 0 999.808 107.112 6
2015-11-14 16:40:10.003000 6.725 7.10419 Clear 0 999.345 107.083 6
2015-11-14 16:40:10.103000 6.634 7.01135 Clear 0 998.883 107.054 6
2015-11-14 16:40:10.203000 6.718 7.09277 Clear 0 998.422 107.025 6
2015-11-14 16:40:10.303000 6.828 7.20157 Clear 0 997.96 106.996 6
2015-11-14 16:40:10.403000 6.858 7.22982 Clear 0 997.499 106.967 6
2015-11-14 16:40:10.503000 6.757 7.12694 Clear 0 997.037 106.938 6
2015-11-14 16:40:10.603000 6.784 7.15233 Clear 0 996.577 106.909 6
2015-11-14 16:40:10.703000 6.707 7.0744 Clear 0 996.116 106.88 6
2015-11-14 16:40:10.803000 6.744 7.10856 Clear 0 995.656 106.851 6
2015-11-14 16:40:10.903000 6.712 7.07485 Clear 0 995.196 106.822 6
2015-11-14 16:40:11.003000 6.662 7.02311 Clear 0 994.736 106.793 6
2015-11-14 16:40:11.103000 6.764 7.12401 Clear 0 994.276 106.764 6
2015-11-14 16:40:11.203000 6.866 7.22378 Clear 0 993.817 106.734 6
2015-11-14 16:40:11.303000 6.828 7.18388 Clear 0 993.358 106.705 6
2015-11-14 16:40:11.403000 6.765 7.11864 Clear 0 992.899 106.676 6
2015-11-14 16:40:11.503000 6.757 7.11041 Clear 0 992.44 106.647 6
2015-11-14 16:40:11.603000 7.0 7.35081 Clear 0 991.982 106.617 6
2015-11-14 16:40:11.703000 6.985 7.33379 Clear 0 991.524 106.588 6
2015-11-14 16:40:11.803000 6.762 7.10914 Clear 0 991.066 106.559 6
2015-11-14 16:40:11.903000 6.764 7.1096 Clear 0 990.608 106.529 6
2015-11-14 16:40:12.003000 6.895 7.23888 Clear 0 990.151 106.5 6
2015-11-14 16:40:12.103000 6.742 7.08383 Clear 0 989.694 106.471 6
2015-11-14 16:40:12.203000 6.812 7.15149 Clear 0 989.237 106.441 6
2015-11-14 16:40:12.303000 6.896 7.23473 Clear 0 988.78 106.412 6
2015-11-14 16:40:12.403000 6.818 7.15485 Clear 0 988.324 106.382 6
2015-11-14 16:40:12.503000 6.778 7.1133 Clear 0 987.868 106.353 6
2015-11-14 16:40:12.603000 6.835 7.16805 Clear 0 987.412 106.323 6
2015-11-14 16:40:12.703000 6.765 7.09744 Clear 0 986.956 106.294 6
2015-11-14 16:40:12.803000 6.886 7.2156 Clear 0 986.501 106.264 6
2015-11-14 16:40:12.903000 6.876 7.20383 Clear 0 986.046 106.234 6
2015-11-14 16:40:13.003000 6.986 7.31188 Clear 0 985.591 106.205 6
2015-11-14 16:40:13.103000 6.777 7.10213 Clear 0 985.136 106.175 6
2015-11-14 16:40:13.203000 6.86 7.18276 Clear 0 984.682 106.145 6
2015-11-14 16:40:13.303000 6.971 7.2919 Clear 0 984.228 106.116 6
2015-11-14 16:40:13.403000 6.841 7.15992 Clear 0 983.774 106.086 6
2015-11-14 16:40:13.503000 6.92 7.23797 Clear 0 983.321 106.056 6
2015-11-14 16:40:13.603000 6.665 6.9814 Clear 0 982.867 106.026 6
2015-11-14 16:40:13.703000 6.789 7.10304 Clear 0 982.414 105.997 6
2015-11-14 16:40:13.803000 6.981 7.2934 Clear 0 981.961 105.967 6
2015-11-14 16:40:13.903000 6.863 7.1744 Clear 0 981.509 105.937 6
2015-11-14 16:40:14.003000 6.89 7.19868 Clear 0 981.057 105.907 6
2015-11-14 16:40:14.103000 7.009 7.3155 Clear 0 980.605 105.877 6
2015-11-14 16:40:14.203000 7.004 7.30896 Clear 0 980.153 105.847 6
2015-11-14 16:40:14.303000 7.063 7.36737 Clear 0 979.701 105.817 6
2015-11-14 16:40:14.403000 6.817 7.11876 Clear 0 979.25 105.787 6
2015-11-14 16:40:14.503000 6.925 7.22468 Clear 0 978.799 105.757 6
2015-11-14 16:40:14.603000 6.944 7.24149 Clear 0 978.348 105.727 6
2015-11-14 16:40:14.703000 6.84 7.13707 Clear 0 977.898 105.697 6
2015-11-14 16:40:14.803000 7.004 7.29861 Clear 0 977.448 105.667 6
2015-11-14 16:40:14.903000 7.043 7.33635 Clear 0 976.998 105.637 6
2015-11-14 16:40:15.003000 7.042 7.33266 Clear 0 976.548 105.607 6
2015-11-14 16:40:15.103000 6.998 7.28795 Clear 0 976.099 105.576 6
2015-11-14 16:40:15.203000 7.032 7.31998 Clear 0 975.649 105.546 6
2015-11-14 16:40:15.303000 7.061 7.34664 Clear 0 975.201 105.516 6
2015-11-14 16:40:15.403000 6.928 7.21217 Clear 0 974.752 105.486 6
2015-11-14 16:40:15.503000 7.076 7.35862 Clear 0 974.304 105.456 6
2015-11-14 16:40:15.603000 6.987 7.268 Clear 0 973.855 105.425 6
2015-11-14 16:40:15.703000 6.87 7.14861 Clear 0 973.408 105.395 6
2015-11-14 16:40:15.792000 7.131 7.40834 Clear 0 973.009 105.368 8
2015-11-14 16:40:15.803000 7.112 7.38909 Clear 0 972.96 105.365 6
2015-11-14 16:40:15.892000 7.076 7.35151 Clear 0 972.562 105.338 8
2015-11-14 16:40:15.903000 7.081 7.35674 Clear 0 972.513 105.334 6
2015-11-14 16:40:15.992000 6.844 7.11831 Clear 0 972.115 105.307 8
2015-11-14 16:40:16.003000 7.223 7.49668 Clear 0 972.066 105.304 6
2015-11-14 16:40:16.092000 6.886 7.15767 Clear 0 971.668 105.277 8
2015-11-14 16:40:16.103000 7.235 7.50645 Clear 0 971.619 105.273 6
2015-11-14 16:40:16.192000 6.971 7.24079 Clear 0 971.221 105.246 8
2015-11-14 16:40:16.203000 7.109 7.37929 Clear 0 971.172 105.243 6
2015-11-14 16:40:16.292000 7.048 7.31713 Clear 0 970.775 105.216 8
2015-11-14 16:40:16.303000 7.262 7.53067 Clear 0 970.726 105.212 6
2015-11-14 16:40:16.392000 6.907 7.17389 Clear 0 970.329 105.185 8
2015-11-14 16:40:16.403000 7.1 7.36663 Clear 0 970.28 105.182 6
2015-11-14 16:40:16.492000 7.026 7.29141 Clear 0 969.883 105.155 8
2015-11-14 16:40:16.503000 7.309 7.5744 Clear 0 969.834 105.151 6
2015-11-14 16:40:16.592000 6.973 7.23555 Clear 0 969.438 105.124 8
2015-11-14 16:40:16.603000 7.046 7.30938 Clear 0 969.389 105.121 6
2015-11-14 16:40:16.692000 6.972 7.23421 Clear 0 968.993 105.094 8
2015-11-14 16:40:16.703000 7.299 7.5598 Clear 0 968.944 105.09 6
2015-11-14 16:40:16.792000 7.015 7.27474 Clear 0 968.548 105.063 8
2015-11-14 16:40:16.803000 7.03 7.28945 Clear 0 968.499 105.06 6
2015-11-14 16:40:16.892000 7.106 7.36397 Clear 0 968.103 105.032 8
2015-11-14 16:40:16.903000 7.156 7.41426 Clear 0 968.054 105.029 6
2015-11-14 16:40:16.992000 7.108 7.36397 Clear 0 967.659 105.002 8
2015-11-14 16:40:17.003000 6.931 7.1869 Clear 0 967.61 104.998 6
2015-11-14 16:40:17.091000 7.041 7.29623 Clear 0 967.219 104.971 8
2015-11-14 16:40:17.103000 7.133 7.38685 Clear 0 967.166 104.968 6
2015-11-14 16:40:17.191000 7.121 7.37397 Clear 0 966.775 104.941 8
2015-11-14 16:40:17.203000 6.995 7.24841 Clear 0 966.722 104.937 6
2015-11-14 16:40:17.291000 7.027 7.27808 Clear 0 966.332 104.91 8
2015-11-14 16:40:17.303000 7.131 7.38227 Clear 0 966.278 104.906 6
2015-11-14 16:40:17.391000 6.879 7.12835 Clear 0 965.888 104.879 8
2015-11-14 16:40:17.403000 7.192 7.44083 Clear 0 965.835 104.875 6
2015-11-14 16:40:17.491000 7.07 7.318 Clear 0 965.445 104.848 8
2015-11-14 16:40:17.503000 6.872 7.11904 Clear 0 965.392 104.845 6
2015-11-14 16:40:17.591000 7.172 7.41829 Clear 0 965.002 104.818 8
2015-11-14 16:40:17.603000 7.233 7.47913 Clear 0 964.949 104.814 6
2015-11-14 16:40:17.691000 7.037 7.28102 Clear 0 964.56 104.787 8
2015-11-14 16:40:17.703000 7.007 7.25128 Clear 0 964.507 104.783 6
2015-11-14 16:40:17.792000 6.935 7.17719 Clear 0 964.113 104.756 8
2015-11-14 16:40:17.803000 7.161 7.40309 Clear 0 964.065 104.752 6
2015-11-14 16:40:17.892000 7.034 7.27516 Clear 0 963.671 104.725 8
2015-11-14 16:40:17.903000 7.053 7.29281 Clear 0 963.623 104.721 6
2015-11-14 16:40:17.992000 7.202 7.44066 Clear 0 963.23 104.694 8
2015-11-14 16:40:18.003000 7.199 7.43757 Clear 0 963.181 104.69 6
2015-11-14 16:40:18.092000 7.064 7.30046 Clear 0 962.788 104.663 8
2015-11-14 16:40:18.103000 7.295 7.53227 Clear 0 962.74 104.659 6
2015-11-14 16:40:18.191000 7.071 7.30559 Clear 0 962.351 104.632 8
2015-11-14 16:40:18.203000 7.453 7.68825 Clear 0 962.298 104.628 6
2015-11-14 16:40:18.291000 7.074 7.30816 Clear 0 961.91 104.601 8
2015-11-14 16:40:18.303000 7.453 7.68611 Clear 0 961.858 104.597 6
2015-11-14 16:40:18.391000 7.107 7.33851 Clear 0 961.47 104.57 8
2015-11-14 16:40:18.403000 7.254 7.4864 Clear 0 961.417 104.566 6
2015-11-14 16:40:18.491000 7.27 7.50018 Clear 0 961.03 104.539 8
2015-11-14 16:40:18.503000 7.324 7.55414 Clear 0 960.977 104.535 6
2015-11-14 16:40:18.591000 7.097 7.3252 Clear 0 960.589 104.508 8
2015-11-14 16:40:18.603000 7.428 7.65593 Clear 0 960.537 104.504 6
2015-11-14 16:40:18.691000 7.06 7.28732 Clear 0 960.15 104.477 8
2015-11-14 16:40:18.703000 7.472 7.69747 Clear 0 960.097 104.473 6
2015-11-14 16:40:18.791000 7.118 7.34279 Clear 0 959.71 104.446 8
2015-11-14 16:40:18.803000 7.549 7.77374 Clear 0 959.657 104.442 6
2015-11-14 16:40:18.891000 7.293 7.51601 Clear 0 959.271 104.415 8
2015-11-14 16:40:18.991000 7.154 7.37536 Clear 0 958.832 104.383 8
2015-11-14 16:40:19.091000 7.221 7.44114 Clear 0 958.393 104.352 8
2015-11-14 16:40:19.191000 7.304 7.52228 Clear 0 957.955 104.321 8
2015-11-14 16:40:19.291000 7.248 7.46421 Clear 0 957.517 104.29 8
2015-11-14 16:40:19.391000 7.153 7.36686 Clear 0 957.079 104.258 8
2015-11-14 16:40:19.491000 7.124 7.3366 Clear 0 956.641 104.227 8
2015-11-14 16:40:19.591000 7.359 7.56969 Clear 0 956.204 104.196 8
2015-11-14 16:40:19.691000 7.36 7.5686 Clear 0 955.767 104.164 8
2015-11-14 16:40:19.791000 7.35 7.55701 Clear 0 955.33 104.133 8
2015-11-14 16:40:19.891000 7.344 7.55019 Clear 0 954.894 104.102 8
2015-11-14 16:40:19.991000 7.408 7.61186 Clear 1 954.458 104.07 8
2015-11-14 16:40:20.091000 7.485 7.68674 Clear 1 954.022 104.039 8
2015-11-14 16:40:20.191000 7.219 7.41935 Clear 1 953.586 104.007 8
2015-11-14 16:40:20.291000 7.307 7.50549 Clear 1 953.151 103.976 8
2015-11-14 16:40:20.391000 7.428 7.62539 Clear 1 952.716 103.944 8
2015-11-14 16:40:20.491000 7.412 7.60713 Clear 1 952.281 103.912 8
2015-11-14 16:40:20.591000 7.52 7.71262 Clear 1 951.847 103.881 8
2015-11-14 16:40:20.691000 7.375 7.56642 Clear 1 951.412 103.849 8
2015-11-14 16:40:20.791000 7.428 7.61775 Clear 1 950.979 103.818 8
2015-11-14 16:40:20.891000 7.484 7.67223 Clear 1 950.545 103.786 8
2015-11-14 16:40:20.991000 7.664 7.85002 Clear 1 950.112 103.754 8
2015-11-14 16:40:21.191000 7.484 7.66703 Clear 1 949.246 103.691 8
2015-11-14 16:40:21.291000 7.666 7.84696 Clear 1 948.813 103.659 8
2015-11-14 16:40:21.391000 7.458 7.63657 Clear 1 948.381 103.627 8
2015-11-14 16:40:21.491000 7.474 7.6512 Clear 1 947.949 103.595 8
2015-11-14 16:40:21.591000 7.666 7.84227 Clear 1 947.517 103.563 8
2015-11-14 16:40:21.691000 7.514 7.68816 Clear 1 947.086 103.531 8
2015-11-14 16:40:21.791000 7.611 7.78302 Clear 1 946.655 103.5 8
2015-11-14 16:40:21.891000 7.787 7.9565 Clear 1 946.224 103.468 8
2015-11-14 16:40:21.991000 7.563 7.73191 Clear 1 945.794 103.436 8
2015-11-14 16:40:22.091000 7.597 7.76433 Clear 1 945.364 103.404 8
2015-11-14 16:40:22.191000 7.982 8.14652 Clear 1 944.934 103.372 8
2015-11-14 16:40:22.291000 7.803 7.96617 Clear 1 944.504 103.339 8
2015-11-14 16:40:22.391000 7.796 7.9578 Clear 1 944.075 103.307 8
2015-11-14 16:40:22.491000 7.686 7.84602 Clear 1 943.646 103.275 8
2015-11-14 16:40:22.591000 7.927 8.08507 Clear 1 943.217 103.243 8
2015-11-14 16:40:22.691000 7.955 8.11085 Clear 1 942.789 103.211 8
2015-11-14 16:40:22.791000 7.704 7.85902 Clear 1 942.36 103.179 8
2015-11-14 16:40:22.891000 7.793 7.94615 Clear 1 941.932 103.147 8
2015-11-14 16:40:22.991000 7.982 8.13328 Clear 1 941.505 103.114 8
2015-11-14 16:40:23.091000 7.858 8.00737 Clear 1 941.078 103.082 8
2015-11-14 16:40:23.191000 7.879 8.02663 Clear 1 940.651 103.05 8
2015-11-14 16:40:23.291000 8.073 8.2186 Clear 1 940.224 103.017 8
2015-11-14 16:40:23.391000 7.957 8.1013 Clear 1 939.798 102.985 8
2015-11-14 16:40:23.491000 7.708 7.84955 Clear 1 939.371 102.953 8
2015-11-14 16:40:23.591000 8.159 8.30044 Clear 1 938.946 102.92 8
2015-11-14 16:40:23.691000 7.794 7.93283 Clear 1 938.52 102.888 8
2015-11-14 16:40:23.791000 8.097 8.23395 Clear 1 938.095 102.855 8
2015-11-14 16:40:23.891000 7.841 7.97566 Clear 1 937.67 102.823 8
2015-11-14 16:40:23.991000 8.1 8.23361 Clear 1 937.245 102.79 8
2015-11-14 16:40:24.091000 8.229 8.36065 Clear 1 936.821 102.758 8
2015-11-14 16:40:24.191000 8.314 8.4442 Clear 1 936.397 102.725 8
2015-11-14 16:40:24.291000 8.092 8.21993 Clear 1 935.973 102.693 8
2015-11-14 16:40:24.391000 7.863 7.99033 Clear 1 935.55 102.66 8
2015-11-14 16:40:24.491000 8.067 8.1921 Clear 1 935.127 102.627 8
2015-11-14 16:40:24.591000 8.204 8.32646 Clear 1 934.704 102.595 8
