# satellite: 871 SCOUT X-4 R/B / US
# catalogue: 1 NORAD
# track: 12366582
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 934
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-06-05 22:14:27.998000 4.861 5.66849 Clear 0 1211.341 107.517 1
2017-06-05 22:14:28.098000 5.012 5.81861 Clear 0 1211.048 107.493 1
2017-06-05 22:14:28.198000 5.153 5.95786 Clear 0 1210.756 107.468 1
2017-06-05 22:14:28.298000 5.219 6.02301 Clear 0 1210.463 107.443 1
2017-06-05 22:14:28.398000 5.296 6.09933 Clear 0 1210.171 107.419 1
2017-06-05 22:14:28.498000 5.196 5.99832 Clear 0 1209.879 107.394 1
2017-06-05 22:14:28.598000 5.286 6.08731 Clear 0 1209.588 107.369 1
2017-06-05 22:14:28.698000 5.336 6.13575 Clear 0 1209.297 107.344 1
2017-06-05 22:14:28.798000 5.464 6.26199 Clear 0 1209.006 107.319 1
2017-06-05 22:14:28.898000 5.455 6.25191 Clear 0 1208.715 107.295 1
2017-06-05 22:14:28.998000 5.359 6.15543 Clear 0 1208.425 107.27 1
2017-06-05 22:14:29.098000 5.407 6.20157 Clear 0 1208.135 107.245 1
2017-06-05 22:14:29.198000 5.578 6.3722 Clear 0 1207.845 107.22 1
2017-06-05 22:14:29.298000 5.534 6.32721 Clear 0 1207.556 107.195 1
2017-06-05 22:14:29.398000 5.562 6.35254 Clear 0 1207.267 107.17 1
2017-06-05 22:14:29.498000 5.596 6.3855 Clear 0 1206.978 107.145 1
2017-06-05 22:14:29.598000 5.636 6.42471 Clear 0 1206.689 107.121 1
2017-06-05 22:14:29.698000 5.528 6.31632 Clear 0 1206.401 107.096 1
2017-06-05 22:14:29.798000 5.348 6.13527 Clear 0 1206.113 107.071 1
2017-06-05 22:14:29.898000 5.26 6.04622 Clear 0 1205.826 107.046 1
2017-06-05 22:14:29.998000 5.178 5.96321 Clear 0 1205.538 107.021 1
2017-06-05 22:14:30.098000 5.141 5.92393 Clear 0 1205.252 106.996 1
2017-06-05 22:14:30.198000 5.337 6.11872 Clear 0 1204.965 106.971 1
2017-06-05 22:14:30.298000 5.572 6.35305 Clear 0 1204.679 106.946 1
2017-06-05 22:14:30.398000 5.584 6.36404 Clear 0 1204.393 106.921 1
2017-06-05 22:14:30.498000 5.569 6.34793 Clear 0 1204.107 106.896 1
2017-06-05 22:14:30.598000 5.904 6.6821 Clear 0 1203.821 106.871 1
2017-06-05 22:14:30.698000 5.988 6.76381 Clear 0 1203.536 106.846 1
2017-06-05 22:14:30.798000 6.041 6.81557 Clear 0 1203.251 106.821 1
2017-06-05 22:14:30.898000 6.139 6.91333 Clear 0 1202.967 106.796 1
2017-06-05 22:14:30.998000 6.092 6.86526 Clear 0 1202.683 106.771 1
2017-06-05 22:14:31.098000 6.188 6.95945 Clear 0 1202.399 106.746 1
2017-06-05 22:14:31.198000 6.279 7.0498 Clear 0 1202.115 106.721 1
2017-06-05 22:14:31.298000 6.277 7.04704 Clear 0 1201.832 106.696 1
2017-06-05 22:14:31.398000 6.225 6.99275 Clear 0 1201.549 106.671 1
2017-06-05 22:14:31.498000 6.307 7.07437 Clear 0 1201.266 106.645 1
2017-06-05 22:14:31.598000 6.019 6.78503 Clear 0 1200.984 106.62 1
2017-06-05 22:14:31.698000 5.94 6.70539 Clear 0 1200.702 106.595 1
2017-06-05 22:14:31.798000 5.925 6.68938 Clear 0 1200.42 106.57 1
2017-06-05 22:14:31.898000 5.856 6.61858 Clear 0 1200.139 106.545 1
2017-06-05 22:14:31.998000 5.83 6.59132 Clear 0 1199.858 106.52 1
2017-06-05 22:14:32.098000 5.948 6.70795 Clear 0 1199.577 106.494 1
2017-06-05 22:14:32.198000 5.911 6.67009 Clear 0 1199.297 106.469 1
2017-06-05 22:14:32.298000 5.806 6.56401 Clear 0 1199.016 106.444 1
2017-06-05 22:14:32.398000 5.866 6.62288 Clear 0 1198.737 106.419 1
2017-06-05 22:14:32.498000 5.993 6.7492 Clear 0 1198.457 106.394 1
2017-06-05 22:14:32.598000 5.976 6.73133 Clear 0 1198.178 106.368 1
2017-06-05 22:14:32.698000 6.124 6.87732 Clear 0 1197.899 106.343 1
2017-06-05 22:14:32.798000 6.518 7.27022 Clear 0 1197.62 106.318 1
2017-06-05 22:14:32.898000 6.705 7.45547 Clear 0 1197.342 106.292 1
2017-06-05 22:14:32.998000 6.917 7.66676 Clear 0 1197.064 106.267 1
2017-06-05 22:14:33.098000 7.032 7.78079 Clear 0 1196.786 106.242 1
2017-06-05 22:14:33.198000 6.883 7.63104 Clear 0 1196.509 106.217 1
2017-06-05 22:14:33.298000 7.026 7.77264 Clear 0 1196.232 106.191 1
2017-06-05 22:14:33.398000 7.106 7.85137 Clear 0 1195.955 106.166 1
2017-06-05 22:14:33.498000 7.173 7.91741 Clear 0 1195.679 106.141 1
2017-06-05 22:14:33.598000 7.324 8.06645 Clear 0 1195.403 106.115 1
2017-06-05 22:14:33.698000 7.263 8.00508 Clear 0 1195.127 106.09 1
2017-06-05 22:14:33.798000 7.161 7.90183 Clear 0 1194.851 106.064 1
2017-06-05 22:14:33.898000 7.119 7.85927 Clear 0 1194.576 106.039 1
2017-06-05 22:14:33.998000 7.077 7.81585 Clear 0 1194.301 106.014 1
2017-06-05 22:14:34.098000 7.264 8.00102 Clear 0 1194.027 105.988 1
2017-06-05 22:14:34.198000 7.276 8.01145 Clear 0 1193.752 105.963 1
2017-06-05 22:14:34.298000 7.23 7.965 Clear 0 1193.479 105.937 1
2017-06-05 22:14:34.398000 7.404 8.13843 Clear 0 1193.205 105.912 1
2017-06-05 22:14:34.498000 7.251 7.9839 Clear 0 1192.932 105.886 1
2017-06-05 22:14:34.598000 7.336 8.06841 Clear 0 1192.659 105.861 1
2017-06-05 22:14:34.698000 7.394 8.12445 Clear 0 1192.386 105.835 1
2017-06-05 22:14:34.798000 7.345 8.07408 Clear 0 1192.114 105.81 1
2017-06-05 22:14:34.898000 7.498 8.22628 Clear 0 1191.842 105.784 1
2017-06-05 22:14:34.998000 7.421 8.14823 Clear 0 1191.57 105.759 1
2017-06-05 22:14:35.098000 7.293 8.01879 Clear 0 1191.299 105.733 1
2017-06-05 22:14:35.198000 7.879 8.6036 Clear 0 1191.028 105.708 1
2017-06-05 22:14:35.298000 7.489 8.21252 Clear 0 1190.757 105.682 1
2017-06-05 22:14:35.398000 7.677 8.40003 Clear 0 1190.486 105.657 1
2017-06-05 22:14:35.498000 7.639 8.36085 Clear 0 1190.216 105.631 1
2017-06-05 22:14:35.598000 7.738 8.45824 Clear 0 1189.946 105.605 1
2017-06-05 22:14:35.698000 7.58 8.2993 Clear 0 1189.677 105.58 1
2017-06-05 22:14:35.798000 8.023 8.74113 Clear 0 1189.408 105.554 1
2017-06-05 22:14:35.898000 7.581 8.29752 Clear 0 1189.139 105.528 1
2017-06-05 22:14:35.998000 7.773 8.48901 Clear 0 1188.87 105.503 1
2017-06-05 22:14:36.098000 7.915 8.62959 Clear 0 1188.602 105.477 1
2017-06-05 22:14:36.198000 7.767 8.48077 Clear 0 1188.334 105.452 1
2017-06-05 22:14:36.298000 7.772 8.4853 Clear 0 1188.067 105.426 1
2017-06-05 22:14:36.398000 8.126 8.83718 Clear 0 1187.8 105.4 1
2017-06-05 22:14:36.498000 7.732 8.44191 Clear 0 1187.533 105.374 1
2017-06-05 22:14:36.598000 7.821 8.53009 Clear 0 1187.266 105.349 1
2017-06-05 22:14:36.698000 8.004 8.71183 Clear 0 1187.0 105.323 1
2017-06-05 22:14:36.798000 8.173 8.88025 Clear 0 1186.734 105.297 1
2017-06-05 22:14:36.898000 8.037 8.74263 Clear 0 1186.468 105.271 1
2017-06-05 22:14:36.998000 8.31 9.01532 Clear 0 1186.203 105.246 1
2017-06-05 22:14:37.098000 8.185 8.88913 Clear 0 1185.938 105.22 1
2017-06-05 22:14:37.198000 8.388 9.09029 Clear 0 1185.673 105.194 1
2017-06-05 22:14:37.298000 8.145 8.84639 Clear 0 1185.409 105.168 1
2017-06-05 22:14:37.398000 8.077 8.77736 Clear 0 1185.145 105.143 1
2017-06-05 22:14:37.498000 7.842 8.54094 Clear 0 1184.881 105.117 1
2017-06-05 22:14:37.698000 8.51 9.20741 Clear 0 1184.355 105.065 1
2017-06-05 22:14:37.798000 8.508 9.20419 Clear 0 1184.092 105.039 1
2017-06-05 22:14:37.898000 8.095 8.79043 Clear 0 1183.829 105.013 1
2017-06-05 22:14:37.998000 8.306 8.99845 Clear 0 1183.567 104.987 1
2017-06-05 22:14:38.098000 8.408 9.09992 Clear 0 1183.305 104.962 1
2017-06-05 22:14:38.198000 8.56 9.2507 Clear 0 1183.044 104.936 1
2017-06-05 22:14:38.498000 8.309 8.99729 Clear 0 1182.262 104.858 1
2017-06-05 22:14:38.598000 8.388 9.07538 Clear 0 1182.001 104.832 1
2017-06-05 22:14:38.698000 8.387 9.07332 Clear 0 1181.742 104.806 1
2017-06-05 22:14:38.798000 8.415 9.09851 Clear 0 1181.482 104.78 1
2017-06-05 22:14:38.898000 8.307 8.99008 Clear 0 1181.223 104.754 1
2017-06-05 22:14:38.998000 8.133 8.81513 Clear 0 1180.964 104.728 1
2017-06-05 22:14:39.298000 8.357 9.0355 Clear 0 1180.189 104.65 1
2017-06-05 22:14:39.398000 8.015 8.69249 Clear 0 1179.932 104.624 1
2017-06-05 22:14:39.498000 8.117 8.79407 Clear 0 1179.675 104.598 1
2017-06-05 22:14:39.598000 8.394 9.07003 Clear 0 1179.418 104.572 1
2017-06-05 22:14:39.698000 8.161 8.83536 Clear 0 1179.161 104.546 1
2017-06-05 22:14:40.098000 8.899 9.5688 Clear 0 1178.138 104.441 1
2017-06-05 22:14:40.698000 8.338 9.00095 Clear 0 1176.613 104.284 1
2017-06-05 22:14:40.898000 8.486 9.14701 Clear 0 1176.108 104.232 1
2017-06-05 22:14:40.998000 8.463 9.12332 Clear 0 1175.855 104.206 1
2017-06-05 22:14:41.098000 8.712 9.37139 Clear 0 1175.603 104.18 1
2017-06-05 22:14:41.198000 8.296 8.95349 Clear 0 1175.352 104.153 1
2017-06-05 22:14:41.498000 8.544 9.19911 Clear 0 1174.599 104.075 1
2017-06-05 22:14:41.598000 8.366 9.01854 Clear 0 1174.348 104.048 1
2017-06-05 22:14:41.698000 8.294 8.94608 Clear 0 1174.098 104.022 1
2017-06-05 22:14:41.798000 8.349 9.00013 Clear 0 1173.849 103.996 1
2017-06-05 22:14:42.098000 8.721 9.36917 Clear 0 1173.102 103.917 1
2017-06-05 22:14:42.298000 8.217 8.86343 Clear 0 1172.605 103.864 1
2017-06-05 22:14:42.398000 8.257 8.90152 Clear 0 1172.358 103.838 1
2017-06-05 22:14:42.598000 8.558 9.2001 Clear 0 1171.863 103.785 1
2017-06-05 22:14:42.898000 8.867 9.5059 Clear 0 1171.124 103.706 1
2017-06-05 22:14:42.998000 8.576 9.21348 Clear 0 1170.879 103.679 1
2017-06-05 22:14:43.098000 8.8 9.43692 Clear 0 1170.633 103.653 1
2017-06-05 22:14:43.198000 8.245 8.88078 Clear 0 1170.388 103.626 1
2017-06-05 22:14:43.498000 8.299 8.93239 Clear 0 1169.655 103.547 1
2017-06-05 22:14:43.598000 8.506 9.13773 Clear 0 1169.412 103.52 1
2017-06-05 22:14:44.198000 8.47 9.095 Clear 0 1167.957 103.361 1
2017-06-05 22:14:44.398000 8.651 9.27366 Clear 0 1167.474 103.308 1
2017-06-05 22:14:44.498000 8.806 9.42791 Clear 0 1167.234 103.281 1
2017-06-05 22:14:44.598000 8.925 9.54562 Clear 0 1166.993 103.255 1
2017-06-05 22:14:44.698000 8.826 9.44596 Clear 0 1166.753 103.228 1
2017-06-05 22:14:45.098000 8.543 9.15816 Clear 0 1165.797 103.121 1
2017-06-05 22:14:45.298000 8.688 9.30083 Clear 0 1165.321 103.068 1
2017-06-05 22:14:45.798000 8.173 8.78053 Clear 0 1164.136 102.934 1
2017-06-05 22:14:46.398000 8.74 9.34077 Clear 0 1162.726 102.774 1
2017-06-05 22:14:46.598000 8.418 9.01718 Clear 0 1162.258 102.72 1
2017-06-05 22:14:46.798000 8.322 8.91852 Clear 0 1161.792 102.666 1
2017-06-05 22:14:46.998000 8.705 9.29946 Clear 0 1161.328 102.613 1
2017-06-05 22:14:47.198000 8.588 9.18113 Clear 0 1160.864 102.559 1
2017-06-05 22:14:47.298000 8.791 9.38258 Clear 0 1160.633 102.532 1
2017-06-05 22:14:47.398000 8.225 8.81622 Clear 0 1160.403 102.505 1
2017-06-05 22:14:47.498000 8.11 8.69932 Clear 0 1160.172 102.478 1
2017-06-05 22:14:47.598000 8.719 9.307 Clear 0 1159.942 102.451 1
2017-06-05 22:14:47.698000 8.236 8.82342 Clear 0 1159.712 102.424 1
2017-06-05 22:14:47.798000 8.826 9.41209 Clear 0 1159.483 102.397 1
2017-06-05 22:14:47.898000 8.411 8.99624 Clear 0 1159.254 102.37 1
2017-06-05 22:14:47.998000 8.221 8.80533 Clear 0 1159.025 102.343 1
2017-06-05 22:14:48.098000 8.181 8.76443 Clear 0 1158.797 102.316 1
2017-06-05 22:14:48.198000 8.617 9.19931 Clear 0 1158.569 102.289 1
2017-06-05 22:14:48.298000 8.254 8.83461 Clear 0 1158.341 102.262 1
2017-06-05 22:14:48.398000 8.33 8.91042 Clear 0 1158.114 102.235 1
2017-06-05 22:14:48.498000 8.609 9.18837 Clear 0 1157.887 102.208 1
2017-06-05 22:14:48.698000 8.507 9.08442 Clear 0 1157.434 102.154 1
2017-06-05 22:14:48.798000 8.089 8.66507 Clear 0 1157.208 102.127 1
2017-06-05 22:14:48.898000 8.338 8.91284 Clear 0 1156.982 102.1 1
2017-06-05 22:14:48.998000 8.295 8.8689 Clear 0 1156.757 102.073 1
2017-06-05 22:14:49.098000 8.098 8.67131 Clear 0 1156.532 102.046 1
2017-06-05 22:14:49.198000 8.462 9.03339 Clear 0 1156.307 102.019 1
2017-06-05 22:14:49.298000 8.163 8.73296 Clear 0 1156.083 101.992 1
2017-06-05 22:14:49.398000 7.983 8.55191 Clear 0 1155.859 101.964 1
2017-06-05 22:14:49.498000 7.876 8.44382 Clear 0 1155.636 101.937 1
2017-06-05 22:14:49.598000 8.575 9.1423 Clear 0 1155.413 101.91 1
2017-06-05 22:14:49.698000 8.341 8.90684 Clear 0 1155.19 101.883 1
2017-06-05 22:14:49.798000 8.282 8.84694 Clear 0 1154.967 101.856 1
2017-06-05 22:14:49.898000 7.89 8.45438 Clear 0 1154.745 101.829 1
2017-06-05 22:14:49.998000 8.539 9.10167 Clear 0 1154.523 101.801 1
2017-06-05 22:14:50.098000 8.321 8.88301 Clear 0 1154.302 101.774 1
2017-06-05 22:14:50.198000 8.643 9.20391 Clear 0 1154.081 101.747 1
2017-06-05 22:14:50.298000 8.443 9.00318 Clear 0 1153.86 101.72 1
2017-06-05 22:14:50.398000 7.966 8.52467 Clear 0 1153.64 101.693 1
2017-06-05 22:14:50.498000 8.376 8.93399 Clear 0 1153.42 101.665 1
2017-06-05 22:14:50.598000 8.143 8.70041 Clear 0 1153.2 101.638 1
2017-06-05 22:14:50.698000 8.393 8.94891 Clear 0 1152.981 101.611 1
2017-06-05 22:14:50.798000 8.811 9.36604 Clear 0 1152.762 101.584 1
2017-06-05 22:14:50.898000 8.53 9.0839 Clear 0 1152.543 101.556 1
2017-06-05 22:14:50.998000 8.037 8.59036 Clear 0 1152.325 101.529 1
2017-06-05 22:14:51.098000 8.119 8.67007 Clear 0 1152.107 101.502 1
2017-06-05 22:14:51.198000 8.479 9.02943 Clear 0 1151.889 101.474 1
2017-06-05 22:14:51.298000 8.387 8.93597 Clear 0 1151.672 101.447 1
2017-06-05 22:14:51.398000 8.143 8.69135 Clear 0 1151.455 101.42 1
2017-06-05 22:14:51.598000 8.278 8.82351 Clear 0 1151.023 101.365 1
2017-06-05 22:14:51.698000 7.895 8.43984 Clear 0 1150.807 101.338 1
2017-06-05 22:14:51.798000 8.764 9.30796 Clear 0 1150.591 101.31 1
2017-06-05 22:14:51.898000 8.182 8.72541 Clear 0 1150.376 101.283 1
2017-06-05 22:14:51.998000 8.247 8.78881 Clear 0 1150.161 101.256 1
2017-06-05 22:14:52.098000 8.51 9.0505 Clear 0 1149.947 101.228 1
2017-06-05 22:14:52.198000 8.401 8.94063 Clear 0 1149.733 101.201 1
2017-06-05 22:14:52.298000 8.486 9.0248 Clear 0 1149.519 101.173 1
2017-06-05 22:14:52.398000 8.199 8.73716 Clear 0 1149.306 101.146 1
2017-06-05 22:14:52.498000 8.279 8.81604 Clear 0 1149.093 101.118 1
2017-06-05 22:14:52.598000 8.658 9.19352 Clear 0 1148.88 101.091 1
2017-06-05 22:14:52.698000 8.44 8.97508 Clear 0 1148.668 101.064 1
2017-06-05 22:14:52.798000 7.912 8.44595 Clear 0 1148.456 101.036 1
2017-06-05 22:14:52.898000 8.207 8.73998 Clear 0 1148.244 101.009 1
2017-06-05 22:14:52.998000 7.945 8.4766 Clear 0 1148.033 100.981 1
2017-06-05 22:14:53.098000 8.18 8.71101 Clear 0 1147.822 100.954 1
2017-06-05 22:14:53.198000 8.157 8.68737 Clear 0 1147.612 100.926 1
2017-06-05 22:14:53.298000 8.331 8.86016 Clear 0 1147.401 100.899 1
2017-06-05 22:14:53.398000 8.281 8.80891 Clear 0 1147.192 100.871 1
2017-06-05 22:14:53.498000 7.967 8.49413 Clear 0 1146.982 100.844 1
2017-06-05 22:14:53.598000 8.179 8.70458 Clear 0 1146.773 100.816 1
2017-06-05 22:14:53.698000 8.278 8.80318 Clear 0 1146.564 100.788 1
2017-06-05 22:14:53.798000 8.507 9.03121 Clear 0 1146.356 100.761 1
2017-06-05 22:14:53.898000 7.874 8.39651 Clear 0 1146.148 100.733 1
2017-06-05 22:14:53.998000 8.305 8.82744 Clear 0 1145.94 100.706 1
2017-06-05 22:14:54.098000 8.311 8.83104 Clear 0 1145.733 100.678 1
2017-06-05 22:14:54.198000 8.422 8.94054 Clear 0 1145.526 100.651 1
2017-06-05 22:14:54.298000 8.163 8.68108 Clear 0 1145.319 100.623 1
2017-06-05 22:14:54.398000 8.303 8.8196 Clear 0 1145.113 100.595 1
2017-06-05 22:14:54.498000 8.116 8.63177 Clear 0 1144.907 100.568 1
2017-06-05 22:14:54.598000 8.325 8.83974 Clear 0 1144.702 100.54 1
2017-06-05 22:14:54.698000 8.028 8.54176 Clear 0 1144.496 100.512 1
2017-06-05 22:14:54.798000 8.158 8.67136 Clear 0 1144.292 100.485 1
2017-06-05 22:14:54.898000 8.067 8.57861 Clear 0 1144.087 100.457 1
2017-06-05 22:14:54.998000 7.972 8.48258 Clear 0 1143.883 100.429 1
2017-06-05 22:14:55.098000 7.886 8.39628 Clear 0 1143.679 100.402 1
2017-06-05 22:14:55.198000 7.759 8.26796 Clear 0 1143.476 100.374 1
2017-06-05 22:14:55.298000 8.562 9.06995 Clear 0 1143.273 100.346 1
2017-06-05 22:14:55.398000 8.021 8.52789 Clear 0 1143.07 100.318 1
2017-06-05 22:14:55.498000 8.405 8.91058 Clear 0 1142.868 100.291 1
2017-06-05 22:14:55.598000 7.962 8.46682 Clear 0 1142.666 100.263 1
2017-06-05 22:14:55.698000 8.313 8.81739 Clear 0 1142.464 100.235 1
2017-06-05 22:14:55.798000 7.54 8.04343 Clear 0 1142.263 100.208 1
2017-06-05 22:14:55.798000 8.107 8.60947 Clear 0 1142.263 100.208 4
2017-06-05 22:14:55.898000 8.278 8.78011 Clear 0 1142.062 100.18 4
2017-06-05 22:14:55.898000 7.848 8.34971 Clear 0 1142.062 100.18 1
2017-06-05 22:14:55.998000 7.713 8.21433 Clear 0 1141.862 100.152 1
2017-06-05 22:14:55.998000 8.249 8.74986 Clear 0 1141.862 100.152 4
2017-06-05 22:14:56.098000 8.007 8.50666 Clear 0 1141.662 100.124 1
2017-06-05 22:14:56.098000 7.557 8.05708 Clear 0 1141.662 100.124 4
2017-06-05 22:14:56.198000 7.953 8.4519 Clear 0 1141.462 100.096 4
2017-06-05 22:14:56.198000 7.865 8.36424 Clear 0 1141.462 100.096 1
2017-06-05 22:14:56.298000 7.653 8.15137 Clear 0 1141.263 100.069 1
2017-06-05 22:14:56.298000 7.931 8.4289 Clear 0 1141.263 100.069 4
2017-06-05 22:14:56.398000 8.285 8.78231 Clear 0 1141.063 100.041 1
2017-06-05 22:14:56.398000 7.775 8.27209 Clear 0 1141.063 100.041 4
2017-06-05 22:14:56.498000 7.84 8.33581 Clear 0 1140.865 100.013 1
2017-06-05 22:14:56.498000 7.666 8.16242 Clear 0 1140.865 100.013 4
2017-06-05 22:14:56.598000 7.787 8.28209 Clear 0 1140.666 99.985 1
2017-06-05 22:14:56.598000 7.869 8.36412 Clear 0 1140.666 99.985 4
2017-06-05 22:14:56.698000 8.043 8.53659 Clear 0 1140.468 99.957 1
2017-06-05 22:14:56.698000 7.82 8.31427 Clear 0 1140.468 99.957 4
2017-06-05 22:14:56.798000 7.683 8.17575 Clear 0 1140.271 99.929 1
2017-06-05 22:14:56.798000 7.734 8.22744 Clear 0 1140.271 99.929 4
2017-06-05 22:14:56.898000 7.691 8.18286 Clear 0 1140.074 99.902 1
2017-06-05 22:14:56.898000 7.783 8.27507 Clear 0 1140.074 99.902 4
2017-06-05 22:14:56.998000 7.626 8.11743 Clear 0 1139.877 99.874 1
2017-06-05 22:14:56.998000 7.777 8.26799 Clear 0 1139.877 99.874 4
2017-06-05 22:14:57.098000 7.496 7.98546 Clear 0 1139.68 99.846 1
2017-06-05 22:14:57.098000 7.685 8.17451 Clear 0 1139.68 99.846 4
2017-06-05 22:14:57.198000 7.721 8.20978 Clear 0 1139.484 99.818 1
2017-06-05 22:14:57.198000 8.048 8.53704 Clear 0 1139.484 99.818 4
2017-06-05 22:14:57.298000 7.793 8.2807 Clear 0 1139.288 99.79 1
2017-06-05 22:14:57.298000 7.961 8.44898 Clear 0 1139.288 99.79 4
2017-06-05 22:14:57.398000 7.759 8.24557 Clear 0 1139.093 99.762 1
2017-06-05 22:14:57.398000 8.01 8.49723 Clear 0 1139.093 99.762 4
2017-06-05 22:14:57.498000 8.09 8.57577 Clear 0 1138.898 99.734 1
2017-06-05 22:14:57.498000 7.812 8.2983 Clear 0 1138.898 99.734 4
2017-06-05 22:14:57.598000 7.809 8.2935 Clear 0 1138.703 99.706 1
2017-06-05 22:14:57.598000 7.944 8.42909 Clear 0 1138.703 99.706 4
2017-06-05 22:14:57.698000 7.624 8.10758 Clear 0 1138.509 99.678 4
2017-06-05 22:14:57.698000 7.714 8.19835 Clear 0 1138.509 99.678 1
2017-06-05 22:14:57.798000 7.675 8.15751 Clear 0 1138.315 99.65 1
2017-06-05 22:14:57.798000 7.751 8.23435 Clear 0 1138.315 99.65 4
2017-06-05 22:14:57.898000 7.63 8.11146 Clear 0 1138.121 99.622 1
2017-06-05 22:14:57.898000 7.869 8.35082 Clear 0 1138.121 99.622 4
2017-06-05 22:14:57.998000 7.399 7.87951 Clear 0 1137.928 99.594 1
2017-06-05 22:14:57.998000 7.594 8.07458 Clear 0 1137.928 99.594 4
2017-06-05 22:14:58.098000 7.83 8.31042 Clear 0 1137.735 99.566 4
2017-06-05 22:14:58.098000 7.817 8.29713 Clear 0 1137.735 99.566 1
2017-06-05 22:14:58.198000 7.731 8.20948 Clear 0 1137.542 99.538 1
2017-06-05 22:14:58.198000 7.708 8.18743 Clear 0 1137.542 99.538 4
2017-06-05 22:14:58.298000 7.835 8.31342 Clear 0 1137.35 99.51 1
2017-06-05 22:14:58.298000 7.687 8.16539 Clear 0 1137.35 99.51 4
2017-06-05 22:14:58.398000 7.835 8.31152 Clear 0 1137.158 99.482 1
2017-06-05 22:14:58.398000 7.735 8.21177 Clear 0 1137.158 99.482 4
