# satellite: 62486 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 34319038
# variability: 2 Periodic
# variability_period: 10.6039395
# npoints: 1554
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2026-04-25 20:51:58.595000 3.772 9.46457 Clear 0 18455.644 36.517 7
2026-04-25 20:51:58.695000 3.526 9.21898 Clear 0 18455.668 36.517 7
2026-04-25 20:51:58.795000 3.186 8.87847 Clear 0 18455.692 36.517 7
2026-04-25 20:51:58.895000 3.37 9.06299 Clear 0 18455.716 36.517 7
2026-04-25 20:51:58.995000 3.273 8.96589 Clear 0 18455.74 36.517 7
2026-04-25 20:51:59.095000 3.323 9.01625 Clear 0 18455.765 36.517 7
2026-04-25 20:51:59.195000 3.539 9.23227 Clear 0 18455.789 36.517 7
2026-04-25 20:51:59.295000 3.122 8.81508 Clear 0 18455.813 36.517 7
2026-04-25 20:51:59.395000 3.419 9.11184 Clear 0 18455.837 36.517 7
2026-04-25 20:51:59.495000 3.036 8.72867 Clear 0 18455.861 36.517 7
2026-04-25 20:51:59.595000 2.956 8.64909 Clear 0 18455.885 36.517 7
2026-04-25 20:51:59.695000 2.981 8.67419 Clear 0 18455.909 36.517 7
2026-04-25 20:51:59.795000 3.078 8.7705 Clear 0 18455.933 36.517 7
2026-04-25 20:51:59.895000 2.981 8.67372 Clear 0 18455.958 36.517 7
2026-04-25 20:51:59.995000 2.977 8.67044 Clear 0 18455.982 36.517 7
2026-04-25 20:52:00.095000 2.948 8.64048 Clear 0 18456.006 36.518 7
2026-04-25 20:52:00.195000 2.867 8.55986 Clear 0 18456.03 36.518 7
2026-04-25 20:52:00.295000 3.169 8.86215 Clear 0 18456.054 36.518 7
2026-04-25 20:52:00.395000 2.874 8.56714 Clear 0 18456.078 36.518 7
2026-04-25 20:52:00.495000 3.005 8.6976 Clear 0 18456.102 36.518 7
2026-04-25 20:52:00.595000 2.7 8.39316 Clear 0 18456.126 36.518 7
2026-04-25 20:52:00.695000 2.845 8.53788 Clear 0 18456.15 36.518 7
2026-04-25 20:52:00.795000 2.622 8.31511 Clear 0 18456.174 36.518 7
2026-04-25 20:52:00.895000 2.798 8.4912 Clear 0 18456.199 36.518 7
2026-04-25 20:52:00.995000 2.903 8.59633 Clear 0 18456.223 36.518 7
2026-04-25 20:52:01.095000 3.048 8.74061 Clear 0 18456.247 36.518 7
2026-04-25 20:52:01.195000 3.043 8.73608 Clear 0 18456.271 36.518 7
2026-04-25 20:52:01.295000 3.12 8.81307 Clear 0 18456.295 36.518 7
2026-04-25 20:52:01.395000 3.149 8.84203 Clear 0 18456.319 36.518 7
2026-04-25 20:52:01.495000 3.008 8.701 Clear 0 18456.343 36.518 7
2026-04-25 20:52:01.595000 3.168 8.86045 Clear 0 18456.367 36.518 7
2026-04-25 20:52:01.695000 3.095 8.7875 Clear 0 18456.391 36.519 7
2026-04-25 20:52:01.795000 3.157 8.85036 Clear 0 18456.415 36.519 7
2026-04-25 20:52:01.995000 3.562 9.25465 Clear 0 18456.463 36.519 7
2026-04-25 20:52:02.095000 3.282 8.97497 Clear 0 18456.487 36.519 7
2026-04-25 20:52:02.195000 3.803 9.49571 Clear 0 18456.511 36.519 7
2026-04-25 20:52:02.295000 3.341 9.03347 Clear 0 18456.535 36.519 7
2026-04-25 20:52:02.395000 3.663 9.35643 Clear 0 18456.559 36.519 7
2026-04-25 20:52:02.495000 3.365 9.05751 Clear 0 18456.583 36.519 7
2026-04-25 20:52:02.695000 3.571 9.26441 Clear 0 18456.631 36.519 7
2026-04-25 20:52:02.795000 3.622 9.31457 Clear 0 18456.655 36.519 7
2026-04-25 20:52:02.895000 3.786 9.47866 Clear 0 18456.679 36.519 7
2026-04-25 20:52:02.995000 3.384 9.07658 Clear 0 18456.703 36.519 7
2026-04-25 20:52:03.195000 3.291 8.9844 Clear 0 18456.751 36.519 7
2026-04-25 20:52:03.395000 3.605 9.29759 Clear 0 18456.799 36.52 7
2026-04-25 20:52:03.495000 3.455 9.1483 Clear 0 18456.823 36.52 7
2026-04-25 20:52:03.595000 3.679 9.37166 Clear 0 18456.847 36.52 7
2026-04-25 20:52:03.695000 3.823 9.51612 Clear 0 18456.871 36.52 7
2026-04-25 20:52:03.795000 3.402 9.09529 Clear 0 18456.895 36.52 7
2026-04-25 20:52:03.895000 3.469 9.16234 Clear 0 18456.919 36.52 7
2026-04-25 20:52:03.995000 3.867 9.56027 Clear 0 18456.943 36.52 7
2026-04-25 20:52:04.095000 3.332 9.02492 Clear 0 18456.967 36.52 7
2026-04-25 20:52:04.195000 3.19 8.88322 Clear 0 18456.991 36.52 7
2026-04-25 20:52:04.295000 3.316 9.0093 Clear 0 18457.015 36.52 7
2026-04-25 20:52:04.395000 3.186 8.87863 Clear 0 18457.039 36.52 7
2026-04-25 20:52:04.495000 3.043 8.73608 Clear 0 18457.063 36.52 7
2026-04-25 20:52:04.595000 2.92 8.61279 Clear 0 18457.087 36.52 7
2026-04-25 20:52:04.695000 3.129 8.82228 Clear 0 18457.111 36.52 7
2026-04-25 20:52:04.795000 3.123 8.81577 Clear 0 18457.135 36.52 7
2026-04-25 20:52:04.895000 2.736 8.4289 Clear 0 18457.159 36.521 7
2026-04-25 20:52:04.995000 2.919 8.61234 Clear 0 18457.182 36.521 7
2026-04-25 20:52:05.095000 2.958 8.65065 Clear 0 18457.206 36.521 7
2026-04-25 20:52:05.195000 2.8 8.4928 Clear 0 18457.23 36.521 7
2026-04-25 20:52:05.295000 2.969 8.66184 Clear 0 18457.254 36.521 7
2026-04-25 20:52:05.395000 2.722 8.41461 Clear 0 18457.278 36.521 7
2026-04-25 20:52:05.495000 2.932 8.62541 Clear 0 18457.302 36.521 7
2026-04-25 20:52:05.595000 2.968 8.66091 Clear 0 18457.326 36.521 7
2026-04-25 20:52:05.695000 2.824 8.51716 Clear 0 18457.35 36.521 7
2026-04-25 20:52:05.795000 2.858 8.55135 Clear 0 18457.374 36.521 7
2026-04-25 20:52:05.895000 2.907 8.59986 Clear 0 18457.398 36.521 7
2026-04-25 20:52:05.995000 2.714 8.40717 Clear 0 18457.422 36.521 7
2026-04-25 20:52:06.095000 3.101 8.79437 Clear 0 18457.445 36.521 7
2026-04-25 20:52:06.195000 3.003 8.69615 Clear 0 18457.469 36.521 7
2026-04-25 20:52:06.295000 2.919 8.61234 Clear 0 18457.493 36.521 7
2026-04-25 20:52:06.395000 2.734 8.42663 Clear 0 18457.517 36.521 7
2026-04-25 20:52:06.495000 3.124 8.81685 Clear 0 18457.541 36.522 7
2026-04-25 20:52:06.595000 2.972 8.66466 Clear 0 18457.565 36.522 7
2026-04-25 20:52:06.695000 3.263 8.95636 Clear 0 18457.589 36.522 7
2026-04-25 20:52:06.795000 3.425 9.1179 Clear 0 18457.613 36.522 7
2026-04-25 20:52:06.895000 3.175 8.8678 Clear 0 18457.636 36.522 7
2026-04-25 20:52:06.995000 3.443 9.13589 Clear 0 18457.66 36.522 7
2026-04-25 20:52:07.095000 3.177 8.87007 Clear 0 18457.684 36.522 7
2026-04-25 20:52:07.195000 3.147 8.84037 Clear 0 18457.708 36.522 7
2026-04-25 20:52:07.295000 3.331 9.02361 Clear 0 18457.732 36.522 7
2026-04-25 20:52:07.395000 3.532 9.2251 Clear 0 18457.756 36.522 7
2026-04-25 20:52:07.595000 3.514 9.20713 Clear 0 18457.803 36.522 7
2026-04-25 20:52:07.695000 3.312 9.00543 Clear 0 18457.827 36.522 7
2026-04-25 20:52:07.795000 3.755 9.44824 Clear 0 18457.851 36.522 7
2026-04-25 20:52:07.895000 3.814 9.50689 Clear 0 18457.875 36.522 7
2026-04-25 20:52:08.495000 3.634 9.32661 Clear 0 18458.018 36.523 7
2026-04-25 20:52:08.595000 3.692 9.38527 Clear 0 18458.042 36.523 7
2026-04-25 20:52:08.795000 3.304 8.9971 Clear 0 18458.089 36.523 7
2026-04-25 20:52:08.895000 3.595 9.28753 Clear 0 18458.113 36.523 7
2026-04-25 20:52:09.295000 3.332 9.02492 Clear 0 18458.208 36.523 7
2026-04-25 20:52:09.395000 3.442 9.13517 Clear 0 18458.232 36.523 7
2026-04-25 20:52:09.595000 3.497 9.19021 Clear 0 18458.279 36.524 7
2026-04-25 20:52:09.695000 3.491 9.18412 Clear 0 18458.303 36.524 7
2026-04-25 20:52:09.795000 3.069 8.76149 Clear 0 18458.327 36.524 7
2026-04-25 20:52:09.895000 3.017 8.70979 Clear 0 18458.351 36.524 7
2026-04-25 20:52:09.995000 2.927 8.61953 Clear 0 18458.374 36.524 7
2026-04-25 20:52:10.095000 3.1 8.79335 Clear 0 18458.398 36.524 7
2026-04-25 20:52:10.195000 3.088 8.78077 Clear 0 18458.422 36.524 7
2026-04-25 20:52:10.295000 3.144 8.83693 Clear 0 18458.446 36.524 7
2026-04-25 20:52:10.395000 2.987 8.68028 Clear 0 18458.469 36.524 7
2026-04-25 20:52:10.495000 2.99 8.68313 Clear 0 18458.493 36.524 7
2026-04-25 20:52:10.595000 2.453 8.14589 Clear 0 18458.517 36.524 7
2026-04-25 20:52:10.695000 3.062 8.75451 Clear 0 18458.54 36.524 7
2026-04-25 20:52:10.795000 2.902 8.59487 Clear 0 18458.564 36.524 7
2026-04-25 20:52:10.895000 2.914 8.60724 Clear 0 18458.588 36.524 7
2026-04-25 20:52:10.994000 2.685 8.37819 Clear 0 18458.611 36.524 7
2026-04-25 20:52:11.094000 2.787 8.47956 Clear 0 18458.635 36.525 7
2026-04-25 20:52:11.194000 3.04 8.73285 Clear 0 18458.659 36.525 7
2026-04-25 20:52:11.294000 2.781 8.47365 Clear 0 18458.683 36.525 7
2026-04-25 20:52:11.394000 2.793 8.4855 Clear 0 18458.706 36.525 7
2026-04-25 20:52:11.494000 3.044 8.73684 Clear 0 18458.73 36.525 7
2026-04-25 20:52:11.594000 3.019 8.7121 Clear 0 18458.754 36.525 7
2026-04-25 20:52:11.694000 2.683 8.37604 Clear 0 18458.777 36.525 7
2026-04-25 20:52:11.794000 3.272 8.96495 Clear 0 18458.801 36.525 7
2026-04-25 20:52:11.894000 3.082 8.77505 Clear 0 18458.825 36.525 7
2026-04-25 20:52:11.994000 3.151 8.84409 Clear 0 18458.848 36.525 7
2026-04-25 20:52:12.094000 2.981 8.67365 Clear 0 18458.872 36.525 7
2026-04-25 20:52:12.194000 2.986 8.67885 Clear 0 18458.896 36.525 7
2026-04-25 20:52:12.294000 3.477 9.16959 Clear 0 18458.919 36.525 7
2026-04-25 20:52:12.394000 3.246 8.93931 Clear 0 18458.943 36.525 7
2026-04-25 20:52:12.494000 3.187 8.88004 Clear 0 18458.967 36.525 7
2026-04-25 20:52:12.594000 3.594 9.2868 Clear 0 18458.99 36.525 7
2026-04-25 20:52:12.694000 3.448 9.14089 Clear 0 18459.014 36.526 7
2026-04-25 20:52:12.794000 3.528 9.22074 Clear 0 18459.038 36.526 7
2026-04-25 20:52:12.894000 3.802 9.49494 Clear 0 18459.061 36.526 7
2026-04-25 20:52:12.994000 3.492 9.18536 Clear 0 18459.085 36.526 7
2026-04-25 20:52:13.194000 3.871 9.56347 Clear 0 18459.132 36.526 7
2026-04-25 20:52:13.494000 3.827 9.52039 Clear 0 18459.203 36.526 7
2026-04-25 20:52:13.594000 3.601 9.29347 Clear 0 18459.227 36.526 7
2026-04-25 20:52:13.694000 3.894 9.58731 Clear 0 18459.25 36.526 7
2026-04-25 20:52:13.994000 3.564 9.2573 Clear 0 18459.321 36.526 7
2026-04-25 20:52:14.094000 3.777 9.47007 Clear 0 18459.345 36.526 7
2026-04-25 20:52:14.194000 3.492 9.18536 Clear 0 18459.368 36.526 7
2026-04-25 20:52:14.294000 3.338 9.0305 Clear 0 18459.392 36.527 7
2026-04-25 20:52:14.394000 3.621 9.31372 Clear 0 18459.416 36.527 7
2026-04-25 20:52:14.494000 3.517 9.20985 Clear 0 18459.439 36.527 7
2026-04-25 20:52:14.594000 3.542 9.2349 Clear 0 18459.463 36.527 7
2026-04-25 20:52:14.794000 3.577 9.27032 Clear 0 18459.51 36.527 7
2026-04-25 20:52:14.894000 3.147 8.83968 Clear 0 18459.533 36.527 7
2026-04-25 20:52:14.994000 3.584 9.27688 Clear 0 18459.557 36.527 7
2026-04-25 20:52:15.094000 3.495 9.18764 Clear 0 18459.581 36.527 7
2026-04-25 20:52:15.194000 3.109 8.80182 Clear 0 18459.604 36.527 7
2026-04-25 20:52:15.294000 3.337 9.02984 Clear 0 18459.628 36.527 7
2026-04-25 20:52:15.394000 2.816 8.50918 Clear 0 18459.651 36.527 7
2026-04-25 20:52:15.494000 3.328 9.0207 Clear 0 18459.675 36.527 7
2026-04-25 20:52:15.594000 3.169 8.86191 Clear 0 18459.698 36.527 7
2026-04-25 20:52:15.694000 3.248 8.94052 Clear 0 18459.722 36.527 7
2026-04-25 20:52:15.794000 3.053 8.7464 Clear 0 18459.745 36.528 7
2026-04-25 20:52:15.894000 2.948 8.64062 Clear 0 18459.769 36.528 7
2026-04-25 20:52:15.994000 2.772 8.46543 Clear 0 18459.793 36.528 7
2026-04-25 20:52:16.094000 3.06 8.75247 Clear 0 18459.816 36.528 7
2026-04-25 20:52:16.194000 2.866 8.55859 Clear 0 18459.84 36.528 7
2026-04-25 20:52:16.294000 2.744 8.43696 Clear 0 18459.863 36.528 7
2026-04-25 20:52:16.394000 2.793 8.4855 Clear 0 18459.887 36.528 7
2026-04-25 20:52:16.494000 2.822 8.51488 Clear 0 18459.91 36.528 7
2026-04-25 20:52:16.594000 2.876 8.56883 Clear 0 18459.934 36.528 7
2026-04-25 20:52:16.694000 2.93 8.62245 Clear 0 18459.957 36.528 7
2026-04-25 20:52:16.794000 3.147 8.84023 Clear 0 18459.981 36.528 7
2026-04-25 20:52:16.894000 2.993 8.68552 Clear 0 18460.004 36.528 7
2026-04-25 20:52:16.994000 2.957 8.65029 Clear 0 18460.028 36.528 7
2026-04-25 20:52:17.094000 2.968 8.66097 Clear 0 18460.051 36.528 7
2026-04-25 20:52:17.194000 3.317 9.01035 Clear 0 18460.075 36.528 7
2026-04-25 20:52:17.294000 3.073 8.76627 Clear 0 18460.098 36.528 7
2026-04-25 20:52:17.394000 3.023 8.71602 Clear 0 18460.122 36.529 7
2026-04-25 20:52:17.494000 3.278 8.97052 Clear 0 18460.145 36.529 7
2026-04-25 20:52:17.594000 2.945 8.63788 Clear 0 18460.169 36.529 7
2026-04-25 20:52:17.694000 3.086 8.77921 Clear 0 18460.192 36.529 7
2026-04-25 20:52:17.794000 3.095 8.78809 Clear 0 18460.216 36.529 7
2026-04-25 20:52:17.894000 3.361 9.05371 Clear 0 18460.239 36.529 7
2026-04-25 20:52:17.994000 3.255 8.9484 Clear 0 18460.262 36.529 7
2026-04-25 20:52:18.094000 3.448 9.14089 Clear 0 18460.286 36.529 7
2026-04-25 20:52:18.294000 3.492 9.18461 Clear 0 18460.333 36.529 7
2026-04-25 20:52:18.394000 3.571 9.26379 Clear 0 18460.356 36.529 7
2026-04-25 20:52:18.494000 3.669 9.36159 Clear 0 18460.38 36.529 7
2026-04-25 20:52:18.594000 3.617 9.30947 Clear 0 18460.403 36.529 7
2026-04-25 20:52:18.694000 3.737 9.42953 Clear 0 18460.427 36.529 7
2026-04-25 20:52:18.794000 3.548 9.24125 Clear 0 18460.45 36.529 7
2026-04-25 20:52:18.894000 3.536 9.22937 Clear 0 18460.473 36.53 7
2026-04-25 20:52:19.094000 3.708 9.40055 Clear 0 18460.52 36.53 7
2026-04-25 20:52:19.194000 3.686 9.37864 Clear 0 18460.544 36.53 7
2026-04-25 20:52:19.294000 3.776 9.46909 Clear 0 18460.567 36.53 7
2026-04-25 20:52:19.394000 3.572 9.26542 Clear 0 18460.591 36.53 7
2026-04-25 20:52:19.694000 3.473 9.16587 Clear 0 18460.661 36.53 7
2026-04-25 20:52:19.794000 3.171 8.8636 Clear 0 18460.684 36.53 7
2026-04-25 20:52:19.894000 3.577 9.27113 Clear 0 18460.708 36.53 7
2026-04-25 20:52:19.994000 3.236 8.9297 Clear 0 18460.731 36.53 7
2026-04-25 20:52:20.094000 3.423 9.11661 Clear 0 18460.754 36.53 7
2026-04-25 20:52:20.294000 3.179 8.8732 Clear 0 18460.801 36.53 7
2026-04-25 20:52:20.494000 3.213 8.90714 Clear 0 18460.848 36.531 7
2026-04-25 20:52:20.594000 3.39 9.0838 Clear 0 18460.871 36.531 7
2026-04-25 20:52:20.694000 2.98 8.67402 Clear 0 18460.895 36.531 7
2026-04-25 20:52:20.794000 3.118 8.81155 Clear 0 18460.918 36.531 7
2026-04-25 20:52:20.894000 2.963 8.65672 Clear 0 18460.941 36.531 7
2026-04-25 20:52:20.994000 3.061 8.75525 Clear 0 18460.965 36.531 7
2026-04-25 20:52:21.094000 2.981 8.6745 Clear 0 18460.988 36.531 7
2026-04-25 20:52:21.194000 2.916 8.60951 Clear 0 18461.011 36.531 7
2026-04-25 20:52:21.294000 2.976 8.67026 Clear 0 18461.035 36.531 7
2026-04-25 20:52:21.394000 2.818 8.51145 Clear 0 18461.058 36.531 7
2026-04-25 20:52:21.494000 2.91 8.60375 Clear 0 18461.081 36.531 7
2026-04-25 20:52:21.594000 2.712 8.40631 Clear 0 18461.105 36.531 7
2026-04-25 20:52:21.694000 2.657 8.351 Clear 0 18461.128 36.531 7
2026-04-25 20:52:21.794000 2.611 8.30507 Clear 0 18461.151 36.531 7
2026-04-25 20:52:21.894000 2.785 8.47867 Clear 0 18461.175 36.531 7
2026-04-25 20:52:21.994000 2.71 8.40373 Clear 0 18461.198 36.532 7
2026-04-25 20:52:22.094000 2.78 8.47434 Clear 0 18461.221 36.532 7
2026-04-25 20:52:22.194000 2.714 8.40815 Clear 0 18461.245 36.532 7
2026-04-25 20:52:22.294000 2.876 8.56981 Clear 0 18461.268 36.532 7
2026-04-25 20:52:22.394000 2.823 8.51715 Clear 0 18461.291 36.532 7
2026-04-25 20:52:22.494000 3.167 8.86081 Clear 0 18461.315 36.532 7
2026-04-25 20:52:22.594000 3.112 8.80622 Clear 0 18461.338 36.532 7
2026-04-25 20:52:22.694000 2.959 8.65255 Clear 0 18461.361 36.532 7
2026-04-25 20:52:22.794000 3.323 9.01713 Clear 0 18461.385 36.532 7
2026-04-25 20:52:22.894000 3.269 8.9629 Clear 0 18461.408 36.532 7
2026-04-25 20:52:22.994000 3.428 9.1223 Clear 0 18461.431 36.532 7
2026-04-25 20:52:23.094000 3.321 9.01455 Clear 0 18461.454 36.532 7
2026-04-25 20:52:23.194000 3.501 9.19446 Clear 0 18461.478 36.532 7
2026-04-25 20:52:23.294000 3.461 9.15484 Clear 0 18461.501 36.532 7
2026-04-25 20:52:23.394000 3.292 8.9859 Clear 0 18461.524 36.532 7
2026-04-25 20:52:23.494000 3.135 8.82936 Clear 0 18461.547 36.533 7
2026-04-25 20:52:23.594000 3.607 9.30076 Clear 0 18461.571 36.533 7
2026-04-25 20:52:23.694000 3.532 9.22613 Clear 0 18461.594 36.533 7
2026-04-25 20:52:23.894000 3.514 9.20825 Clear 0 18461.64 36.533 7
2026-04-25 20:52:23.994000 3.712 9.40559 Clear 0 18461.664 36.533 7
2026-04-25 20:52:24.094000 3.817 9.51138 Clear 0 18461.687 36.533 7
2026-04-25 20:52:24.194000 3.732 9.42613 Clear 0 18461.71 36.533 7
2026-04-25 20:52:24.294000 3.549 9.24272 Clear 0 18461.733 36.533 7
2026-04-25 20:52:24.394000 3.747 9.44131 Clear 0 18461.757 36.533 7
2026-04-25 20:52:24.494000 3.394 9.08794 Clear 0 18461.78 36.533 7
2026-04-25 20:52:24.594000 3.619 9.31258 Clear 0 18461.803 36.533 7
2026-04-25 20:52:24.694000 3.369 9.06269 Clear 0 18461.826 36.533 7
2026-04-25 20:52:24.794000 3.763 9.45671 Clear 0 18461.85 36.533 7
2026-04-25 20:52:24.894000 3.922 9.61619 Clear 0 18461.873 36.533 7
2026-04-25 20:52:24.994000 3.398 9.09209 Clear 0 18461.896 36.534 7
2026-04-25 20:52:25.094000 3.246 8.94037 Clear 0 18461.919 36.534 7
2026-04-25 20:52:25.294000 3.489 9.1831 Clear 0 18461.966 36.534 7
2026-04-25 20:52:25.394000 3.573 9.26687 Clear 0 18461.989 36.534 7
2026-04-25 20:52:25.494000 3.336 9.03014 Clear 0 18462.012 36.534 7
2026-04-25 20:52:25.594000 3.269 8.9629 Clear 0 18462.035 36.534 7
2026-04-25 20:52:25.694000 3.352 9.04596 Clear 0 18462.058 36.534 7
2026-04-25 20:52:25.794000 3.299 8.99283 Clear 0 18462.082 36.534 7
2026-04-25 20:52:25.894000 3.361 9.0553 Clear 0 18462.105 36.534 7
2026-04-25 20:52:25.994000 3.014 8.70754 Clear 0 18462.128 36.534 7
2026-04-25 20:52:26.094000 3.014 8.70754 Clear 0 18462.151 36.534 7
2026-04-25 20:52:26.194000 3.09 8.78408 Clear 0 18462.174 36.534 7
2026-04-25 20:52:26.294000 3.167 8.86081 Clear 0 18462.197 36.534 7
2026-04-25 20:52:26.394000 2.986 8.6797 Clear 0 18462.221 36.534 7
2026-04-25 20:52:26.494000 2.818 8.51145 Clear 0 18462.244 36.534 7
2026-04-25 20:52:26.594000 3.061 8.75474 Clear 0 18462.267 36.535 7
2026-04-25 20:52:26.694000 3.092 8.78565 Clear 0 18462.29 36.535 7
2026-04-25 20:52:26.794000 3.036 8.73014 Clear 0 18462.313 36.535 7
2026-04-25 20:52:26.894000 2.768 8.46148 Clear 0 18462.336 36.535 7
2026-04-25 20:52:26.994000 2.966 8.65951 Clear 0 18462.36 36.535 7
2026-04-25 20:52:27.094000 2.838 8.53152 Clear 0 18462.383 36.535 7
2026-04-25 20:52:27.194000 2.948 8.64197 Clear 0 18462.406 36.535 7
2026-04-25 20:52:27.294000 3.196 8.89033 Clear 0 18462.429 36.535 7
2026-04-25 20:52:27.394000 3.077 8.77111 Clear 0 18462.452 36.535 7
2026-04-25 20:52:27.494000 3.079 8.77318 Clear 0 18462.475 36.535 7
2026-04-25 20:52:27.594000 3.202 8.8961 Clear 0 18462.498 36.535 7
2026-04-25 20:52:27.694000 3.043 8.73661 Clear 0 18462.521 36.535 7
2026-04-25 20:52:27.794000 2.967 8.6609 Clear 0 18462.545 36.535 7
2026-04-25 20:52:27.894000 3.276 8.9703 Clear 0 18462.568 36.535 7
2026-04-25 20:52:27.994000 3.382 9.07627 Clear 0 18462.591 36.535 7
2026-04-25 20:52:28.094000 3.408 9.10183 Clear 0 18462.614 36.536 7
2026-04-25 20:52:28.194000 3.452 9.14606 Clear 0 18462.637 36.536 7
2026-04-25 20:52:28.294000 3.328 9.02232 Clear 0 18462.66 36.536 7
2026-04-25 20:52:28.394000 3.517 9.21134 Clear 0 18462.683 36.536 7
2026-04-25 20:52:28.494000 3.325 9.01907 Clear 0 18462.706 36.536 7
2026-04-25 20:52:28.694000 3.314 9.00812 Clear 0 18462.752 36.536 7
2026-04-25 20:52:28.894000 3.73 9.42424 Clear 0 18462.799 36.536 7
2026-04-25 20:52:28.994000 3.413 9.10744 Clear 0 18462.822 36.536 7
2026-04-25 20:52:29.194000 4.052 9.74604 Clear 0 18462.868 36.536 7
2026-04-25 20:52:29.294000 3.748 9.44227 Clear 0 18462.891 36.536 7
2026-04-25 20:52:29.394000 3.621 9.31513 Clear 0 18462.914 36.536 7
2026-04-25 20:52:29.494000 3.78 9.4743 Clear 0 18462.937 36.536 7
2026-04-25 20:52:29.594000 3.748 9.44227 Clear 0 18462.96 36.537 7
2026-04-25 20:52:29.694000 4.064 9.75749 Clear 0 18462.983 36.537 7
2026-04-25 20:52:29.894000 3.735 9.42896 Clear 0 18463.029 36.537 7
2026-04-25 20:52:29.994000 3.689 9.38245 Clear 0 18463.052 36.537 7
2026-04-25 20:52:30.094000 3.567 9.26106 Clear 0 18463.075 36.537 7
2026-04-25 20:52:30.194000 3.585 9.27939 Clear 0 18463.098 36.537 7
2026-04-25 20:52:30.294000 3.519 9.21258 Clear 0 18463.121 36.537 7
2026-04-25 20:52:30.394000 3.78 9.47399 Clear 0 18463.144 36.537 7
2026-04-25 20:52:30.494000 3.58 9.27353 Clear 0 18463.167 36.537 7
2026-04-25 20:52:30.594000 3.62 9.31441 Clear 0 18463.19 36.537 7
2026-04-25 20:52:30.694000 3.202 8.8955 Clear 0 18463.213 36.537 7
2026-04-25 20:52:30.794000 3.509 9.20314 Clear 0 18463.236 36.537 7
2026-04-25 20:52:30.894000 3.206 8.90024 Clear 0 18463.259 36.537 7
2026-04-25 20:52:30.994000 3.128 8.82193 Clear 0 18463.282 36.537 7
2026-04-25 20:52:31.094000 3.181 8.87505 Clear 0 18463.305 36.538 7
2026-04-25 20:52:31.194000 3.282 8.97633 Clear 0 18463.328 36.538 7
2026-04-25 20:52:31.294000 3.213 8.90737 Clear 0 18463.351 36.538 7
2026-04-25 20:52:31.394000 3.215 8.90916 Clear 0 18463.374 36.538 7
2026-04-25 20:52:31.494000 2.924 8.61793 Clear 0 18463.397 36.538 7
2026-04-25 20:52:31.594000 2.852 8.54589 Clear 0 18463.42 36.538 7
2026-04-25 20:52:31.694000 3.021 8.7149 Clear 0 18463.443 36.538 7
2026-04-25 20:52:31.794000 3.062 8.75614 Clear 0 18463.466 36.538 7
2026-04-25 20:52:31.894000 2.884 8.57801 Clear 0 18463.489 36.538 7
2026-04-25 20:52:31.994000 2.987 8.68096 Clear 0 18463.512 36.538 7
2026-04-25 20:52:32.094000 2.896 8.59041 Clear 0 18463.535 36.538 7
2026-04-25 20:52:32.194000 2.842 8.5361 Clear 0 18463.558 36.538 7
2026-04-25 20:52:32.294000 2.998 8.69167 Clear 0 18463.581 36.538 7
2026-04-25 20:52:32.394000 2.942 8.63637 Clear 0 18463.604 36.538 7
2026-04-25 20:52:32.494000 2.966 8.65986 Clear 0 18463.627 36.538 7
2026-04-25 20:52:32.594000 2.997 8.69118 Clear 0 18463.65 36.539 7
2026-04-25 20:52:32.694000 2.723 8.41663 Clear 0 18463.673 36.539 7
2026-04-25 20:52:32.794000 2.877 8.57054 Clear 0 18463.696 36.539 7
2026-04-25 20:52:32.894000 3.126 8.82028 Clear 0 18463.719 36.539 7
2026-04-25 20:52:32.994000 2.919 8.61337 Clear 0 18463.742 36.539 7
2026-04-25 20:52:33.094000 3.118 8.81205 Clear 0 18463.764 36.539 7
2026-04-25 20:52:33.194000 3.009 8.70248 Clear 0 18463.787 36.539 7
2026-04-25 20:52:33.294000 2.995 8.68922 Clear 0 18463.81 36.539 7
2026-04-25 20:52:33.394000 2.975 8.66892 Clear 0 18463.833 36.539 7
2026-04-25 20:52:33.494000 3.233 8.92663 Clear 0 18463.856 36.539 7
2026-04-25 20:52:33.594000 3.347 9.04116 Clear 0 18463.879 36.539 7
2026-04-25 20:52:33.694000 3.231 8.92542 Clear 0 18463.902 36.539 7
2026-04-25 20:52:33.794000 3.479 9.17301 Clear 0 18463.925 36.539 7
2026-04-25 20:52:33.994000 3.407 9.1008 Clear 0 18463.971 36.539 7
2026-04-25 20:52:34.094000 3.684 9.37784 Clear 0 18463.993 36.539 7
2026-04-25 20:52:34.194000 3.459 9.15338 Clear 0 18464.016 36.54 7
2026-04-25 20:52:34.294000 3.467 9.16089 Clear 0 18464.039 36.54 7
2026-04-25 20:52:34.494000 3.559 9.25283 Clear 0 18464.085 36.54 7
2026-04-25 20:52:34.594000 3.852 9.54567 Clear 0 18464.108 36.54 7
2026-04-25 20:52:34.794000 3.478 9.17149 Clear 0 18464.154 36.54 7
2026-04-25 20:52:34.894000 3.576 9.27019 Clear 0 18464.176 36.54 7
2026-04-25 20:52:35.094000 3.299 8.99298 Clear 0 18464.222 36.54 7
2026-04-25 20:52:35.194000 3.441 9.13483 Clear 0 18464.245 36.54 7
