# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 12713224
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 734
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-19 17:42:03.798000 6.315 6.41093 Clear 0 1309.342 55.011 4
2017-09-19 17:42:03.898000 6.284 6.37964 Clear 0 1309.396 55.041 4
2017-09-19 17:42:03.998000 6.317 6.41251 Clear 0 1309.451 55.07 4
2017-09-19 17:42:04.098000 6.281 6.37827 Clear 0 1309.506 55.1 4
2017-09-19 17:42:04.198000 6.27 6.36674 Clear 0 1309.561 55.129 4
2017-09-19 17:42:04.298000 6.287 6.38448 Clear 0 1309.616 55.159 4
2017-09-19 17:42:04.398000 6.27 6.36812 Clear 0 1309.672 55.188 4
2017-09-19 17:42:04.498000 6.23 6.32782 Clear 0 1309.728 55.218 4
2017-09-19 17:42:04.598000 6.213 6.31225 Clear 0 1309.785 55.247 4
2017-09-19 17:42:04.698000 6.187 6.28567 Clear 0 1309.841 55.277 4
2017-09-19 17:42:04.798000 6.187 6.2867 Clear 0 1309.899 55.306 4
2017-09-19 17:42:04.898000 6.127 6.22694 Clear 0 1309.956 55.335 4
2017-09-19 17:42:04.998000 6.14 6.24011 Clear 0 1310.014 55.365 4
2017-09-19 17:42:05.098000 6.201 6.30213 Clear 0 1310.072 55.394 4
2017-09-19 17:42:05.198000 6.108 6.2091 Clear 0 1310.131 55.424 4
2017-09-19 17:42:05.298000 6.146 6.24805 Clear 0 1310.19 55.453 4
2017-09-19 17:42:05.398000 6.157 6.25914 Clear 0 1310.249 55.483 4
2017-09-19 17:42:05.498000 6.195 6.29661 Clear 0 1310.309 55.512 4
2017-09-19 17:42:05.598000 6.15 6.25317 Clear 0 1310.369 55.542 4
2017-09-19 17:42:05.698000 6.203 6.30598 Clear 0 1310.429 55.571 4
2017-09-19 17:42:05.798000 6.18 6.28315 Clear 0 1310.49 55.601 4
2017-09-19 17:42:05.898000 6.214 6.31747 Clear 0 1310.551 55.63 4
2017-09-19 17:42:05.998000 6.235 6.33899 Clear 0 1310.612 55.659 4
2017-09-19 17:42:06.098000 6.164 6.26899 Clear 0 1310.674 55.689 4
2017-09-19 17:42:06.198000 6.222 6.32739 Clear 0 1310.736 55.718 4
2017-09-19 17:42:06.298000 6.301 6.40592 Clear 0 1310.799 55.748 4
2017-09-19 17:42:06.398000 6.3 6.40604 Clear 0 1310.861 55.777 4
2017-09-19 17:42:06.498000 6.373 6.47898 Clear 0 1310.924 55.807 4
2017-09-19 17:42:06.598000 6.427 6.53444 Clear 0 1310.988 55.836 4
2017-09-19 17:42:06.698000 6.32 6.42709 Clear 0 1311.052 55.866 4
2017-09-19 17:42:06.798000 6.346 6.45343 Clear 0 1311.116 55.895 4
2017-09-19 17:42:06.898000 6.294 6.40237 Clear 0 1311.18 55.924 4
2017-09-19 17:42:06.998000 6.303 6.41137 Clear 0 1311.245 55.954 4
2017-09-19 17:42:07.098000 6.317 6.42551 Clear 0 1311.31 55.983 4
2017-09-19 17:42:07.198000 6.311 6.42043 Clear 0 1311.376 56.013 4
2017-09-19 17:42:07.298000 6.398 6.50678 Clear 0 1311.442 56.042 4
2017-09-19 17:42:07.398000 6.352 6.46175 Clear 0 1311.508 56.072 4
2017-09-19 17:42:07.498000 6.363 6.47285 Clear 0 1311.575 56.101 4
2017-09-19 17:42:07.598000 6.401 6.51207 Clear 0 1311.642 56.13 4
2017-09-19 17:42:07.698000 6.346 6.4566 Clear 0 1311.709 56.16 4
2017-09-19 17:42:07.798000 6.35 6.46183 Clear 0 1311.777 56.189 4
2017-09-19 17:42:07.898000 6.416 6.52772 Clear 0 1311.845 56.219 4
2017-09-19 17:42:07.998000 6.372 6.48383 Clear 0 1311.913 56.248 4
2017-09-19 17:42:08.098000 6.362 6.47478 Clear 0 1311.982 56.278 4
2017-09-19 17:42:08.198000 6.426 6.53876 Clear 0 1312.051 56.307 4
2017-09-19 17:42:08.298000 6.422 6.53586 Clear 0 1312.12 56.336 4
2017-09-19 17:42:08.398000 6.407 6.52117 Clear 0 1312.19 56.366 4
2017-09-19 17:42:08.498000 6.45 6.56367 Clear 0 1312.26 56.395 4
2017-09-19 17:42:08.598000 6.351 6.46549 Clear 0 1312.33 56.425 4
2017-09-19 17:42:08.698000 6.379 6.49374 Clear 0 1312.401 56.454 4
2017-09-19 17:42:08.798000 6.438 6.55429 Clear 0 1312.472 56.483 4
2017-09-19 17:42:08.898000 6.447 6.56281 Clear 0 1312.543 56.513 4
2017-09-19 17:42:08.998000 6.446 6.56313 Clear 0 1312.615 56.542 4
2017-09-19 17:42:09.098000 6.347 6.46399 Clear 0 1312.687 56.572 4
2017-09-19 17:42:09.198000 6.377 6.49361 Clear 0 1312.76 56.601 4
2017-09-19 17:42:09.298000 6.385 6.5026 Clear 0 1312.833 56.63 4
2017-09-19 17:42:09.398000 6.431 6.54911 Clear 0 1312.906 56.66 4
2017-09-19 17:42:09.498000 6.385 6.50364 Clear 0 1312.979 56.689 4
2017-09-19 17:42:09.598000 6.348 6.46713 Clear 0 1313.053 56.719 4
2017-09-19 17:42:09.698000 6.402 6.52125 Clear 0 1313.127 56.748 4
2017-09-19 17:42:09.798000 6.423 6.54335 Clear 0 1313.202 56.777 4
2017-09-19 17:42:09.898000 6.386 6.50615 Clear 0 1313.277 56.807 4
2017-09-19 17:42:09.998000 6.442 6.56281 Clear 0 1313.352 56.836 4
2017-09-19 17:42:10.098000 6.39 6.5109 Clear 0 1313.428 56.866 4
2017-09-19 17:42:10.198000 6.398 6.5195 Clear 0 1313.504 56.895 4
2017-09-19 17:42:10.298000 6.324 6.44575 Clear 0 1313.58 56.924 4
2017-09-19 17:42:10.398000 6.366 6.48814 Clear 0 1313.656 56.954 4
2017-09-19 17:42:10.498000 6.353 6.47555 Clear 0 1313.733 56.983 4
2017-09-19 17:42:10.598000 6.391 6.51392 Clear 0 1313.811 57.013 4
2017-09-19 17:42:10.698000 6.386 6.51015 Clear 0 1313.888 57.042 4
2017-09-19 17:42:10.798000 6.351 6.47461 Clear 0 1313.966 57.071 4
2017-09-19 17:42:10.898000 6.373 6.49817 Clear 0 1314.045 57.101 4
2017-09-19 17:42:10.998000 6.395 6.51946 Clear 0 1314.123 57.13 4
2017-09-19 17:42:11.098000 6.451 6.57573 Clear 0 1314.202 57.159 4
2017-09-19 17:42:11.198000 6.339 6.46484 Clear 0 1314.282 57.189 4
2017-09-19 17:42:11.298000 6.352 6.47827 Clear 0 1314.362 57.218 4
2017-09-19 17:42:11.398000 6.34 6.46722 Clear 0 1314.442 57.248 4
2017-09-19 17:42:11.498000 6.46 6.58667 Clear 0 1314.522 57.277 4
2017-09-19 17:42:11.598000 6.395 6.52285 Clear 0 1314.603 57.306 4
2017-09-19 17:42:11.698000 6.415 6.54313 Clear 0 1314.684 57.336 4
2017-09-19 17:42:11.798000 6.388 6.51701 Clear 0 1314.765 57.365 4
2017-09-19 17:42:11.898000 6.395 6.52435 Clear 0 1314.847 57.394 4
2017-09-19 17:42:11.998000 6.363 6.49177 Clear 0 1314.929 57.424 4
2017-09-19 17:42:12.098000 6.426 6.55577 Clear 0 1315.012 57.453 4
2017-09-19 17:42:12.198000 6.39 6.52014 Clear 0 1315.095 57.482 4
2017-09-19 17:42:12.298000 6.405 6.53579 Clear 0 1315.178 57.512 4
2017-09-19 17:42:12.398000 6.413 6.54355 Clear 0 1315.261 57.541 4
2017-09-19 17:42:12.498000 6.479 6.61103 Clear 0 1315.345 57.57 4
2017-09-19 17:42:12.598000 6.397 6.52867 Clear 0 1315.429 57.6 4
2017-09-19 17:42:12.698000 6.463 6.59513 Clear 0 1315.514 57.629 4
2017-09-19 17:42:12.798000 6.425 6.55776 Clear 0 1315.599 57.658 4
2017-09-19 17:42:12.898000 6.462 6.5953 Clear 0 1315.684 57.688 4
2017-09-19 17:42:12.998000 6.515 6.64865 Clear 0 1315.769 57.717 4
2017-09-19 17:42:13.098000 6.46 6.59354 Clear 0 1315.855 57.746 4
2017-09-19 17:42:13.198000 6.435 6.56968 Clear 0 1315.942 57.776 4
2017-09-19 17:42:13.298000 6.468 6.6031 Clear 0 1316.028 57.805 4
2017-09-19 17:42:13.398000 6.442 6.57754 Clear 0 1316.115 57.834 4
2017-09-19 17:42:13.498000 6.412 6.548 Clear 0 1316.202 57.864 4
2017-09-19 17:42:13.598000 6.476 6.61264 Clear 0 1316.29 57.893 4
2017-09-19 17:42:13.698000 6.461 6.59746 Clear 0 1316.378 57.922 4
2017-09-19 17:42:13.798000 6.453 6.58952 Clear 0 1316.466 57.952 4
2017-09-19 17:42:13.898000 6.367 6.50446 Clear 0 1316.555 57.981 4
2017-09-19 17:42:13.998000 6.393 6.53103 Clear 0 1316.644 58.01 4
2017-09-19 17:42:14.098000 6.463 6.60161 Clear 0 1316.733 58.04 4
2017-09-19 17:42:14.198000 6.413 6.55235 Clear 0 1316.823 58.069 4
2017-09-19 17:42:14.298000 6.396 6.53619 Clear 0 1316.913 58.098 4
2017-09-19 17:42:14.398000 6.44 6.5804 Clear 0 1317.003 58.127 4
2017-09-19 17:42:14.498000 6.359 6.50019 Clear 0 1317.094 58.157 4
2017-09-19 17:42:14.598000 6.419 6.55967 Clear 0 1317.185 58.186 4
2017-09-19 17:42:14.698000 6.426 6.56831 Clear 0 1317.277 58.215 4
2017-09-19 17:42:14.798000 6.413 6.55527 Clear 0 1317.368 58.245 4
2017-09-19 17:42:14.898000 6.401 6.54338 Clear 0 1317.46 58.274 4
2017-09-19 17:42:14.998000 6.334 6.47718 Clear 0 1317.553 58.303 4
2017-09-19 17:42:15.098000 6.405 6.54766 Clear 0 1317.646 58.333 4
2017-09-19 17:42:15.198000 6.333 6.47726 Clear 0 1317.739 58.362 4
2017-09-19 17:42:15.298000 6.376 6.51985 Clear 0 1317.832 58.391 4
2017-09-19 17:42:15.398000 6.465 6.60947 Clear 0 1317.926 58.42 4
2017-09-19 17:42:15.498000 6.525 6.67032 Clear 0 1318.02 58.45 4
2017-09-19 17:42:15.598000 6.392 6.53758 Clear 0 1318.115 58.479 4
2017-09-19 17:42:15.698000 6.396 6.54177 Clear 0 1318.209 58.508 4
2017-09-19 17:42:15.798000 6.38 6.52668 Clear 0 1318.305 58.537 4
2017-09-19 17:42:15.898000 6.504 6.65127 Clear 0 1318.4 58.567 4
2017-09-19 17:42:16.098000 6.459 6.6074 Clear 0 1318.592 58.625 4
2017-09-19 17:42:16.198000 6.487 6.63604 Clear 0 1318.689 58.654 4
2017-09-19 17:42:16.298000 6.519 6.66824 Clear 0 1318.785 58.684 4
2017-09-19 17:42:16.398000 6.429 6.57793 Clear 0 1318.883 58.713 4
2017-09-19 17:42:16.498000 6.507 6.65687 Clear 0 1318.98 58.742 4
2017-09-19 17:42:16.598000 6.515 6.66462 Clear 0 1319.078 58.771 4
2017-09-19 17:42:16.698000 6.476 6.62658 Clear 0 1319.176 58.801 4
2017-09-19 17:42:16.798000 6.556 6.70721 Clear 0 1319.275 58.83 4
2017-09-19 17:42:16.898000 6.444 6.59587 Clear 0 1319.374 58.859 4
2017-09-19 17:42:16.998000 6.539 6.69139 Clear 0 1319.473 58.888 4
2017-09-19 17:42:17.098000 6.443 6.59587 Clear 0 1319.573 58.918 4
2017-09-19 17:42:17.198000 6.448 6.60073 Clear 0 1319.673 58.947 4
2017-09-19 17:42:17.298000 6.435 6.58942 Clear 0 1319.773 58.976 4
2017-09-19 17:42:17.398000 6.5 6.65432 Clear 0 1319.873 59.005 4
2017-09-19 17:42:17.498000 6.479 6.63434 Clear 0 1319.974 59.034 4
2017-09-19 17:42:17.598000 6.558 6.7133 Clear 0 1320.076 59.064 4
2017-09-19 17:42:17.698000 6.581 6.73678 Clear 0 1320.177 59.093 4
2017-09-19 17:42:17.798000 6.457 6.613 Clear 0 1320.279 59.122 4
2017-09-19 17:42:17.898000 6.489 6.64614 Clear 0 1320.382 59.151 4
2017-09-19 17:42:17.998000 6.467 6.62387 Clear 0 1320.484 59.181 4
2017-09-19 17:42:18.098000 6.518 6.67555 Clear 0 1320.587 59.21 4
2017-09-19 17:42:18.198000 6.54 6.69803 Clear 0 1320.691 59.239 4
2017-09-19 17:42:18.298000 6.535 6.69389 Clear 0 1320.794 59.268 4
2017-09-19 17:42:18.398000 6.506 6.66455 Clear 0 1320.898 59.297 4
2017-09-19 17:42:18.498000 6.542 6.70243 Clear 0 1321.003 59.326 4
2017-09-19 17:42:18.598000 6.504 6.6639 Clear 0 1321.107 59.356 4
2017-09-19 17:42:18.698000 6.558 6.71861 Clear 0 1321.212 59.385 4
2017-09-19 17:42:18.798000 6.547 6.70756 Clear 0 1321.318 59.414 4
2017-09-19 17:42:18.898000 6.532 6.69325 Clear 0 1321.423 59.443 4
2017-09-19 17:42:18.998000 6.597 6.75867 Clear 0 1321.529 59.472 4
2017-09-19 17:42:19.098000 6.608 6.77021 Clear 0 1321.636 59.502 4
2017-09-19 17:42:19.198000 6.592 6.75481 Clear 0 1321.742 59.531 4
2017-09-19 17:42:19.298000 6.621 6.78409 Clear 0 1321.85 59.56 4
2017-09-19 17:42:19.398000 6.552 6.71636 Clear 0 1321.957 59.589 4
2017-09-19 17:42:19.498000 6.671 6.8351 Clear 0 1322.065 59.618 4
2017-09-19 17:42:19.598000 6.591 6.75632 Clear 0 1322.173 59.647 4
2017-09-19 17:42:19.698000 6.642 6.80676 Clear 0 1322.281 59.676 4
2017-09-19 17:42:19.798000 6.574 6.73959 Clear 0 1322.39 59.706 4
2017-09-19 17:42:19.898000 6.6 6.76567 Clear 0 1322.499 59.735 4
2017-09-19 17:42:19.998000 6.643 6.80986 Clear 0 1322.608 59.764 4
2017-09-19 17:42:20.098000 6.716 6.88308 Clear 0 1322.718 59.793 4
2017-09-19 17:42:20.198000 6.543 6.71116 Clear 0 1322.828 59.822 4
2017-09-19 17:42:20.298000 6.564 6.73168 Clear 0 1322.939 59.851 4
2017-09-19 17:42:20.398000 6.557 6.72598 Clear 0 1323.049 59.88 4
2017-09-19 17:42:20.498000 6.622 6.7908 Clear 0 1323.161 59.91 4
2017-09-19 17:42:20.598000 6.538 6.70801 Clear 0 1323.272 59.939 4
2017-09-19 17:42:20.698000 6.623 6.79259 Clear 0 1323.384 59.968 4
2017-09-19 17:42:20.798000 6.505 6.67624 Clear 0 1323.496 59.997 4
2017-09-19 17:42:20.898000 6.533 6.70411 Clear 0 1323.608 60.026 4
2017-09-19 17:42:20.998000 6.532 6.70423 Clear 0 1323.721 60.055 4
2017-09-19 17:42:21.098000 6.475 6.64715 Clear 0 1323.834 60.084 4
2017-09-19 17:42:21.198000 6.523 6.69616 Clear 0 1323.948 60.113 4
2017-09-19 17:42:21.298000 6.567 6.73975 Clear 0 1324.062 60.142 4
2017-09-19 17:42:21.398000 6.523 6.69725 Clear 0 1324.176 60.171 4
2017-09-19 17:42:21.498000 6.495 6.66918 Clear 0 1324.29 60.201 4
2017-09-19 17:42:21.598000 6.511 6.68586 Clear 0 1324.405 60.23 4
2017-09-19 17:42:21.698000 6.355 6.52989 Clear 0 1324.52 60.259 4
2017-09-19 17:42:21.798000 6.459 6.63539 Clear 0 1324.636 60.288 4
2017-09-19 17:42:21.898000 6.396 6.57211 Clear 0 1324.752 60.317 4
2017-09-19 17:42:21.998000 6.372 6.54908 Clear 0 1324.868 60.346 4
2017-09-19 17:42:22.098000 6.441 6.61918 Clear 0 1324.984 60.375 4
2017-09-19 17:42:22.198000 6.37 6.54824 Clear 0 1325.101 60.404 4
2017-09-19 17:42:22.298000 6.418 6.59656 Clear 0 1325.218 60.433 4
2017-09-19 17:42:22.398000 6.319 6.49842 Clear 0 1325.336 60.462 4
2017-09-19 17:42:22.498000 6.364 6.54406 Clear 0 1325.454 60.491 4
2017-09-19 17:42:22.598000 6.417 6.59681 Clear 0 1325.572 60.52 4
2017-09-19 17:42:22.698000 6.485 6.66615 Clear 0 1325.69 60.549 4
2017-09-19 17:42:22.798000 6.299 6.47962 Clear 0 1325.809 60.578 4
2017-09-19 17:42:22.898000 6.398 6.58006 Clear 0 1325.928 60.607 4
2017-09-19 17:42:22.998000 6.339 6.52076 Clear 0 1326.048 60.636 4
2017-09-19 17:42:23.098000 6.357 6.53978 Clear 0 1326.168 60.665 4
2017-09-19 17:42:23.198000 6.36 6.54302 Clear 0 1326.288 60.694 4
2017-09-19 17:42:23.298000 6.398 6.58169 Clear 0 1326.409 60.723 4
2017-09-19 17:42:23.398000 6.493 6.6772 Clear 0 1326.529 60.752 4
2017-09-19 17:42:23.498000 6.501 6.68555 Clear 0 1326.651 60.782 4
2017-09-19 17:42:23.598000 6.427 6.61215 Clear 0 1326.772 60.811 4
2017-09-19 17:42:23.698000 6.448 6.6337 Clear 0 1326.894 60.84 4
2017-09-19 17:42:23.798000 6.564 6.75041 Clear 0 1327.016 60.869 4
2017-09-19 17:42:23.898000 6.455 6.64224 Clear 0 1327.139 60.898 4
2017-09-19 17:42:23.998000 6.529 6.71623 Clear 0 1327.262 60.927 4
2017-09-19 17:42:24.098000 6.568 6.75576 Clear 0 1327.385 60.955 4
2017-09-19 17:42:24.198000 6.633 6.82051 Clear 0 1327.508 60.984 4
2017-09-19 17:42:24.298000 6.545 6.73348 Clear 0 1327.632 61.013 4
2017-09-19 17:42:24.398000 6.607 6.79617 Clear 0 1327.756 61.042 4
2017-09-19 17:42:24.498000 6.569 6.7586 Clear 0 1327.881 61.071 4
2017-09-19 17:42:24.598000 6.592 6.78289 Clear 0 1328.006 61.1 4
2017-09-19 17:42:24.698000 6.54 6.73076 Clear 0 1328.131 61.129 4
2017-09-19 17:42:24.798000 6.656 6.84771 Clear 0 1328.257 61.158 4
2017-09-19 17:42:24.898000 6.596 6.78745 Clear 0 1328.383 61.187 4
2017-09-19 17:42:24.998000 6.517 6.70976 Clear 0 1328.509 61.216 4
2017-09-19 17:42:25.098000 6.597 6.78986 Clear 0 1328.635 61.245 4
2017-09-19 17:42:25.198000 6.622 6.81607 Clear 0 1328.762 61.274 4
2017-09-19 17:42:25.298000 6.617 6.81097 Clear 0 1328.889 61.303 4
2017-09-19 17:42:25.398000 6.616 6.81116 Clear 0 1329.017 61.332 4
2017-09-19 17:42:25.498000 6.559 6.75417 Clear 0 1329.145 61.361 4
2017-09-19 17:42:25.598000 6.533 6.729 Clear 0 1329.273 61.39 4
2017-09-19 17:42:25.698000 6.568 6.7642 Clear 0 1329.402 61.419 4
2017-09-19 17:42:25.798000 6.581 6.77779 Clear 0 1329.53 61.448 4
2017-09-19 17:42:25.898000 6.609 6.80564 Clear 0 1329.66 61.477 4
2017-09-19 17:42:25.998000 6.615 6.81308 Clear 0 1329.789 61.505 4
2017-09-19 17:42:26.098000 6.498 6.6968 Clear 0 1329.919 61.534 4
2017-09-19 17:42:26.198000 6.617 6.81602 Clear 0 1330.049 61.563 4
2017-09-19 17:42:26.298000 6.597 6.79716 Clear 0 1330.18 61.592 4
2017-09-19 17:42:26.398000 6.617 6.81663 Clear 0 1330.311 61.621 4
2017-09-19 17:42:26.498000 6.603 6.80394 Clear 0 1330.442 61.65 4
2017-09-19 17:42:26.598000 6.586 6.78675 Clear 0 1330.573 61.679 4
2017-09-19 17:42:26.698000 6.525 6.72665 Clear 0 1330.705 61.708 4
2017-09-19 17:42:26.798000 6.559 6.76118 Clear 0 1330.838 61.737 4
2017-09-19 17:42:26.898000 6.63 6.83336 Clear 0 1330.97 61.765 4
2017-09-19 17:42:26.997000 6.532 6.73542 Clear 0 1331.102 61.794 4
2017-09-19 17:42:27.097000 6.537 6.74091 Clear 0 1331.235 61.823 4
2017-09-19 17:42:27.197000 6.56 6.76357 Clear 0 1331.368 61.852 4
2017-09-19 17:42:27.297000 6.576 6.78117 Clear 0 1331.502 61.881 4
2017-09-19 17:42:27.397000 6.594 6.80017 Clear 0 1331.636 61.909 4
2017-09-19 17:42:27.497000 6.617 6.82264 Clear 0 1331.771 61.938 4
2017-09-19 17:42:27.597000 6.522 6.72914 Clear 0 1331.906 61.967 4
2017-09-19 17:42:27.697000 6.541 6.74777 Clear 0 1332.041 61.996 4
2017-09-19 17:42:27.797000 6.665 6.87281 Clear 0 1332.176 62.025 4
2017-09-19 17:42:27.897000 6.624 6.83166 Clear 0 1332.312 62.054 4
2017-09-19 17:42:27.997000 6.589 6.79844 Clear 0 1332.448 62.082 4
2017-09-19 17:42:28.097000 6.657 6.86618 Clear 0 1332.585 62.111 4
2017-09-19 17:42:28.197000 6.558 6.76829 Clear 0 1332.722 62.14 4
2017-09-19 17:42:28.297000 6.596 6.80675 Clear 0 1332.859 62.169 4
2017-09-19 17:42:28.397000 6.609 6.82009 Clear 0 1332.996 62.198 4
2017-09-19 17:42:28.497000 6.7 6.91162 Clear 0 1333.134 62.227 4
2017-09-19 17:42:28.597000 6.667 6.87908 Clear 0 1333.272 62.255 4
2017-09-19 17:42:28.697000 6.537 6.74977 Clear 0 1333.411 62.284 4
2017-09-19 17:42:28.797000 6.65 6.86281 Clear 0 1333.55 62.313 4
2017-09-19 17:42:28.897000 6.593 6.80676 Clear 0 1333.689 62.342 4
2017-09-19 17:42:28.997000 6.565 6.77895 Clear 0 1333.828 62.37 4
2017-09-19 17:42:29.097000 6.62 6.83493 Clear 0 1333.968 62.399 4
2017-09-19 17:42:29.197000 6.567 6.78272 Clear 0 1334.108 62.428 4
2017-09-19 17:42:29.297000 6.682 6.89816 Clear 0 1334.249 62.457 4
2017-09-19 17:42:29.397000 6.582 6.79929 Clear 0 1334.389 62.486 4
2017-09-19 17:42:29.497000 6.653 6.86992 Clear 0 1334.531 62.514 4
2017-09-19 17:42:29.597000 6.672 6.89001 Clear 0 1334.672 62.543 4
2017-09-19 17:42:29.697000 6.626 6.8444 Clear 0 1334.814 62.572 4
2017-09-19 17:42:29.797000 6.573 6.79175 Clear 0 1334.956 62.601 4
2017-09-19 17:42:29.897000 6.657 6.87589 Clear 0 1335.098 62.629 4
2017-09-19 17:42:29.997000 6.595 6.81481 Clear 0 1335.241 62.658 4
2017-09-19 17:42:30.097000 6.597 6.81797 Clear 0 1335.384 62.687 4
2017-09-19 17:42:30.197000 6.642 6.86269 Clear 0 1335.528 62.715 4
2017-09-19 17:42:30.297000 6.648 6.87008 Clear 0 1335.671 62.744 4
2017-09-19 17:42:30.397000 6.646 6.86818 Clear 0 1335.815 62.773 4
2017-09-19 17:42:30.497000 6.588 6.81121 Clear 0 1335.96 62.802 4
2017-09-19 17:42:30.597000 6.633 6.85638 Clear 0 1336.105 62.83 4
2017-09-19 17:42:30.697000 6.607 6.83144 Clear 0 1336.25 62.859 4
2017-09-19 17:42:30.797000 6.704 6.92938 Clear 0 1336.395 62.888 4
2017-09-19 17:42:30.897000 6.679 6.90443 Clear 0 1336.541 62.916 4
2017-09-19 17:42:30.997000 6.625 6.85069 Clear 0 1336.687 62.945 4
2017-09-19 17:42:31.097000 6.58 6.80553 Clear 0 1336.833 62.974 4
2017-09-19 17:42:31.197000 6.658 6.885 Clear 0 1336.98 63.002 4
2017-09-19 17:42:31.297000 6.57 6.79743 Clear 0 1337.127 63.031 4
2017-09-19 17:42:31.397000 6.565 6.79274 Clear 0 1337.274 63.06 4
2017-09-19 17:42:31.497000 6.722 6.95064 Clear 0 1337.422 63.088 4
2017-09-19 17:42:31.597000 6.681 6.90964 Clear 0 1337.57 63.117 4
2017-09-19 17:42:31.697000 6.713 6.94282 Clear 0 1337.718 63.146 4
2017-09-19 17:42:31.797000 6.607 6.83703 Clear 0 1337.867 63.174 4
2017-09-19 17:42:31.897000 6.669 6.89992 Clear 0 1338.016 63.203 4
2017-09-19 17:42:31.997000 6.614 6.84516 Clear 0 1338.165 63.232 4
2017-09-19 17:42:32.097000 6.577 6.80942 Clear 0 1338.315 63.26 4
2017-09-19 17:42:32.197000 6.586 6.81935 Clear 0 1338.465 63.289 4
2017-09-19 17:42:32.297000 6.692 6.92527 Clear 0 1338.615 63.317 4
2017-09-19 17:42:32.397000 6.649 6.88307 Clear 0 1338.766 63.346 4
2017-09-19 17:42:32.497000 6.655 6.88937 Clear 0 1338.916 63.375 4
2017-09-19 17:42:33.100000 6.715 6.95342 Clear 0 1339.834 63.547 4
2017-09-19 17:42:33.200000 6.551 6.78933 Clear 0 1339.987 63.576 4
2017-09-19 17:42:33.300000 6.55 6.7887 Clear 0 1340.14 63.604 4
2017-09-19 17:42:33.400000 6.64 6.88028 Clear 0 1340.294 63.633 4
2017-09-19 17:42:33.500000 6.625 6.8651 Clear 0 1340.448 63.661 4
