# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10598026
# variability: 2 Periodic
# variability_period: 18.47929512
# npoints: 1461
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-08-27 22:55:05.001000 4.006 9.52715 Clear 0 17411.17 28.283 7
2016-08-27 22:55:05.101000 4.618 10.1386 Clear 0 17411.174 28.283 7
2016-08-27 22:55:05.201000 4.097 9.61835 Clear 0 17411.178 28.283 7
2016-08-27 22:55:05.301000 4.037 9.5577 Clear 0 17411.182 28.283 7
2016-08-27 22:55:05.401000 4.375 9.89636 Clear 0 17411.186 28.283 7
2016-08-27 22:55:05.501000 4.524 10.0454 Clear 0 17411.191 28.283 7
2016-08-27 22:55:05.601000 3.959 9.4796 Clear 0 17411.195 28.283 7
2016-08-27 22:55:05.701000 3.921 9.44211 Clear 0 17411.199 28.283 7
2016-08-27 22:55:05.901000 4.34 9.86142 Clear 0 17411.207 28.283 7
2016-08-27 22:55:06.001000 3.971 9.49176 Clear 0 17411.211 28.283 7
2016-08-27 22:55:06.101000 4.278 9.79848 Clear 0 17411.215 28.283 7
2016-08-27 22:55:06.201000 4.133 9.65381 Clear 0 17411.219 28.283 7
2016-08-27 22:55:06.401000 4.284 9.80474 Clear 0 17411.227 28.283 7
2016-08-27 22:55:06.501000 4.254 9.77502 Clear 0 17411.231 28.283 7
2016-08-27 22:55:06.701000 4.3 9.82118 Clear 0 17411.239 28.283 7
2016-08-27 22:55:06.901000 4.134 9.65491 Clear 0 17411.247 28.283 7
2016-08-27 22:55:07.001000 4.304 9.82501 Clear 0 17411.251 28.283 7
2016-08-27 22:55:07.101000 4.142 9.66259 Clear 0 17411.255 28.283 7
2016-08-27 22:55:12.901000 4.358 9.87882 Clear 0 17411.479 28.282 7
2016-08-27 22:55:13.001000 4.732 10.2525 Clear 0 17411.483 28.282 7
2016-08-27 22:55:13.101000 4.503 10.024 Clear 0 17411.487 28.282 7
2016-08-27 22:55:13.201000 3.855 9.37628 Clear 0 17411.49 28.282 7
2016-08-27 22:55:13.401000 4.145 9.66572 Clear 0 17411.498 28.282 7
2016-08-27 22:55:13.501000 3.653 9.17438 Clear 0 17411.502 28.282 7
2016-08-27 22:55:13.601000 4.495 10.0163 Clear 0 17411.505 28.282 7
2016-08-27 22:55:13.801000 4.413 9.93401 Clear 0 17411.513 28.282 7
2016-08-27 22:55:13.901000 4.017 9.53759 Clear 0 17411.517 28.282 7
2016-08-27 22:55:14.001000 4.403 9.92415 Clear 0 17411.52 28.282 7
2016-08-27 22:55:14.101000 4.346 9.86677 Clear 0 17411.524 28.282 7
2016-08-27 22:55:14.201000 4.181 9.70169 Clear 0 17411.528 28.282 7
2016-08-27 22:55:14.301000 4.44 9.96125 Clear 0 17411.532 28.282 7
2016-08-27 22:55:14.401000 4.632 10.1528 Clear 0 17411.535 28.282 7
2016-08-27 22:55:14.501000 4.357 9.87747 Clear 0 17411.539 28.282 7
2016-08-27 22:55:14.601000 3.831 9.35199 Clear 0 17411.543 28.282 7
2016-08-27 22:55:14.701000 4.033 9.55443 Clear 0 17411.546 28.282 7
2016-08-27 22:55:14.801000 3.737 9.25842 Clear 0 17411.55 28.282 7
2016-08-27 22:55:14.901000 4.327 9.84831 Clear 0 17411.554 28.282 7
2016-08-27 22:55:15.001000 4.359 9.88016 Clear 0 17411.557 28.282 7
2016-08-27 22:55:15.101000 4.285 9.80597 Clear 0 17411.561 28.282 7
2016-08-27 22:55:15.501000 3.908 9.42921 Clear 0 17411.576 28.282 7
2016-08-27 22:55:15.601000 4.193 9.71434 Clear 0 17411.58 28.282 7
2016-08-27 22:55:16.301000 3.895 9.41595 Clear 0 17411.605 28.282 7
2016-08-27 22:55:16.401000 4.129 9.65035 Clear 0 17411.609 28.282 7
2016-08-27 22:55:16.601000 3.974 9.4952 Clear 0 17411.616 28.282 7
2016-08-27 22:55:16.801000 4.082 9.60342 Clear 0 17411.623 28.281 7
2016-08-27 22:55:16.901000 4.788 10.309 Clear 0 17411.627 28.281 7
2016-08-27 22:55:17.001000 4.238 9.75919 Clear 0 17411.63 28.281 7
2016-08-27 22:55:17.101000 4.598 10.1187 Clear 0 17411.634 28.281 7
2016-08-27 22:55:17.301000 4.581 10.1021 Clear 0 17411.641 28.281 7
2016-08-27 22:55:17.501000 4.627 10.1476 Clear 0 17411.648 28.281 7
2016-08-27 22:55:17.601000 4.224 9.74482 Clear 0 17411.652 28.281 7
2016-08-27 22:55:18.001000 4.377 9.89782 Clear 0 17411.666 28.281 7
2016-08-27 22:55:18.101000 4.346 9.86677 Clear 0 17411.67 28.281 7
2016-08-27 22:55:18.901000 4.495 10.0159 Clear 0 17411.698 28.281 7
2016-08-27 22:55:19.201000 4.963 10.4839 Clear 0 17411.709 28.281 7
2016-08-27 22:55:20.101000 4.752 10.2731 Clear 0 17411.741 28.281 7
2016-08-27 22:55:20.401000 4.403 9.92367 Clear 0 17411.751 28.281 7
2016-08-27 22:55:20.501000 4.628 10.1489 Clear 0 17411.755 28.281 7
2016-08-27 22:55:20.701000 4.498 10.0189 Clear 0 17411.762 28.281 7
2016-08-27 22:55:21.001000 4.901 10.4223 Clear 0 17411.772 28.281 7
2016-08-27 22:55:21.101000 4.54 10.0611 Clear 0 17411.776 28.281 7
2016-08-27 22:55:21.201000 4.77 10.2907 Clear 0 17411.779 28.281 7
2016-08-27 22:55:21.301000 4.512 10.0328 Clear 0 17411.782 28.281 7
2016-08-27 22:55:21.401000 4.459 9.97981 Clear 0 17411.786 28.281 7
2016-08-27 22:55:21.501000 4.982 10.5029 Clear 0 17411.789 28.281 7
2016-08-27 22:55:21.601000 4.501 10.022 Clear 0 17411.793 28.281 7
2016-08-27 22:55:21.701000 4.056 9.57715 Clear 0 17411.796 28.281 7
2016-08-27 22:55:21.801000 4.21 9.73134 Clear 0 17411.8 28.281 7
2016-08-27 22:55:21.901000 4.407 9.92789 Clear 0 17411.803 28.281 7
2016-08-27 22:55:22.001000 4.336 9.85702 Clear 0 17411.807 28.281 7
2016-08-27 22:55:22.101000 4.097 9.61766 Clear 0 17411.81 28.281 7
2016-08-27 22:55:22.201000 4.79 10.3105 Clear 0 17411.813 28.281 7
2016-08-27 22:55:22.301000 3.951 9.47228 Clear 0 17411.817 28.281 7
2016-08-27 22:55:22.401000 4.097 9.61766 Clear 0 17411.82 28.281 7
2016-08-27 22:55:22.501000 4.213 9.7337 Clear 0 17411.824 28.281 7
2016-08-27 22:55:22.601000 4.574 10.095 Clear 0 17411.827 28.281 7
2016-08-27 22:55:22.701000 4.246 9.76718 Clear 0 17411.831 28.281 7
2016-08-27 22:55:22.801000 4.054 9.57511 Clear 0 17411.834 28.281 7
2016-08-27 22:55:23.001000 4.221 9.74197 Clear 0 17411.841 28.281 7
2016-08-27 22:55:23.101000 4.17 9.69098 Clear 0 17411.844 28.281 7
2016-08-27 22:55:23.301000 4.515 10.0359 Clear 0 17411.851 28.281 7
2016-08-27 22:55:23.501000 4.584 10.1049 Clear 0 17411.858 28.281 7
2016-08-27 22:55:23.601000 4.232 9.7527 Clear 0 17411.861 28.281 7
2016-08-27 22:55:23.701000 4.571 10.0917 Clear 0 17411.864 28.281 7
2016-08-27 22:55:23.801000 4.178 9.69893 Clear 0 17411.868 28.281 7
2016-08-27 22:55:24.001000 4.339 9.85967 Clear 0 17411.874 28.281 7
2016-08-27 22:55:24.101000 4.058 9.57919 Clear 0 17411.878 28.281 7
2016-08-27 22:55:24.401000 4.04 9.56096 Clear 0 17411.888 28.281 7
2016-08-27 22:55:24.601000 4.496 10.0174 Clear 0 17411.895 28.281 7
2016-08-27 22:55:24.801000 3.902 9.42341 Clear 0 17411.901 28.281 7
2016-08-27 22:55:24.901000 4.371 9.89188 Clear 0 17411.905 28.281 7
2016-08-27 22:55:25.001000 4.443 9.96368 Clear 0 17411.908 28.281 7
2016-08-27 22:55:25.201000 4.001 9.52151 Clear 0 17411.915 28.281 7
2016-08-27 22:55:25.301000 4.051 9.57206 Clear 0 17411.918 28.281 7
2016-08-27 22:55:25.401000 4.076 9.5967 Clear 0 17411.921 28.281 7
2016-08-27 22:55:25.501000 4.462 9.98276 Clear 0 17411.924 28.281 7
2016-08-27 22:55:25.701000 4.301 9.82198 Clear 0 17411.931 28.281 7
2016-08-27 22:57:41.902000 4.119 9.63957 Clear 0 17413.011 28.286 7
2016-08-27 22:57:42.002000 4.132 9.65256 Clear 0 17413.009 28.286 7
2016-08-27 22:57:42.102000 3.992 9.51277 Clear 0 17413.007 28.286 7
2016-08-27 22:57:42.202000 4.17 9.69136 Clear 0 17413.005 28.286 7
2016-08-27 22:57:42.302000 3.89 9.41138 Clear 0 17413.004 28.286 7
2016-08-27 22:57:42.502000 3.822 9.34294 Clear 0 17413.0 28.286 7
2016-08-27 22:57:42.602000 3.927 9.44773 Clear 0 17412.999 28.286 7
2016-08-27 22:57:42.702000 3.594 9.11484 Clear 0 17412.997 28.286 7
2016-08-27 22:57:42.802000 3.597 9.1175 Clear 0 17412.995 28.286 7
2016-08-27 22:57:42.902000 4.161 9.68237 Clear 0 17412.993 28.286 7
2016-08-27 22:57:43.002000 4.398 9.91906 Clear 0 17412.992 28.286 7
2016-08-27 22:57:43.102000 3.96 9.48069 Clear 0 17412.99 28.286 7
2016-08-27 22:57:43.502000 4.333 9.85422 Clear 0 17412.983 28.287 7
2016-08-27 22:57:43.602000 4.393 9.91351 Clear 0 17412.981 28.287 7
2016-08-27 22:57:43.702000 3.912 9.4334 Clear 0 17412.979 28.287 7
2016-08-27 22:57:43.902000 3.827 9.34786 Clear 0 17412.976 28.287 7
2016-08-27 22:57:44.002000 3.818 9.33885 Clear 0 17412.974 28.287 7
2016-08-27 22:57:44.102000 4.148 9.66902 Clear 0 17412.972 28.287 7
2016-08-27 22:57:44.202000 4.001 9.52238 Clear 0 17412.97 28.287 7
2016-08-27 22:57:44.302000 4.047 9.56775 Clear 0 17412.969 28.287 7
2016-08-27 22:57:44.402000 4.077 9.5984 Clear 0 17412.967 28.287 7
2016-08-27 22:57:44.502000 4.113 9.6342 Clear 0 17412.965 28.287 7
2016-08-27 22:57:44.602000 4.552 10.0728 Clear 0 17412.963 28.287 7
2016-08-27 22:57:44.702000 4.149 9.67013 Clear 0 17412.961 28.287 7
2016-08-27 22:57:44.902000 4.238 9.75888 Clear 0 17412.958 28.287 7
2016-08-27 22:57:45.902000 4.267 9.78809 Clear 0 17412.939 28.287 7
2016-08-27 22:57:46.202000 4.553 10.0744 Clear 0 17412.934 28.287 7
2016-08-27 22:57:46.402000 4.649 10.1701 Clear 0 17412.93 28.287 7
2016-08-27 22:57:46.502000 4.28 9.8005 Clear 0 17412.928 28.287 7
2016-08-27 22:57:47.002000 4.685 10.2057 Clear 0 17412.919 28.287 7
2016-08-27 22:57:47.502000 4.741 10.2615 Clear 0 17412.909 28.287 7
2016-08-27 22:57:47.702000 4.204 9.7246 Clear 0 17412.905 28.287 7
2016-08-27 22:57:47.902000 4.023 9.54385 Clear 0 17412.901 28.287 7
2016-08-27 22:57:48.002000 4.637 10.1579 Clear 0 17412.899 28.287 7
2016-08-27 22:57:48.102000 4.534 10.0553 Clear 0 17412.897 28.287 7
2016-08-27 22:57:48.502000 4.725 10.2464 Clear 0 17412.89 28.287 7
2016-08-27 22:57:48.702000 4.357 9.87809 Clear 0 17412.886 28.287 7
2016-08-27 22:57:48.802000 3.905 9.4263 Clear 0 17412.884 28.287 7
2016-08-27 22:57:49.002000 4.571 10.0922 Clear 0 17412.88 28.287 7
2016-08-27 22:57:49.202000 4.534 10.0553 Clear 0 17412.876 28.288 7
2016-08-27 22:57:49.302000 4.345 9.86609 Clear 0 17412.874 28.288 7
2016-08-27 22:57:49.502000 4.227 9.74812 Clear 0 17412.87 28.288 7
2016-08-27 22:57:49.602000 4.613 10.1338 Clear 0 17412.868 28.288 7
2016-08-27 22:57:50.301000 4.349 9.86983 Clear 0 17412.854 28.288 7
2016-08-27 22:57:50.501000 4.337 9.85789 Clear 0 17412.85 28.288 7
2016-08-27 22:57:50.601000 4.264 9.78518 Clear 0 17412.848 28.288 7
2016-08-27 22:57:50.701000 4.13 9.65074 Clear 0 17412.846 28.288 7
2016-08-27 22:57:50.801000 4.093 9.6143 Clear 0 17412.844 28.288 7
2016-08-27 22:57:50.901000 4.119 9.6399 Clear 0 17412.842 28.288 7
2016-08-27 22:57:51.101000 4.646 10.1672 Clear 0 17412.838 28.288 7
2016-08-27 22:57:51.201000 4.274 9.7951 Clear 0 17412.836 28.288 7
2016-08-27 22:57:51.401000 3.981 9.50223 Clear 0 17412.831 28.288 7
2016-08-27 22:57:51.701000 4.279 9.80009 Clear 0 17412.825 28.288 7
2016-08-27 22:57:51.801000 4.105 9.62596 Clear 0 17412.823 28.288 7
2016-08-27 22:57:51.901000 4.211 9.73221 Clear 0 17412.821 28.288 7
2016-08-27 22:57:52.001000 4.049 9.56989 Clear 0 17412.819 28.288 7
2016-08-27 22:57:52.101000 4.287 9.80762 Clear 0 17412.817 28.288 7
2016-08-27 22:57:52.201000 3.928 9.44934 Clear 0 17412.815 28.288 7
2016-08-27 22:57:52.301000 3.9 9.42075 Clear 0 17412.813 28.288 7
2016-08-27 22:57:52.601000 3.754 9.27488 Clear 0 17412.807 28.288 7
2016-08-27 22:57:52.701000 4.123 9.64422 Clear 0 17412.804 28.288 7
2016-08-27 22:57:52.801000 4.315 9.83569 Clear 0 17412.802 28.288 7
