# satellite: 24921 PEGASUS R/B / US
# catalogue: 1 NORAD
# track: 12471888
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 440
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-07-28 21:46:27.896000 7.617 8.5919 Clear 0 1381.245 102.784 5
2017-07-28 21:46:27.996000 7.327 8.30112 Clear 0 1380.742 102.763 5
2017-07-28 21:46:28.096000 6.889 7.86186 Clear 0 1380.239 102.741 5
2017-07-28 21:46:28.196000 7.377 8.34878 Clear 0 1379.736 102.72 5
2017-07-28 21:46:28.296000 7.56 8.52971 Clear 0 1379.233 102.699 5
2017-07-28 21:46:28.396000 7.454 8.42337 Clear 0 1378.73 102.677 5
2017-07-28 21:46:28.496000 7.395 8.36328 Clear 0 1378.228 102.656 5
2017-07-28 21:46:28.596000 7.489 8.4551 Clear 0 1377.725 102.634 5
2017-07-28 21:46:28.696000 7.389 8.35398 Clear 0 1377.223 102.613 5
2017-07-28 21:46:28.796000 7.235 8.19914 Clear 0 1376.721 102.591 5
2017-07-28 21:46:28.896000 7.367 8.32897 Clear 0 1376.219 102.57 5
2017-07-28 21:46:28.996000 7.513 8.47436 Clear 0 1375.717 102.548 5
2017-07-28 21:46:29.096000 7.374 8.33408 Clear 0 1375.216 102.527 5
2017-07-28 21:46:29.196000 7.305 8.26417 Clear 0 1374.714 102.505 5
2017-07-28 21:46:29.296000 7.563 8.51957 Clear 0 1374.213 102.483 5
2017-07-28 21:46:29.396000 7.48 8.43547 Clear 0 1373.712 102.462 5
2017-07-28 21:46:29.596000 7.453 8.40596 Clear 0 1372.71 102.419 5
2017-07-28 21:46:29.696000 7.32 8.27242 Clear 0 1372.209 102.397 5
2017-07-28 21:46:29.796000 7.442 8.39281 Clear 0 1371.709 102.375 5
2017-07-28 21:46:29.896000 7.295 8.24442 Clear 0 1371.209 102.354 5
2017-07-28 21:46:29.996000 7.339 8.28698 Clear 0 1370.708 102.332 5
2017-07-28 21:46:30.196000 7.606 8.55186 Clear 0 1369.708 102.288 5
2017-07-28 21:46:30.296000 7.314 8.25831 Clear 0 1369.209 102.267 5
2017-07-28 21:46:30.396000 7.122 8.06514 Clear 0 1368.709 102.245 5
2017-07-28 21:46:30.496000 7.585 8.52656 Clear 0 1368.21 102.223 5
2017-07-28 21:46:30.596000 7.385 8.32463 Clear 0 1367.71 102.201 5
2017-07-28 21:46:30.696000 7.242 8.18084 Clear 0 1367.211 102.18 5
2017-07-28 21:46:31.096000 7.24 8.17399 Clear 0 1365.216 102.092 5
2017-07-28 21:46:31.596000 7.434 8.36052 Clear 0 1362.726 101.983 5
2017-07-28 21:46:31.696000 7.369 8.29517 Clear 0 1362.229 101.961 5
2017-07-28 21:46:31.896000 7.421 8.34418 Clear 0 1361.234 101.917 5
2017-07-28 21:46:32.396000 7.422 8.3387 Clear 0 1358.751 101.807 5
2017-07-28 21:46:32.796000 7.319 8.23087 Clear 0 1356.767 101.719 5
2017-07-28 21:46:43.096000 7.498 8.27409 Clear 0 1306.602 99.363 5
2017-07-28 21:46:43.196000 7.506 8.28057 Clear 0 1306.124 99.34 5
2017-07-28 21:46:43.296000 7.595 8.36762 Clear 0 1305.646 99.316 5
2017-07-28 21:46:43.396000 7.429 8.20105 Clear 0 1305.168 99.292 5
2017-07-28 21:46:43.496000 7.219 7.98988 Clear 0 1304.691 99.268 5
2017-07-28 21:46:43.596000 7.408 8.17675 Clear 0 1304.214 99.245 5
2017-07-28 21:46:43.696000 7.447 8.21486 Clear 0 1303.737 99.221 5
2017-07-28 21:46:43.796000 7.489 8.25607 Clear 0 1303.26 99.197 5
2017-07-28 21:46:43.896000 7.628 8.39263 Clear 0 1302.783 99.173 5
2017-07-28 21:46:43.996000 7.55 8.31386 Clear 0 1302.307 99.15 5
2017-07-28 21:46:44.096000 7.439 8.20208 Clear 0 1301.83 99.126 5
2017-07-28 21:46:44.196000 7.44 8.20154 Clear 0 1301.354 99.102 5
2017-07-28 21:46:44.296000 7.374 8.13432 Clear 0 1300.878 99.078 5
2017-07-28 21:46:44.396000 7.485 8.24439 Clear 0 1300.403 99.054 5
2017-07-28 21:46:44.496000 7.351 8.10892 Clear 0 1299.927 99.03 5
2017-07-28 21:46:44.596000 7.554 8.3104 Clear 0 1299.452 99.007 5
2017-07-28 21:46:44.696000 7.401 8.15556 Clear 0 1298.976 98.983 5
2017-07-28 21:46:44.796000 7.54 8.2944 Clear 0 1298.501 98.959 5
2017-07-28 21:46:44.896000 7.5 8.2518 Clear 0 1298.026 98.935 5
2017-07-28 21:46:44.996000 7.432 8.18338 Clear 0 1297.552 98.911 5
2017-07-28 21:46:45.096000 7.577 8.32723 Clear 0 1297.077 98.887 5
2017-07-28 21:46:45.196000 7.704 8.45237 Clear 0 1296.603 98.863 5
2017-07-28 21:46:45.296000 7.544 8.29104 Clear 0 1296.129 98.839 5
2017-07-28 21:46:45.396000 7.511 8.2566 Clear 0 1295.655 98.815 5
2017-07-28 21:46:45.496000 7.319 8.06315 Clear 0 1295.181 98.791 5
2017-07-28 21:46:45.596000 7.596 8.33894 Clear 0 1294.708 98.767 5
2017-07-28 21:46:45.696000 7.586 8.32784 Clear 0 1294.234 98.743 5
2017-07-28 21:46:45.796000 7.628 8.3684 Clear 0 1293.761 98.719 5
2017-07-28 21:46:45.797000 7.3 8.0402 Clear 0 1293.756 98.718 7
2017-07-28 21:46:45.897000 7.489 8.22752 Clear 0 1293.283 98.694 7
2017-07-28 21:46:45.996000 7.577 8.31488 Clear 0 1292.815 98.67 5
2017-07-28 21:46:45.997000 7.395 8.13318 Clear 0 1292.811 98.67 7
2017-07-28 21:46:46.096000 7.523 8.2594 Clear 0 1292.343 98.646 5
2017-07-28 21:46:46.097000 7.199 7.93482 Clear 0 1292.338 98.646 7
2017-07-28 21:46:46.196000 7.429 8.16371 Clear 0 1291.87 98.622 5
2017-07-28 21:46:46.197000 7.584 8.31899 Clear 0 1291.866 98.622 7
2017-07-28 21:46:46.296000 7.731 8.46445 Clear 0 1291.398 98.598 5
2017-07-28 21:46:46.297000 7.633 8.36668 Clear 0 1291.393 98.598 7
2017-07-28 21:46:46.396000 7.715 8.44668 Clear 0 1290.926 98.574 5
2017-07-28 21:46:46.397000 7.566 8.29751 Clear 0 1290.921 98.574 7
2017-07-28 21:46:46.496000 7.512 8.24321 Clear 0 1290.454 98.55 5
2017-07-28 21:46:46.497000 7.363 8.09402 Clear 0 1290.449 98.549 7
2017-07-28 21:46:46.596000 7.476 8.20626 Clear 0 1289.983 98.525 5
2017-07-28 21:46:46.597000 7.376 8.1057 Clear 0 1289.978 98.525 7
2017-07-28 21:46:46.600000 7.471 8.2007 Clear 0 1289.964 98.524 6
2017-07-28 21:46:46.696000 7.648 8.37555 Clear 0 1289.511 98.501 5
2017-07-28 21:46:46.697000 7.331 8.05902 Clear 0 1289.506 98.501 7
2017-07-28 21:46:46.700000 7.391 8.11864 Clear 0 1289.492 98.5 6
2017-07-28 21:46:46.796000 7.614 8.34057 Clear 0 1289.04 98.477 5
2017-07-28 21:46:46.797000 7.132 7.85872 Clear 0 1289.035 98.477 7
2017-07-28 21:46:46.800000 7.465 8.19165 Clear 0 1289.021 98.476 6
2017-07-28 21:46:46.896000 7.545 8.27095 Clear 0 1288.569 98.453 5
2017-07-28 21:46:46.897000 7.307 8.03271 Clear 0 1288.564 98.452 7
2017-07-28 21:46:46.900000 7.354 8.07979 Clear 0 1288.55 98.452 6
2017-07-28 21:46:46.996000 7.602 8.3261 Clear 0 1288.098 98.428 5
2017-07-28 21:46:46.997000 7.213 7.9371 Clear 0 1288.093 98.428 7
2017-07-28 21:46:47 7.462 8.1861 Clear 0 1288.079 98.427 6
2017-07-28 21:46:47.096000 7.67 8.39297 Clear 0 1287.627 98.404 5
2017-07-28 21:46:47.097000 7.245 7.96748 Clear 0 1287.622 98.404 7
2017-07-28 21:46:47.100000 7.31 8.03293 Clear 0 1287.608 98.403 6
2017-07-28 21:46:47.196000 7.61 8.33204 Clear 0 1287.156 98.38 5
2017-07-28 21:46:47.197000 7.329 8.05072 Clear 0 1287.152 98.38 7
2017-07-28 21:46:47.200000 7.424 8.14589 Clear 0 1287.138 98.379 6
2017-07-28 21:46:47.296000 7.576 8.29609 Clear 0 1286.686 98.355 5
2017-07-28 21:46:47.297000 7.3 8.02012 Clear 0 1286.681 98.355 7
2017-07-28 21:46:47.300000 7.465 8.18476 Clear 0 1286.667 98.355 6
2017-07-28 21:46:47.396000 7.378 8.09649 Clear 0 1286.216 98.331 5
2017-07-28 21:46:47.397000 7.476 8.19507 Clear 0 1286.211 98.331 7
2017-07-28 21:46:47.400000 7.498 8.21656 Clear 0 1286.197 98.33 6
2017-07-28 21:46:47.496000 7.393 8.11084 Clear 0 1285.746 98.307 5
2017-07-28 21:46:47.497000 7.386 8.10439 Clear 0 1285.741 98.307 7
2017-07-28 21:46:47.500000 7.134 7.85152 Clear 0 1285.727 98.306 6
2017-07-28 21:46:47.596000 7.403 8.11859 Clear 0 1285.276 98.282 5
2017-07-28 21:46:47.597000 7.537 8.25266 Clear 0 1285.271 98.282 7
2017-07-28 21:46:47.696000 7.548 8.2628 Clear 0 1284.807 98.258 5
2017-07-28 21:46:47.697000 7.716 8.43048 Clear 0 1284.802 98.258 7
2017-07-28 21:46:47.700000 7.489 8.20426 Clear 0 1284.788 98.257 6
2017-07-28 21:46:47.796000 7.411 8.12541 Clear 0 1284.337 98.234 5
2017-07-28 21:46:47.797000 7.471 8.18542 Clear 0 1284.332 98.233 7
2017-07-28 21:46:47.800000 7.303 8.01687 Clear 0 1284.318 98.233 6
2017-07-28 21:46:47.896000 7.58 8.29157 Clear 0 1283.868 98.209 5
2017-07-28 21:46:47.897000 7.294 8.00591 Clear 0 1283.863 98.209 7
2017-07-28 21:46:47.900000 7.516 8.22768 Clear 0 1283.849 98.208 6
2017-07-28 21:46:47.996000 7.549 8.25972 Clear 0 1283.399 98.185 5
2017-07-28 21:46:47.997000 7.474 8.1845 Clear 0 1283.394 98.185 7
2017-07-28 21:46:48 7.324 8.03476 Clear 0 1283.38 98.184 6
2017-07-28 21:46:48.096000 7.326 8.03594 Clear 0 1282.93 98.16 5
2017-07-28 21:46:48.097000 7.344 8.0542 Clear 0 1282.925 98.16 7
2017-07-28 21:46:48.100000 7.44 8.15004 Clear 0 1282.911 98.159 6
2017-07-28 21:46:48.196000 7.613 8.32099 Clear 0 1282.462 98.136 5
2017-07-28 21:46:48.197000 7.166 7.87349 Clear 0 1282.457 98.136 7
2017-07-28 21:46:48.200000 7.292 8.00031 Clear 0 1282.443 98.135 6
2017-07-28 21:46:48.296000 7.408 8.11529 Clear 0 1281.993 98.111 5
2017-07-28 21:46:48.297000 7.482 8.18903 Clear 0 1281.988 98.111 7
2017-07-28 21:46:48.300000 7.443 8.14965 Clear 0 1281.974 98.11 6
2017-07-28 21:46:48.396000 7.409 8.11498 Clear 0 1281.525 98.087 5
2017-07-28 21:46:48.397000 7.061 7.76699 Clear 0 1281.52 98.087 7
2017-07-28 21:46:48.400000 7.52 8.22612 Clear 0 1281.506 98.086 6
2017-07-28 21:46:48.496000 7.684 8.38839 Clear 0 1281.057 98.062 5
2017-07-28 21:46:48.497000 7.323 8.02723 Clear 0 1281.052 98.062 7
2017-07-28 21:46:48.500000 7.464 8.16834 Clear 0 1281.038 98.061 6
2017-07-28 21:46:48.596000 7.43 8.13333 Clear 0 1280.589 98.038 5
2017-07-28 21:46:48.597000 7.55 8.25251 Clear 0 1280.584 98.038 7
2017-07-28 21:46:48.600000 7.121 7.82429 Clear 0 1280.57 98.037 6
2017-07-28 21:46:48.696000 7.383 8.08524 Clear 0 1280.121 98.013 5
2017-07-28 21:46:48.697000 7.222 7.92347 Clear 0 1280.117 98.013 7
2017-07-28 21:46:48.700000 7.441 8.14306 Clear 0 1280.103 98.012 6
2017-07-28 21:46:48.797000 7.148 7.84758 Clear 0 1279.649 97.988 7
2017-07-28 21:46:48.800000 7.144 7.84403 Clear 0 1279.635 97.988 6
2017-07-28 21:46:48.896000 7.719 8.41784 Clear 0 1279.186 97.964 5
2017-07-28 21:46:48.897000 7.393 8.09227 Clear 0 1279.182 97.964 7
2017-07-28 21:46:48.900000 7.461 8.16018 Clear 0 1279.168 97.963 6
2017-07-28 21:46:48.996000 7.521 8.21884 Clear 0 1278.719 97.94 5
2017-07-28 21:46:48.997000 7.394 8.09172 Clear 0 1278.715 97.939 7
2017-07-28 21:46:49 7.268 7.96644 Clear 0 1278.701 97.939 6
2017-07-28 21:46:49.096000 7.426 8.12266 Clear 0 1278.252 97.915 5
2017-07-28 21:46:49.097000 7.313 8.00969 Clear 0 1278.248 97.915 7
2017-07-28 21:46:49.100000 7.483 8.17853 Clear 0 1278.234 97.914 6
2017-07-28 21:46:49.196000 7.199 7.8939 Clear 0 1277.786 97.89 5
2017-07-28 21:46:49.200000 7.388 8.0833 Clear 0 1277.767 97.889 6
2017-07-28 21:46:49.296000 7.136 7.83007 Clear 0 1277.319 97.866 5
2017-07-28 21:46:49.396000 7.764 8.4568 Clear 0 1276.853 97.841 5
2017-07-28 21:46:49.397000 7.255 7.94754 Clear 0 1276.848 97.841 7
2017-07-28 21:46:49.496000 7.253 7.94422 Clear 0 1276.387 97.816 5
2017-07-28 21:46:49.497000 7.371 8.06172 Clear 0 1276.382 97.816 7
2017-07-28 21:46:49.596000 7.378 8.06767 Clear 0 1275.921 97.792 5
2017-07-28 21:46:49.597000 7.188 7.87751 Clear 0 1275.916 97.791 7
2017-07-28 21:46:49.696000 7.619 8.30804 Clear 0 1275.455 97.767 5
2017-07-28 21:46:49.697000 7.337 8.02593 Clear 0 1275.451 97.767 7
2017-07-28 21:46:49.796000 7.692 8.37854 Clear 0 1274.99 97.742 5
2017-07-28 21:46:49.797000 7.405 8.09233 Clear 0 1274.985 97.742 7
2017-07-28 21:46:49.896000 7.385 8.07144 Clear 0 1274.524 97.717 5
2017-07-28 21:46:49.897000 7.392 8.07828 Clear 0 1274.52 97.717 7
2017-07-28 21:46:49.996000 7.227 7.91161 Clear 0 1274.059 97.693 5
2017-07-28 21:46:49.997000 7.249 7.93396 Clear 0 1274.055 97.692 7
2017-07-28 21:46:50.096000 7.692 8.37543 Clear 0 1273.594 97.668 5
2017-07-28 21:46:50.097000 7.493 8.17634 Clear 0 1273.59 97.668 7
2017-07-28 21:46:50.196000 7.343 8.02525 Clear 0 1273.129 97.643 5
2017-07-28 21:46:50.197000 7.396 8.07836 Clear 0 1273.125 97.643 7
2017-07-28 21:46:50.296000 7.781 8.46195 Clear 0 1272.665 97.618 5
2017-07-28 21:46:50.297000 7.232 7.91312 Clear 0 1272.66 97.618 7
2017-07-28 21:46:50.396000 7.672 8.35045 Clear 0 1272.201 97.593 5
2017-07-28 21:46:50.397000 7.389 8.06749 Clear 0 1272.196 97.593 7
2017-07-28 21:46:50.496000 7.378 8.05579 Clear 0 1271.736 97.569 5
2017-07-28 21:46:50.497000 7.345 8.02332 Clear 0 1271.732 97.568 7
2017-07-28 21:46:50.596000 7.492 8.16898 Clear 0 1271.272 97.544 5
2017-07-28 21:46:50.597000 7.603 8.27982 Clear 0 1271.268 97.543 7
2017-07-28 21:46:50.696000 7.703 8.37816 Clear 0 1270.809 97.519 5
2017-07-28 21:46:50.697000 7.408 8.08271 Clear 0 1270.804 97.519 7
2017-07-28 21:46:50.796000 7.382 8.05554 Clear 0 1270.345 97.494 5
2017-07-28 21:46:50.797000 7.329 8.00271 Clear 0 1270.34 97.494 7
2017-07-28 21:46:50.896000 7.487 8.16013 Clear 0 1269.882 97.469 5
2017-07-28 21:46:50.897000 7.296 7.96939 Clear 0 1269.877 97.469 7
2017-07-28 21:46:50.996000 7.699 8.37018 Clear 0 1269.419 97.444 5
2017-07-28 21:46:50.997000 7.456 8.12687 Clear 0 1269.414 97.444 7
2017-07-28 21:46:51.096000 7.488 8.15796 Clear 0 1268.956 97.419 5
2017-07-28 21:46:51.097000 7.466 8.13644 Clear 0 1268.951 97.419 7
2017-07-28 21:46:51.196000 7.539 8.20756 Clear 0 1268.493 97.394 5
2017-07-28 21:46:51.197000 7.298 7.96732 Clear 0 1268.488 97.394 7
2017-07-28 21:46:51.296000 7.429 8.09578 Clear 0 1268.03 97.369 5
2017-07-28 21:46:51.297000 7.515 8.18174 Clear 0 1268.026 97.369 7
2017-07-28 21:46:51.397000 7.19 7.85547 Clear 0 1267.563 97.344 7
2017-07-28 21:46:51.496000 7.43 8.09516 Clear 0 1267.106 97.319 5
2017-07-28 21:46:51.497000 7.373 8.03755 Clear 0 1267.101 97.319 7
2017-07-28 21:46:51.596000 7.664 8.32687 Clear 0 1266.644 97.294 5
2017-07-28 21:46:51.597000 7.557 8.2198 Clear 0 1266.639 97.294 7
2017-07-28 21:46:51.696000 7.494 8.15617 Clear 0 1266.182 97.269 5
2017-07-28 21:46:51.697000 7.395 8.05688 Clear 0 1266.177 97.269 7
2017-07-28 21:46:51.796000 7.56 8.22086 Clear 0 1265.72 97.244 5
2017-07-28 21:46:51.797000 7.542 8.20331 Clear 0 1265.716 97.244 7
2017-07-28 21:46:51.896000 7.371 8.03036 Clear 0 1265.259 97.219 5
2017-07-28 21:46:51.897000 7.273 7.9318 Clear 0 1265.254 97.219 7
2017-07-28 21:46:51.996000 7.57 8.22767 Clear 0 1264.798 97.194 5
2017-07-28 21:46:51.997000 7.283 7.94128 Clear 0 1264.793 97.194 7
2017-07-28 21:46:52.096000 7.746 8.40329 Clear 0 1264.337 97.169 5
2017-07-28 21:46:52.097000 7.292 7.9493 Clear 0 1264.332 97.169 7
2017-07-28 21:46:52.196000 7.504 8.15878 Clear 0 1263.876 97.144 5
2017-07-28 21:46:52.197000 7.612 8.2667 Clear 0 1263.871 97.143 7
2017-07-28 21:46:52.296000 7.433 8.08704 Clear 0 1263.415 97.118 5
2017-07-28 21:46:52.297000 7.304 7.95823 Clear 0 1263.411 97.118 7
2017-07-28 21:46:52.396000 7.473 8.12625 Clear 0 1262.955 97.093 5
2017-07-28 21:46:52.397000 7.344 7.99654 Clear 0 1262.95 97.093 7
2017-07-28 21:46:52.496000 7.473 8.12424 Clear 0 1262.495 97.068 5
2017-07-28 21:46:52.497000 7.245 7.89614 Clear 0 1262.49 97.068 7
2017-07-28 21:46:52.596000 7.755 8.40469 Clear 0 1262.035 97.043 5
2017-07-28 21:46:52.597000 7.283 7.93256 Clear 0 1262.03 97.043 7
2017-07-28 21:46:52.697000 7.502 8.15127 Clear 0 1261.571 97.017 7
2017-07-28 21:46:52.797000 7.604 8.25129 Clear 0 1261.111 96.992 7
2017-07-28 21:46:52.897000 7.431 8.07695 Clear 0 1260.652 96.967 7
2017-07-28 21:46:52.997000 7.397 8.04149 Clear 0 1260.192 96.942 7
2017-07-28 21:46:53.097000 7.353 7.99622 Clear 0 1259.733 96.916 7
2017-07-28 21:46:53.197000 7.392 8.03426 Clear 0 1259.275 96.891 7
2017-07-28 21:46:53.297000 7.465 8.10608 Clear 0 1258.816 96.866 7
2017-07-28 21:46:53.397000 7.357 7.99587 Clear 0 1258.358 96.841 7
2017-07-28 21:46:53.497000 7.598 8.23607 Clear 0 1257.9 96.815 7
2017-07-28 21:46:53.597000 7.233 7.86984 Clear 0 1257.442 96.79 7
2017-07-28 21:46:53.697000 7.213 7.84826 Clear 0 1256.984 96.764 7
2017-07-28 21:46:53.797000 7.411 8.04536 Clear 0 1256.526 96.739 7
2017-07-28 21:46:53.897000 7.366 7.99944 Clear 0 1256.069 96.714 7
2017-07-28 21:46:53.997000 7.315 7.94611 Clear 0 1255.612 96.688 7
2017-07-28 21:46:54.097000 7.38 8.00988 Clear 0 1255.155 96.663 7
2017-07-28 21:46:54.197000 7.433 8.06163 Clear 0 1254.698 96.637 7
2017-07-28 21:46:54.297000 7.389 8.01588 Clear 0 1254.242 96.612 7
2017-07-28 21:46:54.397000 7.398 8.02348 Clear 0 1253.785 96.586 7
2017-07-28 21:46:54.497000 7.173 7.79754 Clear 0 1253.329 96.561 7
2017-07-28 21:46:54.597000 7.195 7.81772 Clear 0 1252.873 96.535 7
2017-07-28 21:46:54.697000 7.522 8.14391 Clear 0 1252.418 96.51 7
2017-07-28 21:46:54.797000 7.43 8.05047 Clear 0 1251.962 96.484 7
2017-07-28 21:46:54.897000 7.339 7.95844 Clear 0 1251.507 96.459 7
2017-07-28 21:46:54.997000 7.46 8.07816 Clear 0 1251.052 96.433 7
2017-07-28 21:46:55.097000 7.4 8.017 Clear 0 1250.597 96.407 7
2017-07-28 21:46:55.197000 7.345 7.95951 Clear 0 1250.142 96.382 7
2017-07-28 21:46:55.297000 7.336 7.95022 Clear 0 1249.688 96.356 7
2017-07-28 21:46:55.397000 7.381 7.99384 Clear 0 1249.234 96.33 7
2017-07-28 21:46:55.497000 7.453 8.06436 Clear 0 1248.78 96.305 7
2017-07-28 21:46:55.597000 7.296 7.90558 Clear 0 1248.326 96.279 7
2017-07-28 21:46:55.697000 7.254 7.86336 Clear 0 1247.872 96.253 7
2017-07-28 21:46:55.797000 7.421 8.02759 Clear 0 1247.419 96.227 7
2017-07-28 21:46:55.897000 7.675 8.28074 Clear 0 1246.966 96.202 7
2017-07-28 21:46:55.997000 7.448 8.05331 Clear 0 1246.513 96.176 7
2017-07-28 21:46:56.097000 7.4 8.00291 Clear 0 1246.06 96.15 7
2017-07-28 21:46:56.197000 7.43 8.03153 Clear 0 1245.607 96.124 7
2017-07-28 21:46:56.297000 7.527 8.12829 Clear 0 1245.155 96.099 7
2017-07-28 21:46:56.397000 7.483 8.08188 Clear 0 1244.703 96.073 7
2017-07-28 21:46:56.497000 7.299 7.89701 Clear 0 1244.251 96.047 7
2017-07-28 21:46:56.597000 7.489 8.08583 Clear 0 1243.799 96.021 7
2017-07-28 21:46:56.697000 7.486 8.0812 Clear 0 1243.348 95.995 7
2017-07-28 21:46:56.797000 7.356 7.95007 Clear 0 1242.896 95.969 7
2017-07-28 21:46:56.897000 7.459 8.05203 Clear 0 1242.445 95.943 7
2017-07-28 21:46:56.997000 7.574 8.16542 Clear 0 1241.994 95.917 7
2017-07-28 21:46:57.097000 7.453 8.04308 Clear 0 1241.544 95.891 7
2017-07-28 21:46:57.197000 7.337 7.92558 Clear 0 1241.093 95.865 7
2017-07-28 21:46:57.297000 7.546 8.13276 Clear 0 1240.643 95.839 7
2017-07-28 21:46:57.397000 7.257 7.84311 Clear 0 1240.193 95.813 7
2017-07-28 21:46:57.497000 7.501 8.08593 Clear 0 1239.743 95.787 7
2017-07-28 21:46:57.597000 7.27 7.85304 Clear 0 1239.293 95.761 7
2017-07-28 21:46:57.697000 7.353 7.93516 Clear 0 1238.844 95.735 7
2017-07-28 21:46:57.797000 7.269 7.84992 Clear 0 1238.395 95.709 7
2017-07-28 21:46:57.897000 7.396 7.97465 Clear 0 1237.946 95.683 7
2017-07-28 21:46:57.997000 7.574 8.15181 Clear 0 1237.497 95.657 7
2017-07-28 21:46:58.097000 7.507 8.08358 Clear 0 1237.049 95.631 7
2017-07-28 21:46:58.197000 7.408 7.9826 Clear 0 1236.6 95.605 7
2017-07-28 21:46:58.297000 7.428 8.00212 Clear 0 1236.152 95.578 7
2017-07-28 21:46:58.396000 7.434 8.00674 Clear 0 1235.709 95.552 7
2017-07-28 21:46:58.496000 7.384 7.9552 Clear 0 1235.261 95.526 7
2017-07-28 21:46:58.596000 7.231 7.80098 Clear 0 1234.814 95.5 7
2017-07-28 21:46:58.696000 7.262 7.83051 Clear 0 1234.366 95.474 7
2017-07-28 21:46:58.796000 7.255 7.82243 Clear 0 1233.919 95.448 7
2017-07-28 21:47:02 7.495 8.02043 Clear 0 1219.712 94.597 6
2017-07-28 21:47:02.100000 7.553 8.076 Clear 0 1219.272 94.57 6
2017-07-28 21:47:02.200000 7.583 8.10501 Clear 0 1218.832 94.543 6
2017-07-28 21:47:02.300000 7.643 8.16416 Clear 0 1218.393 94.516 6
