# satellite: 54270 CZ-6A DEB / PRC
# catalogue: 1 NORAD
# track: 22457444
# variability: 2 Periodic
# variability_period: 0.62774597
# npoints: 192
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-12-21 03:36:11.497000 5.316 5.27086 Clear 0 968.958 91.098 4
2022-12-21 03:36:11.591000 4.92 4.87483 Clear 0 968.988 91.104 1
2022-12-21 03:36:11.597000 5.149 5.10411 Clear 0 968.989 91.105 4
2022-12-21 03:36:11.691000 4.923 4.8778 Clear 0 969.019 91.11 1
2022-12-21 03:36:11.697000 5.116 5.0709 Clear 0 969.021 91.111 4
2022-12-21 03:36:11.791000 5.114 5.06967 Clear 0 969.051 91.117 1
2022-12-21 03:36:11.797000 5.227 5.18262 Clear 0 969.053 91.117 4
2022-12-21 03:36:11.891000 5.442 5.39811 Clear 0 969.084 91.123 1
2022-12-21 03:36:11.897000 5.69 5.64562 Clear 0 969.086 91.123 4
2022-12-21 03:36:11.991000 5.45 5.40621 Clear 0 969.117 91.129 1
2022-12-21 03:36:11.997000 5.614 5.56977 Clear 0 969.119 91.129 4
2022-12-21 03:36:12.091000 5.112 5.06813 Clear 0 969.151 91.135 1
2022-12-21 03:36:12.097000 5.348 5.3039 Clear 0 969.153 91.135 4
2022-12-21 03:36:12.191000 4.987 4.94296 Clear 0 969.185 91.141 1
2022-12-21 03:36:12.197000 5.138 5.09376 Clear 0 969.187 91.142 4
2022-12-21 03:36:12.291000 4.853 4.81037 Clear 0 969.22 91.147 1
2022-12-21 03:36:12.297000 5.01 4.96692 Clear 0 969.222 91.148 4
2022-12-21 03:36:12.391000 4.961 4.91836 Clear 0 969.255 91.154 1
2022-12-21 03:36:12.397000 5.115 5.0723 Clear 0 969.257 91.154 4
2022-12-21 03:36:12.491000 5.288 5.24455 Clear 0 969.291 91.16 1
2022-12-21 03:36:12.497000 5.533 5.48946 Clear 0 969.293 91.16 4
2022-12-21 03:36:12.591000 5.526 5.48311 Clear 0 969.327 91.166 1
2022-12-21 03:36:12.597000 5.628 5.5851 Clear 0 969.329 91.166 4
2022-12-21 03:36:12.691000 5.292 5.2485 Clear 0 969.364 91.172 1
2022-12-21 03:36:12.697000 5.442 5.39906 Clear 0 969.366 91.172 4
2022-12-21 03:36:12.791000 5.067 5.02454 Clear 0 969.401 91.178 1
2022-12-21 03:36:12.797000 5.176 5.13365 Clear 0 969.403 91.179 4
2022-12-21 03:36:12.891000 4.877 4.8346 Clear 0 969.438 91.184 1
2022-12-21 03:36:12.897000 5.024 4.98221 Clear 0 969.441 91.185 4
2022-12-21 03:36:12.991000 4.931 4.88935 Clear 0 969.476 91.191 1
2022-12-21 03:36:12.997000 5.081 5.03899 Clear 0 969.479 91.191 4
2022-12-21 03:36:13.091000 5.228 5.18642 Clear 0 969.515 91.197 1
2022-12-21 03:36:13.097000 5.38 5.33833 Clear 0 969.517 91.197 4
2022-12-21 03:36:13.191000 5.421 5.37898 Clear 0 969.554 91.203 1
2022-12-21 03:36:13.197000 5.655 5.61289 Clear 0 969.557 91.203 4
2022-12-21 03:36:13.291000 5.362 5.32068 Clear 0 969.594 91.209 1
2022-12-21 03:36:13.297000 5.551 5.51026 Clear 0 969.596 91.209 4
2022-12-21 03:36:13.391000 5.053 5.0116 Clear 0 969.634 91.215 1
2022-12-21 03:36:13.397000 5.26 5.21873 Clear 0 969.636 91.216 4
2022-12-21 03:36:13.497000 4.989 4.94756 Clear 0 969.677 91.222 4
2022-12-21 03:36:13.597000 5.074 5.03297 Clear 0 969.718 91.228 4
2022-12-21 03:36:13.697000 5.201 5.16122 Clear 0 969.76 91.234 4
2022-12-21 03:36:13.797000 5.582 5.5422 Clear 0 969.802 91.24 4
2022-12-21 03:36:13.897000 5.597 5.55697 Clear 0 969.844 91.246 4
2022-12-21 03:36:13.997000 5.296 5.25627 Clear 0 969.888 91.252 4
2022-12-21 03:36:14.097000 5.031 4.99109 Clear 0 969.931 91.259 4
2022-12-21 03:36:14.197000 5.019 4.97953 Clear 0 969.975 91.265 4
2022-12-21 03:36:14.297000 5.128 5.08893 Clear 0 970.02 91.271 4
2022-12-21 03:36:14.397000 5.575 5.5362 Clear 0 970.065 91.277 4
2022-12-21 03:36:14.497000 5.587 5.5479 Clear 0 970.11 91.283 4
2022-12-21 03:36:14.597000 5.282 5.24252 Clear 0 970.157 91.289 4
2022-12-21 03:36:14.697000 5.119 5.08123 Clear 0 970.203 91.296 4
2022-12-21 03:36:14.797000 4.992 4.95427 Clear 0 970.25 91.302 4
2022-12-21 03:36:14.897000 5.089 5.05052 Clear 0 970.298 91.308 4
2022-12-21 03:36:14.997000 5.438 5.39958 Clear 0 970.346 91.314 4
2022-12-21 03:36:15.097000 5.521 5.48401 Clear 0 970.394 91.32 4
2022-12-21 03:36:15.197000 5.442 5.40455 Clear 0 970.443 91.326 4
2022-12-21 03:36:15.297000 5.098 5.0613 Clear 0 970.493 91.332 4
2022-12-21 03:36:15.397000 4.937 4.89955 Clear 0 970.543 91.339 4
2022-12-21 03:36:15.497000 5.029 4.99334 Clear 0 970.593 91.345 4
2022-12-21 03:36:15.597000 5.318 5.28225 Clear 0 970.644 91.351 4
2022-12-21 03:36:15.697000 5.551 5.51446 Clear 0 970.696 91.357 4
2022-12-21 03:36:15.797000 5.439 5.40331 Clear 0 970.748 91.363 4
2022-12-21 03:36:15.897000 5.145 5.10889 Clear 0 970.8 91.369 4
2022-12-21 03:36:15.997000 4.952 4.91729 Clear 0 970.853 91.375 4
2022-12-21 03:36:16.097000 5.0 4.9649 Clear 0 970.907 91.382 4
2022-12-21 03:36:16.197000 5.214 5.17924 Clear 0 970.961 91.388 4
2022-12-21 03:36:16.297000 5.558 5.52248 Clear 0 971.015 91.394 4
2022-12-21 03:36:16.397000 5.615 5.5814 Clear 0 971.07 91.4 4
2022-12-21 03:36:16.497000 5.243 5.20867 Clear 0 971.125 91.406 4
2022-12-21 03:36:16.597000 4.962 4.92771 Clear 0 971.181 91.412 4
2022-12-21 03:36:16.697000 4.934 4.89993 Clear 0 971.238 91.418 4
2022-12-21 03:36:16.797000 4.998 4.9647 Clear 0 971.294 91.425 4
2022-12-21 03:36:16.897000 5.48 5.44659 Clear 0 971.352 91.431 4
2022-12-21 03:36:16.997000 5.453 5.4202 Clear 0 971.41 91.437 4
2022-12-21 03:36:17.097000 5.318 5.28503 Clear 0 971.468 91.443 4
2022-12-21 03:36:17.197000 5.112 5.07953 Clear 0 971.527 91.449 4
2022-12-21 03:36:17.297000 4.94 4.90772 Clear 0 971.586 91.455 4
2022-12-21 03:36:17.397000 4.989 4.95687 Clear 0 971.646 91.461 4
2022-12-21 03:36:17.497000 5.438 5.40617 Clear 0 971.706 91.468 4
2022-12-21 03:36:17.597000 5.534 5.5032 Clear 0 971.767 91.474 4
2022-12-21 03:36:17.697000 5.396 5.3647 Clear 0 971.829 91.48 4
2022-12-21 03:36:17.797000 5.101 5.06966 Clear 0 971.89 91.486 4
2022-12-21 03:36:17.897000 4.932 4.90095 Clear 0 971.953 91.492 4
2022-12-21 03:36:17.997000 5.037 5.00736 Clear 0 972.015 91.498 4
2022-12-21 03:36:18.097000 5.227 5.19703 Clear 0 972.079 91.504 4
2022-12-21 03:36:18.197000 5.538 5.50809 Clear 0 972.142 91.51 4
2022-12-21 03:36:18.297000 5.424 5.39429 Clear 0 972.207 91.517 4
2022-12-21 03:36:18.397000 5.249 5.21981 Clear 0 972.271 91.523 4
2022-12-21 03:36:18.497000 4.981 4.95205 Clear 0 972.337 91.529 4
2022-12-21 03:36:18.597000 4.955 4.92644 Clear 0 972.402 91.535 4
2022-12-21 03:36:18.697000 5.127 5.0985 Clear 0 972.469 91.541 4
2022-12-21 03:36:18.797000 5.433 5.4053 Clear 0 972.535 91.547 4
2022-12-21 03:36:18.897000 5.532 5.50364 Clear 0 972.602 91.553 4
2022-12-21 03:36:18.997000 5.182 5.15406 Clear 0 972.67 91.559 4
2022-12-21 03:36:19.097000 4.898 4.87144 Clear 0 972.738 91.566 4
2022-12-21 03:36:19.197000 4.954 4.92738 Clear 0 972.807 91.572 4
2022-12-21 03:36:19.297000 5.023 4.99572 Clear 0 972.876 91.578 4
2022-12-21 03:36:19.397000 5.453 5.42582 Clear 0 972.946 91.584 4
2022-12-21 03:36:19.497000 5.467 5.44117 Clear 0 973.016 91.59 4
2022-12-21 03:36:19.597000 5.322 5.29579 Clear 0 973.086 91.596 4
2022-12-21 03:36:19.697000 5.064 5.03772 Clear 0 973.157 91.602 4
2022-12-21 03:36:19.797000 4.889 4.8643 Clear 0 973.229 91.608 4
2022-12-21 03:36:19.897000 5.04 5.01472 Clear 0 973.301 91.615 4
2022-12-21 03:36:19.997000 5.279 5.25381 Clear 0 973.374 91.621 4
2022-12-21 03:36:20.097000 5.471 5.44548 Clear 0 973.447 91.627 4
2022-12-21 03:36:20.197000 5.315 5.29116 Clear 0 973.52 91.633 4
2022-12-21 03:36:20.297000 5.151 5.12709 Clear 0 973.594 91.639 4
2022-12-21 03:36:20.397000 4.885 4.86092 Clear 0 973.669 91.645 4
2022-12-21 03:36:20.497000 4.99 4.96664 Clear 0 973.744 91.651 4
2022-12-21 03:36:20.597000 5.168 5.14445 Clear 0 973.819 91.657 4
2022-12-21 03:36:20.697000 5.455 5.43222 Clear 0 973.895 91.663 4
2022-12-21 03:36:20.797000 5.498 5.47459 Clear 0 973.972 91.669 4
2022-12-21 03:36:20.897000 5.176 5.15396 Clear 0 974.049 91.676 4
2022-12-21 03:36:20.997000 4.937 4.91464 Clear 0 974.126 91.682 4
2022-12-21 03:36:21.097000 4.914 4.89229 Clear 0 974.204 91.688 4
2022-12-21 03:36:21.197000 5.081 5.06023 Clear 0 974.282 91.694 4
2022-12-21 03:36:21.297000 5.443 5.42154 Clear 0 974.361 91.7 4
2022-12-21 03:36:21.397000 5.473 5.45204 Clear 0 974.441 91.706 4
2022-12-21 03:36:21.497000 5.262 5.24089 Clear 0 974.521 91.712 4
2022-12-21 03:36:21.597000 4.961 4.94121 Clear 0 974.601 91.718 4
2022-12-21 03:36:21.697000 4.887 4.86711 Clear 0 974.682 91.724 4
2022-12-21 03:36:21.797000 5.0 4.98037 Clear 0 974.763 91.73 4
2022-12-21 03:36:21.897000 5.427 5.40782 Clear 0 974.845 91.737 4
2022-12-21 03:36:21.997000 5.416 5.39646 Clear 0 974.927 91.743 4
2022-12-21 03:36:22.097000 5.248 5.22913 Clear 0 975.01 91.749 4
2022-12-21 03:36:22.197000 5.043 5.02485 Clear 0 975.093 91.755 4
2022-12-21 03:36:22.297000 4.9 4.8819 Clear 0 975.177 91.761 4
2022-12-21 03:36:22.397000 4.988 4.96969 Clear 0 975.261 91.767 4
2022-12-21 03:36:22.497000 5.314 5.296 Clear 0 975.346 91.773 4
2022-12-21 03:36:22.597000 5.369 5.35146 Clear 0 975.431 91.779 4
2022-12-21 03:36:22.697000 5.372 5.35448 Clear 0 975.517 91.785 4
2022-12-21 03:36:22.797000 5.128 5.1105 Clear 0 975.603 91.791 4
2022-12-21 03:36:22.897000 4.907 4.89119 Clear 0 975.69 91.797 4
2022-12-21 03:36:22.997000 4.905 4.88861 Clear 0 975.777 91.804 4
2022-12-21 03:36:23.097000 5.178 5.16185 Clear 0 975.864 91.81 4
2022-12-21 03:36:23.197000 5.377 5.36202 Clear 0 975.953 91.816 4
2022-12-21 03:36:23.799000 5.327 5.31387 Clear 0 976.493 91.852 4
2022-12-21 03:36:23.899000 5.39 5.37672 Clear 0 976.585 91.858 4
