# satellite: 44078 EMISAT / IND
# catalogue: 1 NORAD
# track: 15906444
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 540
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-05-25 18:13:24.493000 6.026 5.06649 Clear 0 755.38 67.47 5
2019-05-25 18:13:24.593000 6.149 5.18989 Clear 0 755.244 67.519 5
2019-05-25 18:13:24.693000 6.305 5.3474 Clear 0 755.11 67.568 5
2019-05-25 18:13:24.793000 6.081 5.12318 Clear 0 754.975 67.616 5
2019-05-25 18:13:24.893000 6.21 5.25174 Clear 0 754.842 67.665 5
2019-05-25 18:13:24.993000 6.158 5.19983 Clear 0 754.709 67.713 5
2019-05-25 18:13:25.093000 6.173 5.21612 Clear 0 754.576 67.762 5
2019-05-25 18:13:25.193000 6.25 5.29256 Clear 0 754.445 67.811 5
2019-05-25 18:13:25.293000 6.33 5.37261 Clear 0 754.314 67.86 5
2019-05-25 18:13:25.393000 6.337 5.37985 Clear 0 754.184 67.908 5
2019-05-25 18:13:25.493000 6.508 5.5519 Clear 0 754.054 67.957 5
2019-05-25 18:13:25.593000 6.364 5.40835 Clear 0 753.925 68.006 5
2019-05-25 18:13:25.693000 6.373 5.41679 Clear 0 753.797 68.055 5
2019-05-25 18:13:25.793000 6.361 5.4047 Clear 0 753.669 68.104 5
2019-05-25 18:13:25.893000 6.484 5.52936 Clear 0 753.542 68.153 5
2019-05-25 18:13:25.993000 6.397 5.44149 Clear 0 753.416 68.201 5
2019-05-25 18:13:26.093000 6.432 5.47705 Clear 0 753.29 68.25 5
2019-05-25 18:13:26.193000 6.374 5.41875 Clear 0 753.165 68.299 5
2019-05-25 18:13:26.293000 6.431 5.47698 Clear 0 753.041 68.348 5
2019-05-25 18:13:26.393000 6.392 5.43798 Clear 0 752.917 68.397 5
2019-05-25 18:13:26.493000 6.336 5.38205 Clear 0 752.794 68.446 5
2019-05-25 18:13:26.593000 6.375 5.42209 Clear 0 752.671 68.495 5
2019-05-25 18:13:27.195000 6.31 5.35831 Clear 0 751.949 68.791 5
2019-05-25 18:13:27.295000 6.153 5.20223 Clear 0 751.831 68.84 5
2019-05-25 18:13:27.395000 6.246 5.29445 Clear 0 751.714 68.889 5
2019-05-25 18:13:27.495000 6.102 5.15101 Clear 0 751.598 68.938 5
2019-05-25 18:13:27.595000 6.324 5.37271 Clear 0 751.482 68.988 5
2019-05-25 18:13:27.695000 6.066 5.11623 Clear 0 751.367 69.037 5
2019-05-25 18:13:27.795000 6.178 5.22787 Clear 0 751.253 69.086 5
2019-05-25 18:13:27.895000 6.215 5.26489 Clear 0 751.139 69.135 5
2019-05-25 18:13:27.995000 6.205 5.25596 Clear 0 751.026 69.185 5
2019-05-25 18:13:28.095000 6.23 5.28138 Clear 0 750.913 69.234 5
2019-05-25 18:13:28.195000 6.136 5.18723 Clear 0 750.802 69.283 5
2019-05-25 18:13:28.295000 6.214 5.26578 Clear 0 750.691 69.333 5
2019-05-25 18:13:28.395000 6.231 5.28251 Clear 0 750.58 69.382 5
2019-05-25 18:13:28.495000 5.956 5.00822 Clear 0 750.471 69.432 5
2019-05-25 18:13:28.595000 5.902 4.95453 Clear 0 750.362 69.481 5
2019-05-25 18:13:28.695000 6.05 5.10252 Clear 0 750.253 69.53 5
2019-05-25 18:13:28.795000 5.894 4.94659 Clear 0 750.145 69.58 5
2019-05-25 18:13:28.895000 5.843 4.89696 Clear 0 750.038 69.629 5
2019-05-25 18:13:28.995000 5.932 4.98596 Clear 0 749.932 69.679 5
2019-05-25 18:13:29.095000 6.07 5.1239 Clear 0 749.826 69.728 5
2019-05-25 18:13:29.195000 6.034 5.08853 Clear 0 749.721 69.778 5
2019-05-25 18:13:29.295000 5.889 4.94416 Clear 0 749.617 69.827 5
2019-05-25 18:13:29.395000 5.94 4.99516 Clear 0 749.513 69.877 5
2019-05-25 18:13:29.495000 5.684 4.74026 Clear 0 749.41 69.927 5
2019-05-25 18:13:29.595000 5.747 4.80265 Clear 0 749.308 69.976 5
2019-05-25 18:13:29.695000 5.946 5.00288 Clear 0 749.206 70.026 5
2019-05-25 18:13:29.795000 5.856 4.9132 Clear 0 749.105 70.075 5
2019-05-25 18:13:29.895000 5.68 4.7372 Clear 0 749.005 70.125 5
2019-05-25 18:13:29.995000 5.531 4.58903 Clear 0 748.905 70.175 5
2019-05-25 18:13:30.095000 5.648 4.70558 Clear 0 748.806 70.225 5
2019-05-25 18:13:30.195000 5.909 4.9666 Clear 0 748.708 70.274 5
2019-05-25 18:13:30.291000 5.605 4.66403 Clear 0 748.614 70.322 6
2019-05-25 18:13:30.295000 5.651 4.71021 Clear 0 748.611 70.324 5
2019-05-25 18:13:30.391000 5.574 4.63269 Clear 0 748.518 70.372 6
2019-05-25 18:13:30.395000 5.612 4.67137 Clear 0 748.514 70.374 5
2019-05-25 18:13:30.491000 5.655 4.7154 Clear 0 748.421 70.422 6
2019-05-25 18:13:30.495000 5.668 4.72823 Clear 0 748.417 70.424 5
2019-05-25 18:13:30.591000 5.38 4.43953 Clear 0 748.326 70.471 6
2019-05-25 18:13:30.595000 5.507 4.56672 Clear 0 748.322 70.473 5
2019-05-25 18:13:30.691000 5.482 4.54242 Clear 0 748.231 70.521 6
2019-05-25 18:13:30.695000 5.519 4.57932 Clear 0 748.227 70.523 5
2019-05-25 18:13:30.791000 5.403 4.46355 Clear 0 748.136 70.571 6
2019-05-25 18:13:30.795000 5.614 4.67535 Clear 0 748.133 70.573 5
2019-05-25 18:13:30.891000 5.386 4.44671 Clear 0 748.043 70.621 6
2019-05-25 18:13:30.895000 5.712 4.7732 Clear 0 748.039 70.623 5
2019-05-25 18:13:30.991000 5.336 4.39676 Clear 0 747.95 70.671 6
2019-05-25 18:13:30.995000 5.538 4.60028 Clear 0 747.946 70.673 5
2019-05-25 18:13:31.091000 5.397 4.45903 Clear 0 747.858 70.72 6
2019-05-25 18:13:31.095000 5.569 4.63085 Clear 0 747.854 70.722 5
2019-05-25 18:13:31.191000 5.268 4.32974 Clear 0 747.766 70.77 6
2019-05-25 18:13:31.195000 5.444 4.50613 Clear 0 747.762 70.772 5
2019-05-25 18:13:31.291000 5.281 4.3442 Clear 0 747.675 70.82 6
2019-05-25 18:13:31.295000 5.447 4.50978 Clear 0 747.672 70.822 5
2019-05-25 18:13:31.391000 5.296 4.35874 Clear 0 747.585 70.87 6
2019-05-25 18:13:31.395000 5.469 4.53244 Clear 0 747.581 70.872 5
2019-05-25 18:13:31.491000 5.386 4.44988 Clear 0 747.495 70.92 6
2019-05-25 18:13:31.495000 5.505 4.56918 Clear 0 747.492 70.922 5
2019-05-25 18:13:31.591000 5.332 4.39583 Clear 0 747.407 70.97 6
2019-05-25 18:13:31.595000 5.632 4.69587 Clear 0 747.403 70.972 5
2019-05-25 18:13:31.691000 5.312 4.37614 Clear 0 747.318 71.02 6
2019-05-25 18:13:31.695000 5.46 4.52368 Clear 0 747.315 71.022 5
2019-05-25 18:13:31.791000 5.292 4.35649 Clear 0 747.231 71.07 6
2019-05-25 18:13:31.795000 5.313 4.37821 Clear 0 747.227 71.072 5
2019-05-25 18:13:31.891000 5.323 4.38798 Clear 0 747.144 71.12 6
2019-05-25 18:13:31.895000 5.202 4.26652 Clear 0 747.141 71.122 5
2019-05-25 18:13:31.991000 5.176 4.24215 Clear 0 747.058 71.17 6
2019-05-25 18:13:31.995000 5.281 4.34744 Clear 0 747.054 71.172 5
2019-05-25 18:13:32.091000 5.062 4.12774 Clear 0 746.972 71.22 6
2019-05-25 18:13:32.095000 5.524 4.59035 Clear 0 746.969 71.222 5
2019-05-25 18:13:32.191000 5.357 4.4237 Clear 0 746.888 71.27 6
2019-05-25 18:13:32.195000 5.427 4.49406 Clear 0 746.884 71.272 5
2019-05-25 18:13:32.198000 5.285 4.35178 Clear 0 746.882 71.274 8
2019-05-25 18:13:32.291000 5.294 4.36076 Clear 0 746.804 71.32 6
2019-05-25 18:13:32.295000 5.566 4.63307 Clear 0 746.8 71.322 5
2019-05-25 18:13:32.298000 5.26 4.32678 Clear 0 746.798 71.324 8
2019-05-25 18:13:32.391000 5.288 4.35542 Clear 0 746.72 71.37 6
2019-05-25 18:13:32.395000 5.444 4.51104 Clear 0 746.717 71.372 5
2019-05-25 18:13:32.398000 5.142 4.20864 Clear 0 746.714 71.374 8
2019-05-25 18:13:32.491000 5.386 4.45401 Clear 0 746.637 71.42 6
2019-05-25 18:13:32.495000 5.495 4.56324 Clear 0 746.634 71.422 5
2019-05-25 18:13:32.498000 5.347 4.41471 Clear 0 746.632 71.424 8
2019-05-25 18:13:32.591000 5.343 4.41081 Clear 0 746.555 71.471 6
2019-05-25 18:13:32.595000 5.577 4.64524 Clear 0 746.552 71.473 5
2019-05-25 18:13:32.598000 5.34 4.40756 Clear 0 746.55 71.474 8
2019-05-25 18:13:32.691000 5.397 4.46545 Clear 0 746.474 71.521 6
2019-05-25 18:13:32.695000 5.559 4.62827 Clear 0 746.471 71.523 5
2019-05-25 18:13:32.698000 5.123 4.19157 Clear 0 746.468 71.524 8
2019-05-25 18:13:32.791000 5.246 4.31462 Clear 0 746.393 71.571 6
2019-05-25 18:13:32.795000 5.421 4.49012 Clear 0 746.39 71.573 5
2019-05-25 18:13:32.798000 5.232 4.30054 Clear 0 746.388 71.574 8
2019-05-25 18:13:32.891000 5.411 4.48142 Clear 0 746.313 71.621 6
2019-05-25 18:13:32.895000 5.453 4.52325 Clear 0 746.31 71.623 5
2019-05-25 18:13:32.898000 5.124 4.19364 Clear 0 746.308 71.624 8
2019-05-25 18:13:32.991000 5.295 4.3653 Clear 0 746.234 71.671 6
2019-05-25 18:13:32.995000 5.425 4.49497 Clear 0 746.231 71.673 5
2019-05-25 18:13:32.998000 5.353 4.42256 Clear 0 746.228 71.675 8
2019-05-25 18:13:33.091000 5.459 4.5295 Clear 0 746.155 71.721 6
2019-05-25 18:13:33.095000 5.561 4.63169 Clear 0 746.152 71.723 5
2019-05-25 18:13:33.098000 5.233 4.30345 Clear 0 746.15 71.725 8
2019-05-25 18:13:33.191000 5.357 4.42787 Clear 0 746.077 71.772 6
2019-05-25 18:13:33.195000 5.417 4.4883 Clear 0 746.074 71.774 5
2019-05-25 18:13:33.198000 5.16 4.23123 Clear 0 746.072 71.775 8
2019-05-25 18:13:33.291000 5.275 4.34641 Clear 0 746.0 71.822 6
2019-05-25 18:13:33.295000 5.269 4.34035 Clear 0 745.997 71.824 5
2019-05-25 18:13:33.298000 5.229 4.30016 Clear 0 745.994 71.825 8
2019-05-25 18:13:33.391000 5.401 4.473 Clear 0 745.923 71.872 6
2019-05-25 18:13:33.393000 5.601 4.6729 Clear 0 745.922 71.873 3
2019-05-25 18:13:33.395000 5.642 4.71411 Clear 0 745.92 71.874 5
2019-05-25 18:13:33.398000 5.406 4.47809 Clear 0 745.918 71.876 8
2019-05-25 18:13:33.491000 5.447 4.51848 Clear 0 745.847 71.922 6
2019-05-25 18:13:33.493000 5.538 4.60994 Clear 0 745.846 71.923 3
2019-05-25 18:13:33.495000 5.406 4.47818 Clear 0 745.844 71.924 5
2019-05-25 18:13:33.498000 5.27 4.3419 Clear 0 745.842 71.926 8
2019-05-25 18:13:33.591000 5.29 4.36252 Clear 0 745.772 71.973 6
2019-05-25 18:13:33.593000 5.664 4.73672 Clear 0 745.77 71.974 3
2019-05-25 18:13:33.595000 5.487 4.55988 Clear 0 745.769 71.975 5
2019-05-25 18:13:33.598000 5.41 4.48264 Clear 0 745.767 71.976 8
2019-05-25 18:13:33.691000 5.175 4.24752 Clear 0 745.697 72.023 6
2019-05-25 18:13:33.693000 5.476 4.54884 Clear 0 745.696 72.024 3
2019-05-25 18:13:33.695000 5.682 4.75474 Clear 0 745.694 72.025 5
2019-05-25 18:13:33.698000 5.2 4.27322 Clear 0 745.692 72.026 8
2019-05-25 18:13:33.791000 5.339 4.41304 Clear 0 745.624 72.073 6
2019-05-25 18:13:33.793000 5.55 4.62379 Clear 0 745.622 72.074 3
2019-05-25 18:13:33.795000 5.583 4.65699 Clear 0 745.621 72.075 5
2019-05-25 18:13:33.798000 5.356 4.42979 Clear 0 745.618 72.077 8
2019-05-25 18:13:33.891000 5.303 4.37682 Clear 0 745.55 72.123 6
2019-05-25 18:13:33.893000 5.672 4.74631 Clear 0 745.549 72.124 3
2019-05-25 18:13:33.895000 5.478 4.55221 Clear 0 745.547 72.125 5
2019-05-25 18:13:33.898000 5.345 4.41895 Clear 0 745.545 72.127 8
2019-05-25 18:13:33.991000 5.34 4.41488 Clear 0 745.478 72.174 6
2019-05-25 18:13:33.993000 5.598 4.67321 Clear 0 745.476 72.175 3
2019-05-25 18:13:33.995000 5.499 4.57441 Clear 0 745.475 72.176 5
2019-05-25 18:13:33.998000 5.286 4.3611 Clear 0 745.473 72.177 8
2019-05-25 18:13:34.091000 5.305 4.3802 Clear 0 745.406 72.224 6
2019-05-25 18:13:34.093000 5.59 4.66491 Clear 0 745.404 72.225 3
2019-05-25 18:13:34.095000 5.612 4.68707 Clear 0 745.403 72.226 5
2019-05-25 18:13:34.098000 5.34 4.41447 Clear 0 745.401 72.228 8
2019-05-25 18:13:34.191000 5.486 4.56201 Clear 0 745.335 72.274 6
2019-05-25 18:13:34.193000 5.625 4.70053 Clear 0 745.333 72.275 3
2019-05-25 18:13:34.198000 5.485 4.5613 Clear 0 745.33 72.278 8
2019-05-25 18:13:34.291000 5.459 4.53495 Clear 0 745.264 72.325 6
2019-05-25 18:13:34.293000 5.511 4.5865 Clear 0 745.263 72.326 3
2019-05-25 18:13:34.298000 5.244 4.31967 Clear 0 745.259 72.328 8
2019-05-25 18:13:34.391000 5.346 4.42308 Clear 0 745.194 72.375 6
2019-05-25 18:13:34.393000 5.541 4.61819 Clear 0 745.193 72.376 3
2019-05-25 18:13:34.398000 5.364 4.44133 Clear 0 745.19 72.379 8
2019-05-25 18:13:34.491000 5.444 4.52092 Clear 0 745.125 72.425 6
2019-05-25 18:13:34.493000 5.68 4.75655 Clear 0 745.124 72.427 3
2019-05-25 18:13:34.498000 5.374 4.4514 Clear 0 745.121 72.429 8
2019-05-25 18:13:34.591000 5.371 4.44875 Clear 0 745.057 72.476 6
2019-05-25 18:13:34.593000 5.544 4.6216 Clear 0 745.056 72.477 3
2019-05-25 18:13:34.598000 5.371 4.4493 Clear 0 745.052 72.479 8
2019-05-25 18:13:34.691000 5.449 4.52723 Clear 0 744.989 72.526 6
2019-05-25 18:13:34.693000 5.616 4.69442 Clear 0 744.988 72.527 3
2019-05-25 18:13:34.698000 5.408 4.48562 Clear 0 744.984 72.53 8
2019-05-25 18:13:34.791000 5.344 4.42302 Clear 0 744.922 72.577 6
2019-05-25 18:13:34.793000 5.659 4.73835 Clear 0 744.921 72.578 3
2019-05-25 18:13:34.798000 5.327 4.40604 Clear 0 744.917 72.58 8
2019-05-25 18:13:34.891000 5.499 4.57797 Clear 0 744.856 72.627 6
2019-05-25 18:13:34.893000 5.549 4.6278 Clear 0 744.854 72.628 3
2019-05-25 18:13:34.898000 5.492 4.57075 Clear 0 744.851 72.631 8
2019-05-25 18:13:34.991000 5.246 4.32567 Clear 0 744.79 72.678 6
2019-05-25 18:13:34.993000 5.59 4.67008 Clear 0 744.789 72.679 3
2019-05-25 18:13:34.998000 5.276 4.35551 Clear 0 744.785 72.681 8
2019-05-25 18:13:35.091000 5.337 4.41718 Clear 0 744.725 72.728 6
2019-05-25 18:13:35.093000 5.509 4.58911 Clear 0 744.724 72.729 3
2019-05-25 18:13:35.098000 5.236 4.31573 Clear 0 744.72 72.732 8
2019-05-25 18:13:35.191000 5.272 4.35246 Clear 0 744.661 72.779 6
2019-05-25 18:13:35.193000 5.557 4.63777 Clear 0 744.659 72.78 3
2019-05-25 18:13:35.198000 5.257 4.33783 Clear 0 744.656 72.782 8
2019-05-25 18:13:35.293000 5.632 4.71279 Clear 0 744.596 72.83 3
2019-05-25 18:13:35.298000 5.301 4.38202 Clear 0 744.593 72.833 8
2019-05-25 18:13:35.393000 5.605 4.68744 Clear 0 744.533 72.881 3
2019-05-25 18:13:35.398000 5.14 4.22162 Clear 0 744.53 72.883 8
2019-05-25 18:13:35.493000 5.635 4.71655 Clear 0 744.471 72.931 3
2019-05-25 18:13:35.498000 5.297 4.37943 Clear 0 744.467 72.934 8
2019-05-25 18:13:35.593000 5.666 4.74932 Clear 0 744.409 72.982 3
2019-05-25 18:13:35.598000 5.233 4.31609 Clear 0 744.406 72.984 8
2019-05-25 18:13:35.693000 5.552 4.63464 Clear 0 744.348 73.032 3
2019-05-25 18:13:35.698000 5.344 4.42709 Clear 0 744.345 73.035 8
2019-05-25 18:13:35.793000 5.424 4.50812 Clear 0 744.288 73.083 3
2019-05-25 18:13:35.798000 5.29 4.37384 Clear 0 744.285 73.085 8
2019-05-25 18:13:35.893000 5.376 4.46103 Clear 0 744.228 73.133 3
2019-05-25 18:13:35.898000 5.328 4.41333 Clear 0 744.225 73.136 8
2019-05-25 18:13:35.993000 5.434 4.51862 Clear 0 744.169 73.184 3
2019-05-25 18:13:35.998000 5.313 4.39746 Clear 0 744.167 73.186 8
2019-05-25 18:13:36.093000 5.413 4.49903 Clear 0 744.111 73.234 3
2019-05-25 18:13:36.098000 5.298 4.38404 Clear 0 744.108 73.237 8
2019-05-25 18:13:36.193000 5.533 4.61856 Clear 0 744.054 73.285 3
2019-05-25 18:13:36.198000 5.157 4.24329 Clear 0 744.051 73.288 8
2019-05-25 18:13:36.293000 5.463 4.55014 Clear 0 743.997 73.336 3
2019-05-25 18:13:36.298000 5.158 4.24461 Clear 0 743.994 73.338 8
2019-05-25 18:13:36.393000 5.547 4.63384 Clear 0 743.941 73.386 3
2019-05-25 18:13:36.398000 5.135 4.22156 Clear 0 743.938 73.389 8
2019-05-25 18:13:36.493000 5.505 4.59328 Clear 0 743.886 73.437 3
2019-05-25 18:13:36.498000 5.142 4.22986 Clear 0 743.883 73.44 8
2019-05-25 18:13:36.593000 5.478 4.56614 Clear 0 743.831 73.488 3
2019-05-25 18:13:36.598000 5.19 4.27807 Clear 0 743.828 73.49 8
2019-05-25 18:13:36.693000 5.456 4.54465 Clear 0 743.777 73.538 3
2019-05-25 18:13:36.698000 5.069 4.15756 Clear 0 743.774 73.541 8
2019-05-25 18:13:36.793000 5.313 4.40243 Clear 0 743.724 73.589 3
2019-05-25 18:13:36.798000 5.252 4.34137 Clear 0 743.721 73.591 8
2019-05-25 18:13:36.893000 5.53 4.61963 Clear 0 743.671 73.64 3
2019-05-25 18:13:36.898000 5.182 4.2719 Clear 0 743.668 73.642 8
2019-05-25 18:13:36.993000 5.422 4.5134 Clear 0 743.619 73.69 3
2019-05-25 18:13:36.998000 5.12 4.21139 Clear 0 743.616 73.693 8
2019-05-25 18:13:37.093000 5.49 4.5807 Clear 0 743.568 73.741 3
2019-05-25 18:13:37.098000 5.126 4.21715 Clear 0 743.565 73.744 8
2019-05-25 18:13:37.193000 5.361 4.45321 Clear 0 743.517 73.792 3
2019-05-25 18:13:37.198000 5.057 4.14917 Clear 0 743.515 73.794 8
