# satellite: 50575 CZ-3B R/B / 
# catalogue: 1 NORAD
# track: 20111882
# variability: 2 Periodic
# variability_period: 146.4173568
# npoints: 5210
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-01-15 18:32:45.296000 4.442 9.31105 Unknown 0 10850.318 70.672 3
2022-01-15 18:32:45.396000 4.119 8.98793 Unknown 0 10849.882 70.67 3
2022-01-15 18:32:45.496000 4.192 9.0605 Unknown 0 10849.446 70.668 3
2022-01-15 18:32:45.596000 4.112 8.98074 Unknown 0 10849.01 70.667 3
2022-01-15 18:32:45.696000 3.96 8.82894 Unknown 0 10848.575 70.665 3
2022-01-15 18:32:45.796000 4.096 8.96457 Unknown 0 10848.139 70.664 3
2022-01-15 18:32:45.896000 3.833 8.70181 Unknown 0 10847.703 70.662 3
2022-01-15 18:32:45.996000 4.009 8.87821 Unknown 0 10847.268 70.661 3
2022-01-15 18:32:46.096000 4.217 9.08533 Unknown 0 10846.832 70.659 3
2022-01-15 18:32:46.196000 4.103 8.97101 Unknown 0 10846.396 70.658 3
2022-01-15 18:32:46.296000 4.316 9.18366 Unknown 0 10845.96 70.656 3
2022-01-15 18:32:46.396000 4.606 9.47371 Unknown 0 10845.525 70.655 3
2022-01-15 18:32:46.596000 4.192 9.0598 Unknown 0 10844.653 70.651 3
2022-01-15 18:32:46.696000 4.104 8.97165 Unknown 0 10844.217 70.65 3
2022-01-15 18:32:46.896000 4.845 9.71266 Unknown 0 10843.346 70.647 3
2022-01-15 18:32:46.996000 4.011 8.87939 Unknown 0 10842.91 70.645 3
2022-01-15 18:32:47.196000 4.232 9.09905 Unknown 0 10842.038 70.642 3
2022-01-15 18:32:47.296000 4.641 9.50812 Unknown 0 10841.602 70.641 3
2022-01-15 18:32:47.396000 4.528 9.39457 Unknown 0 10841.167 70.639 3
2022-01-15 18:32:47.596000 4.396 9.26267 Unknown 0 10840.295 70.636 3
2022-01-15 18:32:47.796000 4.439 9.30576 Unknown 0 10839.423 70.633 3
2022-01-15 18:32:47.896000 4.6 9.46655 Unknown 0 10838.987 70.631 3
2022-01-15 18:32:47.996000 4.393 9.25929 Unknown 0 10838.552 70.63 3
2022-01-15 18:32:48.496000 4.443 9.30928 Unknown 0 10836.372 70.622 3
2022-01-15 18:32:48.696000 4.603 9.46931 Unknown 0 10835.5 70.619 3
2022-01-15 18:32:48.896000 4.525 9.39024 Unknown 0 10834.629 70.616 3
2022-01-15 18:32:48.996000 4.105 8.97021 Unknown 0 10834.193 70.614 3
2022-01-15 18:32:49.096000 4.627 9.4921 Unknown 0 10833.757 70.613 3
2022-01-15 18:32:49.196000 4.614 9.47857 Unknown 0 10833.321 70.611 3
2022-01-15 18:32:49.396000 4.87 9.73516 Unknown 0 10832.449 70.608 3
2022-01-15 18:32:49.496000 4.545 9.41044 Unknown 0 10832.013 70.607 3
2022-01-15 18:33:29.797000 4.364 9.18463 Unknown 0 10655.886 69.973 3
2022-01-15 18:33:29.897000 4.286 9.10686 Unknown 0 10655.448 69.971 3
2022-01-15 18:33:29.997000 4.497 9.31771 Unknown 0 10655.01 69.969 3
2022-01-15 18:33:30.097000 4.376 9.19565 Unknown 0 10654.572 69.968 3
2022-01-15 18:33:30.197000 4.341 9.16063 Unknown 0 10654.134 69.966 3
2022-01-15 18:33:30.297000 4.283 9.10322 Unknown 0 10653.696 69.965 3
2022-01-15 18:33:30.397000 4.258 9.07809 Unknown 0 10653.258 69.963 3
2022-01-15 18:33:30.497000 4.313 9.13266 Unknown 0 10652.819 69.961 3
2022-01-15 18:33:30.597000 4.372 9.1917 Unknown 0 10652.381 69.96 3
2022-01-15 18:33:30.697000 4.531 9.35095 Unknown 0 10651.943 69.958 3
2022-01-15 18:33:30.797000 4.313 9.13341 Unknown 0 10651.505 69.957 3
2022-01-15 18:33:30.897000 4.181 9.00073 Unknown 0 10651.067 69.955 3
2022-01-15 18:33:31.097000 4.608 9.42651 Unknown 0 10650.19 69.952 3
2022-01-15 18:33:31.197000 4.755 9.57401 Unknown 0 10649.752 69.95 3
2022-01-15 18:33:31.297000 4.561 9.37961 Unknown 0 10649.314 69.949 3
2022-01-15 18:33:31.397000 4.742 9.56065 Unknown 0 10648.876 69.947 3
2022-01-15 18:33:31.497000 4.291 9.10977 Unknown 0 10648.438 69.945 3
2022-01-15 18:33:31.597000 4.604 9.42261 Unknown 0 10647.999 69.944 3
2022-01-15 18:33:31.697000 4.594 9.41291 Unknown 0 10647.561 69.942 3
2022-01-15 18:33:31.897000 4.506 9.32392 Unknown 0 10646.685 69.939 3
2022-01-15 18:33:31.997000 4.52 9.33826 Unknown 0 10646.247 69.937 3
2022-01-15 18:33:32.197000 4.338 9.15605 Unknown 0 10645.37 69.934 3
2022-01-15 18:33:32.297000 4.208 9.02546 Unknown 0 10644.932 69.933 3
2022-01-15 18:33:32.497000 4.386 9.20438 Unknown 0 10644.055 69.929 3
2022-01-15 18:33:32.597000 4.32 9.1379 Unknown 0 10643.617 69.928 3
2022-01-15 18:33:32.697000 4.618 9.43634 Unknown 0 10643.179 69.926 3
2022-01-15 18:33:32.797000 4.63 9.44725 Unknown 0 10642.741 69.925 3
2022-01-15 18:33:32.897000 4.188 9.0047 Unknown 0 10642.302 69.923 3
2022-01-15 18:33:33.097000 4.643 9.46029 Unknown 0 10641.426 69.92 3
2022-01-15 18:33:33.397000 4.376 9.19328 Unknown 0 10640.111 69.915 3
2022-01-15 18:33:33.497000 4.536 9.35278 Unknown 0 10639.673 69.913 3
2022-01-15 18:33:33.597000 4.407 9.22368 Unknown 0 10639.234 69.912 3
2022-01-15 18:33:33.697000 4.182 8.99809 Unknown 0 10638.796 69.91 3
2022-01-15 18:33:33.797000 4.15 8.96626 Unknown 0 10638.358 69.909 3
2022-01-15 18:33:33.897000 4.413 9.22938 Unknown 0 10637.919 69.907 3
2022-01-15 18:33:33.997000 4.645 9.4613 Unknown 0 10637.481 69.905 3
2022-01-15 18:33:34.097000 4.53 9.3464 Unknown 0 10637.043 69.904 3
2022-01-15 18:33:34.297000 4.432 9.24747 Unknown 0 10636.166 69.901 3
2022-01-15 18:33:34.397000 4.595 9.41098 Unknown 0 10635.728 69.899 3
2022-01-15 18:33:34.497000 4.439 9.25496 Unknown 0 10635.289 69.897 3
2022-01-15 18:33:34.597000 4.434 9.24913 Unknown 0 10634.851 69.896 3
2022-01-15 18:33:34.697000 4.616 9.43142 Unknown 0 10634.412 69.894 3
2022-01-15 18:33:34.797000 4.393 9.20757 Unknown 0 10633.974 69.893 3
2022-01-15 18:33:34.897000 4.231 9.04593 Unknown 0 10633.536 69.891 3
2022-01-15 18:33:34.997000 4.42 9.2351 Unknown 0 10633.097 69.889 3
2022-01-15 18:33:35.097000 4.739 9.55403 Unknown 0 10632.659 69.888 3
2022-01-15 18:33:35.197000 4.535 9.35004 Unknown 0 10632.22 69.886 3
2022-01-15 18:33:35.297000 4.392 9.20677 Unknown 0 10631.782 69.885 3
2022-01-15 18:33:35.397000 4.093 8.9083 Unknown 0 10631.344 69.883 3
2022-01-15 18:33:35.597000 4.45 9.26419 Unknown 0 10630.467 69.88 3
2022-01-15 18:33:35.697000 4.177 8.99086 Unknown 0 10630.028 69.878 3
2022-01-15 18:33:35.797000 4.386 9.2004 Unknown 0 10629.59 69.877 3
2022-01-15 18:33:35.897000 4.142 8.95606 Unknown 0 10629.152 69.875 3
2022-01-15 18:33:35.997000 4.46 9.27434 Unknown 0 10628.713 69.873 3
2022-01-15 18:33:36.097000 4.445 9.25915 Unknown 0 10628.275 69.872 3
2022-01-15 18:33:36.197000 4.615 9.42847 Unknown 0 10627.836 69.87 3
2022-01-15 18:33:36.297000 4.281 9.09454 Unknown 0 10627.398 69.869 3
2022-01-15 18:33:36.397000 4.122 8.93471 Unknown 0 10626.959 69.867 3
2022-01-15 18:33:36.497000 4.419 9.23183 Unknown 0 10626.521 69.865 3
2022-01-15 18:33:36.597000 4.307 9.12005 Unknown 0 10626.082 69.864 3
2022-01-15 18:33:36.697000 4.492 9.30452 Unknown 0 10625.644 69.862 3
2022-01-15 18:33:36.797000 4.161 8.97397 Unknown 0 10625.205 69.861 3
2022-01-15 18:33:36.897000 4.268 9.08094 Unknown 0 10624.767 69.859 3
2022-01-15 18:33:36.997000 4.624 9.43733 Unknown 0 10624.328 69.857 3
2022-01-15 18:33:37.097000 4.267 9.07951 Unknown 0 10623.89 69.856 3
2022-01-15 18:33:37.197000 4.442 9.25496 Unknown 0 10623.451 69.854 3
2022-01-15 18:33:37.297000 4.466 9.27775 Unknown 0 10623.013 69.853 3
2022-01-15 18:33:37.397000 4.392 9.20358 Unknown 0 10622.574 69.851 3
2022-01-15 18:33:37.497000 4.489 9.30103 Unknown 0 10622.136 69.849 3
2022-01-15 18:33:37.597000 4.431 9.24251 Unknown 0 10621.697 69.848 3
2022-01-15 18:33:37.797000 4.226 9.0377 Unknown 0 10620.82 69.845 3
2022-01-15 18:33:37.897000 4.337 9.14921 Unknown 0 10620.382 69.843 3
2022-01-15 18:33:37.997000 4.252 9.06399 Unknown 0 10619.943 69.841 3
2022-01-15 18:33:38.097000 4.447 9.25915 Unknown 0 10619.505 69.84 3
2022-01-15 18:33:38.197000 4.353 9.1637 Unknown 0 10619.066 69.838 3
2022-01-15 18:33:38.297000 4.012 8.82312 Unknown 0 10618.627 69.837 3
2022-01-15 18:33:38.397000 4.281 9.09166 Unknown 0 10618.189 69.835 3
2022-01-15 18:33:38.497000 4.167 8.97784 Unknown 0 10617.75 69.833 3
2022-01-15 18:33:38.597000 4.185 8.99545 Unknown 0 10617.312 69.832 3
2022-01-15 18:33:38.697000 4.326 9.13715 Unknown 0 10616.873 69.83 3
2022-01-15 18:33:38.797000 4.311 9.12153 Unknown 0 10616.435 69.828 3
2022-01-15 18:33:39.097000 4.257 9.06726 Unknown 0 10615.119 69.824 3
2022-01-15 18:33:39.197000 4.097 8.90645 Unknown 0 10614.68 69.822 3
2022-01-15 18:33:39.297000 4.47 9.27982 Unknown 0 10614.241 69.82 3
2022-01-15 18:33:39.497000 3.972 8.78202 Unknown 0 10613.364 69.817 3
2022-01-15 18:33:39.597000 4.145 8.95491 Unknown 0 10612.926 69.816 3
2022-01-15 18:33:39.697000 4.04 8.85022 Unknown 0 10612.487 69.814 3
2022-01-15 18:33:39.797000 4.091 8.901 Unknown 0 10612.048 69.812 3
2022-01-15 18:33:39.897000 4.144 8.95364 Unknown 0 10611.61 69.811 3
2022-01-15 18:33:39.997000 4.036 8.84446 Unknown 0 10611.171 69.809 3
2022-01-15 18:33:40.097000 4.252 9.06094 Unknown 0 10610.732 69.808 3
2022-01-15 18:33:40.197000 4.233 9.04219 Unknown 0 10610.294 69.806 3
2022-01-15 18:33:40.297000 3.916 8.72503 Unknown 0 10609.855 69.804 3
2022-01-15 18:33:40.397000 4.131 8.9404 Unknown 0 10609.416 69.803 3
2022-01-15 18:33:40.497000 4.058 8.86649 Unknown 0 10608.978 69.801 3
2022-01-15 18:33:40.597000 4.412 9.22144 Unknown 0 10608.539 69.8 3
2022-01-15 18:33:40.697000 3.995 8.80391 Unknown 0 10608.1 69.798 3
2022-01-15 18:33:40.797000 4.332 9.14086 Unknown 0 10607.662 69.796 3
2022-01-15 18:33:40.897000 3.974 8.78148 Unknown 0 10607.223 69.795 3
2022-01-15 18:33:40.997000 4.386 9.19417 Unknown 0 10606.784 69.793 3
2022-01-15 18:33:41.097000 4.266 9.07433 Unknown 0 10606.345 69.792 3
2022-01-15 18:33:41.197000 3.963 8.77124 Unknown 0 10605.907 69.79 3
2022-01-15 18:33:41.297000 4.068 8.8759 Unknown 0 10605.468 69.788 3
2022-01-15 18:33:41.397000 3.904 8.71225 Unknown 0 10605.029 69.787 3
2022-01-15 18:33:41.497000 4.256 9.06444 Unknown 0 10604.591 69.785 3
2022-01-15 18:33:41.597000 4.181 8.98911 Unknown 0 10604.152 69.783 3
2022-01-15 18:33:41.697000 4.159 8.96705 Unknown 0 10603.713 69.782 3
2022-01-15 18:33:41.797000 4.439 9.24608 Unknown 0 10603.274 69.78 3
2022-01-15 18:33:41.897000 4.398 9.20452 Unknown 0 10602.836 69.779 3
2022-01-15 18:33:41.997000 4.057 8.86415 Unknown 0 10602.397 69.777 3
2022-01-15 18:33:42.097000 4.312 9.11921 Unknown 0 10601.958 69.775 3
2022-01-15 18:33:42.197000 4.381 9.18786 Unknown 0 10601.519 69.774 3
2022-01-15 18:33:42.297000 4.267 9.07362 Unknown 0 10601.081 69.772 3
2022-01-15 18:33:42.396000 4.198 9.00497 Unknown 0 10600.646 69.771 3
2022-01-15 18:33:42.496000 4.392 9.19893 Unknown 0 10600.207 69.769 3
2022-01-15 18:33:42.597000 3.855 8.66212 Unknown 0 10599.764 69.767 3
2022-01-15 18:33:42.697000 3.785 8.59123 Unknown 0 10599.325 69.766 3
2022-01-15 18:33:42.797000 4.08 8.88599 Unknown 0 10598.887 69.764 3
2022-01-15 18:33:42.897000 4.166 8.97156 Unknown 0 10598.448 69.763 3
2022-01-15 18:33:43.097000 4.15 8.95555 Unknown 0 10597.57 69.759 3
2022-01-15 18:33:43.197000 3.742 8.54801 Unknown 0 10597.131 69.758 3
2022-01-15 18:33:43.297000 4.304 9.11038 Unknown 0 10596.692 69.756 3
2022-01-15 18:33:43.396000 4.214 9.0197 Unknown 0 10596.258 69.755 3
2022-01-15 18:33:43.496000 3.887 8.69312 Unknown 0 10595.819 69.753 3
2022-01-15 18:33:43.596000 4.17 8.97479 Unknown 0 10595.38 69.751 3
2022-01-15 18:33:43.696000 3.832 8.6367 Unknown 0 10594.941 69.75 3
2022-01-15 18:33:43.796000 4.07 8.87472 Unknown 0 10594.503 69.748 3
2022-01-15 18:33:43.896000 3.921 8.72555 Unknown 0 10594.064 69.746 3
2022-01-15 18:33:43.997000 4.042 8.84676 Unknown 0 10593.62 69.745 3
2022-01-15 18:33:44.097000 3.878 8.68318 Unknown 0 10593.182 69.743 3
2022-01-15 18:33:44.197000 4.165 8.97027 Unknown 0 10592.743 69.742 3
2022-01-15 18:33:44.296000 3.816 8.62118 Unknown 0 10592.308 69.74 3
2022-01-15 18:33:44.396000 3.889 8.69362 Unknown 0 10591.869 69.738 3
2022-01-15 18:33:44.496000 3.799 8.60311 Unknown 0 10591.43 69.737 3
2022-01-15 18:33:44.596000 3.795 8.59944 Unknown 0 10590.992 69.735 3
2022-01-15 18:33:44.696000 4.21 9.01365 Unknown 0 10590.553 69.734 3
2022-01-15 18:33:44.796000 3.905 8.70921 Unknown 0 10590.114 69.732 3
2022-01-15 18:33:44.896000 3.933 8.73692 Unknown 0 10589.675 69.73 3
2022-01-15 18:33:44.996000 4.023 8.82738 Unknown 0 10589.236 69.729 3
2022-01-15 18:33:45.096000 4.196 9.00032 Unknown 0 10588.797 69.727 3
2022-01-15 18:33:45.196000 3.872 8.67628 Unknown 0 10588.358 69.725 3
2022-01-15 18:33:45.296000 4.007 8.81057 Unknown 0 10587.919 69.724 3
2022-01-15 18:33:45.396000 4.094 8.89738 Unknown 0 10587.48 69.722 3
2022-01-15 18:33:45.496000 4.012 8.81447 Unknown 0 10587.041 69.721 3
2022-01-15 18:33:45.596000 3.973 8.77554 Unknown 0 10586.602 69.719 3
2022-01-15 18:33:45.696000 4.096 8.89858 Unknown 0 10586.163 69.717 3
2022-01-15 18:33:45.796000 3.71 8.5132 Unknown 0 10585.724 69.716 3
2022-01-15 18:33:45.896000 4.205 9.00763 Unknown 0 10585.285 69.714 3
2022-01-15 18:33:45.996000 3.848 8.65101 Unknown 0 10584.846 69.713 3
2022-01-15 18:33:46.096000 3.942 8.74527 Unknown 0 10584.407 69.711 3
2022-01-15 18:33:46.196000 3.891 8.69412 Unknown 0 10583.968 69.709 3
2022-01-15 18:33:46.296000 4.033 8.83475 Unknown 0 10583.529 69.708 3
2022-01-15 18:33:46.396000 4.028 8.83021 Unknown 0 10583.09 69.706 3
2022-01-15 18:33:46.496000 4.03 8.83191 Unknown 0 10582.651 69.705 3
2022-01-15 18:33:46.596000 3.761 8.56296 Unknown 0 10582.212 69.703 3
2022-01-15 18:33:46.696000 4.075 8.87708 Unknown 0 10581.773 69.701 3
2022-01-15 18:33:46.796000 3.83 8.63197 Unknown 0 10581.334 69.7 3
2022-01-15 18:33:46.896000 3.719 8.52084 Unknown 0 10580.895 69.698 3
2022-01-15 18:33:46.996000 3.944 8.74632 Unknown 0 10580.456 69.696 3
2022-01-15 18:33:47.096000 3.826 8.62821 Unknown 0 10580.017 69.695 3
2022-01-15 18:33:47.196000 3.861 8.66163 Unknown 0 10579.578 69.693 3
2022-01-15 18:33:47.296000 3.712 8.5132 Unknown 0 10579.139 69.692 3
2022-01-15 18:33:47.396000 3.835 8.63576 Unknown 0 10578.7 69.69 3
2022-01-15 18:33:47.496000 3.942 8.74265 Unknown 0 10578.261 69.688 3
2022-01-15 18:33:47.596000 4.195 8.99635 Unknown 0 10577.822 69.687 3
2022-01-15 18:33:47.696000 3.895 8.69612 Unknown 0 10577.383 69.685 3
2022-01-15 18:33:47.796000 3.942 8.74317 Unknown 0 10576.944 69.684 3
2022-01-15 18:33:47.896000 3.73 8.53068 Unknown 0 10576.505 69.682 3
2022-01-15 18:33:48.196000 3.743 8.54322 Unknown 0 10575.188 69.677 3
2022-01-15 18:33:48.296000 3.861 8.66066 Unknown 0 10574.749 69.675 3
2022-01-15 18:33:48.396000 3.635 8.43449 Unknown 0 10574.309 69.674 3
2022-01-15 18:33:48.496000 3.739 8.53845 Unknown 0 10573.87 69.672 3
2022-01-15 18:33:48.596000 3.77 8.57007 Unknown 0 10573.431 69.671 3
2022-01-15 18:33:48.696000 3.632 8.43174 Unknown 0 10572.992 69.669 3
2022-01-15 18:33:48.796000 3.584 8.38377 Unknown 0 10572.553 69.667 3
2022-01-15 18:33:48.896000 3.602 8.40232 Unknown 0 10572.114 69.666 3
2022-01-15 18:33:48.996000 3.851 8.64957 Unknown 0 10571.675 69.664 3
2022-01-15 18:33:49.096000 4.026 8.82484 Unknown 0 10571.236 69.663 3
2022-01-15 18:33:49.196000 3.768 8.56671 Unknown 0 10570.797 69.661 3
2022-01-15 18:33:49.296000 3.607 8.40621 Unknown 0 10570.357 69.659 3
2022-01-15 18:33:49.396000 3.589 8.38837 Unknown 0 10569.918 69.658 3
2022-01-15 18:33:49.496000 3.842 8.64105 Unknown 0 10569.479 69.656 3
2022-01-15 18:33:49.596000 3.778 8.57696 Unknown 0 10569.04 69.654 3
2022-01-15 18:33:49.696000 3.636 8.4345 Unknown 0 10568.601 69.653 3
2022-01-15 18:33:49.796000 3.794 8.5932 Unknown 0 10568.162 69.651 3
2022-01-15 18:33:49.896000 3.758 8.55568 Unknown 0 10567.722 69.65 3
2022-01-15 18:33:49.996000 3.666 8.46395 Unknown 0 10567.283 69.648 3
2022-01-15 18:33:50.096000 3.815 8.61245 Unknown 0 10566.844 69.646 3
2022-01-15 18:33:50.196000 3.743 8.54128 Unknown 0 10566.405 69.645 3
2022-01-15 18:33:50.296000 3.712 8.50969 Unknown 0 10565.966 69.643 3
2022-01-15 18:33:50.396000 3.669 8.46718 Unknown 0 10565.526 69.641 3
2022-01-15 18:33:50.496000 3.835 8.633 Unknown 0 10565.087 69.64 3
2022-01-15 18:33:50.596000 3.711 8.50885 Unknown 0 10564.648 69.638 3
2022-01-15 18:33:50.696000 3.659 8.45711 Unknown 0 10564.209 69.637 3
2022-01-15 18:33:50.796000 3.803 8.60003 Unknown 0 10563.77 69.635 3
2022-01-15 18:33:50.896000 3.359 8.15615 Unknown 0 10563.33 69.633 3
2022-01-15 18:33:51.096000 3.668 8.46516 Unknown 0 10562.452 69.63 3
2022-01-15 18:33:51.196000 3.575 8.37157 Unknown 0 10562.013 69.629 3
2022-01-15 18:33:51.296000 3.739 8.5361 Unknown 0 10561.573 69.627 3
2022-01-15 18:33:51.396000 3.76 8.55743 Unknown 0 10561.134 69.625 3
2022-01-15 18:33:51.496000 3.764 8.56096 Unknown 0 10560.695 69.624 3
2022-01-15 18:33:51.596000 3.764 8.56096 Unknown 0 10560.256 69.622 3
2022-01-15 18:33:51.696000 3.759 8.5548 Unknown 0 10559.816 69.62 3
2022-01-15 18:33:51.796000 3.834 8.62971 Unknown 0 10559.377 69.619 3
2022-01-15 18:33:51.896000 3.577 8.37305 Unknown 0 10558.938 69.617 3
2022-01-15 18:33:51.996000 3.572 8.36824 Unknown 0 10558.498 69.616 3
2022-01-15 18:33:52.096000 3.563 8.35941 Unknown 0 10558.059 69.614 3
2022-01-15 18:33:52.196000 3.537 8.33262 Unknown 0 10557.62 69.612 3
2022-01-15 18:33:52.296000 3.466 8.26237 Unknown 0 10557.18 69.611 3
2022-01-15 18:33:52.396000 3.656 8.45231 Unknown 0 10556.741 69.609 3
2022-01-15 18:33:52.496000 3.576 8.37194 Unknown 0 10556.302 69.607 3
2022-01-15 18:33:52.596000 3.654 8.44913 Unknown 0 10555.863 69.606 3
2022-01-15 18:33:52.696000 3.577 8.37231 Unknown 0 10555.423 69.604 3
2022-01-15 18:33:52.796000 3.726 8.52111 Unknown 0 10554.984 69.603 3
2022-01-15 18:33:52.896000 3.48 8.27484 Unknown 0 10554.545 69.601 3
2022-01-15 18:33:52.996000 3.799 8.59365 Unknown 0 10554.105 69.599 3
2022-01-15 18:33:53.096000 3.685 8.48021 Unknown 0 10553.666 69.598 3
2022-01-15 18:33:53.196000 3.445 8.23949 Unknown 0 10553.226 69.596 3
2022-01-15 18:33:53.296000 3.791 8.5855 Unknown 0 10552.787 69.594 3
2022-01-15 18:33:53.396000 3.507 8.30161 Unknown 0 10552.348 69.593 3
2022-01-15 18:33:53.496000 3.649 8.44278 Unknown 0 10551.908 69.591 3
2022-01-15 18:33:53.596000 3.511 8.30509 Unknown 0 10551.469 69.59 3
2022-01-15 18:33:53.696000 3.495 8.28849 Unknown 0 10551.03 69.588 3
2022-01-15 18:33:53.796000 3.408 8.2024 Unknown 0 10550.59 69.586 3
2022-01-15 18:33:53.896000 3.359 8.15282 Unknown 0 10550.151 69.585 3
2022-01-15 18:33:53.996000 3.567 8.36124 Unknown 0 10549.711 69.583 3
2022-01-15 18:33:54.096000 3.538 8.33227 Unknown 0 10549.272 69.581 3
2022-01-15 18:33:54.196000 3.481 8.27451 Unknown 0 10548.833 69.58 3
2022-01-15 18:33:54.296000 3.403 8.19734 Unknown 0 10548.393 69.578 3
2022-01-15 18:33:54.396000 3.569 8.36198 Unknown 0 10547.954 69.577 3
2022-01-15 18:33:54.496000 3.486 8.27926 Unknown 0 10547.514 69.575 3
2022-01-15 18:33:54.596000 3.48 8.27247 Unknown 0 10547.075 69.573 3
2022-01-15 18:33:54.696000 3.623 8.4162 Unknown 0 10546.636 69.572 3
2022-01-15 18:33:54.796000 3.276 8.06918 Unknown 0 10546.196 69.57 3
2022-01-15 18:33:54.896000 3.518 8.31103 Unknown 0 10545.757 69.568 3
2022-01-15 18:33:54.996000 3.492 8.28506 Unknown 0 10545.317 69.567 3
2022-01-15 18:33:55.096000 3.408 8.20082 Unknown 0 10544.878 69.565 3
2022-01-15 18:33:55.196000 3.619 8.41234 Unknown 0 10544.438 69.564 3
2022-01-15 18:33:55.296000 3.441 8.23263 Unknown 0 10543.999 69.562 3
2022-01-15 18:33:55.396000 3.523 8.31454 Unknown 0 10543.559 69.56 3
2022-01-15 18:33:55.496000 3.565 8.35685 Unknown 0 10543.12 69.559 3
2022-01-15 18:33:55.596000 3.502 8.29365 Unknown 0 10542.68 69.557 3
2022-01-15 18:33:55.696000 3.488 8.2796 Unknown 0 10542.241 69.555 3
2022-01-15 18:33:55.796000 3.182 7.97443 Unknown 0 10541.801 69.554 3
2022-01-15 18:33:55.896000 3.373 8.165 Unknown 0 10541.362 69.552 3
2022-01-15 18:33:55.996000 3.407 8.1986 Unknown 0 10540.922 69.551 3
2022-01-15 18:33:56.096000 3.281 8.07339 Unknown 0 10540.483 69.549 3
2022-01-15 18:33:56.196000 3.487 8.27824 Unknown 0 10540.043 69.547 3
2022-01-15 18:33:56.296000 3.61 8.40048 Unknown 0 10539.604 69.546 3
2022-01-15 18:33:56.396000 3.568 8.35941 Unknown 0 10539.164 69.544 3
2022-01-15 18:33:56.496000 3.476 8.26741 Unknown 0 10538.725 69.542 3
2022-01-15 18:33:56.596000 3.541 8.33155 Unknown 0 10538.285 69.541 3
2022-01-15 18:33:56.696000 3.598 8.38875 Unknown 0 10537.846 69.539 3
2022-01-15 18:33:56.796000 3.413 8.20367 Unknown 0 10537.406 69.538 3
2022-01-15 18:33:56.896000 3.289 8.08017 Unknown 0 10536.967 69.536 3
2022-01-15 18:33:56.996000 3.393 8.18385 Unknown 0 10536.527 69.534 3
2022-01-15 18:33:57.096000 3.266 8.05608 Unknown 0 10536.088 69.533 3
2022-01-15 18:33:57.196000 3.392 8.18167 Unknown 0 10535.648 69.531 3
2022-01-15 18:33:57.296000 3.438 8.22807 Unknown 0 10535.208 69.529 3
2022-01-15 18:33:57.396000 3.453 8.24245 Unknown 0 10534.769 69.528 3
2022-01-15 18:33:57.496000 3.301 8.09099 Unknown 0 10534.329 69.526 3
2022-01-15 18:33:57.596000 3.318 8.1083 Unknown 0 10533.89 69.525 3
2022-01-15 18:33:57.696000 3.376 8.16623 Unknown 0 10533.45 69.523 3
2022-01-15 18:33:57.796000 3.309 8.09932 Unknown 0 10533.011 69.521 3
2022-01-15 18:33:57.896000 3.434 8.22353 Unknown 0 10532.571 69.52 3
2022-01-15 18:33:57.996000 3.444 8.23295 Unknown 0 10532.131 69.518 3
2022-01-15 18:33:58.096000 3.297 8.08557 Unknown 0 10531.692 69.516 3
2022-01-15 18:33:58.196000 3.519 8.30823 Unknown 0 10531.252 69.515 3
2022-01-15 18:33:58.296000 3.215 8.0036 Unknown 0 10530.813 69.513 3
2022-01-15 18:33:58.396000 3.263 8.05193 Unknown 0 10530.373 69.512 3
2022-01-15 18:33:58.496000 3.283 8.07171 Unknown 0 10529.933 69.51 3
2022-01-15 18:33:58.596000 3.151 7.93977 Unknown 0 10529.494 69.508 3
2022-01-15 18:33:58.696000 3.187 7.97571 Unknown 0 10529.054 69.507 3
2022-01-15 18:33:58.796000 3.34 8.12766 Unknown 0 10528.614 69.505 3
2022-01-15 18:33:58.896000 3.311 8.09875 Unknown 0 10528.175 69.503 3
2022-01-15 18:33:58.996000 3.399 8.18697 Unknown 0 10527.735 69.502 3
2022-01-15 18:33:59.096000 3.238 8.02601 Unknown 0 10527.295 69.5 3
2022-01-15 18:33:59.196000 3.426 8.21402 Unknown 0 10526.856 69.499 3
2022-01-15 18:33:59.296000 3.409 8.19676 Unknown 0 10526.416 69.497 3
2022-01-15 18:33:59.396000 3.145 7.93281 Unknown 0 10525.976 69.495 3
2022-01-15 18:33:59.496000 3.331 8.11904 Unknown 0 10525.537 69.494 3
2022-01-15 18:33:59.596000 3.198 7.98556 Unknown 0 10525.097 69.492 3
2022-01-15 18:33:59.696000 3.302 8.08905 Unknown 0 10524.657 69.49 3
2022-01-15 18:33:59.796000 3.362 8.14928 Unknown 0 10524.218 69.489 3
2022-01-15 18:33:59.896000 3.22 8.00719 Unknown 0 10523.778 69.487 3
2022-01-15 18:33:59.996000 3.451 8.23748 Unknown 0 10523.338 69.485 3
2022-01-15 18:34:00.096000 3.265 8.05233 Unknown 0 10522.898 69.484 3
2022-01-15 18:34:00.196000 3.221 8.00746 Unknown 0 10522.459 69.482 3
2022-01-15 18:34:00.296000 3.207 7.99422 Unknown 0 10522.019 69.481 3
2022-01-15 18:34:00.396000 3.19 7.97672 Unknown 0 10521.579 69.479 3
2022-01-15 18:34:00.496000 3.402 8.18917 Unknown 0 10521.14 69.477 3
2022-01-15 18:34:00.596000 3.182 7.96769 Unknown 0 10520.7 69.476 3
