# satellite: 24921 PEGASUS R/B / US
# catalogue: 1 NORAD
# track: 15670282
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 694
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-04-30 17:29:33.395000 6.948 6.68137 Clear 0 1170.518 40.815 2
2019-04-30 17:29:33.495000 6.948 6.67991 Clear 0 1170.155 40.806 2
2019-04-30 17:29:33.595000 7.001 6.73243 Clear 0 1169.792 40.798 2
2019-04-30 17:29:33.695000 6.904 6.63409 Clear 0 1169.428 40.789 2
2019-04-30 17:29:33.795000 6.869 6.59937 Clear 0 1169.066 40.78 2
2019-04-30 17:29:33.895000 6.94 6.66872 Clear 0 1168.703 40.772 2
2019-04-30 17:29:33.995000 6.8 6.52826 Clear 0 1168.341 40.763 2
2019-04-30 17:29:34.095000 6.871 6.59852 Clear 0 1167.979 40.755 2
2019-04-30 17:29:34.195000 6.937 6.66396 Clear 0 1167.618 40.746 2
2019-04-30 17:29:34.295000 6.827 6.5528 Clear 0 1167.256 40.738 2
2019-04-30 17:29:34.395000 6.871 6.59599 Clear 0 1166.895 40.729 2
2019-04-30 17:29:34.495000 6.984 6.70892 Clear 0 1166.534 40.721 2
2019-04-30 17:29:34.595000 7.052 6.7764 Clear 0 1166.174 40.712 2
2019-04-30 17:29:34.695000 6.691 6.41404 Clear 0 1165.814 40.704 2
2019-04-30 17:29:34.795000 6.987 6.70849 Clear 0 1165.454 40.696 2
2019-04-30 17:29:34.895000 6.808 6.53006 Clear 0 1165.094 40.687 2
2019-04-30 17:29:34.995000 6.844 6.5646 Clear 0 1164.735 40.679 2
2019-04-30 17:29:35.095000 6.952 6.67153 Clear 0 1164.376 40.67 2
2019-04-30 17:29:35.195000 6.73 6.44935 Clear 0 1164.017 40.662 2
2019-04-30 17:29:35.295000 6.88 6.59886 Clear 0 1163.659 40.654 2
2019-04-30 17:29:35.395000 6.827 6.54481 Clear 0 1163.301 40.645 2
2019-04-30 17:29:35.495000 6.88 6.59671 Clear 0 1162.943 40.637 2
2019-04-30 17:29:35.595000 6.86 6.57711 Clear 0 1162.585 40.628 2
2019-04-30 17:29:35.695000 6.84 6.55604 Clear 0 1162.228 40.62 2
2019-04-30 17:29:35.795000 6.837 6.55191 Clear 0 1161.871 40.612 2
2019-04-30 17:29:35.895000 6.774 6.4882 Clear 0 1161.515 40.604 2
2019-04-30 17:29:35.995000 6.904 6.61754 Clear 0 1161.158 40.595 2
2019-04-30 17:29:36.095000 6.804 6.51722 Clear 0 1160.802 40.587 2
2019-04-30 17:29:36.195000 6.725 6.43722 Clear 0 1160.446 40.579 2
2019-04-30 17:29:36.295000 6.852 6.56334 Clear 0 1160.091 40.57 2
2019-04-30 17:29:36.395000 6.893 6.60414 Clear 0 1159.736 40.562 2
2019-04-30 17:29:36.495000 6.84 6.54977 Clear 0 1159.381 40.554 2
2019-04-30 17:29:36.595000 6.918 6.62686 Clear 0 1159.026 40.546 2
2019-04-30 17:29:36.695000 6.869 6.57797 Clear 0 1158.672 40.538 2
2019-04-30 17:29:36.795000 6.986 6.69399 Clear 0 1158.318 40.529 2
2019-04-30 17:29:36.995000 6.889 6.59483 Clear 0 1157.611 40.513 2
2019-04-30 17:29:37.095000 6.923 6.6293 Clear 0 1157.257 40.505 2
2019-04-30 17:29:37.195000 6.9 6.60527 Clear 0 1156.905 40.497 2
2019-04-30 17:29:37.295000 6.968 6.67194 Clear 0 1156.552 40.489 2
2019-04-30 17:29:37.395000 6.83 6.53394 Clear 0 1156.2 40.48 2
2019-04-30 17:29:37.495000 6.644 6.34679 Clear 0 1155.848 40.472 2
2019-04-30 17:29:37.595000 6.959 6.66087 Clear 0 1155.496 40.464 2
2019-04-30 17:29:37.695000 6.825 6.52579 Clear 0 1155.145 40.456 2
2019-04-30 17:29:37.795000 6.735 6.43555 Clear 0 1154.794 40.448 2
2019-04-30 17:29:37.895000 7.065 6.76467 Clear 0 1154.443 40.44 2
2019-04-30 17:29:37.995000 6.956 6.65526 Clear 0 1154.093 40.432 2
2019-04-30 17:29:38.095000 6.911 6.61004 Clear 0 1153.742 40.424 2
2019-04-30 17:29:38.195000 6.819 6.5167 Clear 0 1153.393 40.416 2
2019-04-30 17:29:38.295000 6.899 6.59562 Clear 0 1153.043 40.408 2
2019-04-30 17:29:38.395000 6.943 6.63854 Clear 0 1152.694 40.4 2
2019-04-30 17:29:38.495000 6.884 6.57949 Clear 0 1152.345 40.392 2
2019-04-30 17:29:38.595000 6.911 6.60584 Clear 0 1151.996 40.384 2
2019-04-30 17:29:38.695000 6.993 6.68713 Clear 0 1151.648 40.376 2
2019-04-30 17:29:38.795000 7.015 6.70856 Clear 0 1151.3 40.368 2
2019-04-30 17:29:38.995000 6.991 6.68299 Clear 0 1150.604 40.352 2
2019-04-30 17:29:39.095000 7.002 6.69343 Clear 0 1150.257 40.344 2
2019-04-30 17:29:39.194000 6.902 6.59341 Clear 0 1149.914 40.337 2
2019-04-30 17:29:39.294000 6.928 6.61828 Clear 0 1149.567 40.329 2
2019-04-30 17:29:39.394000 6.885 6.57374 Clear 0 1149.221 40.321 2
2019-04-30 17:29:39.494000 6.912 6.60061 Clear 0 1148.875 40.313 2
2019-04-30 17:29:39.594000 7.057 6.7453 Clear 0 1148.529 40.305 2
2019-04-30 17:29:39.694000 6.935 6.62233 Clear 0 1148.184 40.297 2
2019-04-30 17:29:39.794000 6.971 6.65744 Clear 0 1147.839 40.29 2
2019-04-30 17:29:39.894000 6.842 6.52782 Clear 0 1147.494 40.282 2
2019-04-30 17:29:39.994000 6.831 6.51563 Clear 0 1147.15 40.274 2
2019-04-30 17:29:40.094000 6.878 6.56175 Clear 0 1146.806 40.266 2
2019-04-30 17:29:40.194000 6.674 6.35802 Clear 0 1146.462 40.259 2
2019-04-30 17:29:40.294000 6.782 6.46445 Clear 0 1146.118 40.251 2
2019-04-30 17:29:40.394000 6.725 6.40649 Clear 0 1145.775 40.243 2
2019-04-30 17:29:40.494000 6.828 6.50953 Clear 0 1145.432 40.235 2
2019-04-30 17:29:40.594000 7.035 6.71547 Clear 0 1145.089 40.228 2
2019-04-30 17:29:40.694000 6.974 6.65395 Clear 0 1144.747 40.22 2
2019-04-30 17:29:40.794000 7.04 6.71908 Clear 0 1144.405 40.212 2
2019-04-30 17:29:40.894000 6.92 6.59856 Clear 0 1144.063 40.205 2
2019-04-30 17:29:40.994000 6.793 6.47134 Clear 0 1143.722 40.197 2
2019-04-30 17:29:41.094000 6.898 6.57487 Clear 0 1143.381 40.189 2
2019-04-30 17:29:41.194000 6.894 6.5708 Clear 0 1143.04 40.182 2
2019-04-30 17:29:41.294000 6.836 6.51165 Clear 0 1142.7 40.174 2
2019-04-30 17:29:41.394000 6.933 6.60773 Clear 0 1142.36 40.167 2
2019-04-30 17:29:41.494000 6.868 6.54299 Clear 0 1142.02 40.159 2
2019-04-30 17:29:41.594000 6.919 6.59293 Clear 0 1141.68 40.152 2
2019-04-30 17:29:41.694000 7.011 6.68353 Clear 0 1141.341 40.144 2
2019-04-30 17:29:41.794000 6.818 6.49041 Clear 0 1141.002 40.137 2
2019-04-30 17:29:41.894000 6.998 6.66998 Clear 0 1140.663 40.129 2
2019-04-30 17:29:41.994000 6.972 6.64254 Clear 0 1140.325 40.122 2
2019-04-30 17:29:42.094000 6.944 6.61441 Clear 0 1139.987 40.114 2
2019-04-30 17:29:42.194000 6.893 6.5634 Clear 0 1139.649 40.107 2
2019-04-30 17:29:42.294000 7.004 6.67267 Clear 0 1139.312 40.099 2
2019-04-30 17:29:42.394000 6.853 6.5205 Clear 0 1138.975 40.092 2
2019-04-30 17:29:42.494000 6.884 6.55181 Clear 0 1138.638 40.084 2
2019-04-30 17:29:42.594000 6.835 6.50149 Clear 0 1138.302 40.077 2
2019-04-30 17:29:42.794000 6.797 6.46272 Clear 0 1137.63 40.062 2
2019-04-30 17:29:42.894000 6.977 6.64236 Clear 0 1137.294 40.055 2
2019-04-30 17:29:42.994000 6.87 6.53406 Clear 0 1136.959 40.048 2
2019-04-30 17:29:43.094000 6.868 6.53105 Clear 0 1136.624 40.04 2
2019-04-30 17:29:43.194000 6.948 6.61122 Clear 0 1136.289 40.033 2
2019-04-30 17:29:43.294000 6.938 6.60037 Clear 0 1135.955 40.026 2
2019-04-30 17:29:43.394000 6.928 6.58922 Clear 0 1135.621 40.018 2
2019-04-30 17:29:43.594000 7.066 6.72605 Clear 0 1134.954 40.004 2
2019-04-30 17:29:43.694000 6.728 6.38691 Clear 0 1134.621 39.997 2
2019-04-30 17:29:43.794000 6.901 6.55955 Clear 0 1134.289 39.989 2
2019-04-30 17:29:43.894000 7.01 6.6677 Clear 0 1133.956 39.982 2
2019-04-30 17:29:43.994000 7.007 6.66427 Clear 0 1133.624 39.975 2
2019-04-30 17:29:44.094000 6.782 6.43846 Clear 0 1133.292 39.968 2
2019-04-30 17:29:44.194000 6.832 6.48803 Clear 0 1132.961 39.961 2
2019-04-30 17:29:44.294000 6.863 6.51832 Clear 0 1132.63 39.954 2
2019-04-30 17:29:44.394000 6.789 6.4437 Clear 0 1132.299 39.946 2
2019-04-30 17:29:44.494000 6.851 6.50483 Clear 0 1131.968 39.939 2
2019-04-30 17:29:44.594000 6.796 6.44895 Clear 0 1131.638 39.932 2
2019-04-30 17:29:44.694000 6.873 6.52479 Clear 0 1131.308 39.925 2
2019-04-30 17:29:44.794000 6.867 6.51924 Clear 0 1130.979 39.918 2
2019-04-30 17:29:44.894000 6.678 6.32877 Clear 0 1130.65 39.911 2
2019-04-30 17:29:44.994000 6.882 6.5319 Clear 0 1130.321 39.904 2
2019-04-30 17:29:45.094000 6.831 6.48095 Clear 0 1129.992 39.897 2
2019-04-30 17:29:45.194000 6.963 6.61167 Clear 0 1129.664 39.89 2
2019-04-30 17:29:45.294000 7.031 6.67893 Clear 0 1129.336 39.883 2
2019-04-30 17:29:45.394000 6.789 6.43662 Clear 0 1129.008 39.876 2
2019-04-30 17:29:45.494000 7.012 6.65878 Clear 0 1128.681 39.869 2
2019-04-30 17:29:45.594000 7.035 6.6809 Clear 0 1128.354 39.862 2
2019-04-30 17:29:45.694000 6.99 6.63642 Clear 0 1128.027 39.855 2
2019-04-30 17:29:45.794000 6.842 6.48657 Clear 0 1127.701 39.848 2
2019-04-30 17:29:45.894000 6.868 6.51168 Clear 0 1127.375 39.842 2
2019-04-30 17:29:45.994000 7.02 6.66425 Clear 0 1127.049 39.835 2
2019-04-30 17:29:46.094000 6.836 6.47879 Clear 0 1126.724 39.828 2
2019-04-30 17:29:46.194000 6.819 6.46133 Clear 0 1126.399 39.821 2
2019-04-30 17:29:46.294000 6.726 6.36829 Clear 0 1126.074 39.814 2
2019-04-30 17:29:46.394000 7.059 6.69981 Clear 0 1125.75 39.807 2
2019-04-30 17:29:46.494000 6.848 6.48786 Clear 0 1125.425 39.801 2
2019-04-30 17:29:46.594000 6.991 6.63051 Clear 0 1125.102 39.794 2
2019-04-30 17:29:46.694000 6.864 6.50303 Clear 0 1124.778 39.787 2
2019-04-30 17:29:46.794000 6.961 6.59944 Clear 0 1124.455 39.78 2
2019-04-30 17:29:46.894000 6.846 6.48369 Clear 0 1124.132 39.774 2
2019-04-30 17:29:46.994000 6.717 6.3542 Clear 0 1123.81 39.767 2
2019-04-30 17:29:47.094000 6.95 6.586 Clear 0 1123.488 39.76 2
2019-04-30 17:29:47.194000 6.86 6.49592 Clear 0 1123.166 39.754 2
2019-04-30 17:29:47.294000 6.828 6.46256 Clear 0 1122.844 39.747 2
2019-04-30 17:29:47.394000 6.864 6.49831 Clear 0 1122.523 39.74 2
2019-04-30 17:29:47.494000 6.775 6.40926 Clear 0 1122.202 39.734 2
2019-04-30 17:29:47.594000 6.928 6.56098 Clear 0 1121.882 39.727 2
2019-04-30 17:29:47.694000 6.947 6.57871 Clear 0 1121.561 39.721 2
2019-04-30 17:29:47.794000 6.832 6.46353 Clear 0 1121.242 39.714 2
2019-04-30 17:29:47.894000 6.849 6.47957 Clear 0 1120.922 39.708 2
2019-04-30 17:29:47.994000 6.992 6.62188 Clear 0 1120.603 39.701 2
2019-04-30 17:29:48.094000 6.958 6.58818 Clear 0 1120.284 39.695 2
2019-04-30 17:29:48.194000 7.042 6.67127 Clear 0 1119.965 39.688 2
2019-04-30 17:29:48.294000 6.779 6.40696 Clear 0 1119.647 39.682 2
2019-04-30 17:29:48.394000 6.917 6.54495 Clear 0 1119.329 39.675 2
2019-04-30 17:29:48.494000 7.059 6.68588 Clear 0 1119.011 39.669 2
2019-04-30 17:29:48.594000 6.859 6.48446 Clear 0 1118.694 39.662 2
2019-04-30 17:29:48.694000 6.876 6.50216 Clear 0 1118.377 39.656 2
2019-04-30 17:29:48.794000 6.821 6.44619 Clear 0 1118.061 39.65 2
2019-04-30 17:29:48.894000 7.057 6.68114 Clear 0 1117.744 39.643 2
2019-04-30 17:29:48.994000 6.906 6.52973 Clear 0 1117.428 39.637 2
2019-04-30 17:29:49.094000 6.947 6.56989 Clear 0 1117.113 39.631 2
2019-04-30 17:29:49.194000 6.746 6.36815 Clear 0 1116.797 39.624 2
2019-04-30 17:29:49.294000 7.059 6.68101 Clear 0 1116.482 39.618 2
2019-04-30 17:29:49.394000 6.902 6.52265 Clear 0 1116.168 39.612 2
2019-04-30 17:29:49.494000 7.01 6.62952 Clear 0 1115.853 39.605 2
2019-04-30 17:29:49.594000 6.973 6.59245 Clear 0 1115.539 39.599 2
2019-04-30 17:29:49.694000 6.822 6.44126 Clear 0 1115.226 39.593 2
2019-04-30 17:29:49.794000 6.986 6.60361 Clear 0 1114.912 39.587 2
2019-04-30 17:29:49.894000 6.949 6.56662 Clear 0 1114.599 39.581 2
2019-04-30 17:29:49.994000 6.767 6.38393 Clear 0 1114.287 39.574 2
2019-04-30 17:29:50.094000 6.875 6.49091 Clear 0 1113.974 39.568 2
2019-04-30 17:29:50.194000 6.866 6.48171 Clear 0 1113.662 39.562 2
2019-04-30 17:29:50.294000 6.852 6.46656 Clear 0 1113.351 39.556 2
2019-04-30 17:29:50.394000 7.116 6.73059 Clear 0 1113.039 39.55 2
2019-04-30 17:29:50.494000 6.931 6.5451 Clear 0 1112.728 39.544 2
2019-04-30 17:29:50.594000 7.036 6.64884 Clear 0 1112.418 39.538 2
2019-04-30 17:29:50.596000 7.112 6.72458 Clear 0 1112.412 39.538 9
2019-04-30 17:29:50.694000 6.985 6.59755 Clear 0 1112.107 39.532 2
2019-04-30 17:29:50.696000 7.173 6.78596 Clear 0 1112.101 39.532 9
2019-04-30 17:29:50.794000 7.041 6.65303 Clear 0 1111.797 39.526 2
2019-04-30 17:29:50.796000 7.068 6.6801 Clear 0 1111.791 39.526 9
2019-04-30 17:29:50.894000 6.984 6.59473 Clear 0 1111.488 39.52 2
2019-04-30 17:29:50.896000 7.164 6.7748 Clear 0 1111.482 39.52 9
2019-04-30 17:29:50.994000 6.938 6.54924 Clear 0 1111.178 39.514 2
2019-04-30 17:29:50.996000 7.233 6.84444 Clear 0 1111.172 39.514 9
2019-04-30 17:29:51.094000 7.046 6.65571 Clear 0 1110.869 39.508 2
2019-04-30 17:29:51.096000 7.165 6.77448 Clear 0 1110.863 39.508 9
2019-04-30 17:29:51.194000 7.142 6.75063 Clear 0 1110.561 39.502 2
2019-04-30 17:29:51.196000 7.139 6.74819 Clear 0 1110.555 39.502 9
2019-04-30 17:29:51.294000 7.052 6.66132 Clear 0 1110.252 39.496 2
2019-04-30 17:29:51.296000 7.038 6.6472 Clear 0 1110.246 39.496 9
2019-04-30 17:29:51.394000 7.053 6.66054 Clear 0 1109.944 39.49 2
2019-04-30 17:29:51.396000 7.136 6.74352 Clear 0 1109.938 39.49 9
2019-04-30 17:29:51.494000 6.981 6.5879 Clear 0 1109.637 39.484 2
2019-04-30 17:29:51.496000 7.013 6.61997 Clear 0 1109.631 39.484 9
2019-04-30 17:29:51.594000 7.047 6.65373 Clear 0 1109.329 39.478 2
2019-04-30 17:29:51.596000 7.145 6.75217 Clear 0 1109.323 39.478 9
2019-04-30 17:29:51.694000 7.05 6.65576 Clear 0 1109.022 39.472 2
2019-04-30 17:29:51.696000 7.163 6.76866 Clear 0 1109.016 39.472 9
