# satellite: 8331 ATLAS CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12722122
# variability: 2 Periodic
# variability_period: 18.29451
# npoints: 954
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-21 18:54:47.899000 3.984 9.3371 Clear 0 14362.98 60.396 4
2017-09-21 18:54:47.999000 3.211 8.56425 Clear 0 14363.3 60.394 4
2017-09-21 18:54:48.099000 3.34 8.69326 Clear 0 14363.62 60.393 4
2017-09-21 18:54:48.199000 4.173 9.5256 Clear 0 14363.939 60.391 4
2017-09-21 18:54:48.299000 3.734 9.0867 Clear 0 14364.259 60.39 4
2017-09-21 18:54:48.399000 3.763 9.11568 Clear 0 14364.579 60.389 4
2017-09-21 18:54:48.499000 3.877 9.22962 Clear 0 14364.898 60.387 4
2017-09-21 18:54:48.599000 4.134 9.48722 Clear 0 14365.218 60.386 4
2017-09-21 18:54:48.699000 4.441 9.79407 Clear 0 14365.538 60.385 4
2017-09-21 18:54:48.899000 3.658 9.01131 Clear 0 14366.177 60.382 4
2017-09-21 18:54:48.999000 3.017 8.36996 Clear 0 14366.497 60.38 4
2017-09-21 18:54:49.099000 3.143 8.49557 Clear 0 14366.817 60.379 4
2017-09-21 18:54:49.199000 2.332 7.68542 Clear 0 14367.136 60.378 4
2017-09-21 18:54:49.299000 2.452 7.80495 Clear 0 14367.456 60.376 4
2017-09-21 18:54:49.399000 2.54 7.89269 Clear 0 14367.776 60.375 4
2017-09-21 18:54:49.499000 1.852 7.20505 Clear 0 14368.095 60.374 4
2017-09-21 18:54:49.599000 1.996 7.34873 Clear 0 14368.415 60.372 4
2017-09-21 18:54:49.799000 1.785 7.13917 Clear 0 14369.054 60.369 4
2017-09-21 18:54:49.899000 1.74 7.09438 Clear 0 14369.374 60.368 4
2017-09-21 18:54:49.999000 2.183 7.53681 Clear 0 14369.694 60.367 4
2017-09-21 18:54:50.099000 2.363 7.71679 Clear 0 14370.014 60.365 4
2017-09-21 18:54:50.199000 2.864 8.21773 Clear 0 14370.333 60.364 4
2017-09-21 18:54:50.299000 2.945 8.29884 Clear 0 14370.653 60.363 4
2017-09-21 18:54:50.399000 3.036 8.39026 Clear 0 14370.973 60.361 4
2017-09-21 18:54:50.499000 3.636 8.98969 Clear 0 14371.292 60.36 4
2017-09-21 18:54:50.599000 3.728 9.08243 Clear 0 14371.612 60.358 4
2017-09-21 18:54:50.799000 4.051 9.40522 Clear 0 14372.251 60.356 4
2017-09-21 18:54:50.899000 3.49 8.84378 Clear 0 14372.571 60.354 4
2017-09-21 18:54:50.999000 3.826 9.17971 Clear 0 14372.891 60.353 4
2017-09-21 18:54:51.099000 4.541 9.89538 Clear 0 14373.21 60.352 4
2017-09-21 18:54:51.499000 4.776 10.1303 Clear 0 14374.489 60.346 4
2017-09-21 18:55:20.800000 3.833 9.1973 Clear 0 14468.118 59.946 4
2017-09-21 18:55:20.900000 3.551 8.91502 Clear 0 14468.437 59.944 4
2017-09-21 18:55:21 4.159 9.52287 Clear 0 14468.757 59.943 4
2017-09-21 18:55:21.100000 3.28 8.64424 Clear 0 14469.076 59.942 4
2017-09-21 18:55:21.200000 3.636 9.00032 Clear 0 14469.395 59.94 4
2017-09-21 18:55:21.300000 3.158 8.52172 Clear 0 14469.715 59.939 4
2017-09-21 18:55:21.400000 3.254 8.6176 Clear 0 14470.034 59.938 4
2017-09-21 18:55:21.500000 3.064 8.42751 Clear 0 14470.354 59.936 4
2017-09-21 18:55:21.600000 2.554 7.91842 Clear 0 14470.673 59.935 4
2017-09-21 18:55:21.700000 2.175 7.53846 Clear 0 14470.992 59.934 4
2017-09-21 18:55:21.800000 1.95 7.31386 Clear 0 14471.312 59.932 4
2017-09-21 18:55:21.900000 2.078 7.44153 Clear 0 14471.631 59.931 4
2017-09-21 18:55:22 1.843 7.20735 Clear 0 14471.95 59.93 4
2017-09-21 18:55:22.100000 2.4 7.7637 Clear 0 14472.27 59.928 4
2017-09-21 18:55:22.200000 2.162 7.52567 Clear 0 14472.589 59.927 4
2017-09-21 18:55:22.300000 2.694 8.05828 Clear 0 14472.909 59.925 4
2017-09-21 18:55:22.400000 3.312 8.67634 Clear 0 14473.228 59.924 4
2017-09-21 18:55:22.500000 3.945 9.30852 Clear 0 14473.547 59.923 4
2017-09-21 18:55:22.600000 3.538 8.9021 Clear 0 14473.867 59.921 4
2017-09-21 18:55:22.700000 3.373 8.73712 Clear 0 14474.186 59.92 4
2017-09-21 18:55:22.800000 3.333 8.69656 Clear 0 14474.506 59.919 4
2017-09-21 18:55:22.900000 3.754 9.11858 Clear 0 14474.825 59.917 4
2017-09-21 18:55:23 3.262 8.62718 Clear 0 14475.144 59.916 4
2017-09-21 18:55:23.100000 3.59 8.95541 Clear 0 14475.464 59.915 4
2017-09-21 18:55:23.200000 3.448 8.81292 Clear 0 14475.783 59.913 4
2017-09-21 18:55:23.300000 3.704 9.06919 Clear 0 14476.102 59.912 4
2017-09-21 18:55:23.500000 3.702 9.06708 Clear 0 14476.741 59.909 4
2017-09-21 18:55:23.600000 3.361 8.72584 Clear 0 14477.061 59.908 4
2017-09-21 18:55:23.700000 3.45 8.81541 Clear 0 14477.38 59.907 4
2017-09-21 18:55:23.800000 4.524 9.88896 Clear 0 14477.699 59.905 4
2017-09-21 18:55:23.900000 4.222 9.5874 Clear 0 14478.019 59.904 4
2017-09-21 18:55:24 3.553 8.91832 Clear 0 14478.338 59.902 4
2017-09-21 18:55:24.100000 3.772 9.13706 Clear 0 14478.657 59.901 4
2017-09-21 18:55:24.200000 3.425 8.78975 Clear 0 14478.977 59.9 4
2017-09-21 18:55:24.300000 3.375 8.73989 Clear 0 14479.296 59.898 4
2017-09-21 18:55:24.400000 3.558 8.92292 Clear 0 14479.616 59.897 4
2017-09-21 18:55:24.500000 3.638 9.00336 Clear 0 14479.935 59.896 4
2017-09-21 18:55:24.600000 3.343 8.70759 Clear 0 14480.254 59.894 4
2017-09-21 18:55:24.700000 4.035 9.3999 Clear 0 14480.574 59.893 4
2017-09-21 18:55:24.800000 3.862 9.22683 Clear 0 14480.893 59.892 4
2017-09-21 18:55:25.100000 4.366 9.73069 Clear 0 14481.851 59.888 4
2017-09-21 18:55:25.200000 3.199 8.56442 Clear 0 14482.17 59.886 4
2017-09-21 18:55:25.300000 3.389 8.75357 Clear 0 14482.49 59.885 4
2017-09-21 18:55:25.400000 2.797 8.1621 Clear 0 14482.809 59.884 4
2017-09-21 18:55:25.500000 2.752 8.11696 Clear 0 14483.128 59.882 4
2017-09-21 18:55:25.600000 2.971 8.33608 Clear 0 14483.448 59.881 4
2017-09-21 18:55:25.700000 2.548 7.91304 Clear 0 14483.767 59.879 4
2017-09-21 18:55:25.800000 2.293 7.65762 Clear 0 14484.087 59.878 4
2017-09-21 18:55:25.900000 2.606 7.97223 Clear 0 14484.406 59.877 4
2017-09-21 18:55:26 2.207 7.57254 Clear 0 14484.725 59.875 4
2017-09-21 18:55:26.100000 2.096 7.46184 Clear 0 14485.045 59.874 4
2017-09-21 18:55:26.200000 1.464 6.82995 Clear 0 14485.364 59.873 4
2017-09-21 18:55:26.300000 1.841 7.20698 Clear 0 14485.683 59.871 4
2017-09-21 18:55:26.400000 1.778 7.14437 Clear 0 14486.003 59.87 4
2017-09-21 18:55:26.500000 1.985 7.35077 Clear 0 14486.322 59.869 4
2017-09-21 18:55:26.600000 2.129 7.49465 Clear 0 14486.641 59.867 4
2017-09-21 18:55:26.700000 2.621 7.98669 Clear 0 14486.961 59.866 4
2017-09-21 18:55:26.800000 3.377 8.74281 Clear 0 14487.28 59.865 4
2017-09-21 18:55:26.900000 3.373 8.73859 Clear 0 14487.599 59.863 4
2017-09-21 18:55:27 3.229 8.59542 Clear 0 14487.919 59.862 4
2017-09-21 18:55:27.100000 3.315 8.68053 Clear 0 14488.238 59.861 4
2017-09-21 18:55:27.200000 3.088 8.45392 Clear 0 14488.557 59.859 4
2017-09-21 18:55:28.100000 4.505 9.87098 Clear 0 14491.431 59.847 4
2017-09-21 18:55:39.200000 4.431 9.80057 Clear 0 14526.87 59.697 4
2017-09-21 18:55:39.300000 3.845 9.21475 Clear 0 14527.19 59.696 4
2017-09-21 18:55:39.400000 3.987 9.35743 Clear 0 14527.509 59.695 4
2017-09-21 18:55:39.500000 3.773 9.14289 Clear 0 14527.828 59.693 4
2017-09-21 18:55:39.600000 3.556 8.92637 Clear 0 14528.147 59.692 4
2017-09-21 18:55:39.700000 3.97 9.33945 Clear 0 14528.467 59.691 4
2017-09-21 18:55:39.800000 3.72 9.09 Clear 0 14528.786 59.689 4
2017-09-21 18:55:39.900000 3.324 8.69427 Clear 0 14529.105 59.688 4
2017-09-21 18:55:40 3.177 8.54712 Clear 0 14529.424 59.687 4
2017-09-21 18:55:40.100000 2.627 7.99728 Clear 0 14529.743 59.685 4
2017-09-21 18:55:40.200000 2.372 7.74178 Clear 0 14530.063 59.684 4
2017-09-21 18:55:40.300000 2.123 7.49245 Clear 0 14530.382 59.683 4
2017-09-21 18:55:40.400000 2.11 7.47979 Clear 0 14530.701 59.681 4
2017-09-21 18:55:40.500000 2.385 7.75457 Clear 0 14531.02 59.68 4
2017-09-21 18:55:40.600000 2.567 7.93664 Clear 0 14531.339 59.679 4
2017-09-21 18:55:40.700000 2.53 7.90006 Clear 0 14531.659 59.677 4
2017-09-21 18:55:40.800000 2.218 7.58769 Clear 0 14531.978 59.676 4
2017-09-21 18:55:40.900000 2.424 7.79409 Clear 0 14532.297 59.674 4
2017-09-21 18:55:41 2.961 8.33198 Clear 0 14532.616 59.673 4
2017-09-21 18:55:41.100000 3.395 8.76616 Clear 0 14532.935 59.672 4
2017-09-21 18:55:41.200000 2.524 7.89499 Clear 0 14533.255 59.67 4
2017-09-21 18:55:41.300000 3.531 8.90188 Clear 0 14533.574 59.669 4
2017-09-21 18:55:41.400000 3.371 8.7417 Clear 0 14533.893 59.668 4
2017-09-21 18:55:41.600000 4.018 9.38868 Clear 0 14534.531 59.665 4
2017-09-21 18:55:41.800000 3.838 9.20847 Clear 0 14535.17 59.662 4
2017-09-21 18:55:41.900000 3.886 9.257 Clear 0 14535.489 59.661 4
2017-09-21 18:55:42 4.182 9.55336 Clear 0 14535.808 59.66 4
2017-09-21 18:55:42.100000 3.979 9.35011 Clear 0 14536.127 59.658 4
2017-09-21 18:55:42.200000 4.28 9.65058 Clear 0 14536.446 59.657 4
2017-09-21 18:55:42.300000 4.063 9.43421 Clear 0 14536.766 59.656 4
2017-09-21 18:55:42.400000 4.338 9.70895 Clear 0 14537.085 59.654 4
2017-09-21 18:55:42.600000 4.087 9.45752 Clear 0 14537.723 59.652 4
2017-09-21 18:55:42.700000 4.071 9.44165 Clear 0 14538.042 59.65 4
2017-09-21 18:55:42.800000 3.998 9.36932 Clear 0 14538.362 59.649 4
2017-09-21 18:55:43 4.451 9.82169 Clear 0 14539.0 59.646 4
2017-09-21 18:55:43.200000 3.854 9.22487 Clear 0 14539.638 59.644 4
2017-09-21 18:55:43.300000 4.162 9.53286 Clear 0 14539.957 59.642 4
2017-09-21 18:55:43.400000 3.87 9.24128 Clear 0 14540.277 59.641 4
2017-09-21 18:55:43.500000 3.769 9.14014 Clear 0 14540.596 59.64 4
2017-09-21 18:55:43.600000 3.696 9.0674 Clear 0 14540.915 59.638 4
2017-09-21 18:55:43.700000 4.133 9.50357 Clear 0 14541.234 59.637 4
2017-09-21 18:55:43.800000 3.573 8.94391 Clear 0 14541.553 59.636 4
2017-09-21 18:55:43.900000 3.311 8.6823 Clear 0 14541.872 59.634 4
2017-09-21 18:55:44 3.674 9.04494 Clear 0 14542.192 59.633 4
2017-09-21 18:55:44.100000 3.848 9.21952 Clear 0 14542.511 59.632 4
2017-09-21 18:55:44.200000 3.253 8.6249 Clear 0 14542.83 59.63 4
2017-09-21 18:55:44.300000 3.076 8.44818 Clear 0 14543.149 59.629 4
2017-09-21 18:55:44.400000 3.033 8.40447 Clear 0 14543.468 59.628 4
2017-09-21 18:55:44.500000 3.078 8.45034 Clear 0 14543.787 59.626 4
2017-09-21 18:55:44.600000 2.661 8.0327 Clear 0 14544.107 59.625 4
2017-09-21 18:55:44.700000 3.012 8.38415 Clear 0 14544.426 59.623 4
2017-09-21 18:55:44.800000 2.43 7.80204 Clear 0 14544.745 59.622 4
2017-09-21 18:55:44.900000 2.039 7.41054 Clear 0 14545.064 59.621 4
2017-09-21 18:55:45 1.773 7.14526 Clear 0 14545.383 59.619 4
2017-09-21 18:55:45.100000 1.615 6.98704 Clear 0 14545.702 59.618 4
2017-09-21 18:55:45.200000 2.139 7.51116 Clear 0 14546.021 59.617 4
2017-09-21 18:55:45.300000 2.073 7.44505 Clear 0 14546.341 59.615 4
2017-09-21 18:55:45.400000 2.855 8.22688 Clear 0 14546.66 59.614 4
2017-09-21 18:55:45.500000 3.314 8.68545 Clear 0 14546.979 59.613 4
2017-09-21 18:55:45.600000 3.359 8.73067 Clear 0 14547.298 59.611 4
2017-09-21 18:55:45.800000 3.98 9.35239 Clear 0 14547.936 59.609 4
2017-09-21 18:55:46.100000 3.952 9.32427 Clear 0 14548.894 59.605 4
2017-09-21 18:55:46.400000 4.572 9.94376 Clear 0 14549.851 59.601 4
2017-09-21 18:55:47.100000 4.167 9.53956 Clear 0 14552.085 59.591 4
2017-09-21 18:55:57.400000 3.832 9.20799 Clear 0 14584.95 59.454 4
2017-09-21 18:55:57.500000 3.841 9.21686 Clear 0 14585.269 59.452 4
2017-09-21 18:55:57.600000 3.754 9.13022 Clear 0 14585.588 59.451 4
2017-09-21 18:55:57.700000 3.455 8.83139 Clear 0 14585.907 59.45 4
2017-09-21 18:55:57.800000 3.24 8.61558 Clear 0 14586.226 59.448 4
2017-09-21 18:55:57.900000 3.195 8.57048 Clear 0 14586.545 59.447 4
2017-09-21 18:55:58 2.934 8.30981 Clear 0 14586.864 59.446 4
2017-09-21 18:55:58.100000 2.285 7.66134 Clear 0 14587.183 59.444 4
2017-09-21 18:55:58.200000 2.082 7.45758 Clear 0 14587.502 59.443 4
2017-09-21 18:55:58.300000 1.967 7.34313 Clear 0 14587.821 59.442 4
2017-09-21 18:55:58.400000 2.159 7.53526 Clear 0 14588.14 59.44 4
2017-09-21 18:55:58.500000 1.889 7.26539 Clear 0 14588.459 59.439 4
2017-09-21 18:55:58.600000 2.438 7.81411 Clear 0 14588.778 59.438 4
2017-09-21 18:55:58.700000 2.837 8.21277 Clear 0 14589.097 59.436 4
2017-09-21 18:55:58.800000 2.924 8.29987 Clear 0 14589.416 59.435 4
2017-09-21 18:55:58.900000 2.75 8.12617 Clear 0 14589.735 59.434 4
2017-09-21 18:55:59 2.392 7.76813 Clear 0 14590.054 59.432 4
2017-09-21 18:55:59.100000 2.989 8.36531 Clear 0 14590.373 59.431 4
2017-09-21 18:55:59.200000 2.982 8.35876 Clear 0 14590.692 59.43 4
2017-09-21 18:55:59.300000 3.205 8.58196 Clear 0 14591.011 59.428 4
2017-09-21 18:55:59.400000 3.39 8.76713 Clear 0 14591.33 59.427 4
2017-09-21 18:55:59.500000 2.889 8.26577 Clear 0 14591.649 59.426 4
2017-09-21 18:55:59.600000 3.826 9.20333 Clear 0 14591.968 59.424 4
2017-09-21 18:55:59.800000 3.674 9.051 Clear 0 14592.606 59.422 4
2017-09-21 18:55:59.900000 3.197 8.57408 Clear 0 14592.925 59.42 4
2017-09-21 18:56:00 4.151 9.52827 Clear 0 14593.244 59.419 4
2017-09-21 18:56:00.100000 3.958 9.33476 Clear 0 14593.563 59.418 4
2017-09-21 18:56:00.200000 3.115 8.49152 Clear 0 14593.882 59.416 4
2017-09-21 18:56:00.400000 3.807 9.18374 Clear 0 14594.52 59.414 4
2017-09-21 18:56:00.500000 3.153 8.5296 Clear 0 14594.839 59.412 4
2017-09-21 18:56:00.600000 3.568 8.94476 Clear 0 14595.158 59.411 4
2017-09-21 18:56:00.700000 4.313 9.69039 Clear 0 14595.477 59.41 4
2017-09-21 18:56:00.800000 3.714 9.09093 Clear 0 14595.796 59.408 4
2017-09-21 18:56:00.900000 3.916 9.29306 Clear 0 14596.115 59.407 4
2017-09-21 18:56:01 3.907 9.28407 Clear 0 14596.434 59.406 4
2017-09-21 18:56:01.400000 3.656 9.03325 Clear 0 14597.71 59.4 4
2017-09-21 18:56:01.500000 3.7 9.07734 Clear 0 14598.029 59.399 4
2017-09-21 18:56:01.600000 3.475 8.85182 Clear 0 14598.348 59.398 4
2017-09-21 18:56:01.700000 2.84 8.21657 Clear 0 14598.667 59.396 4
2017-09-21 18:56:01.800000 3.287 8.66351 Clear 0 14598.986 59.395 4
2017-09-21 18:56:01.900000 2.889 8.26575 Clear 0 14599.305 59.394 4
2017-09-21 18:56:02 2.577 7.95368 Clear 0 14599.624 59.392 4
2017-09-21 18:56:02.100000 3.039 8.41589 Clear 0 14599.943 59.391 4
2017-09-21 18:56:02.200000 2.563 7.94076 Clear 0 14600.262 59.39 4
2017-09-21 18:56:02.300000 2.388 7.76631 Clear 0 14600.581 59.388 4
2017-09-21 18:56:02.400000 2.233 7.61075 Clear 0 14600.9 59.387 4
2017-09-21 18:56:02.500000 2.226 7.60373 Clear 0 14601.219 59.386 4
2017-09-21 18:56:02.600000 1.885 7.2629 Clear 0 14601.537 59.384 4
2017-09-21 18:56:02.700000 1.657 7.03494 Clear 0 14601.856 59.383 4
2017-09-21 18:56:02.800000 1.627 7.00487 Clear 0 14602.175 59.382 4
2017-09-21 18:56:02.900000 1.72 7.09822 Clear 0 14602.494 59.38 4
2017-09-21 18:56:03 2.099 7.47667 Clear 0 14602.813 59.379 4
2017-09-21 18:56:03.100000 2.618 7.99599 Clear 0 14603.132 59.378 4
2017-09-21 18:56:03.200000 2.685 8.06329 Clear 0 14603.451 59.376 4
2017-09-21 18:56:03.300000 2.31 7.68834 Clear 0 14603.77 59.375 4
2017-09-21 18:56:03.400000 2.631 8.00863 Clear 0 14604.089 59.374 4
2017-09-21 18:56:03.500000 3.247 8.62476 Clear 0 14604.408 59.372 4
2017-09-21 18:56:03.600000 3.173 8.55097 Clear 0 14604.727 59.371 4
2017-09-21 18:56:03.700000 3.575 8.95316 Clear 0 14605.046 59.37 4
2017-09-21 18:56:04.100000 4.159 9.53696 Clear 0 14606.322 59.364 4
2017-09-21 18:56:04.300000 4.588 9.96569 Clear 0 14606.96 59.362 4
2017-09-21 18:56:04.400000 4.772 10.1504 Clear 0 14607.279 59.36 4
2017-09-21 18:56:05.500000 2.634 8.01307 Clear 0 14610.787 59.346 4
2017-09-21 18:56:15.399000 4.34 9.72184 Clear 0 14642.352 59.215 4
2017-09-21 18:56:15.499000 4.245 9.62645 Clear 0 14642.671 59.213 4
2017-09-21 18:56:15.599000 4.213 9.59453 Clear 0 14642.99 59.212 4
2017-09-21 18:56:15.699000 3.836 9.2181 Clear 0 14643.309 59.211 4
2017-09-21 18:56:15.799000 3.904 9.28551 Clear 0 14643.628 59.209 4
2017-09-21 18:56:15.899000 4.279 9.66072 Clear 0 14643.946 59.208 4
2017-09-21 18:56:15.999000 3.42 8.80198 Clear 0 14644.265 59.207 4
2017-09-21 18:56:16.099000 4.294 9.67578 Clear 0 14644.584 59.205 4
2017-09-21 18:56:16.199000 3.597 8.97919 Clear 0 14644.903 59.204 4
2017-09-21 18:56:16.299000 3.147 8.52861 Clear 0 14645.222 59.203 4
2017-09-21 18:56:16.399000 2.921 8.30265 Clear 0 14645.54 59.201 4
2017-09-21 18:56:16.499000 3.031 8.41279 Clear 0 14645.859 59.2 4
2017-09-21 18:56:16.599000 3.28 8.66161 Clear 0 14646.178 59.199 4
2017-09-21 18:56:16.699000 3.118 8.50005 Clear 0 14646.497 59.198 4
2017-09-21 18:56:16.799000 3.31 8.69205 Clear 0 14646.816 59.196 4
2017-09-21 18:56:16.899000 2.67 8.05197 Clear 0 14647.134 59.195 4
2017-09-21 18:56:16.999000 2.188 7.56959 Clear 0 14647.453 59.194 4
2017-09-21 18:56:17.099000 1.324 6.70557 Clear 0 14647.772 59.192 4
2017-09-21 18:56:17.199000 1.898 7.27945 Clear 0 14648.091 59.191 4
2017-09-21 18:56:17.299000 2.398 7.78117 Clear 0 14648.41 59.19 4
2017-09-21 18:56:17.399000 2.373 7.75592 Clear 0 14648.728 59.188 4
2017-09-21 18:56:17.499000 2.994 8.37683 Clear 0 14649.047 59.187 4
2017-09-21 18:56:17.599000 3.204 8.58742 Clear 0 14649.366 59.186 4
2017-09-21 18:56:17.699000 3.272 8.65509 Clear 0 14649.685 59.184 4
2017-09-21 18:56:17.799000 3.466 8.84882 Clear 0 14650.004 59.183 4
2017-09-21 18:56:17.899000 3.996 9.37896 Clear 0 14650.322 59.182 4
2017-09-21 18:56:17.999000 3.466 8.84859 Clear 0 14650.641 59.18 4
2017-09-21 18:56:18.099000 3.509 8.89148 Clear 0 14650.96 59.179 4
2017-09-21 18:56:18.199000 4.206 9.58903 Clear 0 14651.279 59.178 4
2017-09-21 18:56:18.399000 3.851 9.23415 Clear 0 14651.916 59.175 4
2017-09-21 18:56:18.499000 3.732 9.1151 Clear 0 14652.235 59.174 4
2017-09-21 18:56:18.599000 3.981 9.36382 Clear 0 14652.554 59.172 4
2017-09-21 18:56:18.699000 4.226 9.6087 Clear 0 14652.873 59.171 4
2017-09-21 18:56:18.799000 3.961 9.34378 Clear 0 14653.192 59.17 4
2017-09-21 18:56:19.199000 3.929 9.31176 Clear 0 14654.467 59.165 4
2017-09-21 18:56:19.399000 4.038 9.4209 Clear 0 14655.104 59.162 4
2017-09-21 18:56:19.499000 4.255 9.63815 Clear 0 14655.423 59.161 4
2017-09-21 18:56:19.699000 3.908 9.2906 Clear 0 14656.06 59.158 4
2017-09-21 18:56:19.799000 4.008 9.39056 Clear 0 14656.379 59.157 4
2017-09-21 18:56:19.899000 3.956 9.33909 Clear 0 14656.698 59.155 4
2017-09-21 18:56:19.999000 3.699 9.08161 Clear 0 14657.017 59.154 4
2017-09-21 18:56:20.099000 3.555 8.93832 Clear 0 14657.336 59.153 4
2017-09-21 18:56:20.199000 3.864 9.24697 Clear 0 14657.654 59.151 4
2017-09-21 18:56:20.399000 3.653 9.0371 Clear 0 14658.292 59.149 4
2017-09-21 18:56:20.499000 3.537 8.9206 Clear 0 14658.611 59.147 4
2017-09-21 18:56:20.599000 3.587 8.97088 Clear 0 14658.929 59.146 4
2017-09-21 18:56:20.699000 3.381 8.76522 Clear 0 14659.248 59.145 4
2017-09-21 18:56:20.799000 3.15 8.53382 Clear 0 14659.567 59.143 4
2017-09-21 18:56:20.899000 3.163 8.54738 Clear 0 14659.886 59.142 4
2017-09-21 18:56:20.999000 3.386 8.76945 Clear 0 14660.204 59.141 4
2017-09-21 18:56:21.099000 2.469 7.85294 Clear 0 14660.523 59.139 4
2017-09-21 18:56:21.199000 2.986 8.3696 Clear 0 14660.842 59.138 4
2017-09-21 18:56:21.299000 2.122 7.50634 Clear 0 14661.161 59.137 4
2017-09-21 18:56:21.399000 1.66 7.04416 Clear 0 14661.479 59.136 4
2017-09-21 18:56:21.499000 1.31 6.69373 Clear 0 14661.798 59.134 4
2017-09-21 18:56:21.599000 1.882 7.26616 Clear 0 14662.117 59.133 4
2017-09-21 18:56:21.699000 2.302 7.68598 Clear 0 14662.436 59.132 4
2017-09-21 18:56:21.799000 2.667 8.05131 Clear 0 14662.754 59.13 4
2017-09-21 18:56:21.899000 3.591 8.97542 Clear 0 14663.073 59.129 4
2017-09-21 18:56:22.099000 3.858 9.24154 Clear 0 14663.711 59.126 4
2017-09-21 18:56:22.299000 3.352 8.73603 Clear 0 14664.348 59.124 4
2017-09-21 18:56:22.399000 3.999 9.38253 Clear 0 14664.667 59.122 4
2017-09-21 18:56:22.999000 4.237 9.62091 Clear 0 14666.579 59.114 4
2017-09-21 18:56:23.299000 4.157 9.54095 Clear 0 14667.535 59.11 4
2017-09-21 18:56:23.599000 4.28 9.66478 Clear 0 14668.492 59.107 4
2017-09-21 18:56:23.699000 4.411 9.79588 Clear 0 14668.81 59.105 4
2017-09-21 18:56:24.199000 4.752 10.137 Clear 0 14670.404 59.099 4
2017-09-21 18:56:24.299000 4.569 9.95379 Clear 0 14670.723 59.097 4
2017-09-21 18:57:10.200000 4.132 9.53173 Clear 0 14816.889 58.499 4
2017-09-21 18:57:10.300000 4.212 9.61157 Clear 0 14817.207 58.498 4
2017-09-21 18:57:10.400000 3.773 9.17325 Clear 0 14817.525 58.497 4
2017-09-21 18:57:10.500000 3.92 9.3201 Clear 0 14817.843 58.495 4
2017-09-21 18:57:10.600000 3.608 9.00773 Clear 0 14818.162 58.494 4
2017-09-21 18:57:10.700000 3.489 8.88924 Clear 0 14818.48 58.493 4
2017-09-21 18:57:10.800000 3.496 8.89578 Clear 0 14818.798 58.492 4
2017-09-21 18:57:10.900000 3.183 8.58273 Clear 0 14819.116 58.49 4
2017-09-21 18:57:11 3.667 9.06725 Clear 0 14819.434 58.489 4
2017-09-21 18:57:11.200000 3.829 9.22866 Clear 0 14820.07 58.486 4
2017-09-21 18:57:11.300000 2.939 8.33878 Clear 0 14820.388 58.485 4
2017-09-21 18:57:11.400000 2.829 8.22869 Clear 0 14820.707 58.484 4
2017-09-21 18:57:11.500000 2.265 7.66521 Clear 0 14821.025 58.483 4
2017-09-21 18:57:11.600000 2.131 7.53131 Clear 0 14821.343 58.481 4
2017-09-21 18:57:11.700000 2.36 7.76008 Clear 0 14821.661 58.48 4
2017-09-21 18:57:11.800000 1.987 7.3871 Clear 0 14821.979 58.479 4
2017-09-21 18:57:11.900000 1.813 7.21431 Clear 0 14822.297 58.477 4
2017-09-21 18:57:12 2.54 7.94087 Clear 0 14822.615 58.476 4
2017-09-21 18:57:12.100000 2.694 8.09544 Clear 0 14822.934 58.475 4
2017-09-21 18:57:12.200000 3.103 8.50434 Clear 0 14823.252 58.474 4
2017-09-21 18:57:12.300000 2.469 7.86971 Clear 0 14823.57 58.472 4
2017-09-21 18:57:12.400000 2.445 7.84603 Clear 0 14823.888 58.471 4
2017-09-21 18:57:12.500000 3.153 8.55351 Clear 0 14824.206 58.47 4
2017-09-21 18:57:12.600000 3.242 8.64324 Clear 0 14824.524 58.468 4
2017-09-21 18:57:12.700000 3.001 8.40176 Clear 0 14824.842 58.467 4
2017-09-21 18:57:12.800000 3.511 8.91197 Clear 0 14825.16 58.466 4
2017-09-21 18:57:12.900000 3.167 8.56778 Clear 0 14825.479 58.465 4
2017-09-21 18:57:13 3.076 8.47651 Clear 0 14825.797 58.463 4
2017-09-21 18:57:13.100000 3.067 8.46749 Clear 0 14826.115 58.462 4
2017-09-21 18:57:13.300000 2.981 8.38208 Clear 0 14826.751 58.459 4
2017-09-21 18:57:13.400000 3.873 9.27391 Clear 0 14827.069 58.458 4
2017-09-21 18:57:13.500000 3.966 9.36662 Clear 0 14827.387 58.457 4
2017-09-21 18:57:13.900000 3.849 9.25021 Clear 0 14828.66 58.452 4
2017-09-21 18:57:14 3.515 8.91545 Clear 0 14828.978 58.45 4
2017-09-21 18:57:14.100000 3.48 8.88048 Clear 0 14829.296 58.449 4
2017-09-21 18:57:14.200000 2.925 8.32578 Clear 0 14829.614 58.448 4
2017-09-21 18:57:14.300000 3.169 8.57042 Clear 0 14829.932 58.447 4
2017-09-21 18:57:14.400000 3.155 8.55564 Clear 0 14830.25 58.445 4
2017-09-21 18:57:14.500000 2.465 7.86584 Clear 0 14830.568 58.444 4
2017-09-21 18:57:14.600000 3.094 8.49466 Clear 0 14830.886 58.443 4
2017-09-21 18:57:14.700000 3.438 8.83873 Clear 0 14831.204 58.441 4
2017-09-21 18:57:14.800000 3.0 8.40078 Clear 0 14831.523 58.44 4
2017-09-21 18:57:14.900000 2.743 8.14508 Clear 0 14831.841 58.439 4
