# satellite: 43911 YUNHAI 2 3 / PRC
# catalogue: 1 NORAD
# track: 18660433
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 366
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-11-12 01:46:12.295000 6.792 6.39468 Clear 0 951.189 72.095 1
2020-11-12 01:46:12.296000 6.655 6.25825 Clear 0 951.188 72.095 8
2020-11-12 01:46:12.395000 6.857 6.45983 Clear 0 951.115 72.132 1
2020-11-12 01:46:12.396000 6.716 6.31849 Clear 0 951.114 72.133 8
2020-11-12 01:46:12.495000 6.814 6.4178 Clear 0 951.041 72.17 1
2020-11-12 01:46:12.496000 6.77 6.37348 Clear 0 951.04 72.17 8
2020-11-12 01:46:12.596000 6.773 6.37677 Clear 0 950.967 72.208 8
2020-11-12 01:46:12.695000 6.919 6.52343 Clear 0 950.895 72.245 1
2020-11-12 01:46:12.696000 6.743 6.34648 Clear 0 950.894 72.246 8
2020-11-12 01:46:12.795000 6.841 6.44605 Clear 0 950.822 72.283 1
2020-11-12 01:46:12.796000 6.739 6.34419 Clear 0 950.822 72.284 8
2020-11-12 01:46:12.896000 6.779 6.38439 Clear 0 950.75 72.321 8
2020-11-12 01:46:12.995000 6.904 6.50876 Clear 0 950.679 72.359 1
2020-11-12 01:46:12.996000 6.774 6.37926 Clear 0 950.678 72.359 8
2020-11-12 01:46:13.095000 6.905 6.51118 Clear 0 950.608 72.396 1
2020-11-12 01:46:13.096000 6.841 6.44683 Clear 0 950.607 72.397 8
2020-11-12 01:46:13.196000 6.736 6.34178 Clear 0 950.537 72.434 8
2020-11-12 01:46:13.296000 6.785 6.39086 Clear 0 950.466 72.472 8
2020-11-12 01:46:13.396000 6.688 6.2954 Clear 0 950.397 72.51 8
2020-11-12 01:46:13.495000 6.857 6.46346 Clear 0 950.328 72.547 1
2020-11-12 01:46:13.496000 6.787 6.39401 Clear 0 950.328 72.548 8
2020-11-12 01:46:13.595000 6.906 6.51354 Clear 0 950.26 72.585 1
2020-11-12 01:46:13.596000 6.783 6.39092 Clear 0 950.259 72.586 8
2020-11-12 01:46:13.695000 6.871 6.47873 Clear 0 950.191 72.623 1
2020-11-12 01:46:13.696000 6.794 6.40181 Clear 0 950.191 72.623 8
2020-11-12 01:46:13.796000 6.746 6.35383 Clear 0 950.123 72.661 8
2020-11-12 01:46:13.895000 6.915 6.52423 Clear 0 950.056 72.699 1
2020-11-12 01:46:13.896000 6.807 6.41551 Clear 0 950.056 72.699 8
2020-11-12 01:46:13.995000 6.901 6.51033 Clear 0 949.99 72.736 1
2020-11-12 01:46:13.996000 6.776 6.38451 Clear 0 949.989 72.737 8
2020-11-12 01:46:14.095000 6.874 6.48306 Clear 0 949.923 72.774 1
2020-11-12 01:46:14.096000 6.735 6.34346 Clear 0 949.922 72.775 8
2020-11-12 01:46:14.195000 6.933 6.54281 Clear 0 949.857 72.812 1
2020-11-12 01:46:14.196000 6.781 6.39117 Clear 0 949.857 72.812 8
2020-11-12 01:46:14.295000 6.897 6.5065 Clear 0 949.792 72.85 1
2020-11-12 01:46:14.296000 6.763 6.37255 Clear 0 949.791 72.85 8
2020-11-12 01:46:14.395000 6.939 6.54945 Clear 0 949.727 72.888 1
2020-11-12 01:46:14.396000 6.702 6.31273 Clear 0 949.726 72.888 8
2020-11-12 01:46:14.496000 6.823 6.4339 Clear 0 949.662 72.926 8
2020-11-12 01:46:14.596000 6.741 6.35182 Clear 0 949.598 72.964 8
2020-11-12 01:46:14.695000 6.848 6.46024 Clear 0 949.535 73.001 1
2020-11-12 01:46:14.696000 6.758 6.37035 Clear 0 949.534 73.002 8
2020-11-12 01:46:14.795000 6.893 6.50461 Clear 0 949.472 73.039 1
2020-11-12 01:46:14.796000 6.785 6.39668 Clear 0 949.471 73.039 8
2020-11-12 01:46:14.895000 6.888 6.49994 Clear 0 949.409 73.077 1
2020-11-12 01:46:14.896000 6.882 6.49388 Clear 0 949.408 73.077 8
2020-11-12 01:46:14.995000 6.932 6.54512 Clear 0 949.347 73.115 1
2020-11-12 01:46:14.996000 6.772 6.38446 Clear 0 949.346 73.115 8
2020-11-12 01:46:15.095000 6.843 6.45625 Clear 0 949.285 73.153 1
2020-11-12 01:46:15.096000 6.699 6.31217 Clear 0 949.284 73.153 8
2020-11-12 01:46:15.295000 6.908 6.5216 Clear 0 949.163 73.229 1
2020-11-12 01:46:15.296000 6.777 6.39077 Clear 0 949.162 73.229 8
2020-11-12 01:46:15.395000 6.894 6.50781 Clear 0 949.103 73.266 1
2020-11-12 01:46:15.396000 6.789 6.40337 Clear 0 949.102 73.267 8
2020-11-12 01:46:15.495000 6.902 6.51698 Clear 0 949.043 73.304 1
2020-11-12 01:46:15.496000 6.773 6.3877 Clear 0 949.042 73.305 8
2020-11-12 01:46:15.595000 6.882 6.49703 Clear 0 948.983 73.342 1
2020-11-12 01:46:15.596000 6.767 6.38147 Clear 0 948.983 73.343 8
2020-11-12 01:46:15.695000 6.855 6.47142 Clear 0 948.924 73.38 1
2020-11-12 01:46:15.696000 6.813 6.42851 Clear 0 948.924 73.381 8
2020-11-12 01:46:15.795000 6.919 6.5347 Clear 0 948.866 73.418 1
2020-11-12 01:46:15.796000 6.837 6.45245 Clear 0 948.865 73.419 8
2020-11-12 01:46:15.895000 6.843 6.45924 Clear 0 948.808 73.456 1
2020-11-12 01:46:15.896000 6.816 6.43208 Clear 0 948.807 73.457 8
2020-11-12 01:46:15.995000 6.913 6.5297 Clear 0 948.75 73.494 1
2020-11-12 01:46:15.996000 6.766 6.38322 Clear 0 948.75 73.495 8
2020-11-12 01:46:16.096000 6.806 6.42249 Clear 0 948.693 73.533 8
2020-11-12 01:46:16.195000 6.922 6.54027 Clear 0 948.637 73.57 1
2020-11-12 01:46:16.196000 6.753 6.37127 Clear 0 948.636 73.571 8
2020-11-12 01:46:16.295000 6.909 6.52664 Clear 0 948.581 73.608 1
2020-11-12 01:46:16.296000 6.776 6.39422 Clear 0 948.58 73.608 8
2020-11-12 01:46:16.395000 6.849 6.46732 Clear 0 948.525 73.646 1
2020-11-12 01:46:16.396000 6.828 6.4463 Clear 0 948.524 73.646 8
2020-11-12 01:46:16.495000 6.855 6.47401 Clear 0 948.47 73.684 1
2020-11-12 01:46:16.496000 6.789 6.40827 Clear 0 948.469 73.684 8
2020-11-12 01:46:16.596000 6.915 6.53381 Clear 0 948.414 73.723 8
2020-11-12 01:46:16.695000 6.916 6.53597 Clear 0 948.361 73.76 1
2020-11-12 01:46:16.696000 6.791 6.41056 Clear 0 948.36 73.761 8
2020-11-12 01:46:16.795000 6.918 6.53819 Clear 0 948.307 73.798 1
2020-11-12 01:46:16.796000 6.826 6.44577 Clear 0 948.306 73.799 8
2020-11-12 01:46:16.895000 6.867 6.4884 Clear 0 948.254 73.836 1
2020-11-12 01:46:16.896000 6.807 6.42806 Clear 0 948.253 73.837 8
2020-11-12 01:46:16.995000 6.87 6.49116 Clear 0 948.201 73.874 1
2020-11-12 01:46:16.996000 6.827 6.44828 Clear 0 948.2 73.875 8
2020-11-12 01:46:17.095000 6.856 6.47718 Clear 0 948.148 73.912 1
2020-11-12 01:46:17.096000 6.785 6.40629 Clear 0 948.148 73.913 8
2020-11-12 01:46:17.195000 6.875 6.4967 Clear 0 948.096 73.95 1
2020-11-12 01:46:17.196000 6.771 6.39309 Clear 0 948.096 73.951 8
2020-11-12 01:46:17.296000 6.818 6.43973 Clear 0 948.044 73.989 8
2020-11-12 01:46:17.395000 6.887 6.50957 Clear 0 947.994 74.026 1
2020-11-12 01:46:17.396000 6.839 6.46171 Clear 0 947.993 74.027 8
2020-11-12 01:46:17.496000 6.738 6.36098 Clear 0 947.943 74.065 8
2020-11-12 01:46:17.595000 6.873 6.49703 Clear 0 947.893 74.103 1
2020-11-12 01:46:17.596000 6.805 6.42903 Clear 0 947.893 74.103 8
2020-11-12 01:46:17.695000 6.892 6.51593 Clear 0 947.844 74.141 1
2020-11-12 01:46:17.696000 6.829 6.45265 Clear 0 947.843 74.141 8
2020-11-12 01:46:17.795000 6.925 6.54911 Clear 0 947.795 74.179 1
2020-11-12 01:46:17.796000 6.894 6.51806 Clear 0 947.794 74.179 8
2020-11-12 01:46:17.895000 6.825 6.45017 Clear 0 947.746 74.217 1
2020-11-12 01:46:17.896000 6.895 6.52031 Clear 0 947.745 74.217 8
2020-11-12 01:46:17.995000 6.896 6.5212 Clear 0 947.698 74.255 1
2020-11-12 01:46:17.996000 6.797 6.42185 Clear 0 947.697 74.255 8
2020-11-12 01:46:18.095000 6.902 6.52803 Clear 0 947.65 74.293 1
2020-11-12 01:46:18.096000 6.914 6.53961 Clear 0 947.649 74.294 8
2020-11-12 01:46:18.195000 6.881 6.50663 Clear 0 947.603 74.331 1
2020-11-12 01:46:18.196000 6.894 6.51968 Clear 0 947.602 74.332 8
2020-11-12 01:46:18.296000 6.909 6.5356 Clear 0 947.555 74.37 8
2020-11-12 01:46:18.395000 6.915 6.54188 Clear 0 947.51 74.408 1
2020-11-12 01:46:18.396000 6.833 6.46037 Clear 0 947.509 74.408 8
2020-11-12 01:46:18.495000 6.93 6.55646 Clear 0 947.464 74.446 1
2020-11-12 01:46:18.496000 6.865 6.49154 Clear 0 947.463 74.446 8
2020-11-12 01:46:18.595000 6.861 6.48879 Clear 0 947.418 74.484 1
2020-11-12 01:46:18.596000 6.863 6.4912 Clear 0 947.418 74.484 8
2020-11-12 01:46:18.695000 6.884 6.51153 Clear 0 947.373 74.522 1
2020-11-12 01:46:18.696000 6.825 6.45338 Clear 0 947.373 74.522 8
2020-11-12 01:46:18.795000 6.908 6.53705 Clear 0 947.329 74.56 1
2020-11-12 01:46:18.796000 6.856 6.4851 Clear 0 947.328 74.56 8
2020-11-12 01:46:18.895000 6.899 6.52757 Clear 0 947.285 74.598 1
2020-11-12 01:46:18.896000 6.842 6.47138 Clear 0 947.285 74.599 8
2020-11-12 01:46:18.995000 6.875 6.50448 Clear 0 947.241 74.636 1
2020-11-12 01:46:18.996000 6.904 6.53388 Clear 0 947.241 74.637 8
2020-11-12 01:46:19.095000 6.865 6.49451 Clear 0 947.198 74.675 1
2020-11-12 01:46:19.096000 6.832 6.46184 Clear 0 947.198 74.675 8
2020-11-12 01:46:19.195000 6.858 6.48911 Clear 0 947.156 74.713 1
2020-11-12 01:46:19.196000 6.859 6.48955 Clear 0 947.155 74.713 8
2020-11-12 01:46:19.295000 6.898 6.5287 Clear 0 947.114 74.751 1
2020-11-12 01:46:19.296000 6.849 6.48026 Clear 0 947.113 74.751 8
2020-11-12 01:46:19.395000 6.851 6.48252 Clear 0 947.072 74.789 1
2020-11-12 01:46:19.396000 6.83 6.46238 Clear 0 947.072 74.79 8
2020-11-12 01:46:19.495000 6.849 6.4808 Clear 0 947.031 74.827 1
2020-11-12 01:46:19.496000 6.828 6.4595 Clear 0 947.03 74.828 8
2020-11-12 01:46:19.595000 6.889 6.52107 Clear 0 946.99 74.866 1
2020-11-12 01:46:19.596000 6.868 6.49948 Clear 0 946.99 74.866 8
2020-11-12 01:46:19.695000 6.916 6.54871 Clear 0 946.95 74.904 1
2020-11-12 01:46:19.696000 6.857 6.49044 Clear 0 946.95 74.904 8
2020-11-12 01:46:19.795000 6.856 6.48911 Clear 0 946.91 74.942 1
2020-11-12 01:46:19.796000 6.893 6.52583 Clear 0 946.91 74.942 8
2020-11-12 01:46:19.895000 6.802 6.43608 Clear 0 946.871 74.98 1
2020-11-12 01:46:19.896000 6.865 6.49879 Clear 0 946.87 74.981 8
2020-11-12 01:46:19.995000 6.916 6.54959 Clear 0 946.832 75.019 1
2020-11-12 01:46:19.996000 6.834 6.46781 Clear 0 946.832 75.019 8
2020-11-12 01:46:20.095000 6.873 6.50807 Clear 0 946.794 75.057 1
2020-11-12 01:46:20.096000 6.894 6.52932 Clear 0 946.793 75.057 8
2020-11-12 01:46:20.195000 6.812 6.44683 Clear 0 946.756 75.095 1
2020-11-12 01:46:20.196000 6.938 6.57259 Clear 0 946.755 75.095 8
2020-11-12 01:46:20.295000 6.957 6.5934 Clear 0 946.718 75.133 1
2020-11-12 01:46:20.296000 6.882 6.51792 Clear 0 946.718 75.134 8
2020-11-12 01:46:20.395000 6.877 6.5133 Clear 0 946.681 75.172 1
2020-11-12 01:46:20.396000 6.864 6.49982 Clear 0 946.681 75.172 8
2020-11-12 01:46:20.495000 6.774 6.41108 Clear 0 946.645 75.21 1
2020-11-12 01:46:20.595000 6.86 6.49657 Clear 0 946.609 75.248 1
2020-11-12 01:46:20.695000 6.833 6.47047 Clear 0 946.573 75.286 1
2020-11-12 01:46:20.795000 6.926 6.564 Clear 0 946.538 75.325 1
2020-11-12 01:46:20.895000 6.858 6.49722 Clear 0 946.504 75.363 1
2020-11-12 01:46:20.995000 6.8 6.4392 Clear 0 946.47 75.401 1
2020-11-12 01:46:21.095000 6.911 6.55054 Clear 0 946.436 75.439 1
2020-11-12 01:46:21.195000 6.859 6.49916 Clear 0 946.403 75.478 1
2020-11-12 01:46:21.295000 6.912 6.55333 Clear 0 946.37 75.516 1
2020-11-12 01:46:21.395000 6.779 6.42007 Clear 0 946.338 75.554 1
2020-11-12 01:46:21.495000 6.873 6.51383 Clear 0 946.306 75.593 1
2020-11-12 01:46:21.595000 6.876 6.51751 Clear 0 946.275 75.631 1
2020-11-12 01:46:21.695000 6.907 6.54857 Clear 0 946.244 75.669 1
2020-11-12 01:46:21.795000 6.88 6.52306 Clear 0 946.213 75.708 1
2020-11-12 01:46:21.895000 6.806 6.44899 Clear 0 946.184 75.746 1
2020-11-12 01:46:21.995000 6.791 6.43541 Clear 0 946.154 75.784 1
2020-11-12 01:46:22.095000 6.856 6.49994 Clear 0 946.125 75.823 1
2020-11-12 01:46:22.195000 6.824 6.46915 Clear 0 946.097 75.861 1
2020-11-12 01:46:22.295000 6.81 6.45532 Clear 0 946.069 75.899 1
2020-11-12 01:46:22.395000 6.855 6.50117 Clear 0 946.041 75.938 1
2020-11-12 01:46:22.495000 6.927 6.57283 Clear 0 946.014 75.976 1
2020-11-12 01:46:22.595000 6.894 6.54054 Clear 0 945.987 76.015 1
2020-11-12 01:46:22.695000 6.903 6.54979 Clear 0 945.961 76.053 1
2020-11-12 01:46:22.795000 6.902 6.54972 Clear 0 945.936 76.091 1
2020-11-12 01:46:22.895000 6.85 6.49936 Clear 0 945.91 76.13 1
2020-11-12 01:46:22.995000 6.883 6.53223 Clear 0 945.886 76.168 1
2020-11-12 01:46:23.094000 6.891 6.54054 Clear 0 945.862 76.206 1
2020-11-12 01:46:23.194000 6.822 6.47236 Clear 0 945.838 76.244 1
2020-11-12 01:46:23.294000 6.841 6.49174 Clear 0 945.814 76.283 1
2020-11-12 01:46:23.394000 6.846 6.49703 Clear 0 945.792 76.321 1
2020-11-12 01:46:23.594000 6.855 6.50689 Clear 0 945.747 76.398 1
2020-11-12 01:46:23.694000 6.852 6.50481 Clear 0 945.726 76.437 1
2020-11-12 01:46:23.795000 6.882 6.53504 Clear 0 945.705 76.475 1
2020-11-12 01:46:23.895000 6.88 6.53423 Clear 0 945.684 76.514 1
2020-11-12 01:46:23.994000 6.913 6.56662 Clear 0 945.664 76.552 1
2020-11-12 01:46:24.094000 6.865 6.52021 Clear 0 945.645 76.59 1
2020-11-12 01:46:24.194000 6.861 6.51594 Clear 0 945.626 76.629 1
2020-11-12 01:46:24.294000 6.844 6.50022 Clear 0 945.607 76.667 1
2020-11-12 01:46:24.394000 6.873 6.52935 Clear 0 945.589 76.706 1
2020-11-12 01:46:24.494000 6.91 6.56676 Clear 0 945.571 76.744 1
2020-11-12 01:46:24.594000 6.774 6.43114 Clear 0 945.554 76.783 1
2020-11-12 01:46:24.694000 6.9 6.55751 Clear 0 945.537 76.821 1
2020-11-12 01:46:24.794000 6.883 6.54206 Clear 0 945.521 76.859 1
2020-11-12 01:46:24.894000 6.814 6.47249 Clear 0 945.505 76.898 1
2020-11-12 01:46:24.994000 6.897 6.5571 Clear 0 945.49 76.936 1
2020-11-12 01:46:25.094000 6.867 6.52696 Clear 0 945.475 76.975 1
2020-11-12 01:46:25.194000 6.881 6.54145 Clear 0 945.461 77.013 1
2020-11-12 01:46:25.294000 6.845 6.50567 Clear 0 945.447 77.052 1
2020-11-12 01:46:25.394000 6.815 6.47647 Clear 0 945.433 77.09 1
2020-11-12 01:46:25.494000 6.84 6.50243 Clear 0 945.42 77.129 1
2020-11-12 01:46:25.594000 6.839 6.50217 Clear 0 945.408 77.167 1
2020-11-12 01:46:25.694000 6.884 6.54705 Clear 0 945.396 77.206 1
2020-11-12 01:46:25.794000 6.88 6.54367 Clear 0 945.384 77.244 1
2020-11-12 01:46:25.894000 6.864 6.52882 Clear 0 945.373 77.283 1
2020-11-12 01:46:25.994000 6.943 6.60843 Clear 0 945.363 77.321 1
2020-11-12 01:46:26.094000 6.927 6.59288 Clear 0 945.353 77.36 1
2020-11-12 01:46:26.194000 6.863 6.52882 Clear 0 945.343 77.398 1
2020-11-12 01:46:26.294000 6.889 6.5556 Clear 0 945.334 77.437 1
2020-11-12 01:46:26.494000 6.97 6.63815 Clear 0 945.317 77.514 1
2020-11-12 01:46:26.594000 6.845 6.51397 Clear 0 945.309 77.553 1
2020-11-12 01:46:26.694000 6.902 6.57124 Clear 0 945.302 77.591 1
2020-11-12 01:46:26.794000 6.854 6.52431 Clear 0 945.295 77.63 1
2020-11-12 01:46:26.894000 6.942 6.61208 Clear 0 945.288 77.668 1
2020-11-12 01:46:26.994000 7.0 6.67106 Clear 0 945.283 77.707 1
2020-11-12 01:46:27.094000 6.971 6.64213 Clear 0 945.277 77.745 1
2020-11-12 01:46:27.194000 6.875 6.54739 Clear 0 945.272 77.784 1
2020-11-12 01:46:27.294000 6.944 6.6169 Clear 0 945.268 77.822 1
2020-11-12 01:46:27.394000 6.966 6.63874 Clear 0 945.264 77.861 1
2020-11-12 01:46:27.494000 6.875 6.54921 Clear 0 945.26 77.899 1
2020-11-12 01:46:27.594000 6.947 6.62087 Clear 0 945.257 77.938 1
2020-11-12 01:46:27.694000 6.915 6.59041 Clear 0 945.254 77.977 1
2020-11-12 01:46:27.794000 6.909 6.58347 Clear 0 945.252 78.015 1
2020-11-12 01:46:27.894000 6.927 6.60258 Clear 0 945.251 78.054 1
2020-11-12 01:46:27.994000 6.956 6.63338 Clear 0 945.249 78.092 1
2020-11-12 01:46:28.094000 6.964 6.64117 Clear 0 945.249 78.131 1
2020-11-12 01:46:28.194000 6.884 6.56216 Clear 0 945.249 78.169 1
2020-11-12 01:46:28.294000 6.977 6.65512 Clear 0 945.249 78.208 1
2020-11-12 01:46:28.394000 7.067 6.7461 Clear 0 945.249 78.247 1
2020-11-12 01:46:28.494000 6.867 6.54705 Clear 0 945.251 78.285 1
2020-11-12 01:46:28.594000 6.941 6.62065 Clear 0 945.252 78.324 1
2020-11-12 01:46:28.694000 6.95 6.6309 Clear 0 945.254 78.362 1
2020-11-12 01:46:28.794000 6.948 6.62864 Clear 0 945.257 78.401 1
2020-11-12 01:46:28.894000 6.896 6.57831 Clear 0 945.26 78.44 1
2020-11-12 01:46:28.994000 6.988 6.67144 Clear 0 945.264 78.478 1
2020-11-12 01:46:29.094000 6.869 6.55159 Clear 0 945.268 78.517 1
2020-11-12 01:46:29.194000 6.99 6.67409 Clear 0 945.272 78.555 1
2020-11-12 01:46:29.294000 6.886 6.56951 Clear 0 945.277 78.594 1
2020-11-12 01:46:29.394000 6.938 6.62261 Clear 0 945.282 78.633 1
2020-11-12 01:46:29.494000 6.992 6.6779 Clear 0 945.288 78.671 1
2020-11-12 01:46:29.594000 6.868 6.55349 Clear 0 945.295 78.71 1
2020-11-12 01:46:29.694000 6.957 6.64353 Clear 0 945.302 78.748 1
2020-11-12 01:46:29.794000 6.957 6.64471 Clear 0 945.309 78.787 1
2020-11-12 01:46:29.894000 6.949 6.63734 Clear 0 945.317 78.826 1
2020-11-12 01:46:29.994000 6.977 6.66607 Clear 0 945.325 78.864 1
2020-11-12 01:46:30.094000 6.954 6.64264 Clear 0 945.334 78.903 1
2020-11-12 01:46:30.194000 6.956 6.64567 Clear 0 945.343 78.941 1
2020-11-12 01:46:30.294000 6.977 6.6675 Clear 0 945.352 78.98 1
2020-11-12 01:46:30.394000 7.007 6.69759 Clear 0 945.363 79.019 1
2020-11-12 01:46:30.494000 6.904 6.59549 Clear 0 945.373 79.057 1
2020-11-12 01:46:30.594000 6.97 6.66321 Clear 0 945.384 79.096 1
2020-11-12 01:46:30.694000 6.957 6.65035 Clear 0 945.396 79.135 1
2020-11-12 01:46:30.794000 6.91 6.60372 Clear 0 945.408 79.173 1
2020-11-12 01:46:30.894000 6.996 6.68978 Clear 0 945.42 79.212 1
2020-11-12 01:46:30.994000 6.955 6.65012 Clear 0 945.433 79.25 1
2020-11-12 01:46:31.094000 6.948 6.64383 Clear 0 945.447 79.289 1
2020-11-12 01:46:31.194000 6.967 6.66283 Clear 0 945.461 79.328 1
2020-11-12 01:46:31.294000 6.956 6.65258 Clear 0 945.475 79.366 1
2020-11-12 01:46:31.394000 6.973 6.67098 Clear 0 945.49 79.405 1
2020-11-12 01:46:31.494000 6.92 6.61813 Clear 0 945.505 79.444 1
2020-11-12 01:46:31.594000 6.937 6.63617 Clear 0 945.521 79.482 1
2020-11-12 01:46:31.694000 7.091 6.79076 Clear 0 945.537 79.521 1
2020-11-12 01:46:31.794000 7.125 6.82487 Clear 0 945.554 79.56 1
2020-11-12 01:46:31.894000 6.953 6.65415 Clear 0 945.571 79.598 1
2020-11-12 01:46:31.994000 7.02 6.72066 Clear 0 945.589 79.637 1
2020-11-12 01:46:32.094000 6.979 6.68065 Clear 0 945.607 79.675 1
2020-11-12 01:46:32.194000 6.945 6.64775 Clear 0 945.626 79.714 1
2020-11-12 01:46:32.294000 6.98 6.68271 Clear 0 945.645 79.753 1
2020-11-12 01:46:32.394000 7.058 6.76196 Clear 0 945.664 79.791 1
2020-11-12 01:46:32.494000 7.032 6.7372 Clear 0 945.684 79.83 1
2020-11-12 01:46:32.594000 6.942 6.64693 Clear 0 945.705 79.869 1
2020-11-12 01:46:32.694000 7.005 6.71119 Clear 0 945.726 79.907 1
2020-11-12 01:46:32.794000 7.005 6.71237 Clear 0 945.747 79.946 1
2020-11-12 01:46:32.894000 7.004 6.71048 Clear 0 945.769 79.985 1
2020-11-12 01:46:32.994000 7.018 6.72631 Clear 0 945.791 80.023 1
2020-11-12 01:46:33.094000 7.004 6.71284 Clear 0 945.814 80.062 1
