# satellite: 20848 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 12465367
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 231
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-07-27 20:36:37.796000 8.846 8.02881 Clear 0 826.772 63.005 8
2017-07-27 20:36:37.798000 8.511 7.69419 Clear 0 826.772 63.004 1
2017-07-27 20:36:37.896000 8.769 7.95182 Clear 0 826.776 62.958 8
2017-07-27 20:36:37.898000 8.734 7.91668 Clear 0 826.776 62.957 1
2017-07-27 20:36:37.996000 8.689 7.87128 Clear 0 826.781 62.911 8
2017-07-27 20:36:37.998000 8.968 8.1503 Clear 0 826.781 62.91 1
2017-07-27 20:36:38.096000 9.106 8.28828 Clear 0 826.787 62.864 8
2017-07-27 20:36:38.098000 8.688 7.86973 Clear 0 826.787 62.863 1
2017-07-27 20:36:38.196000 9.173 8.35383 Clear 0 826.794 62.817 8
2017-07-27 20:36:38.198000 8.957 8.13753 Clear 0 826.794 62.816 1
2017-07-27 20:36:38.296000 9.312 8.49309 Clear 0 826.801 62.77 8
2017-07-27 20:36:38.298000 8.836 8.01624 Clear 0 826.801 62.769 1
2017-07-27 20:36:38.396000 9.027 8.20725 Clear 0 826.808 62.723 8
2017-07-27 20:36:38.398000 9.141 8.32093 Clear 0 826.809 62.722 1
2017-07-27 20:36:38.498000 8.862 8.04089 Clear 0 826.817 62.675 1
2017-07-27 20:36:38.596000 8.941 8.12001 Clear 0 826.826 62.628 8
2017-07-27 20:36:38.598000 8.797 7.97578 Clear 0 826.826 62.627 1
2017-07-27 20:36:38.698000 8.937 8.11456 Clear 0 826.835 62.58 1
2017-07-27 20:36:38.796000 8.804 7.98174 Clear 0 826.845 62.534 8
2017-07-27 20:36:38.798000 8.906 8.0835 Clear 0 826.846 62.533 1
2017-07-27 20:36:38.896000 9.205 8.38152 Clear 0 826.856 62.487 8
2017-07-27 20:36:38.898000 8.742 7.91899 Clear 0 826.856 62.486 1
2017-07-27 20:36:38.996000 8.95 8.12665 Clear 0 826.868 62.44 8
2017-07-27 20:36:38.998000 8.915 8.09191 Clear 0 826.868 62.439 1
2017-07-27 20:36:39.096000 8.945 8.12078 Clear 0 826.88 62.393 8
2017-07-27 20:36:39.098000 9.021 8.19653 Clear 0 826.88 62.392 1
2017-07-27 20:36:39.196000 8.986 8.16168 Clear 0 826.892 62.346 8
2017-07-27 20:36:39.198000 9.479 8.65525 Clear 0 826.893 62.345 1
2017-07-27 20:36:39.296000 8.861 8.03559 Clear 0 826.906 62.299 8
2017-07-27 20:36:39.298000 8.809 7.98444 Clear 0 826.906 62.298 1
2017-07-27 20:36:39.396000 8.747 7.92193 Clear 0 826.92 62.252 8
2017-07-27 20:36:39.398000 9.461 8.63566 Clear 0 826.92 62.251 1
2017-07-27 20:36:39.496000 8.862 8.03623 Clear 0 826.934 62.205 8
2017-07-27 20:36:39.498000 9.262 8.4356 Clear 0 826.934 62.204 1
2017-07-27 20:36:39.596000 8.879 8.05254 Clear 0 826.949 62.158 8
2017-07-27 20:36:39.598000 8.945 8.11933 Clear 0 826.95 62.157 1
2017-07-27 20:36:39.696000 9.168 8.34097 Clear 0 826.965 62.111 8
2017-07-27 20:36:39.698000 8.918 8.09064 Clear 0 826.965 62.11 1
2017-07-27 20:36:39.796000 9.081 8.25389 Clear 0 826.982 62.064 8
2017-07-27 20:36:39.798000 8.876 8.04918 Clear 0 826.982 62.063 1
2017-07-27 20:36:39.896000 9.147 8.31914 Clear 0 826.999 62.017 8
2017-07-27 20:36:39.898000 8.831 8.0033 Clear 0 826.999 62.016 1
2017-07-27 20:36:39.996000 8.968 8.13979 Clear 0 827.016 61.97 8
2017-07-27 20:36:39.998000 8.834 8.00548 Clear 0 827.017 61.969 1
2017-07-27 20:36:40.096000 8.855 8.02576 Clear 0 827.035 61.923 8
2017-07-27 20:36:40.098000 8.871 8.04242 Clear 0 827.035 61.922 1
2017-07-27 20:36:40.196000 8.98 8.15126 Clear 0 827.053 61.876 8
2017-07-27 20:36:40.198000 8.815 7.98621 Clear 0 827.054 61.875 1
2017-07-27 20:36:40.296000 8.832 8.00241 Clear 0 827.073 61.829 8
2017-07-27 20:36:40.298000 9.117 8.28662 Clear 0 827.073 61.828 1
2017-07-27 20:36:40.396000 8.985 8.15462 Clear 0 827.093 61.782 8
2017-07-27 20:36:40.398000 8.978 8.14753 Clear 0 827.093 61.781 1
2017-07-27 20:36:40.496000 8.99 8.15918 Clear 0 827.114 61.735 8
2017-07-27 20:36:40.596000 8.935 8.10357 Clear 0 827.135 61.688 8
2017-07-27 20:36:40.598000 8.879 8.04761 Clear 0 827.136 61.687 1
2017-07-27 20:36:40.696000 9.136 8.30507 Clear 0 827.157 61.641 8
2017-07-27 20:36:40.698000 8.815 7.98379 Clear 0 827.158 61.64 1
2017-07-27 20:36:40.796000 9.146 8.31384 Clear 0 827.18 61.594 8
2017-07-27 20:36:40.798000 8.855 8.0228 Clear 0 827.18 61.593 1
2017-07-27 20:36:40.896000 9.144 8.31145 Clear 0 827.203 61.547 8
2017-07-27 20:36:40.898000 8.891 8.05856 Clear 0 827.204 61.546 1
2017-07-27 20:36:40.996000 9.273 8.43957 Clear 0 827.227 61.5 8
2017-07-27 20:36:40.998000 9.236 8.40285 Clear 0 827.227 61.499 1
2017-07-27 20:36:41.096000 9.059 8.22555 Clear 0 827.251 61.453 8
2017-07-27 20:36:41.098000 9.181 8.34757 Clear 0 827.252 61.452 1
2017-07-27 20:36:41.196000 8.979 8.14463 Clear 0 827.277 61.406 8
2017-07-27 20:36:41.198000 8.829 7.99471 Clear 0 827.277 61.405 1
2017-07-27 20:36:41.296000 8.956 8.1223 Clear 0 827.302 61.359 8
2017-07-27 20:36:41.298000 9.101 8.26679 Clear 0 827.303 61.358 1
2017-07-27 20:36:41.396000 9.169 8.33431 Clear 0 827.329 61.312 8
2017-07-27 20:36:41.496000 8.866 8.03142 Clear 0 827.356 61.266 8
2017-07-27 20:36:41.498000 9.17 8.33542 Clear 0 827.356 61.265 1
2017-07-27 20:36:41.596000 9.134 8.29776 Clear 0 827.383 61.219 8
2017-07-27 20:36:41.598000 9.154 8.31811 Clear 0 827.384 61.218 1
2017-07-27 20:36:41.696000 8.882 8.04633 Clear 0 827.412 61.172 8
2017-07-27 20:36:41.698000 8.953 8.11687 Clear 0 827.412 61.171 1
2017-07-27 20:36:41.796000 9.033 8.19639 Clear 0 827.44 61.125 8
2017-07-27 20:36:41.798000 8.727 7.89012 Clear 0 827.441 61.124 1
2017-07-27 20:36:41.896000 8.978 8.14115 Clear 0 827.47 61.078 8
2017-07-27 20:36:41.898000 9.477 8.64006 Clear 0 827.47 61.077 1
2017-07-27 20:36:41.998000 9.298 8.4607 Clear 0 827.501 61.03 1
2017-07-27 20:36:42.096000 9.129 8.29137 Clear 0 827.531 60.984 8
2017-07-27 20:36:42.098000 9.339 8.501 Clear 0 827.531 60.984 1
2017-07-27 20:36:42.198000 9.519 8.68062 Clear 0 827.563 60.937 1
2017-07-27 20:36:42.296000 9.413 8.57427 Clear 0 827.594 60.891 8
2017-07-27 20:36:42.298000 9.16 8.32108 Clear 0 827.595 60.89 1
2017-07-27 20:36:42.396000 9.029 8.19015 Clear 0 827.626 60.844 8
2017-07-27 20:36:42.496000 9.154 8.31351 Clear 0 827.66 60.797 8
2017-07-27 20:36:42.498000 9.048 8.20825 Clear 0 827.66 60.796 1
2017-07-27 20:36:42.596000 9.017 8.17689 Clear 0 827.693 60.75 8
2017-07-27 20:36:42.598000 9.239 8.39928 Clear 0 827.694 60.749 1
2017-07-27 20:36:42.696000 9.118 8.27757 Clear 0 827.728 60.704 8
2017-07-27 20:36:42.796000 9.299 8.45745 Clear 0 827.763 60.657 8
2017-07-27 20:36:42.798000 9.443 8.6022 Clear 0 827.764 60.656 1
2017-07-27 20:36:42.896000 8.833 7.99164 Clear 0 827.799 60.61 8
2017-07-27 20:36:42.898000 9.388 8.54693 Clear 0 827.799 60.609 1
2017-07-27 20:36:42.998000 9.007 8.16465 Clear 0 827.836 60.562 1
2017-07-27 20:36:43.096000 9.144 8.30169 Clear 0 827.872 60.517 8
2017-07-27 20:36:43.196000 8.94 8.09705 Clear 0 827.909 60.47 8
2017-07-27 20:36:43.296000 9.022 8.17883 Clear 0 827.947 60.423 8
2017-07-27 20:36:43.396000 9.093 8.24991 Clear 0 827.986 60.376 8
2017-07-27 20:36:43.496000 9.108 8.26412 Clear 0 828.026 60.33 8
2017-07-27 20:36:43.498000 8.892 8.04759 Clear 0 828.026 60.329 1
2017-07-27 20:36:43.596000 9.241 8.39696 Clear 0 828.066 60.283 8
2017-07-27 20:36:43.696000 9.157 8.31222 Clear 0 828.106 60.236 8
2017-07-27 20:36:43.698000 9.154 8.30917 Clear 0 828.107 60.235 1
2017-07-27 20:36:43.796000 9.165 8.31954 Clear 0 828.148 60.19 8
2017-07-27 20:36:43.798000 8.976 8.13081 Clear 0 828.148 60.189 1
2017-07-27 20:36:43.896000 9.164 8.31876 Clear 0 828.189 60.143 8
2017-07-27 20:36:43.898000 9.285 8.43948 Clear 0 828.19 60.142 1
2017-07-27 20:36:43.996000 9.231 8.38501 Clear 0 828.232 60.096 8
2017-07-27 20:36:43.998000 9.198 8.35217 Clear 0 828.233 60.095 1
2017-07-27 20:36:44.096000 9.229 8.38295 Clear 0 828.275 60.05 8
2017-07-27 20:36:44.196000 9.103 8.25576 Clear 1 828.319 60.003 8
2017-07-27 20:36:44.296000 9.204 8.35692 Clear 1 828.363 59.956 8
2017-07-27 20:36:44.396000 9.267 8.41986 Clear 1 828.408 59.91 8
2017-07-27 20:36:44.496000 9.134 8.28569 Clear 1 828.454 59.863 8
2017-07-27 20:36:44.596000 9.211 8.36246 Clear 1 828.5 59.817 8
2017-07-27 20:36:44.696000 9.025 8.17557 Clear 1 828.547 59.77 8
2017-07-27 20:36:44.796000 9.281 8.43179 Clear 1 828.594 59.723 8
2017-07-27 20:36:44.896000 9.595 8.74591 Clear 1 828.642 59.677 8
2017-07-27 20:36:44.996000 9.873 9.0231 Clear 1 828.691 59.63 8
2017-07-27 20:36:45.096000 9.391 8.54099 Clear 1 828.74 59.584 8
2017-07-27 20:36:45.196000 9.47 8.62021 Clear 1 828.79 59.537 8
2017-07-27 20:36:45.296000 9.044 8.19324 Clear 1 828.841 59.491 8
2017-07-27 20:36:45.396000 9.328 8.47677 Clear 1 828.892 59.444 8
2017-07-27 20:36:45.496000 9.403 8.55076 Clear 1 828.943 59.398 8
2017-07-27 20:36:45.596000 9.838 8.9856 Clear 1 828.996 59.351 8
2017-07-27 20:36:45.696000 9.505 8.65336 Clear 1 829.049 59.305 8
2017-07-27 20:36:45.796000 9.327 8.47379 Clear 1 829.102 59.258 8
2017-07-27 20:36:45.896000 9.177 8.32375 Clear 1 829.157 59.212 8
2017-07-27 20:36:45.996000 9.319 8.46634 Clear 1 829.212 59.166 8
2017-07-27 20:36:46.096000 9.35 8.49577 Clear 1 829.267 59.119 8
2017-07-27 20:36:46.196000 9.124 8.26956 Clear 1 829.323 59.073 8
2017-07-27 20:36:46.296000 9.131 8.27645 Clear 1 829.38 59.026 8
2017-07-27 20:36:46.396000 9.477 8.62158 Clear 1 829.437 58.98 8
2017-07-27 20:36:46.496000 9.306 8.45101 Clear 1 829.495 58.934 8
2017-07-27 20:36:46.596000 9.56 8.70523 Clear 1 829.554 58.887 8
2017-07-27 20:36:46.696000 9.558 8.70178 Clear 1 829.613 58.841 8
2017-07-27 20:36:46.796000 9.665 8.80859 Clear 1 829.673 58.795 8
2017-07-27 20:36:46.896000 9.443 8.58744 Clear 1 829.733 58.748 8
2017-07-27 20:36:46.996000 9.554 8.69671 Clear 1 829.794 58.702 8
2017-07-27 20:36:47.096000 9.355 8.49773 Clear 1 829.856 58.656 8
2017-07-27 20:36:47.698000 9.578 8.71916 Clear 1 830.24 58.377 8
2017-07-27 20:36:47.798000 9.73 8.87082 Clear 1 830.306 58.331 8
2017-07-27 20:36:48.098000 9.726 8.8656 Clear 1 830.507 58.192 8
2017-07-27 20:36:48.198000 9.962 9.10071 Clear 1 830.575 58.146 8
2017-07-27 20:36:48.298000 9.633 8.77216 Clear 1 830.645 58.1 8
2017-07-27 20:36:48.398000 9.824 8.96318 Clear 1 830.714 58.054 8
2017-07-27 20:36:48.598000 9.701 8.83914 Clear 1 830.855 57.962 8
2017-07-27 20:36:48.698000 9.986 9.12407 Clear 1 830.927 57.916 8
2017-07-27 20:36:48.798000 9.53 8.66842 Clear 1 830.999 57.87 8
2017-07-27 20:36:48.898000 10.099 9.23627 Clear 1 831.072 57.824 8
2017-07-27 20:36:49.198000 9.783 8.91899 Clear 1 831.293 57.686 8
2017-07-27 20:36:49.298000 10.0 9.13604 Clear 1 831.368 57.64 8
2017-07-27 20:36:49.398000 10.071 9.20742 Clear 1 831.444 57.594 8
2017-07-27 20:36:49.598000 9.762 8.8969 Clear 1 831.598 57.502 8
2017-07-27 20:36:49.698000 9.46 8.59457 Clear 1 831.675 57.456 8
2017-07-27 20:36:50.198000 9.877 9.011 Clear 1 832.072 57.226 8
2017-07-27 20:36:50.398000 10.476 9.60881 Clear 1 832.236 57.135 8
2017-07-27 20:36:50.498000 9.924 9.05699 Clear 1 832.318 57.089 8
2017-07-27 20:36:50.798000 10.221 9.35317 Clear 1 832.569 56.951 8
