# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 18474363
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2364
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-10-24 15:38:03.895000 5.559 7.12204 Clear 0 2601.533 52.554 3
2020-10-24 15:38:03.896000 5.828 7.39054 Clear 0 2601.532 52.554 6
2020-10-24 15:38:03.995000 5.557 7.11964 Clear 0 2601.496 52.543 3
2020-10-24 15:38:03.996000 5.744 7.30685 Clear 0 2601.496 52.542 6
2020-10-24 15:38:04.095000 5.628 7.19079 Clear 0 2601.46 52.531 3
2020-10-24 15:38:04.096000 5.794 7.35742 Clear 0 2601.46 52.531 6
2020-10-24 15:38:04.195000 5.657 7.21966 Clear 0 2601.424 52.52 3
2020-10-24 15:38:04.196000 5.87 7.43291 Clear 0 2601.423 52.52 6
2020-10-24 15:38:04.295000 5.628 7.18946 Clear 0 2601.388 52.508 3
2020-10-24 15:38:04.296000 5.838 7.39954 Clear 0 2601.387 52.508 6
2020-10-24 15:38:04.395000 5.568 7.12969 Clear 0 2601.352 52.497 3
2020-10-24 15:38:04.396000 5.903 7.46525 Clear 0 2601.352 52.497 6
2020-10-24 15:38:04.495000 5.703 7.2648 Clear 0 2601.316 52.486 3
2020-10-24 15:38:04.496000 5.814 7.37558 Clear 0 2601.316 52.486 6
2020-10-24 15:38:04.594000 5.62 7.18204 Clear 0 2601.281 52.474 3
2020-10-24 15:38:04.596000 5.974 7.53565 Clear 0 2601.281 52.474 6
2020-10-24 15:38:04.694000 5.512 7.07423 Clear 0 2601.246 52.463 3
2020-10-24 15:38:04.696000 5.76 7.32149 Clear 0 2601.245 52.463 6
2020-10-24 15:38:04.794000 5.53 7.09186 Clear 0 2601.211 52.452 3
2020-10-24 15:38:04.796000 5.831 7.3934 Clear 0 2601.21 52.452 6
2020-10-24 15:38:04.895000 5.621 7.18292 Clear 0 2601.176 52.44 3
2020-10-24 15:38:04.896000 5.794 7.35566 Clear 0 2601.175 52.44 6
2020-10-24 15:38:04.995000 5.576 7.13792 Clear 0 2601.141 52.429 3
2020-10-24 15:38:04.996000 5.851 7.41245 Clear 0 2601.141 52.429 6
2020-10-24 15:38:05.095000 5.473 7.03353 Clear 0 2601.106 52.418 3
2020-10-24 15:38:05.096000 5.839 7.40019 Clear 0 2601.106 52.417 6
2020-10-24 15:38:05.195000 5.586 7.14707 Clear 0 2601.072 52.406 3
2020-10-24 15:38:05.196000 5.874 7.4348 Clear 0 2601.072 52.406 6
2020-10-24 15:38:05.295000 5.626 7.18724 Clear 0 2601.038 52.395 3
2020-10-24 15:38:05.296000 5.778 7.33906 Clear 0 2601.037 52.395 6
2020-10-24 15:38:05.395000 5.582 7.14281 Clear 0 2601.004 52.384 3
2020-10-24 15:38:05.396000 5.773 7.33362 Clear 0 2601.003 52.383 6
2020-10-24 15:38:05.494000 5.669 7.22999 Clear 0 2600.97 52.372 3
2020-10-24 15:38:05.496000 5.825 7.38613 Clear 0 2600.969 52.372 6
2020-10-24 15:38:05.594000 5.58 7.14132 Clear 0 2600.936 52.361 3
2020-10-24 15:38:05.596000 5.782 7.3429 Clear 0 2600.936 52.361 6
2020-10-24 15:38:05.694000 5.576 7.13686 Clear 0 2600.903 52.35 3
2020-10-24 15:38:05.696000 5.779 7.33993 Clear 0 2600.902 52.349 6
2020-10-24 15:38:05.794000 5.703 7.26337 Clear 0 2600.87 52.338 3
2020-10-24 15:38:05.796000 5.869 7.42927 Clear 0 2600.869 52.338 6
2020-10-24 15:38:05.894000 5.643 7.2031 Clear 0 2600.836 52.327 3
2020-10-24 15:38:05.896000 5.802 7.36209 Clear 0 2600.836 52.327 6
2020-10-24 15:38:05.994000 5.625 7.1848 Clear 0 2600.803 52.316 3
2020-10-24 15:38:05.996000 5.797 7.35704 Clear 0 2600.803 52.315 6
2020-10-24 15:38:06.094000 5.547 7.107 Clear 0 2600.77 52.304 3
2020-10-24 15:38:06.096000 5.785 7.34514 Clear 0 2600.77 52.304 6
2020-10-24 15:38:06.194000 5.609 7.16909 Clear 0 2600.738 52.293 3
2020-10-24 15:38:06.196000 5.798 7.3578 Clear 0 2600.737 52.293 6
2020-10-24 15:38:06.294000 5.574 7.13443 Clear 0 2600.705 52.282 3
2020-10-24 15:38:06.296000 5.868 7.42819 Clear 0 2600.705 52.281 6
2020-10-24 15:38:06.394000 5.51 7.07024 Clear 0 2600.673 52.27 3
2020-10-24 15:38:06.396000 5.727 7.28719 Clear 0 2600.672 52.27 6
2020-10-24 15:38:06.494000 5.58 7.13951 Clear 0 2600.641 52.259 3
2020-10-24 15:38:06.496000 5.635 7.19434 Clear 0 2600.64 52.259 6
2020-10-24 15:38:06.594000 5.463 7.02224 Clear 0 2600.609 52.248 3
2020-10-24 15:38:06.596000 5.734 7.29263 Clear 0 2600.608 52.247 6
2020-10-24 15:38:06.694000 5.413 6.97243 Clear 0 2600.577 52.236 3
2020-10-24 15:38:06.696000 5.692 7.25062 Clear 0 2600.576 52.236 6
2020-10-24 15:38:06.794000 5.603 7.16235 Clear 0 2600.545 52.225 3
2020-10-24 15:38:06.894000 5.39 6.94921 Clear 0 2600.514 52.214 3
2020-10-24 15:38:06.994000 5.648 7.20739 Clear 0 2600.483 52.202 3
2020-10-24 15:38:06.996000 5.9 7.45846 Clear 0 2600.482 52.202 6
2020-10-24 15:38:07.094000 5.455 7.01426 Clear 0 2600.452 52.191 3
2020-10-24 15:38:07.096000 5.682 7.2413 Clear 0 2600.451 52.191 6
2020-10-24 15:38:07.194000 5.454 7.01332 Clear 0 2600.421 52.18 3
2020-10-24 15:38:07.196000 5.703 7.26163 Clear 0 2600.42 52.179 6
2020-10-24 15:38:07.294000 5.458 7.01587 Clear 0 2600.39 52.168 3
2020-10-24 15:38:07.296000 5.793 7.35101 Clear 0 2600.389 52.168 6
2020-10-24 15:38:07.394000 5.574 7.13232 Clear 0 2600.359 52.157 3
2020-10-24 15:38:07.396000 5.921 7.47855 Clear 0 2600.359 52.157 6
2020-10-24 15:38:07.494000 5.405 6.96328 Clear 0 2600.329 52.146 3
2020-10-24 15:38:07.496000 5.617 7.17458 Clear 0 2600.328 52.145 6
2020-10-24 15:38:07.594000 5.701 7.2585 Clear 0 2600.299 52.134 3
2020-10-24 15:38:07.596000 5.743 7.30073 Clear 0 2600.298 52.134 6
2020-10-24 15:38:07.694000 5.396 6.9543 Clear 0 2600.269 52.123 3
2020-10-24 15:38:07.696000 5.66 7.21768 Clear 0 2600.268 52.123 6
2020-10-24 15:38:07.794000 5.443 7.00139 Clear 0 2600.239 52.112 3
2020-10-24 15:38:07.796000 5.833 7.39119 Clear 0 2600.238 52.111 6
2020-10-24 15:38:07.894000 5.672 7.2301 Clear 0 2600.209 52.1 3
2020-10-24 15:38:07.896000 5.64 7.19803 Clear 0 2600.208 52.1 6
2020-10-24 15:38:07.994000 5.721 7.27906 Clear 0 2600.18 52.089 3
2020-10-24 15:38:07.996000 5.738 7.29644 Clear 0 2600.179 52.089 6
2020-10-24 15:38:08.094000 5.503 7.06013 Clear 0 2600.15 52.078 3
2020-10-24 15:38:08.096000 5.677 7.23352 Clear 0 2600.15 52.077 6
2020-10-24 15:38:08.194000 5.455 7.01228 Clear 0 2600.121 52.066 3
2020-10-24 15:38:08.196000 5.782 7.33906 Clear 0 2600.12 52.066 6
2020-10-24 15:38:08.294000 5.656 7.21328 Clear 0 2600.092 52.055 3
2020-10-24 15:38:08.296000 5.841 7.39771 Clear 0 2600.091 52.055 6
2020-10-24 15:38:08.394000 5.573 7.12948 Clear 0 2600.063 52.044 3
2020-10-24 15:38:08.396000 5.686 7.24289 Clear 0 2600.063 52.044 6
2020-10-24 15:38:08.494000 5.465 7.02243 Clear 0 2600.034 52.032 3
2020-10-24 15:38:08.496000 5.806 7.36323 Clear 0 2600.034 52.032 6
2020-10-24 15:38:08.594000 5.636 7.1928 Clear 0 2600.006 52.021 3
2020-10-24 15:38:08.596000 5.702 7.25887 Clear 0 2600.005 52.021 6
2020-10-24 15:38:08.694000 5.483 7.03961 Clear 0 2599.978 52.01 3
2020-10-24 15:38:08.696000 5.718 7.27463 Clear 0 2599.977 52.01 6
2020-10-24 15:38:08.794000 5.617 7.17429 Clear 0 2599.949 51.999 3
2020-10-24 15:38:08.796000 5.753 7.30998 Clear 0 2599.949 51.998 6
2020-10-24 15:38:08.894000 5.408 6.96353 Clear 0 2599.921 51.987 3
2020-10-24 15:38:08.896000 5.794 7.35001 Clear 0 2599.921 51.987 6
2020-10-24 15:38:08.994000 5.494 7.04952 Clear 0 2599.894 51.976 3
2020-10-24 15:38:08.996000 5.932 7.48746 Clear 0 2599.893 51.976 6
2020-10-24 15:38:09.094000 5.595 7.15058 Clear 0 2599.866 51.965 3
2020-10-24 15:38:09.096000 5.723 7.27942 Clear 0 2599.866 51.964 6
2020-10-24 15:38:09.194000 5.53 7.08553 Clear 0 2599.839 51.953 3
2020-10-24 15:38:09.196000 5.834 7.39002 Clear 0 2599.838 51.953 6
2020-10-24 15:38:09.294000 5.578 7.13368 Clear 0 2599.811 51.942 3
2020-10-24 15:38:09.296000 5.736 7.29157 Clear 0 2599.811 51.942 6
2020-10-24 15:38:09.394000 5.504 7.05951 Clear 0 2599.784 51.931 3
2020-10-24 15:38:09.396000 5.758 7.31408 Clear 0 2599.784 51.931 6
2020-10-24 15:38:09.494000 5.51 7.06554 Clear 0 2599.757 51.92 3
2020-10-24 15:38:09.496000 5.775 7.33067 Clear 0 2599.757 51.919 6
2020-10-24 15:38:09.594000 5.622 7.17681 Clear 0 2599.731 51.908 3
2020-10-24 15:38:09.596000 5.793 7.34826 Clear 0 2599.73 51.908 6
2020-10-24 15:38:09.694000 5.625 7.17967 Clear 0 2599.704 51.897 3
2020-10-24 15:38:09.696000 5.644 7.19923 Clear 0 2599.703 51.897 6
2020-10-24 15:38:09.794000 5.593 7.14833 Clear 0 2599.678 51.886 3
2020-10-24 15:38:09.796000 5.747 7.30169 Clear 0 2599.677 51.885 6
2020-10-24 15:38:09.894000 5.573 7.12842 Clear 0 2599.651 51.874 3
2020-10-24 15:38:09.896000 5.963 7.51842 Clear 0 2599.651 51.874 6
2020-10-24 15:38:09.994000 5.588 7.14322 Clear 0 2599.625 51.863 3
2020-10-24 15:38:09.996000 5.735 7.28991 Clear 0 2599.625 51.863 6
2020-10-24 15:38:10.094000 5.647 7.20156 Clear 0 2599.599 51.852 3
2020-10-24 15:38:10.096000 5.946 7.50089 Clear 0 2599.599 51.852 6
2020-10-24 15:38:10.194000 5.541 7.09597 Clear 0 2599.574 51.841 3
2020-10-24 15:38:10.196000 5.644 7.19923 Clear 0 2599.573 51.84 6
2020-10-24 15:38:10.294000 5.456 7.01079 Clear 0 2599.548 51.829 3
2020-10-24 15:38:10.296000 5.709 7.26383 Clear 0 2599.548 51.829 6
2020-10-24 15:38:10.394000 5.536 7.09008 Clear 0 2599.523 51.818 3
2020-10-24 15:38:10.396000 5.902 7.45584 Clear 0 2599.522 51.818 6
2020-10-24 15:38:10.494000 5.561 7.11445 Clear 0 2599.498 51.807 3
2020-10-24 15:38:10.496000 5.676 7.22993 Clear 0 2599.497 51.806 6
2020-10-24 15:38:10.594000 5.493 7.0465 Clear 0 2599.473 51.795 3
2020-10-24 15:38:10.596000 5.797 7.35114 Clear 0 2599.472 51.795 6
2020-10-24 15:38:10.694000 5.597 7.15101 Clear 0 2599.448 51.784 3
2020-10-24 15:38:10.696000 5.893 7.44691 Clear 0 2599.447 51.784 6
2020-10-24 15:38:10.794000 5.543 7.09648 Clear 0 2599.423 51.773 3
2020-10-24 15:38:10.796000 5.805 7.35893 Clear 0 2599.423 51.773 6
2020-10-24 15:38:10.894000 5.473 7.0273 Clear 0 2599.399 51.762 3
2020-10-24 15:38:10.896000 5.69 7.24413 Clear 0 2599.398 51.761 6
2020-10-24 15:38:10.994000 5.584 7.13791 Clear 0 2599.374 51.75 3
2020-10-24 15:38:10.996000 5.854 7.40795 Clear 0 2599.374 51.75 6
2020-10-24 15:38:11.094000 5.557 7.11104 Clear 0 2599.35 51.739 3
2020-10-24 15:38:11.096000 5.763 7.31663 Clear 0 2599.35 51.739 6
2020-10-24 15:38:11.194000 5.549 7.10199 Clear 0 2599.326 51.728 3
2020-10-24 15:38:11.196000 5.768 7.32125 Clear 0 2599.326 51.728 6
2020-10-24 15:38:11.294000 5.562 7.11487 Clear 0 2599.302 51.717 3
2020-10-24 15:38:11.296000 5.756 7.30925 Clear 0 2599.302 51.716 6
2020-10-24 15:38:11.394000 5.634 7.18651 Clear 0 2599.279 51.705 3
2020-10-24 15:38:11.396000 5.857 7.4102 Clear 0 2599.278 51.705 6
2020-10-24 15:38:11.494000 5.606 7.15897 Clear 0 2599.255 51.694 3
2020-10-24 15:38:11.496000 5.807 7.35981 Clear 0 2599.255 51.694 6
2020-10-24 15:38:11.594000 5.585 7.13749 Clear 0 2599.232 51.683 3
2020-10-24 15:38:11.596000 5.912 7.46511 Clear 0 2599.232 51.683 6
2020-10-24 15:38:11.694000 5.539 7.0918 Clear 0 2599.209 51.672 3
2020-10-24 15:38:11.696000 5.804 7.35654 Clear 0 2599.209 51.671 6
2020-10-24 15:38:11.794000 5.603 7.15573 Clear 0 2599.186 51.66 3
2020-10-24 15:38:11.796000 5.861 7.41364 Clear 0 2599.186 51.66 6
2020-10-24 15:38:11.894000 5.7 7.25281 Clear 0 2599.163 51.649 3
2020-10-24 15:38:11.896000 5.882 7.43453 Clear 0 2599.163 51.649 6
2020-10-24 15:38:11.994000 5.682 7.23507 Clear 0 2599.141 51.638 3
2020-10-24 15:38:11.996000 5.822 7.37468 Clear 0 2599.14 51.638 6
2020-10-24 15:38:12.094000 5.524 7.07629 Clear 0 2599.118 51.627 3
2020-10-24 15:38:12.096000 5.724 7.27603 Clear 0 2599.118 51.626 6
2020-10-24 15:38:12.194000 5.601 7.15262 Clear 0 2599.096 51.615 3
2020-10-24 15:38:12.196000 5.854 7.40624 Clear 0 2599.096 51.615 6
2020-10-24 15:38:12.294000 5.685 7.23716 Clear 0 2599.074 51.604 3
2020-10-24 15:38:12.296000 5.886 7.43833 Clear 0 2599.074 51.604 6
2020-10-24 15:38:12.394000 5.532 7.08412 Clear 0 2599.052 51.593 3
2020-10-24 15:38:12.396000 5.834 7.38639 Clear 0 2599.052 51.593 6
2020-10-24 15:38:12.494000 5.606 7.15821 Clear 0 2599.031 51.582 3
2020-10-24 15:38:12.496000 5.771 7.32332 Clear 0 2599.03 51.581 6
2020-10-24 15:38:12.594000 5.618 7.1697 Clear 0 2599.009 51.57 3
2020-10-24 15:38:12.596000 5.86 7.41218 Clear 0 2599.009 51.57 6
2020-10-24 15:38:12.694000 5.454 7.00553 Clear 0 2598.988 51.559 3
2020-10-24 15:38:12.696000 5.672 7.22434 Clear 0 2598.987 51.559 6
2020-10-24 15:38:12.794000 5.681 7.23253 Clear 0 2598.966 51.548 3
2020-10-24 15:38:12.796000 5.822 7.37366 Clear 0 2598.966 51.548 6
2020-10-24 15:38:12.894000 5.706 7.25658 Clear 0 2598.945 51.537 3
2020-10-24 15:38:12.896000 5.737 7.28805 Clear 0 2598.945 51.536 6
2020-10-24 15:38:12.994000 5.577 7.12842 Clear 0 2598.925 51.525 3
2020-10-24 15:38:12.996000 5.569 7.11949 Clear 0 2598.924 51.525 6
2020-10-24 15:38:13.094000 5.581 7.1321 Clear 0 2598.904 51.514 3
2020-10-24 15:38:13.096000 5.838 7.38889 Clear 0 2598.904 51.514 6
2020-10-24 15:38:13.194000 5.488 7.03845 Clear 0 2598.884 51.503 3
2020-10-24 15:38:13.196000 5.883 7.43379 Clear 0 2598.883 51.503 6
2020-10-24 15:38:13.294000 5.539 7.08947 Clear 0 2598.863 51.492 3
2020-10-24 15:38:13.296000 5.933 7.48442 Clear 0 2598.863 51.492 6
2020-10-24 15:38:13.394000 5.624 7.17451 Clear 0 2598.843 51.481 3
2020-10-24 15:38:13.396000 5.821 7.37195 Clear 0 2598.843 51.48 6
2020-10-24 15:38:13.494000 5.529 7.07989 Clear 0 2598.823 51.469 3
2020-10-24 15:38:13.496000 5.731 7.2824 Clear 0 2598.823 51.469 6
2020-10-24 15:38:13.594000 5.527 7.07839 Clear 0 2598.803 51.458 3
2020-10-24 15:38:13.596000 5.625 7.17551 Clear 0 2598.803 51.458 6
2020-10-24 15:38:13.694000 5.542 7.0919 Clear 0 2598.784 51.447 3
2020-10-24 15:38:13.696000 5.734 7.28393 Clear 0 2598.783 51.447 6
2020-10-24 15:38:13.794000 5.528 7.07839 Clear 0 2598.764 51.436 3
2020-10-24 15:38:13.796000 5.672 7.22219 Clear 0 2598.764 51.435 6
2020-10-24 15:38:13.894000 5.51 7.05971 Clear 0 2598.745 51.424 3
2020-10-24 15:38:13.896000 5.789 7.3386 Clear 0 2598.745 51.424 6
2020-10-24 15:38:13.994000 5.551 7.10046 Clear 0 2598.726 51.413 3
2020-10-24 15:38:13.996000 5.848 7.39772 Clear 0 2598.726 51.413 6
2020-10-24 15:38:14.094000 5.658 7.20786 Clear 0 2598.707 51.402 3
2020-10-24 15:38:14.096000 5.79 7.3402 Clear 0 2598.707 51.402 6
2020-10-24 15:38:14.194000 5.629 7.1789 Clear 0 2598.688 51.391 3
2020-10-24 15:38:14.196000 5.802 7.35189 Clear 0 2598.688 51.391 6
2020-10-24 15:38:14.294000 5.496 7.04591 Clear 0 2598.67 51.38 3
2020-10-24 15:38:14.296000 5.921 7.47067 Clear 0 2598.669 51.379 6
2020-10-24 15:38:14.394000 5.607 7.15703 Clear 0 2598.651 51.368 3
2020-10-24 15:38:14.396000 5.796 7.34603 Clear 0 2598.651 51.368 6
2020-10-24 15:38:14.494000 5.52 7.0701 Clear 0 2598.633 51.357 3
2020-10-24 15:38:14.496000 5.736 7.28558 Clear 0 2598.633 51.357 6
2020-10-24 15:38:14.594000 5.603 7.15176 Clear 0 2598.615 51.346 3
2020-10-24 15:38:14.596000 5.678 7.22675 Clear 0 2598.615 51.346 6
2020-10-24 15:38:14.694000 5.503 7.05166 Clear 0 2598.597 51.335 3
2020-10-24 15:38:14.696000 5.67 7.21898 Clear 0 2598.597 51.335 6
2020-10-24 15:38:14.794000 5.594 7.14322 Clear 0 2598.58 51.324 3
2020-10-24 15:38:14.796000 5.777 7.32595 Clear 0 2598.579 51.323 6
2020-10-24 15:38:14.894000 5.448 6.99732 Clear 0 2598.562 51.312 3
2020-10-24 15:38:14.896000 5.768 7.31696 Clear 0 2598.562 51.312 6
2020-10-24 15:38:14.994000 5.55 7.09882 Clear 0 2598.545 51.301 3
2020-10-24 15:38:14.996000 5.666 7.215 Clear 0 2598.545 51.301 6
2020-10-24 15:38:15.094000 5.51 7.05873 Clear 0 2598.528 51.29 3
2020-10-24 15:38:15.096000 5.83 7.37872 Clear 0 2598.527 51.29 6
2020-10-24 15:38:15.194000 5.631 7.17967 Clear 0 2598.511 51.279 3
2020-10-24 15:38:15.196000 5.737 7.28546 Clear 0 2598.51 51.279 6
2020-10-24 15:38:15.294000 5.452 7.00142 Clear 0 2598.494 51.268 3
2020-10-24 15:38:15.296000 5.802 7.35139 Clear 0 2598.494 51.267 6
2020-10-24 15:38:15.394000 5.554 7.1023 Clear 0 2598.477 51.256 3
2020-10-24 15:38:15.396000 5.755 7.30336 Clear 0 2598.477 51.256 6
2020-10-24 15:38:15.494000 5.624 7.17167 Clear 0 2598.461 51.245 3
2020-10-24 15:38:15.496000 5.649 7.19654 Clear 0 2598.461 51.245 6
2020-10-24 15:38:15.594000 5.513 7.0606 Clear 0 2598.445 51.234 3
2020-10-24 15:38:15.596000 5.657 7.2048 Clear 0 2598.444 51.234 6
2020-10-24 15:38:15.694000 5.465 7.01258 Clear 0 2598.429 51.223 3
2020-10-24 15:38:15.696000 5.69 7.23806 Clear 0 2598.428 51.223 6
2020-10-24 15:38:15.794000 5.483 7.03094 Clear 0 2598.413 51.212 3
2020-10-24 15:38:15.796000 5.639 7.18694 Clear 0 2598.412 51.211 6
2020-10-24 15:38:15.894000 5.588 7.13643 Clear 0 2598.397 51.2 3
2020-10-24 15:38:15.896000 5.734 7.28158 Clear 0 2598.397 51.2 6
2020-10-24 15:38:15.994000 5.517 7.06514 Clear 0 2598.381 51.189 3
2020-10-24 15:38:15.996000 5.638 7.18619 Clear 0 2598.381 51.189 6
2020-10-24 15:38:16.094000 5.411 6.95904 Clear 0 2598.366 51.178 3
2020-10-24 15:38:16.096000 5.759 7.30719 Clear 0 2598.366 51.178 6
2020-10-24 15:38:16.194000 5.467 7.01532 Clear 0 2598.351 51.167 3
2020-10-24 15:38:16.196000 5.704 7.25154 Clear 0 2598.35 51.167 6
2020-10-24 15:38:16.294000 5.525 7.07209 Clear 0 2598.336 51.156 3
2020-10-24 15:38:16.296000 5.767 7.31417 Clear 0 2598.335 51.156 6
2020-10-24 15:38:16.394000 5.611 7.15778 Clear 0 2598.321 51.145 3
2020-10-24 15:38:16.396000 5.717 7.26346 Clear 0 2598.32 51.144 6
2020-10-24 15:38:16.494000 5.593 7.1395 Clear 0 2598.306 51.133 3
2020-10-24 15:38:16.496000 5.805 7.35214 Clear 0 2598.306 51.133 6
2020-10-24 15:38:16.594000 5.574 7.12048 Clear 0 2598.292 51.122 3
2020-10-24 15:38:16.596000 5.76 7.30647 Clear 0 2598.291 51.122 6
2020-10-24 15:38:16.694000 5.471 7.01797 Clear 0 2598.277 51.111 3
2020-10-24 15:38:16.696000 5.529 7.07567 Clear 0 2598.277 51.111 6
2020-10-24 15:38:16.794000 5.551 7.09749 Clear 0 2598.263 51.1 3
2020-10-24 15:38:16.796000 5.655 7.2023 Clear 0 2598.263 51.1 6
2020-10-24 15:38:16.894000 5.501 7.04766 Clear 0 2598.249 51.089 3
2020-10-24 15:38:16.896000 5.814 7.36106 Clear 0 2598.249 51.089 6
2020-10-24 15:38:16.994000 5.537 7.08371 Clear 0 2598.235 51.078 3
2020-10-24 15:38:16.996000 5.662 7.20918 Clear 0 2598.235 51.077 6
2020-10-24 15:38:17.094000 5.598 7.14503 Clear 0 2598.222 51.066 3
2020-10-24 15:38:17.096000 5.829 7.37565 Clear 0 2598.221 51.066 6
2020-10-24 15:38:17.194000 5.563 7.10918 Clear 0 2598.208 51.055 3
2020-10-24 15:38:17.196000 5.759 7.3048 Clear 0 2598.208 51.055 6
2020-10-24 15:38:17.294000 5.607 7.15272 Clear 0 2598.195 51.044 3
2020-10-24 15:38:17.296000 5.73 7.27574 Clear 0 2598.195 51.044 6
2020-10-24 15:38:17.394000 5.605 7.15069 Clear 0 2598.182 51.033 3
2020-10-24 15:38:17.396000 5.868 7.41349 Clear 0 2598.181 51.033 6
2020-10-24 15:38:17.494000 5.585 7.13074 Clear 0 2598.169 51.022 3
2020-10-24 15:38:17.496000 5.79 7.33588 Clear 0 2598.169 51.022 6
2020-10-24 15:38:17.594000 5.609 7.15477 Clear 0 2598.156 51.011 3
2020-10-24 15:38:17.596000 5.813 7.35879 Clear 0 2598.156 51.01 6
2020-10-24 15:38:17.694000 5.504 7.04991 Clear 0 2598.143 50.999 3
2020-10-24 15:38:17.696000 5.797 7.34342 Clear 0 2598.143 50.999 6
2020-10-24 15:38:17.794000 5.518 7.06425 Clear 0 2598.131 50.988 3
2020-10-24 15:38:17.796000 5.682 7.22764 Clear 0 2598.131 50.988 6
2020-10-24 15:38:17.894000 5.584 7.13 Clear 0 2598.119 50.977 3
2020-10-24 15:38:17.896000 5.697 7.24325 Clear 0 2598.119 50.977 6
2020-10-24 15:38:17.994000 5.62 7.16622 Clear 0 2598.107 50.966 3
2020-10-24 15:38:17.996000 5.791 7.33712 Clear 0 2598.106 50.966 6
2020-10-24 15:38:18.094000 5.48 7.02491 Clear 0 2598.095 50.955 3
2020-10-24 15:38:18.096000 5.595 7.13996 Clear 0 2598.095 50.955 6
2020-10-24 15:38:18.194000 5.5 7.04465 Clear 0 2598.083 50.944 3
2020-10-24 15:38:18.196000 5.837 7.38154 Clear 0 2598.083 50.944 6
2020-10-24 15:38:18.294000 5.599 7.14364 Clear 0 2598.072 50.933 3
2020-10-24 15:38:18.296000 5.814 7.35891 Clear 0 2598.071 50.932 6
2020-10-24 15:38:18.394000 5.553 7.09821 Clear 0 2598.06 50.922 3
2020-10-24 15:38:18.396000 5.838 7.38283 Clear 0 2598.06 50.921 6
2020-10-24 15:38:18.494000 5.585 7.1299 Clear 0 2598.049 50.91 3
2020-10-24 15:38:18.496000 5.928 7.4729 Clear 0 2598.049 50.91 6
2020-10-24 15:38:18.594000 5.456 7.00093 Clear 0 2598.038 50.899 3
2020-10-24 15:38:18.596000 5.815 7.36005 Clear 0 2598.038 50.899 6
2020-10-24 15:38:18.694000 5.719 7.26366 Clear 0 2598.027 50.888 3
2020-10-24 15:38:18.696000 5.827 7.3717 Clear 0 2598.027 50.888 6
2020-10-24 15:38:18.794000 5.556 7.10088 Clear 0 2598.016 50.877 3
