# satellite: 5397 OV1-21 R/B / US
# catalogue: 1 NORAD
# track: 12601455
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 981
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-03 00:20:26.198000 6.377 5.98109 Clear 0 879.465 83.293 1
2017-09-03 00:20:26.201000 6.437 6.04093 Clear 0 879.459 83.293 8
2017-09-03 00:20:26.298000 6.462 6.06485 Clear 0 879.262 83.265 1
2017-09-03 00:20:26.301000 6.356 5.95944 Clear 0 879.256 83.264 8
2017-09-03 00:20:26.398000 6.455 6.05677 Clear 0 879.058 83.236 1
2017-09-03 00:20:26.401000 6.413 6.01479 Clear 0 879.052 83.235 8
2017-09-03 00:20:26.498000 6.43 6.03134 Clear 0 878.856 83.207 1
2017-09-03 00:20:26.501000 6.39 5.99091 Clear 0 878.85 83.206 8
2017-09-03 00:20:26.598000 6.5 6.09961 Clear 0 878.654 83.178 1
2017-09-03 00:20:26.601000 6.407 6.00645 Clear 0 878.648 83.177 8
2017-09-03 00:20:26.698000 6.449 6.04782 Clear 0 878.452 83.149 1
2017-09-03 00:20:26.701000 6.378 5.97707 Clear 0 878.446 83.148 8
2017-09-03 00:20:26.798000 6.441 6.0385 Clear 0 878.251 83.12 1
2017-09-03 00:20:26.801000 6.41 6.00794 Clear 0 878.245 83.119 8
2017-09-03 00:20:26.898000 6.425 6.0224 Clear 0 878.05 83.091 1
2017-09-03 00:20:26.901000 6.427 6.0244 Clear 0 878.044 83.09 8
2017-09-03 00:20:26.998000 6.432 6.02784 Clear 0 877.85 83.062 1
2017-09-03 00:20:27.001000 6.391 5.98734 Clear 0 877.844 83.061 8
2017-09-03 00:20:27.098000 6.42 6.01509 Clear 0 877.65 83.033 1
2017-09-03 00:20:27.101000 6.306 5.90066 Clear 0 877.644 83.032 8
2017-09-03 00:20:27.198000 6.406 6.00028 Clear 0 877.451 83.004 1
2017-09-03 00:20:27.201000 6.466 6.06015 Clear 0 877.445 83.003 8
2017-09-03 00:20:27.298000 6.345 5.93747 Clear 0 877.253 82.975 1
2017-09-03 00:20:27.301000 6.395 5.9879 Clear 0 877.247 82.974 8
2017-09-03 00:20:27.398000 6.456 6.04825 Clear 0 877.054 82.946 1
2017-09-03 00:20:27.401000 6.403 5.99527 Clear 0 877.049 82.945 8
2017-09-03 00:20:27.498000 6.441 6.03197 Clear 0 876.857 82.917 1
2017-09-03 00:20:27.501000 6.379 5.97029 Clear 0 876.851 82.916 8
2017-09-03 00:20:27.598000 6.479 6.06891 Clear 0 876.66 82.888 1
2017-09-03 00:20:27.601000 6.301 5.8914 Clear 0 876.654 82.887 8
2017-09-03 00:20:27.698000 6.443 6.032 Clear 0 876.463 82.859 1
2017-09-03 00:20:27.701000 6.357 5.94617 Clear 0 876.457 82.858 8
2017-09-03 00:20:27.798000 6.447 6.03498 Clear 0 876.267 82.83 1
2017-09-03 00:20:27.801000 6.385 5.97338 Clear 0 876.261 82.829 8
2017-09-03 00:20:27.898000 6.445 6.03203 Clear 0 876.072 82.801 1
2017-09-03 00:20:27.901000 6.444 6.03128 Clear 0 876.066 82.8 8
2017-09-03 00:20:27.998000 6.496 6.08181 Clear 0 875.877 82.772 1
2017-09-03 00:20:28.001000 6.384 5.96975 Clear 0 875.871 82.771 8
2017-09-03 00:20:28.098000 6.429 6.01416 Clear 0 875.682 82.743 1
2017-09-03 00:20:28.101000 6.409 5.99351 Clear 0 875.676 82.742 8
2017-09-03 00:20:28.198000 6.435 6.01888 Clear 0 875.488 82.714 1
2017-09-03 00:20:28.201000 6.314 5.89809 Clear 0 875.482 82.713 8
2017-09-03 00:20:28.298000 6.386 5.96944 Clear 0 875.295 82.685 1
2017-09-03 00:20:28.301000 6.409 5.99211 Clear 0 875.289 82.684 8
2017-09-03 00:20:28.398000 6.445 6.02724 Clear 0 875.102 82.656 1
2017-09-03 00:20:28.401000 6.473 6.05466 Clear 0 875.096 82.655 8
2017-09-03 00:20:28.498000 6.347 5.92811 Clear 0 874.909 82.627 1
2017-09-03 00:20:28.501000 6.362 5.94273 Clear 0 874.903 82.626 8
2017-09-03 00:20:28.598000 6.478 6.05763 Clear 0 874.717 82.598 1
2017-09-03 00:20:28.601000 6.38 5.96003 Clear 0 874.711 82.597 8
2017-09-03 00:20:28.698000 6.445 6.02428 Clear 0 874.526 82.569 1
2017-09-03 00:20:28.701000 6.437 6.01616 Clear 0 874.52 82.568 8
2017-09-03 00:20:28.798000 6.477 6.05485 Clear 0 874.335 82.54 1
2017-09-03 00:20:28.801000 6.41 5.98767 Clear 0 874.329 82.539 8
2017-09-03 00:20:28.898000 6.46 6.03657 Clear 0 874.144 82.51 1
2017-09-03 00:20:28.901000 6.405 5.98188 Clear 0 874.139 82.51 8
2017-09-03 00:20:28.998000 6.454 6.03082 Clear 0 873.954 82.481 1
2017-09-03 00:20:29.001000 6.415 5.99104 Clear 0 873.949 82.48 8
2017-09-03 00:20:29.098000 6.427 6.00296 Clear 0 873.765 82.452 1
2017-09-03 00:20:29.101000 6.427 6.00329 Clear 0 873.759 82.451 8
2017-09-03 00:20:29.198000 6.455 6.0295 Clear 0 873.576 82.423 1
2017-09-03 00:20:29.201000 6.368 5.94326 Clear 0 873.571 82.422 8
2017-09-03 00:20:29.298000 6.464 6.03813 Clear 0 873.388 82.394 1
2017-09-03 00:20:29.301000 6.445 6.01851 Clear 0 873.382 82.393 8
2017-09-03 00:20:29.398000 6.486 6.05856 Clear 0 873.2 82.365 1
2017-09-03 00:20:29.401000 6.388 5.96102 Clear 0 873.194 82.364 8
2017-09-03 00:20:29.498000 6.414 5.98575 Clear 0 873.013 82.336 1
2017-09-03 00:20:29.501000 6.387 5.95857 Clear 0 873.007 82.335 8
2017-09-03 00:20:29.598000 6.525 6.09637 Clear 0 872.826 82.306 1
2017-09-03 00:20:29.601000 6.397 5.96755 Clear 0 872.82 82.306 8
2017-09-03 00:20:29.698000 6.423 5.99312 Clear 0 872.64 82.277 1
2017-09-03 00:20:29.701000 6.347 5.91657 Clear 0 872.634 82.276 8
2017-09-03 00:20:29.798000 6.465 6.03406 Clear 0 872.454 82.248 1
2017-09-03 00:20:29.801000 6.37 5.93918 Clear 0 872.448 82.247 8
2017-09-03 00:20:29.898000 6.514 6.08217 Clear 0 872.269 82.219 1
2017-09-03 00:20:29.901000 6.406 5.97369 Clear 0 872.263 82.218 8
2017-09-03 00:20:29.998000 6.5 6.06672 Clear 0 872.084 82.19 1
2017-09-03 00:20:30.001000 6.411 5.97752 Clear 0 872.078 82.189 8
2017-09-03 00:20:30.098000 6.397 5.9629 Clear 0 871.9 82.16 1
2017-09-03 00:20:30.101000 6.384 5.94947 Clear 0 871.894 82.16 8
2017-09-03 00:20:30.198000 6.416 5.98139 Clear 0 871.716 82.131 1
2017-09-03 00:20:30.201000 6.436 6.00129 Clear 0 871.711 82.13 8
2017-09-03 00:20:30.298000 6.473 6.03708 Clear 0 871.533 82.102 1
2017-09-03 00:20:30.301000 6.413 5.97678 Clear 0 871.527 82.101 8
2017-09-03 00:20:30.398000 6.419 5.98178 Clear 0 871.35 82.073 1
2017-09-03 00:20:30.401000 6.378 5.94071 Clear 0 871.345 82.072 8
2017-09-03 00:20:30.498000 6.516 6.07817 Clear 0 871.168 82.044 1
2017-09-03 00:20:30.501000 6.451 6.01281 Clear 0 871.163 82.043 8
2017-09-03 00:20:30.598000 6.48 6.04139 Clear 0 870.987 82.014 1
2017-09-03 00:20:30.601000 6.483 6.04363 Clear 0 870.981 82.013 8
2017-09-03 00:20:30.698000 6.477 6.03737 Clear 0 870.805 81.985 1
2017-09-03 00:20:30.701000 6.412 5.9717 Clear 0 870.8 81.984 8
2017-09-03 00:20:30.798000 6.512 6.0716 Clear 0 870.625 81.956 1
2017-09-03 00:20:30.801000 6.353 5.91225 Clear 0 870.619 81.955 8
2017-09-03 00:20:30.898000 6.482 6.04124 Clear 0 870.445 81.926 1
2017-09-03 00:20:30.901000 6.388 5.94714 Clear 0 870.439 81.926 8
2017-09-03 00:20:30.998000 6.516 6.0744 Clear 0 870.265 81.897 1
2017-09-03 00:20:31.001000 6.359 5.91687 Clear 0 870.26 81.896 8
2017-09-03 00:20:31.098000 6.437 5.99374 Clear 0 870.086 81.868 1
2017-09-03 00:20:31.101000 6.413 5.97043 Clear 0 870.081 81.867 8
2017-09-03 00:20:31.198000 6.437 5.99304 Clear 0 869.908 81.839 1
2017-09-03 00:20:31.201000 6.453 6.00935 Clear 0 869.903 81.838 8
2017-09-03 00:20:31.298000 6.539 6.09408 Clear 0 869.73 81.809 1
2017-09-03 00:20:31.301000 6.439 5.99374 Clear 0 869.725 81.808 8
2017-09-03 00:20:31.398000 6.459 6.01294 Clear 0 869.553 81.78 1
2017-09-03 00:20:31.401000 6.401 5.95516 Clear 0 869.547 81.779 8
2017-09-03 00:20:31.498000 6.569 6.12211 Clear 0 869.376 81.751 1
2017-09-03 00:20:31.501000 6.48 6.03251 Clear 0 869.37 81.75 8
2017-09-03 00:20:31.598000 6.498 6.04969 Clear 0 869.199 81.721 1
2017-09-03 00:20:31.601000 6.343 5.8953 Clear 0 869.194 81.721 8
2017-09-03 00:20:31.698000 6.524 6.07457 Clear 0 869.023 81.692 1
2017-09-03 00:20:31.701000 6.443 5.9935 Clear 0 869.018 81.691 8
2017-09-03 00:20:31.798000 6.461 6.01066 Clear 0 868.848 81.663 1
2017-09-03 00:20:31.801000 6.405 5.95542 Clear 0 868.843 81.662 8
2017-09-03 00:20:31.898000 6.506 6.05502 Clear 0 868.673 81.633 1
2017-09-03 00:20:31.901000 6.354 5.90314 Clear 0 868.668 81.632 8
2017-09-03 00:20:31.998000 6.508 6.05577 Clear 0 868.499 81.604 1
2017-09-03 00:20:32.001000 6.471 6.01917 Clear 0 868.494 81.603 8
2017-09-03 00:20:32.098000 6.457 6.00499 Clear 0 868.325 81.575 1
2017-09-03 00:20:32.101000 6.453 6.00047 Clear 0 868.32 81.574 8
2017-09-03 00:20:32.198000 6.429 5.9755 Clear 0 868.152 81.545 1
2017-09-03 00:20:32.201000 6.501 6.04773 Clear 0 868.147 81.544 8
2017-09-03 00:20:32.298000 6.417 5.96309 Clear 0 867.979 81.516 1
2017-09-03 00:20:32.301000 6.497 6.04271 Clear 0 867.974 81.515 8
2017-09-03 00:20:32.398000 6.387 5.93146 Clear 0 867.807 81.487 1
2017-09-03 00:20:32.401000 6.424 5.9685 Clear 0 867.802 81.486 8
2017-09-03 00:20:32.498000 6.512 6.05573 Clear 0 867.636 81.457 1
2017-09-03 00:20:32.501000 6.431 5.975 Clear 0 867.63 81.456 8
2017-09-03 00:20:32.598000 6.524 6.06702 Clear 0 867.464 81.428 1
2017-09-03 00:20:32.601000 6.459 6.00226 Clear 0 867.459 81.427 8
2017-09-03 00:20:32.698000 6.463 6.00481 Clear 0 867.294 81.398 1
2017-09-03 00:20:32.701000 6.39 5.93147 Clear 0 867.289 81.397 8
2017-09-03 00:20:32.798000 6.522 6.06293 Clear 0 867.124 81.369 1
2017-09-03 00:20:32.801000 6.484 6.0246 Clear 0 867.119 81.368 8
2017-09-03 00:20:32.898000 6.55 6.09 Clear 0 866.954 81.34 1
2017-09-03 00:20:32.901000 6.428 5.96788 Clear 0 866.949 81.339 8
2017-09-03 00:20:32.998000 6.557 6.09613 Clear 0 866.785 81.31 1
2017-09-03 00:20:33.001000 6.39 5.92872 Clear 0 866.78 81.309 8
2017-09-03 00:20:33.098000 6.485 6.02316 Clear 0 866.617 81.281 1
2017-09-03 00:20:33.101000 6.449 5.98724 Clear 0 866.612 81.28 8
2017-09-03 00:20:33.198000 6.582 6.11963 Clear 0 866.449 81.251 1
2017-09-03 00:20:33.201000 6.431 5.96903 Clear 0 866.444 81.25 8
2017-09-03 00:20:33.298000 6.478 6.01522 Clear 0 866.282 81.222 1
2017-09-03 00:20:33.301000 6.437 5.97444 Clear 0 866.277 81.221 8
2017-09-03 00:20:33.398000 6.583 6.11888 Clear 0 866.115 81.192 1
2017-09-03 00:20:33.401000 6.435 5.97117 Clear 0 866.11 81.192 8
2017-09-03 00:20:33.498000 6.47 6.0054 Clear 0 865.948 81.163 1
2017-09-03 00:20:33.501000 6.46 5.99535 Clear 0 865.943 81.162 8
2017-09-03 00:20:33.598000 6.49 6.02393 Clear 0 865.782 81.133 1
2017-09-03 00:20:33.601000 6.43 5.96363 Clear 0 865.778 81.133 8
2017-09-03 00:20:33.698000 6.549 6.08203 Clear 0 865.617 81.104 1
2017-09-03 00:20:33.701000 6.432 5.96458 Clear 0 865.612 81.103 8
2017-09-03 00:20:33.798000 6.572 6.10384 Clear 0 865.452 81.075 1
2017-09-03 00:20:33.801000 6.401 5.93323 Clear 0 865.448 81.074 8
2017-09-03 00:20:33.898000 6.531 6.06162 Clear 0 865.288 81.045 1
2017-09-03 00:20:33.901000 6.458 5.98938 Clear 0 865.283 81.044 8
2017-09-03 00:20:33.998000 6.525 6.05511 Clear 0 865.125 81.016 1
2017-09-03 00:20:34.001000 6.429 5.95884 Clear 0 865.12 81.015 8
2017-09-03 00:20:34.098000 6.578 6.10822 Clear 0 864.961 80.986 1
2017-09-03 00:20:34.101000 6.423 5.95338 Clear 0 864.956 80.985 8
2017-09-03 00:20:34.198000 6.55 6.0786 Clear 0 864.799 80.957 1
2017-09-03 00:20:34.201000 6.46 5.98889 Clear 0 864.794 80.956 8
2017-09-03 00:20:34.301000 6.486 6.01378 Clear 0 864.632 80.926 8
2017-09-03 00:20:34.398000 6.576 6.10314 Clear 0 864.475 80.898 1
2017-09-03 00:20:34.401000 6.396 5.92272 Clear 0 864.47 80.897 8
2017-09-03 00:20:34.498000 6.489 6.01457 Clear 0 864.314 80.868 1
2017-09-03 00:20:34.501000 6.366 5.89229 Clear 0 864.309 80.867 8
2017-09-03 00:20:34.598000 6.527 6.05147 Clear 0 864.154 80.839 1
2017-09-03 00:20:34.601000 6.452 5.97671 Clear 0 864.149 80.838 8
2017-09-03 00:20:34.698000 6.521 6.04451 Clear 0 863.994 80.809 1
2017-09-03 00:20:34.701000 6.435 5.95899 Clear 0 863.989 80.808 8
2017-09-03 00:20:34.798000 6.594 6.11713 Clear 0 863.834 80.78 1
2017-09-03 00:20:34.801000 6.425 5.94747 Clear 0 863.829 80.779 8
2017-09-03 00:20:34.898000 6.563 6.08495 Clear 0 863.675 80.75 1
2017-09-03 00:20:34.901000 6.436 5.9582 Clear 0 863.671 80.749 8
2017-09-03 00:20:34.998000 6.585 6.10741 Clear 0 863.517 80.72 1
2017-09-03 00:20:35.001000 6.457 5.97911 Clear 0 863.512 80.72 8
2017-09-03 00:20:35.098000 6.472 5.99328 Clear 0 863.359 80.691 1
2017-09-03 00:20:35.101000 6.42 5.94089 Clear 0 863.354 80.69 8
2017-09-03 00:20:35.198000 6.546 6.06622 Clear 0 863.202 80.661 1
2017-09-03 00:20:35.201000 6.431 5.9508 Clear 0 863.197 80.66 8
2017-09-03 00:20:35.298000 6.501 6.02012 Clear 0 863.045 80.632 1
2017-09-03 00:20:35.301000 6.424 5.94309 Clear 0 863.04 80.631 8
2017-09-03 00:20:35.398000 6.501 6.01903 Clear 0 862.889 80.602 1
2017-09-03 00:20:35.401000 6.388 5.90639 Clear 0 862.884 80.601 8
2017-09-03 00:20:35.498000 6.482 5.9989 Clear 0 862.733 80.573 1
2017-09-03 00:20:35.501000 6.454 5.9712 Clear 0 862.729 80.572 8
2017-09-03 00:20:35.598000 6.565 6.0814 Clear 0 862.578 80.543 1
2017-09-03 00:20:35.601000 6.39 5.90577 Clear 0 862.573 80.542 8
2017-09-03 00:20:35.698000 6.501 6.01645 Clear 0 862.423 80.514 1
2017-09-03 00:20:35.701000 6.429 5.94456 Clear 0 862.419 80.513 8
2017-09-03 00:20:35.798000 6.518 6.03264 Clear 0 862.269 80.484 1
2017-09-03 00:20:35.801000 6.426 5.94055 Clear 0 862.265 80.483 8
2017-09-03 00:20:35.898000 6.492 6.00562 Clear 0 862.116 80.454 1
2017-09-03 00:20:35.901000 6.394 5.90805 Clear 0 862.111 80.453 8
2017-09-03 00:20:35.998000 6.549 6.06165 Clear 0 861.963 80.425 1
2017-09-03 00:20:36.001000 6.39 5.90314 Clear 0 861.958 80.424 8
2017-09-03 00:20:36.098000 6.572 6.08432 Clear 0 861.81 80.395 1
2017-09-03 00:20:36.101000 6.537 6.04926 Clear 0 861.806 80.394 8
2017-09-03 00:20:36.198000 6.579 6.08991 Clear 0 861.659 80.366 1
2017-09-03 00:20:36.201000 6.432 5.94261 Clear 0 861.654 80.365 8
2017-09-03 00:20:36.298000 6.621 6.1306 Clear 0 861.507 80.336 1
2017-09-03 00:20:36.301000 6.47 5.97963 Clear 0 861.503 80.335 8
2017-09-03 00:20:36.398000 6.592 6.10208 Clear 0 861.356 80.306 1
2017-09-03 00:20:36.401000 6.358 5.868 Clear 0 861.352 80.305 8
2017-09-03 00:20:36.498000 6.614 6.123 Clear 0 861.206 80.277 1
2017-09-03 00:20:36.501000 6.399 5.90789 Clear 0 861.201 80.276 8
2017-09-03 00:20:36.598000 6.573 6.08052 Clear 0 861.056 80.247 1
2017-09-03 00:20:36.601000 6.433 5.94134 Clear 0 861.052 80.246 8
2017-09-03 00:20:36.698000 6.547 6.05401 Clear 0 860.907 80.217 1
2017-09-03 00:20:36.701000 6.426 5.93324 Clear 0 860.903 80.217 8
2017-09-03 00:20:36.798000 6.574 6.07946 Clear 0 860.758 80.188 1
2017-09-03 00:20:36.801000 6.481 5.98694 Clear 0 860.754 80.187 8
2017-09-03 00:20:36.898000 6.553 6.05807 Clear 0 860.61 80.158 1
2017-09-03 00:20:36.901000 6.407 5.91189 Clear 0 860.606 80.157 8
2017-09-03 00:20:36.998000 6.536 6.03984 Clear 0 860.463 80.129 1
2017-09-03 00:20:37.001000 6.411 5.91509 Clear 0 860.458 80.128 8
2017-09-03 00:20:37.098000 6.539 6.04265 Clear 0 860.316 80.099 1
2017-09-03 00:20:37.101000 6.451 5.9551 Clear 0 860.311 80.098 8
2017-09-03 00:20:37.198000 6.564 6.06661 Clear 0 860.169 80.069 1
2017-09-03 00:20:37.201000 6.387 5.88977 Clear 0 860.165 80.068 8
2017-09-03 00:20:37.298000 6.507 6.00877 Clear 0 860.023 80.04 1
2017-09-03 00:20:37.301000 6.384 5.8859 Clear 0 860.019 80.039 8
2017-09-03 00:20:37.398000 6.586 6.08675 Clear 0 859.878 80.01 1
2017-09-03 00:20:37.401000 6.438 5.93862 Clear 0 859.873 80.009 8
2017-09-03 00:20:37.498000 6.522 6.02202 Clear 0 859.733 79.98 1
2017-09-03 00:20:37.501000 6.391 5.89113 Clear 0 859.728 79.979 8
2017-09-03 00:20:37.598000 6.531 6.02967 Clear 0 859.588 79.951 1
2017-09-03 00:20:37.601000 6.438 5.93716 Clear 0 859.584 79.95 8
2017-09-03 00:20:37.698000 6.572 6.07067 Clear 0 859.445 79.921 1
2017-09-03 00:20:37.701000 6.39 5.88857 Clear 0 859.44 79.92 8
2017-09-03 00:20:37.798000 6.547 6.04485 Clear 0 859.301 79.891 1
2017-09-03 00:20:37.801000 6.412 5.90963 Clear 0 859.297 79.89 8
2017-09-03 00:20:37.898000 6.589 6.08595 Clear 0 859.159 79.862 1
2017-09-03 00:20:37.901000 6.455 5.95157 Clear 0 859.154 79.861 8
2017-09-03 00:20:37.998000 6.631 6.12675 Clear 0 859.016 79.832 1
2017-09-03 00:20:38.001000 6.453 5.94902 Clear 0 859.012 79.831 8
2017-09-03 00:20:38.098000 6.503 5.9977 Clear 0 858.875 79.802 1
2017-09-03 00:20:38.101000 6.459 5.9536 Clear 0 858.871 79.801 8
2017-09-03 00:20:38.198000 6.574 6.06836 Clear 0 858.734 79.772 1
2017-09-03 00:20:38.201000 6.546 6.03986 Clear 0 858.729 79.772 8
2017-09-03 00:20:38.298000 6.593 6.08667 Clear 0 858.593 79.743 1
2017-09-03 00:20:38.301000 6.483 5.97655 Clear 0 858.589 79.742 8
2017-09-03 00:20:38.398000 6.626 6.11875 Clear 0 858.453 79.713 1
2017-09-03 00:20:38.401000 6.476 5.96859 Clear 0 858.449 79.712 8
2017-09-03 00:20:38.498000 6.58 6.07239 Clear 0 858.314 79.683 1
2017-09-03 00:20:38.501000 6.479 5.97119 Clear 0 858.31 79.682 8
2017-09-03 00:20:38.598000 6.665 6.15577 Clear 0 858.175 79.654 1
2017-09-03 00:20:38.601000 6.481 5.97188 Clear 0 858.171 79.653 8
2017-09-03 00:20:38.698000 6.64 6.1295 Clear 0 858.036 79.624 1
2017-09-03 00:20:38.701000 6.419 5.90903 Clear 0 858.032 79.623 8
2017-09-03 00:20:38.798000 6.633 6.12153 Clear 0 857.899 79.594 1
2017-09-03 00:20:38.801000 6.462 5.95092 Clear 0 857.894 79.593 8
2017-09-03 00:20:38.901000 6.473 5.96229 Clear 0 857.757 79.564 8
2017-09-03 00:20:39.001000 6.424 5.91158 Clear 0 857.62 79.534 8
2017-09-03 00:20:39.101000 6.492 5.97925 Clear 0 857.484 79.504 8
2017-09-03 00:20:39.201000 6.523 6.00937 Clear 0 857.349 79.474 8
2017-09-03 00:20:39.301000 6.473 5.95766 Clear 0 857.214 79.445 8
2017-09-03 00:20:39.401000 6.401 5.88559 Clear 0 857.079 79.415 8
2017-09-03 00:20:39.501000 6.515 5.99875 Clear 0 856.945 79.385 8
2017-09-03 00:20:39.601000 6.461 5.94417 Clear 0 856.812 79.355 8
2017-09-03 00:20:39.701000 6.397 5.87908 Clear 0 856.679 79.326 8
2017-09-03 00:20:39.801000 6.486 5.96743 Clear 0 856.546 79.296 8
2017-09-03 00:20:39.901000 6.382 5.86302 Clear 0 856.415 79.266 8
2017-09-03 00:20:40.001000 6.429 5.90888 Clear 0 856.283 79.236 8
2017-09-03 00:20:40.101000 6.43 5.9087 Clear 0 856.153 79.207 8
2017-09-03 00:20:40.201000 6.466 5.94425 Clear 0 856.023 79.177 8
2017-09-03 00:20:40.300000 6.386 5.86301 Clear 0 855.894 79.147 8
2017-09-03 00:20:40.400000 6.313 5.79007 Clear 0 855.765 79.118 8
2017-09-03 00:20:40.500000 6.41 5.88576 Clear 0 855.637 79.088 8
2017-09-03 00:20:40.600000 6.408 5.88315 Clear 0 855.509 79.058 8
2017-09-03 00:20:40.700000 6.41 5.88417 Clear 0 855.381 79.028 8
2017-09-03 00:20:40.800000 6.494 5.96698 Clear 0 855.255 78.999 8
2017-09-03 00:20:40.900000 6.447 5.91988 Clear 0 855.128 78.969 8
2017-09-03 00:20:41 6.468 5.93986 Clear 0 855.003 78.939 8
2017-09-03 00:20:41.100000 6.436 5.90721 Clear 0 854.877 78.909 8
2017-09-03 00:20:41.200000 6.438 5.90761 Clear 0 854.753 78.879 8
2017-09-03 00:20:41.300000 6.456 5.92586 Clear 0 854.629 78.85 8
2017-09-03 00:20:41.400000 6.433 5.90232 Clear 0 854.505 78.82 8
2017-09-03 00:20:41.500000 6.424 5.89175 Clear 0 854.382 78.79 8
2017-09-03 00:20:41.600000 6.439 5.90579 Clear 0 854.26 78.76 8
