# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10516326
# variability: 2 Periodic
# variability_period: 18.0153402
# npoints: 994
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-07-17 21:09:56.697000 4.561 9.91202 Clear 0 16377.337 18.922 7
2016-07-17 21:09:56.897000 3.814 9.16522 Clear 0 16377.531 18.923 7
2016-07-17 21:09:57.197000 3.948 9.29909 Clear 0 16377.822 18.924 7
2016-07-17 21:09:57.597000 4.327 9.67842 Clear 0 16378.211 18.926 7
2016-07-17 21:09:57.797000 3.507 8.85777 Clear 0 16378.405 18.927 7
2016-07-17 21:09:57.897000 3.885 9.23626 Clear 0 16378.502 18.927 7
2016-07-17 21:09:58.097000 4.057 9.4075 Clear 0 16378.697 18.928 7
2016-07-17 21:09:58.897000 4.104 9.45465 Clear 0 16379.473 18.931 7
2016-07-17 21:09:58.997000 3.957 9.30814 Clear 0 16379.57 18.931 7
2016-07-17 21:09:59.397000 4.03 9.38069 Clear 0 16379.959 18.933 7
2016-07-17 21:09:59.597000 4.089 9.43964 Clear 0 16380.153 18.933 7
2016-07-17 21:09:59.697000 3.929 9.27962 Clear 0 16380.25 18.934 7
2016-07-17 21:09:59.797000 3.874 9.22473 Clear 0 16380.347 18.934 7
2016-07-17 21:09:59.997000 3.615 8.96606 Clear 0 16380.541 18.935 7
2016-07-17 21:10:00.097000 4.213 9.56391 Clear 0 16380.638 18.935 7
2016-07-17 21:10:00.297000 4.226 9.57652 Clear 0 16380.832 18.936 7
2016-07-17 21:10:00.497000 3.899 9.25026 Clear 0 16381.026 18.937 7
2016-07-17 21:10:00.597000 3.832 9.18347 Clear 0 16381.123 18.937 7
2016-07-17 21:10:00.697000 3.806 9.15801 Clear 0 16381.22 18.938 7
2016-07-17 21:10:00.797000 3.98 9.33235 Clear 0 16381.317 18.938 7
2016-07-17 21:10:00.897000 3.757 9.10881 Clear 0 16381.414 18.938 7
2016-07-17 21:10:01.297000 4.149 9.50098 Clear 0 16381.802 18.94 7
2016-07-17 21:10:01.397000 3.65 9.00221 Clear 0 16381.899 18.94 7
2016-07-17 21:10:01.597000 4.095 9.44712 Clear 0 16382.093 18.941 7
2016-07-17 21:10:01.697000 3.927 9.27881 Clear 0 16382.19 18.941 7
2016-07-17 21:10:01.797000 3.973 9.32478 Clear 0 16382.287 18.942 7
2016-07-17 21:10:01.897000 3.945 9.29664 Clear 0 16382.384 18.942 7
2016-07-17 21:10:02.197000 3.612 8.96366 Clear 0 16382.675 18.943 7
2016-07-17 21:10:02.297000 3.916 9.26841 Clear 0 16382.772 18.944 7
2016-07-17 21:10:02.397000 4.119 9.47083 Clear 0 16382.869 18.944 7
2016-07-17 21:10:02.597000 3.302 8.65357 Clear 0 16383.063 18.945 7
2016-07-17 21:10:02.697000 4.15 9.50197 Clear 0 16383.16 18.945 7
2016-07-17 21:10:02.797000 4.054 9.40569 Clear 0 16383.256 18.946 7
2016-07-17 21:10:02.997000 3.527 8.87869 Clear 0 16383.45 18.946 7
2016-07-17 21:10:03.097000 3.772 9.12403 Clear 0 16383.547 18.947 7
2016-07-17 21:10:03.397000 3.823 9.17467 Clear 0 16383.838 18.948 7
2016-07-17 21:10:03.597000 3.914 9.26631 Clear 0 16384.032 18.949 7
2016-07-17 21:10:03.697000 3.713 9.06479 Clear 0 16384.129 18.949 7
2016-07-17 21:10:03.897000 3.701 9.05299 Clear 0 16384.323 18.95 7
2016-07-17 21:10:04.097000 3.943 9.29445 Clear 0 16384.516 18.951 7
2016-07-17 21:10:28.797000 4.296 9.65109 Clear 0 16408.344 19.046 7
2016-07-17 21:10:28.897000 4.462 9.81713 Clear 0 16408.441 19.046 7
2016-07-17 21:10:28.997000 3.557 8.91218 Clear 0 16408.537 19.047 7
2016-07-17 21:10:29.097000 3.9 9.25515 Clear 0 16408.633 19.047 7
2016-07-17 21:10:29.397000 3.826 9.18145 Clear 0 16408.921 19.048 7
2016-07-17 21:10:29.497000 3.238 8.5944 Clear 0 16409.017 19.048 7
2016-07-17 21:10:29.697000 3.33 8.68585 Clear 0 16409.209 19.049 7
2016-07-17 21:10:29.797000 4.013 9.36858 Clear 0 16409.305 19.05 7
2016-07-17 21:10:29.897000 3.743 9.09941 Clear 0 16409.401 19.05 7
2016-07-17 21:10:30.197000 3.352 8.70794 Clear 0 16409.689 19.051 7
2016-07-17 21:10:30.297000 3.892 9.2481 Clear 0 16409.785 19.052 7
2016-07-17 21:10:30.397000 3.954 9.30997 Clear 0 16409.881 19.052 7
2016-07-17 21:10:30.497000 3.777 9.13331 Clear 0 16409.977 19.052 7
2016-07-17 21:10:30.997000 4.032 9.38796 Clear 0 16410.457 19.054 7
2016-07-17 21:10:31.097000 3.804 9.15963 Clear 0 16410.553 19.055 7
2016-07-17 21:10:31.196000 3.834 9.1903 Clear 0 16410.648 19.055 7
2016-07-17 21:10:31.396000 3.919 9.27498 Clear 0 16410.84 19.056 7
2016-07-17 21:10:31.496000 3.916 9.27179 Clear 0 16410.936 19.056 7
2016-07-17 21:10:31.596000 3.855 9.21124 Clear 0 16411.031 19.057 7
2016-07-17 21:10:31.896000 3.906 9.26225 Clear 0 16411.319 19.058 7
2016-07-17 21:10:32.196000 4.043 9.39867 Clear 0 16411.607 19.059 7
2016-07-17 21:10:32.296000 4.124 9.47968 Clear 0 16411.703 19.059 7
2016-07-17 21:10:32.396000 4.176 9.53217 Clear 0 16411.799 19.06 7
2016-07-17 21:10:33.196000 3.581 8.93712 Clear 0 16412.566 19.063 7
2016-07-17 21:10:33.696000 4.251 9.60673 Clear 0 16413.046 19.065 7
2016-07-17 21:10:33.796000 3.846 9.2023 Clear 0 16413.142 19.065 7
2016-07-17 21:10:33.896000 4.042 9.39831 Clear 0 16413.237 19.066 7
2016-07-17 21:10:33.996000 3.794 9.14958 Clear 0 16413.333 19.066 7
2016-07-17 21:10:34.396000 3.479 8.83527 Clear 0 16413.717 19.068 7
2016-07-17 21:10:34.496000 4.124 9.48043 Clear 0 16413.813 19.068 7
2016-07-17 21:10:34.596000 3.889 9.24515 Clear 0 16413.908 19.068 7
2016-07-17 21:10:34.996000 3.689 9.04538 Clear 0 16414.292 19.07 7
2016-07-17 21:10:35.196000 4.118 9.47366 Clear 0 16414.483 19.071 7
2016-07-17 21:10:35.296000 4.02 9.37606 Clear 0 16414.579 19.071 7
2016-07-17 21:10:35.496000 3.831 9.1874 Clear 0 16414.771 19.072 7
2016-07-17 21:10:35.596000 3.982 9.338 Clear 0 16414.867 19.072 7
2016-07-17 21:10:35.696000 3.922 9.27764 Clear 0 16414.962 19.073 7
2016-07-17 21:10:36.096000 3.727 9.08304 Clear 0 16415.346 19.074 7
2016-07-17 21:10:36.296000 4.263 9.61988 Clear 0 16415.537 19.075 7
2016-07-17 21:10:36.496000 3.421 8.77795 Clear 0 16415.729 19.076 7
2016-07-17 21:10:36.796000 3.683 9.0402 Clear 0 16416.016 19.077 7
2016-07-17 21:10:36.896000 3.968 9.32448 Clear 0 16416.112 19.077 7
2016-07-17 21:10:37.096000 3.373 8.72979 Clear 0 16416.303 19.078 7
2016-07-17 21:10:37.396000 3.71 9.06703 Clear 0 16416.591 19.079 7
2016-07-17 21:10:37.496000 3.993 9.34996 Clear 0 16416.686 19.08 7
2016-07-17 21:10:37.596000 4.373 9.73 Clear 0 16416.782 19.08 7
2016-07-17 21:10:37.696000 3.804 9.16108 Clear 0 16416.878 19.08 7
2016-07-17 21:10:37.796000 3.93 9.28652 Clear 0 16416.974 19.081 7
2016-07-17 21:10:37.896000 3.438 8.79483 Clear 0 16417.069 19.081 7
2016-07-17 21:10:38.096000 3.748 9.10477 Clear 0 16417.261 19.082 7
2016-07-17 21:10:38.196000 3.515 8.87228 Clear 0 16417.357 19.082 7
2016-07-17 21:10:38.496000 4.031 9.38757 Clear 0 16417.644 19.084 7
2016-07-17 21:10:38.696000 4.255 9.61219 Clear 0 16417.835 19.084 7
2016-07-17 21:10:38.796000 3.689 9.04603 Clear 0 16417.931 19.085 7
2016-07-17 21:10:38.896000 3.614 8.97073 Clear 0 16418.027 19.085 7
2016-07-17 21:10:38.996000 3.267 8.62393 Clear 0 16418.122 19.086 7
2016-07-17 21:10:39.196000 3.732 9.08911 Clear 0 16418.314 19.086 7
2016-07-17 21:10:39.296000 3.953 9.30947 Clear 0 16418.409 19.087 7
2016-07-17 21:10:39.396000 3.63 8.98661 Clear 0 16418.505 19.087 7
2016-07-17 21:10:39.496000 3.663 9.02035 Clear 0 16418.601 19.088 7
2016-07-17 21:10:39.696000 3.973 9.33037 Clear 0 16418.792 19.088 7
2016-07-17 21:10:40.096000 4.126 9.48334 Clear 0 16419.175 19.09 7
2016-07-17 21:10:40.296000 4.529 9.88584 Clear 0 16419.366 19.091 7
2016-07-17 21:10:40.896000 3.93 9.28652 Clear 0 16419.94 19.093 7
2016-07-17 21:10:41.196000 4.532 9.88866 Clear 0 16420.227 19.094 7
2016-07-17 21:10:46.996000 3.586 8.94406 Clear 0 16425.767 19.117 7
2016-07-17 21:10:47.096000 3.959 9.31708 Clear 0 16425.862 19.117 7
2016-07-17 21:10:47.196000 3.736 9.09377 Clear 0 16425.958 19.118 7
2016-07-17 21:10:47.296000 4.16 9.51753 Clear 0 16426.053 19.118 7
2016-07-17 21:10:47.496000 3.786 9.14367 Clear 0 16426.244 19.119 7
2016-07-17 21:10:47.596000 3.774 9.13238 Clear 0 16426.339 19.119 7
2016-07-17 21:10:47.696000 3.765 9.1233 Clear 0 16426.435 19.12 7
2016-07-17 21:10:47.796000 3.886 9.2439 Clear 0 16426.53 19.12 7
2016-07-17 21:10:47.896000 3.86 9.21777 Clear 0 16426.625 19.121 7
2016-07-17 21:10:47.996000 3.801 9.15939 Clear 0 16426.721 19.121 7
2016-07-17 21:10:48.096000 4.161 9.51854 Clear 0 16426.816 19.121 7
2016-07-17 21:10:48.196000 3.455 8.81304 Clear 0 16426.912 19.122 7
2016-07-17 21:10:48.296000 4.138 9.49574 Clear 0 16427.007 19.122 7
2016-07-17 21:10:48.596000 3.996 9.35346 Clear 0 16427.293 19.123 7
2016-07-17 21:10:48.696000 3.819 9.17679 Clear 0 16427.388 19.124 7
2016-07-17 21:10:48.896000 3.754 9.11222 Clear 0 16427.579 19.125 7
2016-07-17 21:10:48.996000 4.018 9.37606 Clear 0 16427.675 19.125 7
2016-07-17 21:10:49.096000 4.023 9.38046 Clear 0 16427.77 19.125 7
2016-07-17 21:10:49.296000 3.685 9.04284 Clear 0 16427.961 19.126 7
2016-07-17 21:10:49.396000 4.366 9.72413 Clear 0 16428.056 19.127 7
2016-07-17 21:10:49.496000 4.032 9.39021 Clear 0 16428.151 19.127 7
2016-07-17 21:10:50.296000 4.095 9.45342 Clear 0 16428.914 19.13 7
2016-07-17 21:10:51.096000 4.068 9.42732 Clear 0 16429.676 19.133 7
2016-07-17 21:10:52.096000 4.439 9.798 Clear 0 16430.629 19.137 7
2016-07-17 21:10:53.096000 3.935 9.29403 Clear 0 16431.581 19.141 7
2016-07-17 21:10:53.396000 4.131 9.48987 Clear 0 16431.867 19.142 7
2016-07-17 21:10:53.696000 4.143 9.50177 Clear 0 16432.152 19.144 7
2016-07-17 21:10:53.796000 4.098 9.45697 Clear 0 16432.247 19.144 7
2016-07-17 21:10:53.896000 4.151 9.50976 Clear 0 16432.343 19.144 7
2016-07-17 21:10:53.996000 4.078 9.43712 Clear 0 16432.438 19.145 7
2016-07-17 21:10:54.096000 4.2 9.55893 Clear 0 16432.533 19.145 7
2016-07-17 21:10:54.196000 4.359 9.71777 Clear 0 16432.628 19.146 7
2016-07-17 21:10:54.396000 4.212 9.57052 Clear 0 16432.818 19.146 7
2016-07-17 21:10:54.496000 4.08 9.439 Clear 0 16432.914 19.147 7
2016-07-17 21:10:54.596000 3.82 9.17904 Clear 0 16433.009 19.147 7
2016-07-17 21:10:54.696000 4.153 9.51176 Clear 0 16433.104 19.148 7
2016-07-17 21:10:54.996000 3.546 8.90503 Clear 0 16433.389 19.149 7
2016-07-17 21:10:55.196000 3.908 9.26668 Clear 0 16433.58 19.15 7
2016-07-17 21:10:55.296000 3.925 9.28363 Clear 0 16433.675 19.15 7
2016-07-17 21:10:55.396000 3.802 9.16073 Clear 0 16433.77 19.15 7
2016-07-17 21:10:55.496000 3.897 9.25553 Clear 0 16433.865 19.151 7
2016-07-17 21:10:55.796000 4.525 9.88393 Clear 0 16434.15 19.152 7
2016-07-17 21:10:55.996000 3.882 9.24136 Clear 0 16434.341 19.153 7
2016-07-17 21:10:56.096000 3.719 9.07824 Clear 0 16434.436 19.153 7
2016-07-17 21:10:56.196000 3.706 9.06486 Clear 0 16434.531 19.153 7
2016-07-17 21:10:56.396000 4.258 9.61705 Clear 0 16434.721 19.154 7
2016-07-17 21:10:56.596000 3.503 8.86172 Clear 0 16434.911 19.155 7
2016-07-17 21:10:56.696000 3.611 8.97006 Clear 0 16435.006 19.155 7
2016-07-17 21:10:56.896000 3.539 8.89816 Clear 0 16435.196 19.156 7
2016-07-17 21:10:56.996000 3.522 8.88063 Clear 0 16435.292 19.157 7
2016-07-17 21:10:57.296000 4.163 9.52184 Clear 0 16435.577 19.158 7
2016-07-17 21:10:57.396000 3.535 8.89418 Clear 0 16435.672 19.158 7
2016-07-17 21:10:58.498000 4.327 9.68668 Clear 0 16436.719 19.163 7
2016-07-17 21:11:04.498000 3.097 8.45657 Clear 0 16442.414 19.187 7
2016-07-17 21:11:04.598000 3.696 9.05546 Clear 0 16442.509 19.187 7
2016-07-17 21:11:04.698000 3.49 8.85024 Clear 0 16442.604 19.187 7
2016-07-17 21:11:04.798000 3.757 9.11655 Clear 0 16442.699 19.188 7
2016-07-17 21:11:04.898000 3.792 9.15236 Clear 0 16442.794 19.188 7
2016-07-17 21:11:04.998000 3.928 9.2883 Clear 0 16442.888 19.189 7
2016-07-17 21:11:05.098000 3.869 9.22926 Clear 0 16442.983 19.189 7
2016-07-17 21:11:05.198000 3.837 9.19829 Clear 0 16443.078 19.189 7
2016-07-17 21:11:05.298000 3.74 9.10078 Clear 0 16443.173 19.19 7
2016-07-17 21:11:05.498000 3.598 8.9587 Clear 0 16443.362 19.191 7
2016-07-17 21:11:05.598000 3.635 8.99576 Clear 0 16443.457 19.191 7
2016-07-17 21:11:05.798000 4.137 9.4983 Clear 0 16443.647 19.192 7
2016-07-17 21:11:05.898000 3.513 8.87373 Clear 0 16443.741 19.192 7
2016-07-17 21:11:06.098000 4.111 9.47211 Clear 0 16443.931 19.193 7
2016-07-17 21:11:06.298000 3.676 9.03668 Clear 0 16444.12 19.194 7
2016-07-17 21:11:07.298000 4.143 9.5042 Clear 0 16445.068 19.198 7
2016-07-17 21:11:07.398000 4.052 9.41245 Clear 0 16445.163 19.198 7
2016-07-17 21:11:07.498000 3.85 9.21103 Clear 0 16445.257 19.199 7
2016-07-17 21:11:08.598000 3.719 9.07988 Clear 0 16446.299 19.203 7
2016-07-17 21:11:09.098000 4.098 9.45878 Clear 0 16446.772 19.205 7
2016-07-17 21:11:09.598000 4.556 9.91714 Clear 0 16447.245 19.207 7
2016-07-17 21:11:10.398000 4.418 9.77904 Clear 0 16448.002 19.21 7
2016-07-17 21:11:10.598000 4.0 9.36108 Clear 0 16448.192 19.211 7
2016-07-17 21:11:10.898000 3.847 9.20802 Clear 0 16448.475 19.212 7
2016-07-17 21:11:11.098000 4.009 9.36976 Clear 0 16448.665 19.213 7
2016-07-17 21:11:11.198000 3.995 9.3559 Clear 0 16448.759 19.213 7
2016-07-17 21:11:11.698000 3.602 8.96289 Clear 0 16449.232 19.215 7
2016-07-17 21:11:12.198000 4.24 9.60119 Clear 0 16449.705 19.217 7
2016-07-17 21:11:12.298000 3.852 9.21329 Clear 0 16449.799 19.218 7
2016-07-17 21:11:12.698000 4.106 9.46828 Clear 0 16450.178 19.219 7
2016-07-17 21:11:12.898000 3.902 9.26351 Clear 0 16450.367 19.22 7
2016-07-17 21:11:12.998000 3.626 8.98837 Clear 0 16450.461 19.221 7
2016-07-17 21:11:13.298000 3.689 9.05089 Clear 0 16450.745 19.222 7
2016-07-17 21:11:13.398000 3.777 9.13888 Clear 0 16450.839 19.222 7
2016-07-17 21:11:13.498000 3.858 9.22011 Clear 0 16450.934 19.223 7
2016-07-17 21:11:13.598000 4.088 9.45029 Clear 0 16451.028 19.223 7
2016-07-17 21:11:13.698000 3.372 8.73401 Clear 0 16451.123 19.224 7
2016-07-17 21:11:13.798000 3.613 8.97495 Clear 0 16451.217 19.224 7
2016-07-17 21:11:13.898000 3.983 9.34476 Clear 0 16451.312 19.224 7
2016-07-17 21:11:14.098000 3.953 9.31451 Clear 0 16451.501 19.225 7
2016-07-17 21:11:14.198000 3.553 8.91481 Clear 0 16451.595 19.226 7
2016-07-17 21:11:14.298000 3.972 9.33374 Clear 0 16451.69 19.226 7
2016-07-17 21:11:14.398000 3.907 9.26877 Clear 0 16451.784 19.226 7
2016-07-17 21:11:14.498000 3.417 8.77868 Clear 0 16451.879 19.227 7
