# satellite: 5397 OV1-21 R/B / US
# catalogue: 1 NORAD
# track: 10730355
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 713
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-10-22 15:35:53.197000 5.969 6.81701 Clear 0 1062.053 118.822 4
2016-10-22 15:35:53.296000 5.87 6.7168 Clear 0 1061.974 118.818 1
2016-10-22 15:35:53.297000 6.069 6.91591 Clear 0 1061.973 118.818 4
2016-10-22 15:35:53.396000 5.806 6.65329 Clear 0 1061.895 118.814 1
2016-10-22 15:35:53.397000 6.163 7.00998 Clear 0 1061.894 118.814 4
2016-10-22 15:35:53.496000 5.934 6.78114 Clear 0 1061.816 118.809 1
2016-10-22 15:35:53.497000 6.014 6.86075 Clear 0 1061.816 118.809 4
2016-10-22 15:35:53.596000 5.871 6.71672 Clear 0 1061.738 118.805 1
2016-10-22 15:35:53.597000 5.968 6.81381 Clear 0 1061.737 118.805 4
2016-10-22 15:35:53.696000 5.942 6.78765 Clear 0 1061.661 118.801 1
2016-10-22 15:35:53.697000 6.062 6.90822 Clear 0 1061.66 118.801 4
2016-10-22 15:35:53.796000 5.958 6.80368 Clear 0 1061.583 118.796 1
2016-10-22 15:35:53.797000 6.131 6.97668 Clear 0 1061.583 118.796 4
2016-10-22 15:35:53.896000 6.007 6.85334 Clear 0 1061.507 118.792 1
2016-10-22 15:35:53.897000 6.156 7.00234 Clear 0 1061.506 118.792 4
2016-10-22 15:35:53.996000 5.901 6.74624 Clear 0 1061.43 118.788 1
2016-10-22 15:35:53.997000 5.991 6.83577 Clear 0 1061.43 118.788 4
2016-10-22 15:35:54.096000 6.022 6.86711 Clear 0 1061.354 118.783 1
2016-10-22 15:35:54.097000 6.135 6.9803 Clear 0 1061.354 118.783 4
2016-10-22 15:35:54.196000 6.018 6.86267 Clear 0 1061.279 118.779 1
2016-10-22 15:35:54.197000 6.104 6.94851 Clear 0 1061.278 118.779 4
2016-10-22 15:35:54.296000 6.062 6.9058 Clear 0 1061.204 118.774 1
2016-10-22 15:35:54.297000 6.119 6.96288 Clear 0 1061.203 118.774 4
2016-10-22 15:35:54.396000 5.988 6.83158 Clear 0 1061.13 118.77 1
2016-10-22 15:35:54.397000 6.031 6.8746 Clear 0 1061.129 118.77 4
2016-10-22 15:35:54.496000 5.93 6.77358 Clear 0 1061.056 118.766 1
2016-10-22 15:35:54.497000 6.177 7.02095 Clear 0 1061.055 118.766 4
2016-10-22 15:35:54.596000 5.975 6.81872 Clear 0 1060.982 118.761 1
2016-10-22 15:35:54.597000 6.073 6.91719 Clear 0 1060.981 118.761 4
2016-10-22 15:35:54.696000 6.125 6.96805 Clear 0 1060.909 118.757 1
2016-10-22 15:35:54.697000 6.175 7.01752 Clear 0 1060.908 118.757 4
2016-10-22 15:35:54.796000 5.872 6.71525 Clear 0 1060.836 118.752 1
2016-10-22 15:35:54.797000 6.133 6.97599 Clear 0 1060.835 118.752 4
2016-10-22 15:35:54.896000 6.113 6.95639 Clear 0 1060.764 118.748 1
2016-10-22 15:35:54.897000 5.991 6.8339 Clear 0 1060.763 118.748 4
2016-10-22 15:35:54.996000 6.086 6.92755 Clear 0 1060.692 118.743 1
2016-10-22 15:35:54.997000 6.118 6.95952 Clear 0 1060.691 118.743 4
2016-10-22 15:35:55.096000 6.142 6.98436 Clear 0 1060.621 118.739 1
2016-10-22 15:35:55.097000 6.098 6.93959 Clear 0 1060.62 118.739 4
2016-10-22 15:35:55.196000 6.013 6.85481 Clear 0 1060.55 118.734 1
2016-10-22 15:35:55.197000 6.102 6.94361 Clear 0 1060.549 118.734 4
2016-10-22 15:35:55.296000 6.072 6.91289 Clear 0 1060.479 118.73 1
2016-10-22 15:35:55.297000 6.047 6.88747 Clear 0 1060.479 118.73 4
2016-10-22 15:35:55.396000 6.078 6.9189 Clear 0 1060.41 118.725 1
2016-10-22 15:35:55.397000 6.13 6.97143 Clear 0 1060.409 118.725 4
2016-10-22 15:35:55.496000 5.961 6.80154 Clear 0 1060.34 118.721 1
2016-10-22 15:35:55.497000 6.199 7.04019 Clear 0 1060.339 118.721 4
2016-10-22 15:35:55.596000 6.082 6.92316 Clear 0 1060.271 118.716 1
2016-10-22 15:35:55.597000 6.178 7.01896 Clear 0 1060.27 118.716 4
2016-10-22 15:35:55.696000 6.168 7.00832 Clear 0 1060.202 118.711 1
2016-10-22 15:35:55.697000 6.143 6.98336 Clear 0 1060.202 118.711 4
2016-10-22 15:35:55.796000 6.058 6.89783 Clear 0 1060.134 118.707 1
2016-10-22 15:35:55.797000 6.087 6.9267 Clear 0 1060.133 118.707 4
2016-10-22 15:35:55.896000 6.116 6.95596 Clear 0 1060.066 118.702 1
2016-10-22 15:35:55.897000 6.148 6.98776 Clear 0 1060.066 118.702 4
2016-10-22 15:35:55.996000 6.069 6.90816 Clear 0 1059.999 118.698 1
2016-10-22 15:35:55.997000 6.207 7.04551 Clear 0 1059.999 118.698 4
2016-10-22 15:35:56.096000 6.017 6.85589 Clear 0 1059.932 118.693 1
2016-10-22 15:35:56.097000 6.143 6.98154 Clear 0 1059.932 118.693 4
2016-10-22 15:35:56.196000 6.091 6.93017 Clear 0 1059.866 118.688 1
2016-10-22 15:35:56.197000 6.078 6.91648 Clear 0 1059.865 118.688 4
2016-10-22 15:35:56.296000 6.221 7.05956 Clear 0 1059.8 118.684 1
2016-10-22 15:35:56.297000 6.207 7.04574 Clear 0 1059.8 118.684 4
2016-10-22 15:35:56.396000 6.095 6.93311 Clear 0 1059.735 118.679 1
2016-10-22 15:35:56.397000 6.278 7.11627 Clear 0 1059.734 118.679 4
2016-10-22 15:35:56.496000 6.019 6.85648 Clear 0 1059.67 118.674 1
2016-10-22 15:35:56.497000 6.189 7.0274 Clear 0 1059.669 118.674 4
2016-10-22 15:35:56.596000 5.973 6.8109 Clear 0 1059.605 118.67 1
2016-10-22 15:35:56.597000 6.249 7.08724 Clear 0 1059.605 118.67 4
2016-10-22 15:35:56.696000 6.054 6.89224 Clear 0 1059.541 118.665 1
2016-10-22 15:35:56.697000 6.347 7.18356 Clear 0 1059.541 118.665 4
2016-10-22 15:35:56.796000 6.176 7.01329 Clear 0 1059.478 118.66 1
2016-10-22 15:35:56.797000 6.212 7.04903 Clear 0 1059.477 118.66 4
2016-10-22 15:35:56.896000 6.199 7.03583 Clear 0 1059.415 118.655 1
2016-10-22 15:35:56.897000 6.197 7.03434 Clear 0 1059.414 118.655 4
2016-10-22 15:35:56.996000 6.084 6.92066 Clear 0 1059.352 118.651 1
2016-10-22 15:35:56.997000 6.233 7.07017 Clear 0 1059.351 118.651 4
2016-10-22 15:35:57.096000 6.158 6.99377 Clear 0 1059.29 118.646 1
2016-10-22 15:35:57.097000 6.292 7.12771 Clear 0 1059.289 118.646 4
2016-10-22 15:35:57.196000 6.029 6.86543 Clear 0 1059.228 118.641 1
2016-10-22 15:35:57.197000 6.112 6.94785 Clear 0 1059.227 118.641 4
2016-10-22 15:35:57.296000 6.098 6.93353 Clear 0 1059.166 118.636 1
2016-10-22 15:35:57.297000 6.224 7.06035 Clear 0 1059.166 118.636 4
2016-10-22 15:35:57.396000 6.091 6.92734 Clear 0 1059.106 118.632 1
2016-10-22 15:35:57.397000 6.159 6.99466 Clear 0 1059.105 118.631 4
2016-10-22 15:35:57.496000 6.187 7.02159 Clear 0 1059.045 118.627 1
2016-10-22 15:35:57.497000 6.149 6.984 Clear 0 1059.045 118.627 4
2016-10-22 15:35:57.596000 6.211 7.04605 Clear 0 1058.985 118.622 1
2016-10-22 15:35:57.597000 6.292 7.12685 Clear 0 1058.985 118.622 4
2016-10-22 15:35:57.696000 6.13 6.96491 Clear 0 1058.926 118.617 1
2016-10-22 15:35:57.697000 6.159 6.99347 Clear 0 1058.925 118.617 4
2016-10-22 15:35:57.796000 6.224 7.05814 Clear 0 1058.867 118.612 1
2016-10-22 15:35:57.797000 6.229 7.06289 Clear 0 1058.866 118.612 4
2016-10-22 15:35:57.896000 6.062 6.89579 Clear 0 1058.808 118.607 1
2016-10-22 15:35:57.897000 6.198 7.03243 Clear 0 1058.807 118.607 4
2016-10-22 15:35:57.996000 6.07 6.90416 Clear 0 1058.75 118.602 1
2016-10-22 15:35:57.997000 6.17 7.00444 Clear 0 1058.749 118.602 4
2016-10-22 15:35:58.096000 6.194 7.02766 Clear 0 1058.692 118.598 1
2016-10-22 15:35:58.097000 6.159 6.99304 Clear 0 1058.692 118.597 4
2016-10-22 15:35:58.196000 6.117 6.94975 Clear 0 1058.635 118.593 1
2016-10-22 15:35:58.197000 6.213 7.04619 Clear 0 1058.634 118.593 4
2016-10-22 15:35:58.296000 5.996 6.829 Clear 0 1058.578 118.588 1
2016-10-22 15:35:58.297000 6.276 7.10867 Clear 0 1058.578 118.588 4
2016-10-22 15:35:58.396000 6.1 6.93342 Clear 0 1058.522 118.583 1
2016-10-22 15:35:58.397000 6.196 7.02896 Clear 0 1058.521 118.583 4
2016-10-22 15:35:58.496000 6.076 6.90888 Clear 0 1058.466 118.578 1
2016-10-22 15:35:58.497000 6.232 7.06542 Clear 0 1058.465 118.578 4
2016-10-22 15:35:58.596000 6.124 6.95585 Clear 0 1058.411 118.573 1
2016-10-22 15:35:58.597000 6.353 7.18498 Clear 0 1058.41 118.573 4
2016-10-22 15:35:58.696000 6.194 7.02594 Clear 0 1058.356 118.568 1
2016-10-22 15:35:58.796000 6.108 6.94039 Clear 0 1058.301 118.563 1
2016-10-22 15:35:58.896000 6.241 7.07168 Clear 0 1058.247 118.558 1
2016-10-22 15:35:58.996000 6.351 7.18213 Clear 0 1058.194 118.553 1
2016-10-22 15:35:59.096000 6.095 6.92567 Clear 0 1058.14 118.548 1
2016-10-22 15:35:59.196000 6.107 6.93817 Clear 0 1058.088 118.543 1
2016-10-22 15:35:59.296000 6.233 7.06263 Clear 0 1058.036 118.538 1
2016-10-22 15:35:59.396000 6.374 7.20378 Clear 0 1057.984 118.533 1
2016-10-22 15:35:59.496000 6.088 6.91755 Clear 0 1057.933 118.528 1
2016-10-22 15:35:59.596000 6.194 7.02365 Clear 0 1057.882 118.522 1
2016-10-22 15:35:59.696000 6.099 6.92828 Clear 0 1057.831 118.517 1
2016-10-22 15:35:59.796000 6.034 6.86267 Clear 0 1057.781 118.512 1
2016-10-22 15:35:59.896000 6.128 6.95703 Clear 0 1057.732 118.507 1
2016-10-22 15:35:59.996000 6.101 6.9287 Clear 0 1057.683 118.502 1
2016-10-22 15:36:00.096000 6.081 6.90877 Clear 0 1057.634 118.497 1
2016-10-22 15:36:00.196000 6.18 7.00832 Clear 0 1057.586 118.492 1
2016-10-22 15:36:00.296000 6.325 7.15329 Clear 0 1057.539 118.486 1
2016-10-22 15:36:00.396000 6.195 7.02171 Clear 0 1057.491 118.481 1
2016-10-22 15:36:00.496000 6.173 7.00035 Clear 0 1057.445 118.476 1
2016-10-22 15:36:00.596000 6.257 7.08442 Clear 0 1057.398 118.471 1
2016-10-22 15:36:00.696000 6.177 7.00349 Clear 0 1057.353 118.466 1
2016-10-22 15:36:00.796000 6.268 7.09364 Clear 0 1057.307 118.46 1
2016-10-22 15:36:00.896000 6.156 6.98182 Clear 0 1057.262 118.455 1
2016-10-22 15:36:00.996000 6.245 7.07108 Clear 0 1057.218 118.45 1
2016-10-22 15:36:01.096000 6.253 7.07892 Clear 0 1057.174 118.445 1
2016-10-22 15:36:01.196000 6.314 7.13884 Clear 0 1057.13 118.439 1
2016-10-22 15:36:01.296000 6.286 7.11062 Clear 0 1057.087 118.434 1
2016-10-22 15:36:01.396000 6.373 7.19771 Clear 0 1057.045 118.429 1
2016-10-22 15:36:01.496000 6.231 7.05629 Clear 0 1057.003 118.423 1
2016-10-22 15:36:01.596000 6.16 6.98374 Clear 0 1056.961 118.418 1
2016-10-22 15:36:01.696000 6.166 6.98967 Clear 0 1056.92 118.413 1
2016-10-22 15:36:01.796000 6.161 6.98527 Clear 0 1056.879 118.407 1
2016-10-22 15:36:01.896000 6.335 7.15901 Clear 0 1056.839 118.402 1
2016-10-22 15:36:01.996000 6.192 7.01488 Clear 0 1056.799 118.396 1
2016-10-22 15:36:02.096000 6.076 6.89937 Clear 0 1056.759 118.391 1
2016-10-22 15:36:02.196000 6.286 7.10914 Clear 0 1056.721 118.385 1
2016-10-22 15:36:02.296000 6.22 7.04324 Clear 0 1056.682 118.38 1
2016-10-22 15:36:02.396000 6.32 7.14213 Clear 0 1056.644 118.375 1
2016-10-22 15:36:02.496000 6.333 7.15477 Clear 0 1056.606 118.369 1
2016-10-22 15:36:02.596000 6.141 6.96331 Clear 0 1056.569 118.364 1
2016-10-22 15:36:02.696000 6.152 6.97413 Clear 0 1056.533 118.358 1
2016-10-22 15:36:02.796000 6.264 7.08492 Clear 0 1056.497 118.353 1
2016-10-22 15:36:02.896000 6.078 6.89856 Clear 0 1056.461 118.347 1
2016-10-22 15:36:02.996000 6.264 7.08456 Clear 0 1056.426 118.342 1
2016-10-22 15:36:03.096000 6.132 6.95335 Clear 0 1056.391 118.336 1
2016-10-22 15:36:03.196000 6.131 6.95058 Clear 0 1056.356 118.33 1
2016-10-22 15:36:03.296000 6.151 6.97109 Clear 0 1056.322 118.325 1
2016-10-22 15:36:03.396000 6.136 6.95581 Clear 0 1056.289 118.319 1
2016-10-22 15:36:03.496000 6.29 7.10951 Clear 0 1056.256 118.314 1
2016-10-22 15:36:03.596000 6.203 7.02213 Clear 0 1056.224 118.308 1
2016-10-22 15:36:03.696000 6.192 7.0106 Clear 0 1056.191 118.302 1
2016-10-22 15:36:03.796000 6.156 6.97511 Clear 0 1056.16 118.297 1
2016-10-22 15:36:03.896000 6.262 7.08119 Clear 0 1056.129 118.291 1
2016-10-22 15:36:03.996000 6.309 7.12689 Clear 0 1056.098 118.286 1
2016-10-22 15:36:04.096000 6.246 7.06358 Clear 0 1056.068 118.28 1
2016-10-22 15:36:04.196000 6.329 7.14684 Clear 0 1056.038 118.274 1
2016-10-22 15:36:04.296000 6.267 7.0848 Clear 0 1056.009 118.268 1
2016-10-22 15:36:04.396000 6.346 7.16327 Clear 0 1055.98 118.263 1
2016-10-22 15:36:04.496000 6.326 7.14289 Clear 0 1055.952 118.257 1
2016-10-22 15:36:04.596000 6.283 7.10007 Clear 0 1055.924 118.251 1
2016-10-22 15:36:04.696000 6.21 7.02714 Clear 0 1055.896 118.246 1
2016-10-22 15:36:04.796000 6.167 6.98275 Clear 0 1055.869 118.24 1
2016-10-22 15:36:04.896000 6.365 7.18088 Clear 0 1055.843 118.234 1
2016-10-22 15:36:04.996000 6.364 7.17996 Clear 0 1055.817 118.228 1
2016-10-22 15:36:05.096000 6.43 7.2459 Clear 0 1055.791 118.222 1
2016-10-22 15:36:05.196000 6.33 7.14493 Clear 0 1055.766 118.217 1
2016-10-22 15:36:05.296000 6.142 6.9573 Clear 0 1055.741 118.211 1
2016-10-22 15:36:05.396000 6.377 7.19158 Clear 0 1055.717 118.205 1
2016-10-22 15:36:05.496000 6.297 7.11197 Clear 0 1055.693 118.199 1
2016-10-22 15:36:05.596000 6.282 7.09727 Clear 0 1055.67 118.193 1
2016-10-22 15:36:05.696000 6.419 7.23245 Clear 0 1055.647 118.187 1
2016-10-22 15:36:05.796000 6.37 7.18364 Clear 0 1055.624 118.181 1
2016-10-22 15:36:05.896000 6.409 7.22311 Clear 0 1055.603 118.176 1
2016-10-22 15:36:05.996000 6.448 7.26236 Clear 0 1055.581 118.17 1
2016-10-22 15:36:06.096000 6.379 7.19145 Clear 0 1055.56 118.164 1
2016-10-22 15:36:06.196000 6.332 7.1448 Clear 0 1055.539 118.158 1
2016-10-22 15:36:06.296000 6.262 7.07485 Clear 0 1055.519 118.152 1
2016-10-22 15:36:06.396000 6.333 7.14633 Clear 0 1055.5 118.146 1
2016-10-22 15:36:06.496000 6.447 7.25868 Clear 0 1055.481 118.14 1
2016-10-22 15:36:06.596000 6.28 7.09229 Clear 0 1055.462 118.134 1
2016-10-22 15:36:06.696000 6.491 7.3025 Clear 0 1055.444 118.128 1
2016-10-22 15:36:06.796000 6.341 7.15246 Clear 0 1055.426 118.122 1
2016-10-22 15:36:06.896000 6.552 7.36345 Clear 0 1055.408 118.116 1
2016-10-22 15:36:06.996000 6.365 7.17642 Clear 0 1055.391 118.11 1
2016-10-22 15:36:07.096000 6.424 7.23493 Clear 0 1055.375 118.104 1
2016-10-22 15:36:07.196000 6.257 7.06748 Clear 0 1055.359 118.098 1
2016-10-22 15:36:07.296000 6.346 7.15695 Clear 0 1055.344 118.092 1
2016-10-22 15:36:07.396000 6.308 7.11816 Clear 0 1055.329 118.086 1
2016-10-22 15:36:07.496000 6.274 7.08396 Clear 0 1055.314 118.079 1
2016-10-22 15:36:07.596000 6.48 7.29007 Clear 0 1055.3 118.073 1
2016-10-22 15:36:07.696000 6.426 7.23562 Clear 0 1055.286 118.067 1
2016-10-22 15:36:07.796000 6.381 7.19132 Clear 0 1055.273 118.061 1
2016-10-22 15:36:07.896000 6.377 7.18628 Clear 0 1055.26 118.055 1
2016-10-22 15:36:07.996000 6.404 7.21331 Clear 0 1055.248 118.049 1
2016-10-22 15:36:08.095000 6.286 7.09544 Clear 0 1055.236 118.043 1
2016-10-22 15:36:08.195000 6.338 7.14684 Clear 0 1055.225 118.036 1
2016-10-22 15:36:08.296000 6.388 7.19595 Clear 0 1055.214 118.03 8
2016-10-22 15:36:08.296000 6.547 7.35508 Clear 0 1055.214 118.03 1
2016-10-22 15:36:08.396000 6.513 7.32074 Clear 0 1055.203 118.024 1
2016-10-22 15:36:08.396000 6.456 7.26383 Clear 0 1055.203 118.024 8
2016-10-22 15:36:08.496000 6.498 7.30589 Clear 0 1055.193 118.018 1
2016-10-22 15:36:08.496000 6.496 7.304 Clear 0 1055.193 118.018 8
2016-10-22 15:36:08.596000 6.414 7.22188 Clear 0 1055.184 118.012 1
2016-10-22 15:36:08.596000 6.489 7.29731 Clear 0 1055.184 118.012 8
2016-10-22 15:36:08.696000 6.477 7.28529 Clear 0 1055.175 118.005 8
2016-10-22 15:36:08.696000 6.394 7.20212 Clear 0 1055.175 118.005 1
2016-10-22 15:36:08.796000 6.446 7.25327 Clear 0 1055.166 117.999 8
2016-10-22 15:36:08.796000 6.42 7.22653 Clear 0 1055.166 117.999 1
2016-10-22 15:36:08.896000 6.432 7.23863 Clear 0 1055.158 117.993 8
2016-10-22 15:36:08.896000 6.526 7.33277 Clear 0 1055.158 117.993 1
2016-10-22 15:36:08.996000 6.518 7.32511 Clear 0 1055.15 117.986 8
2016-10-22 15:36:08.996000 6.262 7.06914 Clear 0 1055.15 117.986 1
2016-10-22 15:36:09.096000 6.557 7.3638 Clear 0 1055.143 117.98 8
2016-10-22 15:36:09.096000 6.336 7.14302 Clear 0 1055.143 117.98 1
2016-10-22 15:36:09.195000 6.527 7.33414 Clear 0 1055.137 117.974 1
2016-10-22 15:36:09.196000 6.367 7.17406 Clear 0 1055.136 117.974 8
2016-10-22 15:36:09.295000 6.466 7.27176 Clear 0 1055.13 117.968 1
2016-10-22 15:36:09.296000 6.512 7.3175 Clear 0 1055.13 117.968 8
2016-10-22 15:36:09.395000 6.425 7.23134 Clear 0 1055.124 117.961 1
2016-10-22 15:36:09.396000 6.616 7.42237 Clear 0 1055.124 117.961 8
2016-10-22 15:36:09.495000 6.472 7.27792 Clear 0 1055.119 117.955 1
2016-10-22 15:36:09.496000 6.474 7.2804 Clear 0 1055.119 117.955 8
2016-10-22 15:36:09.595000 6.534 7.34006 Clear 0 1055.114 117.949 1
2016-10-22 15:36:09.596000 6.491 7.29654 Clear 0 1055.114 117.949 8
2016-10-22 15:36:09.695000 6.282 7.08697 Clear 0 1055.11 117.942 1
2016-10-22 15:36:09.696000 6.504 7.30916 Clear 0 1055.11 117.942 8
2016-10-22 15:36:09.795000 6.636 7.44115 Clear 0 1055.106 117.936 1
2016-10-22 15:36:09.796000 6.462 7.26705 Clear 0 1055.106 117.936 8
2016-10-22 15:36:09.895000 6.536 7.34112 Clear 0 1055.102 117.929 1
2016-10-22 15:36:09.896000 6.579 7.38359 Clear 0 1055.102 117.929 8
2016-10-22 15:36:09.995000 6.534 7.3393 Clear 0 1055.099 117.923 1
2016-10-22 15:36:09.996000 6.485 7.2899 Clear 0 1055.099 117.923 8
2016-10-22 15:36:10.095000 6.466 7.27076 Clear 0 1055.096 117.917 1
2016-10-22 15:36:10.096000 6.474 7.27933 Clear 0 1055.096 117.917 8
2016-10-22 15:36:10.195000 6.44 7.24381 Clear 0 1055.094 117.91 1
2016-10-22 15:36:10.196000 6.411 7.21452 Clear 0 1055.094 117.91 8
2016-10-22 15:36:10.295000 6.617 7.42112 Clear 0 1055.092 117.904 1
2016-10-22 15:36:10.296000 6.525 7.32861 Clear 0 1055.092 117.904 8
2016-10-22 15:36:10.395000 6.855 7.65856 Clear 0 1055.091 117.897 1
2016-10-22 15:36:10.396000 6.543 7.34744 Clear 0 1055.091 117.897 8
2016-10-22 15:36:10.496000 6.473 7.27689 Clear 0 1055.09 117.891 8
2016-10-22 15:36:10.596000 6.613 7.41682 Clear 0 1055.09 117.884 8
2016-10-22 15:36:10.696000 6.38 7.18309 Clear 0 1055.09 117.878 8
2016-10-22 15:36:10.796000 6.425 7.2284 Clear 0 1055.091 117.871 8
2016-10-22 15:36:10.896000 6.443 7.24629 Clear 0 1055.092 117.865 8
2016-10-22 15:36:10.996000 6.603 7.40597 Clear 0 1055.094 117.858 8
2016-10-22 15:36:11.096000 6.544 7.34647 Clear 0 1055.096 117.852 8
2016-10-22 15:36:11.196000 6.413 7.21524 Clear 0 1055.098 117.845 8
2016-10-22 15:36:11.296000 6.375 7.17669 Clear 0 1055.101 117.839 8
2016-10-22 15:36:11.396000 6.591 7.39303 Clear 0 1055.104 117.832 8
2016-10-22 15:36:11.496000 6.648 7.45021 Clear 0 1055.108 117.825 8
2016-10-22 15:36:11.596000 6.272 7.0738 Clear 0 1055.112 117.819 8
2016-10-22 15:36:11.696000 6.474 7.27476 Clear 0 1055.117 117.812 8
2016-10-22 15:36:11.796000 6.526 7.3267 Clear 0 1055.122 117.806 8
2016-10-22 15:36:11.896000 6.418 7.21898 Clear 0 1055.128 117.799 8
2016-10-22 15:36:11.996000 6.475 7.27598 Clear 0 1055.134 117.792 8
2016-10-22 15:36:12.096000 6.53 7.33085 Clear 0 1055.141 117.786 8
2016-10-22 15:36:12.196000 6.547 7.34679 Clear 0 1055.148 117.779 8
2016-10-22 15:36:12.296000 6.754 7.55367 Clear 0 1055.155 117.772 8
2016-10-22 15:36:12.396000 6.545 7.34452 Clear 0 1055.163 117.766 8
2016-10-22 15:36:12.496000 6.477 7.27674 Clear 0 1055.172 117.759 8
2016-10-22 15:36:12.596000 6.451 7.25074 Clear 0 1055.181 117.752 8
2016-10-22 15:36:12.696000 6.477 7.27552 Clear 0 1055.19 117.745 8
2016-10-22 15:36:12.796000 6.739 7.53789 Clear 0 1055.2 117.739 8
2016-10-22 15:36:12.896000 6.538 7.33694 Clear 0 1055.21 117.732 8
2016-10-22 15:36:12.996000 6.474 7.27279 Clear 0 1055.221 117.725 8
2016-10-22 15:36:13.096000 6.445 7.24378 Clear 0 1055.232 117.718 8
2016-10-22 15:36:13.196000 6.453 7.25118 Clear 0 1055.244 117.712 8
2016-10-22 15:36:13.296000 6.444 7.24186 Clear 0 1055.256 117.705 8
2016-10-22 15:36:13.396000 6.584 7.38208 Clear 0 1055.268 117.698 8
2016-10-22 15:36:13.496000 6.554 7.35216 Clear 0 1055.281 117.691 8
2016-10-22 15:36:13.596000 6.732 7.53037 Clear 0 1055.295 117.684 8
2016-10-22 15:36:13.696000 6.608 7.40563 Clear 0 1055.309 117.677 8
2016-10-22 15:36:13.796000 6.536 7.33309 Clear 0 1055.323 117.671 8
2016-10-22 15:36:13.896000 6.588 7.38527 Clear 0 1055.338 117.664 8
2016-10-22 15:36:13.996000 6.508 7.30447 Clear 0 1055.353 117.657 8
2016-10-22 15:36:14.096000 6.559 7.35575 Clear 0 1055.369 117.65 8
2016-10-22 15:36:14.196000 6.415 7.21165 Clear 0 1055.386 117.643 8
2016-10-22 15:36:14.296000 6.671 7.46657 Clear 0 1055.402 117.636 8
2016-10-22 15:36:14.396000 6.585 7.38107 Clear 0 1055.419 117.629 8
2016-10-22 15:36:14.496000 6.654 7.45039 Clear 0 1055.437 117.622 8
2016-10-22 15:36:14.596000 6.588 7.38359 Clear 0 1055.455 117.615 8
2016-10-22 15:36:14.696000 6.655 7.45074 Clear 0 1055.474 117.608 8
2016-10-22 15:36:14.796000 6.839 7.63539 Clear 0 1055.493 117.601 8
2016-10-22 15:36:14.896000 6.653 7.44771 Clear 0 1055.512 117.594 8
2016-10-22 15:36:14.996000 6.46 7.2552 Clear 0 1055.532 117.587 8
2016-10-22 15:36:15.096000 6.447 7.24157 Clear 0 1055.553 117.58 8
2016-10-22 15:36:15.196000 6.651 7.44611 Clear 0 1055.573 117.573 8
2016-10-22 15:36:15.296000 6.508 7.30291 Clear 0 1055.595 117.566 8
2016-10-22 15:36:15.396000 6.573 7.36743 Clear 0 1055.616 117.559 8
2016-10-22 15:36:15.496000 6.519 7.31277 Clear 0 1055.639 117.552 8
2016-10-22 15:36:15.596000 6.565 7.35853 Clear 0 1055.661 117.545 8
2016-10-22 15:36:15.696000 6.628 7.42185 Clear 0 1055.685 117.538 8
2016-10-22 15:36:15.796000 6.525 7.31939 Clear 0 1055.708 117.531 8
2016-10-22 15:36:15.896000 6.803 7.59713 Clear 0 1055.732 117.524 8
2016-10-22 15:36:15.996000 6.483 7.27583 Clear 0 1055.757 117.517 8
2016-10-22 15:36:16.096000 6.555 7.34809 Clear 0 1055.782 117.509 8
2016-10-22 15:36:16.196000 6.721 7.51435 Clear 0 1055.807 117.502 8
2016-10-22 15:36:16.296000 6.678 7.47056 Clear 0 1055.833 117.495 8
2016-10-22 15:36:16.396000 6.803 7.59631 Clear 0 1055.86 117.488 8
2016-10-22 15:36:16.496000 6.764 7.55701 Clear 0 1055.886 117.481 8
2016-10-22 15:36:16.596000 6.84 7.63222 Clear 0 1055.914 117.474 8
2016-10-22 15:36:16.696000 6.796 7.58797 Clear 0 1055.941 117.466 8
2016-10-22 15:36:16.796000 6.677 7.46856 Clear 0 1055.97 117.459 8
2016-10-22 15:36:16.896000 6.428 7.22042 Clear 0 1055.998 117.452 8
2016-10-22 15:36:16.996000 6.564 7.35591 Clear 0 1056.027 117.445 8
2016-10-22 15:36:17.096000 6.572 7.3638 Clear 0 1056.057 117.437 8
2016-10-22 15:36:17.196000 6.606 7.39659 Clear 0 1056.087 117.43 8
2016-10-22 15:36:17.296000 6.7 7.49131 Clear 0 1056.118 117.423 8
2016-10-22 15:36:17.396000 6.608 7.39863 Clear 0 1056.149 117.416 8
2016-10-22 15:36:17.496000 6.453 7.24378 Clear 0 1056.18 117.408 8
2016-10-22 15:36:17.596000 6.785 7.57568 Clear 0 1056.212 117.401 8
2016-10-22 15:36:17.696000 6.631 7.4222 Clear 0 1056.244 117.394 8
2016-10-22 15:36:17.796000 6.544 7.33405 Clear 0 1056.277 117.386 8
2016-10-22 15:36:17.896000 6.714 7.5038 Clear 0 1056.31 117.379 8
2016-10-22 15:36:17.996000 6.607 7.3971 Clear 0 1056.344 117.372 8
2016-10-22 15:36:18.096000 6.843 7.63264 Clear 0 1056.378 117.364 8
2016-10-22 15:36:18.196000 6.778 7.5681 Clear 0 1056.413 117.357 8
2016-10-22 15:36:18.296000 6.656 7.44558 Clear 0 1056.448 117.35 8
2016-10-22 15:36:18.396000 6.318 7.10789 Clear 0 1056.483 117.342 8
2016-10-22 15:36:18.496000 6.668 7.45656 Clear 0 1056.519 117.335 8
