# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 13121909
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1300
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-04-26 00:47:59.797000 5.635 7.85171 Clear 0 3851.504 21.476 6
2018-04-26 00:47:59.897000 5.771 7.98649 Clear 0 3851.224 21.483 6
2018-04-26 00:47:59.997000 6.122 8.33765 Clear 0 3850.945 21.491 6
2018-04-26 00:48:00.097000 6.235 8.45087 Clear 0 3850.665 21.499 6
2018-04-26 00:48:00.197000 6.24 8.45631 Clear 0 3850.386 21.506 6
2018-04-26 00:48:00.297000 6.146 8.36218 Clear 0 3850.106 21.514 6
2018-04-26 00:48:00.397000 5.692 7.90778 Clear 0 3849.827 21.522 6
2018-04-26 00:48:00.497000 5.808 8.02353 Clear 0 3849.548 21.529 6
2018-04-26 00:48:00.597000 5.86 8.07477 Clear 0 3849.268 21.537 6
2018-04-26 00:48:00.697000 6.239 8.45355 Clear 0 3848.989 21.545 6
2018-04-26 00:48:00.797000 6.127 8.34218 Clear 0 3848.71 21.553 6
2018-04-26 00:48:00.897000 6.023 8.23822 Clear 0 3848.431 21.56 6
2018-04-26 00:48:00.997000 6.236 8.45136 Clear 0 3848.152 21.568 6
2018-04-26 00:48:01.097000 6.088 8.30316 Clear 0 3847.873 21.576 6
2018-04-26 00:48:01.197000 6.242 8.45649 Clear 0 3847.593 21.583 6
2018-04-26 00:48:01.297000 6.2 8.41532 Clear 0 3847.314 21.591 6
2018-04-26 00:48:01.397000 6.356 8.56983 Clear 0 3847.036 21.599 6
2018-04-26 00:48:01.497000 6.327 8.54049 Clear 0 3846.757 21.606 6
2018-04-26 00:48:01.597000 5.95 8.16393 Clear 0 3846.478 21.614 6
2018-04-26 00:48:01.697000 6.39 8.60425 Clear 0 3846.199 21.622 6
2018-04-26 00:48:01.797000 6.121 8.33475 Clear 0 3845.92 21.63 6
2018-04-26 00:48:01.897000 6.134 8.34757 Clear 0 3845.641 21.637 6
2018-04-26 00:48:01.997000 6.137 8.35052 Clear 0 3845.363 21.645 6
2018-04-26 00:48:02.097000 5.86 8.07388 Clear 0 3845.084 21.653 6
2018-04-26 00:48:02.197000 6.05 8.26296 Clear 0 3844.806 21.66 6
2018-04-26 00:48:02.297000 6.415 8.62801 Clear 0 3844.527 21.668 6
2018-04-26 00:48:02.397000 6.103 8.3155 Clear 0 3844.248 21.676 6
2018-04-26 00:48:02.497000 5.831 8.04354 Clear 0 3843.97 21.684 6
2018-04-26 00:48:02.597000 6.186 8.39914 Clear 0 3843.692 21.691 6
2018-04-26 00:48:02.697000 6.095 8.3076 Clear 0 3843.413 21.699 6
2018-04-26 00:48:02.797000 6.151 8.36367 Clear 0 3843.135 21.707 6
2018-04-26 00:48:02.897000 5.939 8.15074 Clear 0 3842.857 21.714 6
2018-04-26 00:48:02.997000 6.256 8.46794 Clear 0 3842.578 21.722 6
2018-04-26 00:48:03.097000 5.863 8.07473 Clear 0 3842.3 21.73 6
2018-04-26 00:48:03.197000 6.07 8.28182 Clear 0 3842.022 21.738 6
2018-04-26 00:48:03.297000 6.09 8.30244 Clear 0 3841.744 21.745 6
2018-04-26 00:48:03.397000 6.029 8.24082 Clear 0 3841.466 21.753 6
2018-04-26 00:48:03.497000 6.224 8.43588 Clear 0 3841.188 21.761 6
2018-04-26 00:48:03.597000 6.046 8.25837 Clear 0 3840.91 21.768 6
2018-04-26 00:48:03.697000 5.929 8.14007 Clear 0 3840.632 21.776 6
2018-04-26 00:48:03.797000 6.162 8.37249 Clear 0 3840.354 21.784 6
2018-04-26 00:48:03.897000 6.274 8.48518 Clear 0 3840.076 21.792 6
2018-04-26 00:48:03.997000 5.765 7.97549 Clear 0 3839.798 21.799 6
2018-04-26 00:48:04.097000 6.181 8.3921 Clear 0 3839.52 21.807 6
2018-04-26 00:48:04.197000 5.892 8.10344 Clear 0 3839.243 21.815 6
2018-04-26 00:48:04.297000 6.204 8.4146 Clear 0 3838.965 21.823 6
2018-04-26 00:48:04.397000 5.964 8.17506 Clear 0 3838.687 21.83 6
2018-04-26 00:48:04.497000 5.592 7.8019 Clear 0 3838.41 21.838 6
2018-04-26 00:48:04.597000 6.094 8.30386 Clear 0 3838.132 21.846 6
2018-04-26 00:48:04.697000 5.684 7.89349 Clear 0 3837.855 21.854 6
2018-04-26 00:48:04.797000 6.012 8.22217 Clear 0 3837.577 21.861 6
2018-04-26 00:48:04.897000 6.045 8.25516 Clear 0 3837.3 21.869 6
2018-04-26 00:48:04.997000 6.19 8.40029 Clear 0 3837.023 21.877 6
2018-04-26 00:48:05.097000 6.096 8.30574 Clear 0 3836.745 21.885 6
2018-04-26 00:48:05.197000 5.958 8.16819 Clear 0 3836.468 21.892 6
2018-04-26 00:48:05.297000 5.888 8.09741 Clear 0 3836.191 21.9 6
2018-04-26 00:48:05.397000 5.916 8.12474 Clear 0 3835.913 21.908 6
2018-04-26 00:48:05.497000 5.921 8.13022 Clear 0 3835.636 21.916 6
2018-04-26 00:48:05.597000 6.271 8.4795 Clear 0 3835.359 21.923 6
2018-04-26 00:48:05.697000 6.38 8.58851 Clear 0 3835.082 21.931 6
2018-04-26 00:48:05.797000 6.044 8.25341 Clear 0 3834.805 21.939 6
2018-04-26 00:48:05.897000 5.872 8.08133 Clear 0 3834.528 21.947 6
2018-04-26 00:48:05.997000 6.007 8.21609 Clear 0 3834.251 21.954 6
2018-04-26 00:48:06.097000 6.148 8.35609 Clear 0 3833.974 21.962 6
2018-04-26 00:48:06.197000 6.095 8.3033 Clear 0 3833.697 21.97 6
2018-04-26 00:48:06.297000 6.176 8.3837 Clear 0 3833.421 21.978 6
2018-04-26 00:48:06.397000 6.016 8.22412 Clear 0 3833.144 21.985 6
2018-04-26 00:48:06.497000 6.224 8.43188 Clear 0 3832.867 21.993 6
2018-04-26 00:48:06.597000 6.084 8.29164 Clear 0 3832.591 22.001 6
2018-04-26 00:48:06.697000 5.672 7.87972 Clear 0 3832.314 22.009 6
2018-04-26 00:48:06.797000 5.954 8.16087 Clear 0 3832.037 22.016 6
2018-04-26 00:48:06.897000 6.59 8.79724 Clear 0 3831.761 22.024 6
2018-04-26 00:48:06.997000 6.196 8.40286 Clear 0 3831.484 22.032 6
2018-04-26 00:48:07.097000 6.23 8.43739 Clear 0 3831.208 22.04 6
2018-04-26 00:48:07.197000 5.948 8.15447 Clear 0 3830.931 22.048 6
2018-04-26 00:48:07.297000 6.342 8.54903 Clear 0 3830.655 22.055 6
2018-04-26 00:48:07.397000 5.961 8.16759 Clear 0 3830.379 22.063 6
2018-04-26 00:48:07.497000 6.104 8.31121 Clear 0 3830.102 22.071 6
2018-04-26 00:48:07.597000 6.12 8.32573 Clear 0 3829.826 22.079 6
2018-04-26 00:48:07.697000 6.137 8.34265 Clear 0 3829.55 22.086 6
2018-04-26 00:48:07.797000 5.99 8.19595 Clear 0 3829.274 22.094 6
2018-04-26 00:48:07.897000 6.055 8.26109 Clear 0 3828.998 22.102 6
2018-04-26 00:48:07.997000 5.868 8.07427 Clear 0 3828.722 22.11 6
2018-04-26 00:48:08.097000 6.361 8.56648 Clear 0 3828.446 22.118 6
2018-04-26 00:48:08.197000 6.218 8.42441 Clear 0 3828.17 22.125 6
2018-04-26 00:48:08.297000 5.841 8.0471 Clear 0 3827.894 22.133 6
2018-04-26 00:48:08.397000 5.885 8.09002 Clear 0 3827.618 22.141 6
2018-04-26 00:48:08.497000 5.846 8.05109 Clear 0 3827.342 22.149 6
2018-04-26 00:48:08.597000 6.389 8.594 Clear 0 3827.066 22.156 6
2018-04-26 00:48:08.697000 6.37 8.57473 Clear 0 3826.791 22.164 6
2018-04-26 00:48:08.797000 6.012 8.21735 Clear 0 3826.515 22.172 6
2018-04-26 00:48:08.897000 5.991 8.19545 Clear 0 3826.239 22.18 6
2018-04-26 00:48:08.997000 6.033 8.23755 Clear 0 3825.964 22.188 6
2018-04-26 00:48:09.197000 6.003 8.20705 Clear 0 3825.412 22.203 6
2018-04-26 00:48:09.297000 6.352 8.55585 Clear 0 3825.137 22.211 6
2018-04-26 00:48:09.397000 6.277 8.48057 Clear 0 3824.862 22.219 6
2018-04-26 00:48:09.497000 6.407 8.61127 Clear 0 3824.586 22.227 6
2018-04-26 00:48:09.597000 6.002 8.20612 Clear 0 3824.311 22.234 6
2018-04-26 00:48:09.797000 6.292 8.49623 Clear 0 3823.76 22.25 6
2018-04-26 00:48:09.897000 6.144 8.34836 Clear 0 3823.485 22.258 6
2018-04-26 00:48:09.997000 6.044 8.24742 Clear 0 3823.21 22.266 6
2018-04-26 00:48:10.097000 5.853 8.05621 Clear 0 3822.935 22.273 6
2018-04-26 00:48:10.197000 6.467 8.66947 Clear 0 3822.66 22.281 6
2018-04-26 00:48:10.297000 6.121 8.32442 Clear 0 3822.385 22.289 6
2018-04-26 00:48:10.397000 5.942 8.14446 Clear 0 3822.11 22.297 6
2018-04-26 00:48:10.497000 6.413 8.6163 Clear 0 3821.835 22.305 6
2018-04-26 00:48:10.597000 5.963 8.16636 Clear 0 3821.56 22.312 6
2018-04-26 00:48:10.697000 6.135 8.33746 Clear 0 3821.285 22.32 6
2018-04-26 00:48:10.797000 5.862 8.06363 Clear 0 3821.01 22.328 6
2018-04-26 00:48:10.897000 6.439 8.64116 Clear 0 3820.735 22.336 6
2018-04-26 00:48:10.997000 6.607 8.80869 Clear 0 3820.461 22.344 6
2018-04-26 00:48:11.097000 6.237 8.43853 Clear 0 3820.186 22.352 6
2018-04-26 00:48:11.197000 5.886 8.08794 Clear 0 3819.911 22.359 6
2018-04-26 00:48:11.297000 6.14 8.34167 Clear 0 3819.637 22.367 6
2018-04-26 00:48:11.397000 5.708 7.90982 Clear 0 3819.362 22.375 6
2018-04-26 00:48:11.497000 6.004 8.20534 Clear 0 3819.088 22.383 6
2018-04-26 00:48:11.597000 6.527 8.72774 Clear 0 3818.813 22.391 6
2018-04-26 00:48:11.697000 6.084 8.2845 Clear 0 3818.539 22.398 6
2018-04-26 00:48:11.797000 6.249 8.45034 Clear 0 3818.264 22.406 6
2018-04-26 00:48:11.897000 6.579 8.77986 Clear 0 3817.99 22.414 6
2018-04-26 00:48:11.997000 6.499 8.70006 Clear 0 3817.716 22.422 6
2018-04-26 00:48:12.097000 6.308 8.50931 Clear 0 3817.441 22.43 6
2018-04-26 00:48:12.197000 5.772 7.97336 Clear 0 3817.167 22.438 6
2018-04-26 00:48:12.397000 6.157 8.35653 Clear 0 3816.619 22.453 6
2018-04-26 00:48:12.497000 6.427 8.6268 Clear 0 3816.345 22.461 6
2018-04-26 00:48:12.597000 6.036 8.23585 Clear 0 3816.071 22.469 6
2018-04-26 00:48:12.697000 6.062 8.26203 Clear 0 3815.797 22.477 6
2018-04-26 00:48:12.797000 6.509 8.70929 Clear 0 3815.523 22.485 6
2018-04-26 00:48:12.897000 6.137 8.33718 Clear 0 3815.249 22.492 6
2018-04-26 00:48:12.997000 6.508 8.70802 Clear 0 3814.975 22.5 6
2018-04-26 00:48:13.097000 6.084 8.28277 Clear 0 3814.701 22.508 6
2018-04-26 00:48:13.197000 6.47 8.66926 Clear 0 3814.428 22.516 6
2018-04-26 00:48:13.297000 6.296 8.49469 Clear 0 3814.154 22.524 6
2018-04-26 00:48:13.397000 6.193 8.39173 Clear 0 3813.88 22.532 6
2018-04-26 00:48:13.497000 6.561 8.76014 Clear 0 3813.607 22.54 6
2018-04-26 00:48:13.597000 6.012 8.21073 Clear 0 3813.333 22.547 6
2018-04-26 00:48:13.797000 6.271 8.46982 Clear 0 3812.786 22.563 6
2018-04-26 00:48:13.897000 6.224 8.42239 Clear 0 3812.513 22.571 6
2018-04-26 00:48:13.997000 6.655 8.85256 Clear 0 3812.239 22.579 6
2018-04-26 00:48:14.097000 6.476 8.67348 Clear 0 3811.966 22.587 6
2018-04-26 00:48:14.197000 6.525 8.72289 Clear 0 3811.693 22.595 6
2018-04-26 00:48:14.297000 6.292 8.48977 Clear 0 3811.419 22.602 6
2018-04-26 00:48:14.397000 6.68 8.87793 Clear 0 3811.146 22.61 6
2018-04-26 00:48:14.497000 6.342 8.54041 Clear 0 3810.873 22.618 6
2018-04-26 00:48:14.597000 6.45 8.64815 Clear 0 3810.6 22.626 6
2018-04-26 00:48:14.697000 6.297 8.49362 Clear 0 3810.327 22.634 6
2018-04-26 00:48:14.797000 6.53 8.72651 Clear 0 3810.054 22.642 6
2018-04-26 00:48:14.897000 6.158 8.35544 Clear 0 3809.781 22.65 6
2018-04-26 00:48:14.997000 6.093 8.29022 Clear 0 3809.508 22.657 6
2018-04-26 00:48:15.097000 6.31 8.50739 Clear 0 3809.235 22.665 6
2018-04-26 00:48:15.197000 6.766 8.96318 Clear 0 3808.962 22.673 6
2018-04-26 00:48:15.297000 6.473 8.66974 Clear 0 3808.689 22.681 6
2018-04-26 00:48:15.397000 6.356 8.55294 Clear 0 3808.417 22.689 6
2018-04-26 00:48:15.497000 6.454 8.64979 Clear 0 3808.144 22.697 6
2018-04-26 00:48:15.597000 6.421 8.61727 Clear 0 3807.871 22.705 6
2018-04-26 00:48:15.697000 6.567 8.76256 Clear 0 3807.599 22.713 6
2018-04-26 00:48:15.897000 5.798 7.99408 Clear 0 3807.053 22.728 6
2018-04-26 00:48:16.097000 6.094 8.29002 Clear 0 3806.508 22.744 6
2018-04-26 00:48:16.197000 6.52 8.71603 Clear 0 3806.236 22.752 6
2018-04-26 00:48:16.297000 5.913 8.108 Clear 0 3805.964 22.76 6
2018-04-26 00:48:16.397000 6.801 8.99569 Clear 0 3805.691 22.768 6
2018-04-26 00:48:16.497000 6.142 8.33741 Clear 0 3805.419 22.776 6
2018-04-26 00:48:16.597000 6.419 8.61438 Clear 0 3805.147 22.783 6
2018-04-26 00:48:16.697000 6.067 8.26174 Clear 0 3804.875 22.791 6
2018-04-26 00:48:16.797000 6.363 8.5583 Clear 0 3804.603 22.799 6
2018-04-26 00:48:16.897000 6.138 8.33336 Clear 0 3804.33 22.807 6
2018-04-26 00:48:16.997000 5.882 8.07702 Clear 0 3804.058 22.815 6
2018-04-26 00:48:17.097000 6.43 8.62346 Clear 0 3803.786 22.823 6
2018-04-26 00:48:17.197000 6.187 8.3812 Clear 0 3803.514 22.831 6
2018-04-26 00:48:17.497000 6.76 8.95437 Clear 0 3802.699 22.854 6
2018-04-26 00:48:17.597000 6.4 8.5938 Clear 0 3802.427 22.862 6
2018-04-26 00:48:17.897000 6.365 8.55794 Clear 0 3801.612 22.886 6
2018-04-26 00:48:17.997000 6.066 8.259 Clear 0 3801.34 22.894 6
2018-04-26 00:48:18.097000 6.516 8.70859 Clear 0 3801.069 22.902 6
2018-04-26 00:48:18.197000 6.313 8.50557 Clear 0 3800.797 22.91 6
2018-04-26 00:48:18.297000 6.697 8.88962 Clear 0 3800.526 22.918 6
2018-04-26 00:48:18.397000 6.213 8.40628 Clear 0 3800.254 22.926 6
2018-04-26 00:48:18.497000 6.189 8.38236 Clear 0 3799.983 22.933 6
2018-04-26 00:48:18.597000 5.928 8.12059 Clear 0 3799.712 22.941 6
2018-04-26 00:48:18.697000 6.429 8.62055 Clear 0 3799.441 22.949 6
2018-04-26 00:48:18.797000 6.709 8.90078 Clear 0 3799.169 22.957 6
2018-04-26 00:48:18.897000 6.483 8.67466 Clear 0 3798.898 22.965 6
2018-04-26 00:48:18.997000 6.189 8.38088 Clear 0 3798.627 22.973 6
2018-04-26 00:48:19.197000 6.352 8.54348 Clear 0 3798.085 22.989 6
2018-04-26 00:48:19.297000 6.438 8.63024 Clear 0 3797.814 22.997 6
2018-04-26 00:48:19.397000 6.472 8.66362 Clear 0 3797.543 23.005 6
2018-04-26 00:48:19.497000 6.669 8.85946 Clear 0 3797.272 23.013 6
2018-04-26 00:48:19.597000 6.384 8.57488 Clear 0 3797.001 23.021 6
2018-04-26 00:48:19.697000 6.291 8.48168 Clear 0 3796.73 23.028 6
2018-04-26 00:48:19.797000 6.502 8.69245 Clear 0 3796.459 23.036 6
2018-04-26 00:48:19.897000 6.117 8.30749 Clear 0 3796.189 23.044 6
2018-04-26 00:48:19.997000 6.528 8.71875 Clear 0 3795.918 23.052 6
2018-04-26 00:48:20.097000 6.282 8.47257 Clear 0 3795.647 23.06 6
2018-04-26 00:48:20.197000 6.188 8.37936 Clear 0 3795.377 23.068 6
2018-04-26 00:48:20.297000 6.289 8.47929 Clear 0 3795.106 23.076 6
2018-04-26 00:48:20.397000 6.383 8.57323 Clear 0 3794.836 23.084 6
2018-04-26 00:48:20.497000 6.318 8.50763 Clear 0 3794.565 23.092 6
2018-04-26 00:48:20.597000 6.135 8.32492 Clear 0 3794.295 23.1 6
2018-04-26 00:48:20.697000 6.349 8.53933 Clear 0 3794.024 23.108 6
2018-04-26 00:48:20.797000 6.525 8.71512 Clear 0 3793.754 23.116 6
2018-04-26 00:48:20.997000 6.058 8.24767 Clear 0 3793.214 23.132 6
2018-04-26 00:48:21.097000 6.566 8.75466 Clear 0 3792.943 23.139 6
2018-04-26 00:48:21.197000 6.279 8.46778 Clear 0 3792.673 23.147 6
2018-04-26 00:48:21.297000 6.404 8.59289 Clear 0 3792.403 23.155 6
2018-04-26 00:48:21.397000 6.382 8.57064 Clear 0 3792.133 23.163 6
2018-04-26 00:48:21.497000 6.233 8.42169 Clear 0 3791.863 23.171 6
2018-04-26 00:48:21.597000 6.418 8.60658 Clear 0 3791.593 23.179 6
2018-04-26 00:48:21.697000 6.309 8.49838 Clear 0 3791.323 23.187 6
2018-04-26 00:48:21.797000 6.089 8.2784 Clear 0 3791.053 23.195 6
2018-04-26 00:48:21.897000 6.769 8.95689 Clear 0 3790.784 23.203 6
2018-04-26 00:48:22.297000 6.438 8.626 Clear 0 3789.705 23.235 6
2018-04-26 00:48:22.397000 6.782 8.96979 Clear 0 3789.435 23.243 6
2018-04-26 00:48:22.497000 6.708 8.89575 Clear 0 3789.166 23.251 6
2018-04-26 00:48:22.597000 6.376 8.56354 Clear 0 3788.896 23.259 6
2018-04-26 00:48:22.697000 6.377 8.56359 Clear 0 3788.627 23.267 6
2018-04-26 00:48:22.997000 6.353 8.54018 Clear 0 3787.819 23.29 6
2018-04-26 00:48:23.097000 6.335 8.52189 Clear 0 3787.549 23.298 6
2018-04-26 00:48:23.197000 6.282 8.46874 Clear 0 3787.28 23.306 6
2018-04-26 00:48:23.297000 5.961 8.14788 Clear 0 3787.011 23.314 6
2018-04-26 00:48:23.397000 6.129 8.31617 Clear 0 3786.742 23.322 6
2018-04-26 00:48:23.597000 6.091 8.27709 Clear 0 3786.204 23.338 6
2018-04-26 00:48:23.697000 6.104 8.29039 Clear 0 3785.935 23.346 6
2018-04-26 00:48:23.797000 6.423 8.60904 Clear 0 3785.666 23.354 6
2018-04-26 00:48:23.897000 6.412 8.59831 Clear 0 3785.397 23.362 6
2018-04-26 00:48:23.997000 6.521 8.70736 Clear 0 3785.128 23.37 6
2018-04-26 00:48:24.097000 6.398 8.5836 Clear 0 3784.859 23.378 6
2018-04-26 00:48:24.297000 6.325 8.5113 Clear 0 3784.322 23.394 6
2018-04-26 00:48:24.497000 6.283 8.46801 Clear 0 3783.784 23.41 6
2018-04-26 00:48:24.597000 6.661 8.84622 Clear 0 3783.516 23.418 6
2018-04-26 00:48:24.797000 6.446 8.6311 Clear 0 3782.979 23.434 6
2018-04-26 00:48:24.997000 6.536 8.72083 Clear 0 3782.442 23.45 6
2018-04-26 00:48:25.097000 6.696 8.88095 Clear 0 3782.173 23.458 6
2018-04-26 00:48:25.197000 6.616 8.79965 Clear 0 3781.905 23.466 6
2018-04-26 00:48:25.297000 6.666 8.84972 Clear 0 3781.637 23.474 6
2018-04-26 00:48:25.397000 6.758 8.94227 Clear 0 3781.369 23.482 6
2018-04-26 00:48:25.497000 6.249 8.43261 Clear 0 3781.1 23.49 6
2018-04-26 00:48:25.597000 6.512 8.69637 Clear 0 3780.832 23.498 6
2018-04-26 00:48:25.797000 6.34 8.52394 Clear 0 3780.296 23.514 6
2018-04-26 00:48:25.897000 6.701 8.88522 Clear 0 3780.028 23.522 6
2018-04-26 00:48:25.997000 6.833 9.01599 Clear 0 3779.76 23.53 6
2018-04-26 00:48:26.097000 6.624 8.8068 Clear 0 3779.492 23.538 6
2018-04-26 00:48:26.397000 6.45 8.63257 Clear 0 3778.689 23.562 6
2018-04-26 00:48:26.797000 6.42 8.60152 Clear 0 3777.618 23.594 6
2018-04-26 00:48:26.997000 6.198 8.38037 Clear 0 3777.083 23.61 6
2018-04-26 00:48:27.097000 6.302 8.4837 Clear 0 3776.816 23.618 6
2018-04-26 00:48:27.397000 6.189 8.37137 Clear 0 3776.014 23.642 6
2018-04-26 00:48:27.497000 6.674 8.85608 Clear 0 3775.747 23.65 6
2018-04-26 00:48:27.596000 6.573 8.75345 Clear 0 3775.482 23.658 6
2018-04-26 00:48:27.696000 6.266 8.44703 Clear 0 3775.215 23.666 6
2018-04-26 00:48:28.196000 6.427 8.60753 Clear 0 3773.88 23.706 6
2018-04-26 00:48:28.296000 6.352 8.53337 Clear 0 3773.613 23.714 6
2018-04-26 00:48:28.396000 6.392 8.57152 Clear 0 3773.346 23.722 6
2018-04-26 00:48:28.596000 6.21 8.38982 Clear 0 3772.812 23.738 6
2018-04-26 00:48:28.696000 6.567 8.74675 Clear 0 3772.546 23.746 6
2018-04-26 00:48:28.796000 6.713 8.89337 Clear 0 3772.279 23.754 6
2018-04-26 00:48:28.996000 6.81 8.99029 Clear 0 3771.746 23.77 6
2018-04-26 00:48:28.998000 6.641 8.82115 Clear 0 3771.741 23.77 5
2018-04-26 00:48:29.096000 6.441 8.62047 Clear 0 3771.479 23.778 6
2018-04-26 00:48:29.098000 6.838 9.01791 Clear 0 3771.474 23.778 5
2018-04-26 00:48:29.196000 6.225 8.40482 Clear 0 3771.213 23.786 6
2018-04-26 00:48:29.198000 6.727 8.90744 Clear 0 3771.208 23.786 5
2018-04-26 00:48:29.298000 6.456 8.63506 Clear 0 3770.941 23.794 5
2018-04-26 00:48:29.398000 6.836 9.01534 Clear 0 3770.675 23.802 5
2018-04-26 00:48:29.498000 6.91 9.08885 Clear 0 3770.409 23.81 5
2018-04-26 00:48:29.598000 6.953 9.13147 Clear 0 3770.142 23.819 5
2018-04-26 00:48:29.696000 6.626 8.80514 Clear 0 3769.881 23.826 6
2018-04-26 00:48:29.698000 6.803 8.98169 Clear 0 3769.876 23.827 5
2018-04-26 00:48:29.796000 6.047 8.22546 Clear 0 3769.615 23.834 6
2018-04-26 00:48:29.798000 6.686 8.86469 Clear 0 3769.61 23.835 5
2018-04-26 00:48:29.896000 6.208 8.38744 Clear 0 3769.349 23.842 6
2018-04-26 00:48:29.898000 6.846 9.02455 Clear 0 3769.344 23.843 5
2018-04-26 00:48:29.998000 6.809 8.98767 Clear 0 3769.078 23.851 5
2018-04-26 00:48:30.096000 6.265 8.4427 Clear 0 3768.817 23.859 6
2018-04-26 00:48:30.098000 6.722 8.90025 Clear 0 3768.812 23.859 5
2018-04-26 00:48:30.198000 6.71 8.8884 Clear 0 3768.546 23.867 5
2018-04-26 00:48:30.296000 6.705 8.88293 Clear 0 3768.285 23.875 6
2018-04-26 00:48:30.298000 6.713 8.89139 Clear 0 3768.28 23.875 5
2018-04-26 00:48:30.396000 6.863 9.04046 Clear 0 3768.019 23.883 6
2018-04-26 00:48:30.398000 6.741 8.91899 Clear 0 3768.014 23.883 5
2018-04-26 00:48:30.496000 6.856 9.03347 Clear 0 3767.753 23.891 6
2018-04-26 00:48:30.498000 6.524 8.70209 Clear 0 3767.748 23.891 5
2018-04-26 00:48:30.598000 6.579 8.75702 Clear 0 3767.482 23.899 5
2018-04-26 00:48:30.696000 6.662 8.83953 Clear 0 3767.222 23.907 6
2018-04-26 00:48:30.698000 6.852 9.02959 Clear 0 3767.216 23.907 5
2018-04-26 00:48:30.798000 7.173 9.35121 Clear 0 3766.95 23.915 5
2018-04-26 00:48:30.896000 6.407 8.58364 Clear 0 3766.69 23.923 6
2018-04-26 00:48:30.898000 6.307 8.48384 Clear 0 3766.685 23.923 5
