# satellite: 36508 CRYOSAT 2 / ESA
# catalogue: 1 NORAD
# track: 7878946
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 405
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-06-07 18:38:49.094000 5.247 6.20258 Clear 0 1253.065 110.328 7
2015-06-07 18:38:49.194000 5.227 6.18152 Clear 0 1253.217 110.303 7
2015-06-07 18:38:49.294000 5.204 6.15854 Clear 0 1253.369 110.278 7
2015-06-07 18:38:49.394000 5.074 6.02936 Clear 0 1253.522 110.252 7
2015-06-07 18:38:49.494000 5.264 6.21843 Clear 0 1253.676 110.227 7
2015-06-07 18:38:49.594000 5.18 6.1335 Clear 0 1253.829 110.202 7
2015-06-07 18:38:49.694000 5.112 6.06503 Clear 0 1253.984 110.177 7
2015-06-07 18:38:49.794000 5.216 6.16879 Clear 0 1254.138 110.152 7
2015-06-07 18:38:49.894000 5.289 6.24115 Clear 0 1254.293 110.126 7
2015-06-07 18:38:49.994000 5.296 6.24838 Clear 0 1254.448 110.101 7
2015-06-07 18:38:50.094000 5.323 6.27534 Clear 0 1254.604 110.076 7
2015-06-07 18:38:50.194000 5.201 6.15199 Clear 0 1254.76 110.051 7
2015-06-07 18:38:50.294000 5.228 6.17848 Clear 0 1254.917 110.026 7
2015-06-07 18:38:50.394000 5.185 6.1345 Clear 0 1255.073 110.001 7
2015-06-07 18:38:50.494000 5.329 6.2794 Clear 0 1255.231 109.975 7
2015-06-07 18:38:50.594000 5.227 6.17715 Clear 0 1255.388 109.95 7
2015-06-07 18:38:50.694000 5.245 6.19392 Clear 0 1255.546 109.925 7
2015-06-07 18:38:50.794000 5.312 6.26062 Clear 0 1255.705 109.9 7
2015-06-07 18:38:50.894000 5.156 6.1035 Clear 0 1255.863 109.875 7
2015-06-07 18:38:50.994000 5.264 6.21155 Clear 0 1256.023 109.85 7
2015-06-07 18:38:51.094000 5.297 6.24513 Clear 0 1256.182 109.824 7
2015-06-07 18:38:51.194000 5.312 6.25903 Clear 0 1256.342 109.799 7
2015-06-07 18:38:51.294000 5.26 6.2073 Clear 0 1256.502 109.774 7
2015-06-07 18:38:51.394000 5.138 6.08409 Clear 0 1256.663 109.749 7
2015-06-07 18:38:51.494000 5.341 6.28674 Clear 0 1256.824 109.724 7
2015-06-07 18:38:51.594000 5.4 6.34556 Clear 0 1256.986 109.699 7
2015-06-07 18:38:51.694000 5.257 6.20151 Clear 0 1257.147 109.674 7
2015-06-07 18:38:51.794000 5.293 6.23843 Clear 0 1257.31 109.649 7
2015-06-07 18:38:51.894000 5.361 6.30493 Clear 0 1257.472 109.624 7
2015-06-07 18:38:51.994000 5.217 6.16073 Clear 0 1257.635 109.598 7
2015-06-07 18:38:52.094000 5.246 6.18964 Clear 0 1257.799 109.573 7
2015-06-07 18:38:52.194000 5.282 6.22446 Clear 0 1257.962 109.548 7
2015-06-07 18:38:52.294000 5.387 6.33016 Clear 0 1258.127 109.523 7
2015-06-07 18:38:52.394000 5.213 6.15533 Clear 0 1258.291 109.498 7
2015-06-07 18:38:52.494000 5.28 6.22238 Clear 0 1258.456 109.473 7
2015-06-07 18:38:52.594000 5.202 6.14443 Clear 0 1258.621 109.448 7
2015-06-07 18:38:52.694000 5.388 6.32852 Clear 0 1258.787 109.423 7
2015-06-07 18:38:52.794000 5.348 6.28906 Clear 0 1258.953 109.398 7
2015-06-07 18:38:52.894000 5.342 6.28343 Clear 0 1259.119 109.373 7
2015-06-07 18:38:52.994000 5.326 6.26602 Clear 0 1259.286 109.348 7
2015-06-07 18:38:53.094000 5.226 6.16644 Clear 0 1259.454 109.323 7
2015-06-07 18:38:53.194000 5.392 6.33076 Clear 0 1259.621 109.298 7
2015-06-07 18:38:53.294000 5.264 6.20316 Clear 0 1259.789 109.273 7
2015-06-07 18:38:53.394000 5.341 6.28008 Clear 0 1259.957 109.248 7
2015-06-07 18:38:53.494000 5.435 6.37304 Clear 0 1260.126 109.223 7
2015-06-07 18:38:53.594000 5.283 6.22104 Clear 0 1260.295 109.198 7
2015-06-07 18:38:53.694000 5.307 6.24443 Clear 0 1260.465 109.173 7
2015-06-07 18:38:53.794000 5.392 6.32906 Clear 0 1260.635 109.148 7
2015-06-07 18:38:53.894000 5.443 6.38014 Clear 0 1260.805 109.123 7
2015-06-07 18:38:53.994000 5.25 6.18572 Clear 0 1260.976 109.098 7
2015-06-07 18:38:54.094000 5.311 6.24741 Clear 0 1261.147 109.073 7
2015-06-07 18:38:54.194000 5.31 6.24599 Clear 0 1261.318 109.048 7
2015-06-07 18:38:54.294000 5.314 6.24898 Clear 0 1261.49 109.023 7
2015-06-07 18:38:54.394000 5.359 6.29354 Clear 0 1261.662 108.998 7
2015-06-07 18:38:54.494000 5.361 6.29598 Clear 0 1261.834 108.973 7
2015-06-07 18:38:54.594000 5.385 6.3192 Clear 0 1262.007 108.948 7
2015-06-07 18:38:54.694000 5.27 6.20413 Clear 0 1262.181 108.923 7
2015-06-07 18:38:54.794000 5.356 6.28858 Clear 0 1262.354 108.898 7
2015-06-07 18:38:54.894000 5.309 6.24165 Clear 0 1262.528 108.873 7
2015-06-07 18:38:55.395000 5.447 6.37836 Clear 0 1263.406 108.748 7
2015-06-07 18:38:55.495000 5.335 6.26596 Clear 0 1263.582 108.723 7
2015-06-07 18:38:55.595000 5.326 6.25703 Clear 0 1263.759 108.698 7
2015-06-07 18:38:55.695000 5.43 6.35955 Clear 0 1263.936 108.673 7
2015-06-07 18:38:55.795000 5.519 6.4489 Clear 0 1264.114 108.648 7
2015-06-07 18:38:55.895000 5.335 6.26421 Clear 0 1264.291 108.623 7
2015-06-07 18:38:55.995000 5.426 6.35516 Clear 0 1264.47 108.599 7
2015-06-07 18:38:56.095000 5.472 6.40067 Clear 0 1264.648 108.574 7
2015-06-07 18:38:56.195000 5.395 6.32328 Clear 0 1264.827 108.549 7
2015-06-07 18:38:56.295000 5.393 6.32121 Clear 0 1265.006 108.524 7
2015-06-07 18:38:56.395000 5.403 6.33098 Clear 0 1265.186 108.499 7
2015-06-07 18:38:56.495000 5.442 6.36922 Clear 0 1265.366 108.474 7
2015-06-07 18:38:56.595000 5.658 6.58456 Clear 0 1265.547 108.449 7
2015-06-07 18:38:56.695000 5.393 6.32002 Clear 0 1265.728 108.424 7
2015-06-07 18:38:56.795000 5.454 6.38008 Clear 0 1265.909 108.4 7
2015-06-07 18:38:56.895000 5.521 6.44663 Clear 0 1266.09 108.375 7
2015-06-07 18:38:56.995000 5.535 6.46055 Clear 0 1266.272 108.35 7
2015-06-07 18:38:57.095000 5.423 6.3475 Clear 0 1266.455 108.325 7
2015-06-07 18:38:57.195000 5.559 6.48424 Clear 0 1266.637 108.3 7
2015-06-07 18:38:57.295000 5.621 6.54583 Clear 0 1266.821 108.275 7
2015-06-07 18:38:57.395000 5.479 6.40284 Clear 0 1267.004 108.251 7
2015-06-07 18:38:57.495000 5.508 6.43175 Clear 0 1267.188 108.226 7
2015-06-07 18:38:57.595000 5.53 6.45357 Clear 0 1267.372 108.201 7
2015-06-07 18:38:57.695000 5.582 6.50498 Clear 0 1267.557 108.176 7
2015-06-07 18:38:57.795000 5.437 6.35949 Clear 0 1267.742 108.151 7
2015-06-07 18:38:57.895000 5.382 6.30509 Clear 0 1267.927 108.127 7
2015-06-07 18:38:57.995000 5.501 6.4225 Clear 0 1268.113 108.102 7
2015-06-07 18:38:58.095000 5.353 6.27461 Clear 0 1268.299 108.077 7
2015-06-07 18:38:58.195000 5.588 6.5101 Clear 0 1268.485 108.052 7
2015-06-07 18:38:58.295000 5.684 6.60518 Clear 0 1268.672 108.028 7
2015-06-07 18:38:58.395000 5.516 6.43707 Clear 0 1268.859 108.003 7
2015-06-07 18:38:58.495000 5.487 6.40825 Clear 0 1269.047 107.978 7
2015-06-07 18:38:58.595000 5.736 6.65628 Clear 0 1269.235 107.953 7
2015-06-07 18:38:58.695000 5.472 6.39192 Clear 0 1269.423 107.929 7
2015-06-07 18:38:58.795000 5.467 6.38665 Clear 0 1269.612 107.904 7
2015-06-07 18:38:58.895000 5.608 6.52653 Clear 0 1269.801 107.879 7
2015-06-07 18:38:58.995000 5.565 6.48417 Clear 0 1269.99 107.855 7
2015-06-07 18:38:59.095000 5.566 6.48483 Clear 0 1270.18 107.83 7
2015-06-07 18:38:59.195000 5.469 6.38647 Clear 0 1270.37 107.805 7
2015-06-07 18:38:59.295000 5.626 6.54442 Clear 0 1270.561 107.78 7
2015-06-07 18:38:59.395000 5.421 6.33939 Clear 0 1270.752 107.756 7
2015-06-07 18:38:59.495000 5.533 6.45096 Clear 0 1270.943 107.731 7
2015-06-07 18:38:59.595000 5.517 6.43364 Clear 0 1271.135 107.706 7
2015-06-07 18:38:59.695000 5.483 6.40005 Clear 0 1271.327 107.682 7
2015-06-07 18:38:59.795000 5.534 6.45045 Clear 0 1271.519 107.657 7
2015-06-07 18:38:59.895000 5.716 6.63193 Clear 0 1271.712 107.632 7
2015-06-07 18:38:59.995000 5.493 6.4089 Clear 0 1271.905 107.608 7
2015-06-07 18:39:00.095000 5.492 6.40756 Clear 0 1272.099 107.583 7
2015-06-07 18:39:00.195000 5.645 6.55948 Clear 0 1272.293 107.558 7
2015-06-07 18:39:00.295000 5.546 6.46121 Clear 0 1272.487 107.534 7
2015-06-07 18:39:00.395000 5.819 6.73394 Clear 0 1272.682 107.509 7
2015-06-07 18:39:00.495000 5.667 6.58086 Clear 0 1272.877 107.485 7
2015-06-07 18:39:00.595000 5.541 6.45467 Clear 0 1273.072 107.46 7
2015-06-07 18:39:00.695000 5.456 6.3695 Clear 0 1273.268 107.435 7
2015-06-07 18:39:00.795000 5.639 6.55315 Clear 0 1273.464 107.411 7
2015-06-07 18:39:00.895000 5.629 6.54192 Clear 0 1273.66 107.386 7
2015-06-07 18:39:00.995000 5.713 6.62628 Clear 0 1273.857 107.362 7
2015-06-07 18:39:01.095000 5.672 6.58461 Clear 0 1274.055 107.337 7
2015-06-07 18:39:01.195000 5.559 6.47045 Clear 0 1274.252 107.312 7
2015-06-07 18:39:01.295000 5.63 6.54192 Clear 0 1274.45 107.288 7
2015-06-07 18:39:01.395000 5.67 6.58222 Clear 0 1274.648 107.263 7
2015-06-07 18:39:01.495000 5.477 6.38815 Clear 0 1274.847 107.239 7
2015-06-07 18:39:01.595000 5.549 6.4596 Clear 0 1275.046 107.214 7
2015-06-07 18:39:01.695000 5.546 6.45697 Clear 0 1275.246 107.19 7
2015-06-07 18:39:01.795000 5.45 6.3605 Clear 0 1275.445 107.165 7
2015-06-07 18:39:01.895000 5.507 6.4174 Clear 0 1275.646 107.141 7
2015-06-07 18:39:01.995000 5.662 6.57183 Clear 0 1275.846 107.116 7
2015-06-07 18:39:02.095000 5.514 6.42359 Clear 0 1276.047 107.091 7
2015-06-07 18:39:02.195000 5.642 6.55084 Clear 0 1276.248 107.067 7
2015-06-07 18:39:02.295000 5.594 6.50248 Clear 0 1276.45 107.042 7
2015-06-07 18:39:02.395000 5.701 6.60945 Clear 0 1276.652 107.018 7
2015-06-07 18:39:02.495000 5.743 6.65204 Clear 0 1276.854 106.993 7
2015-06-07 18:39:02.595000 5.601 6.50912 Clear 0 1277.057 106.969 7
2015-06-07 18:39:02.695000 5.576 6.48385 Clear 0 1277.26 106.944 7
2015-06-07 18:39:02.795000 5.421 6.32864 Clear 0 1277.464 106.92 7
2015-06-07 18:39:02.895000 5.52 6.42732 Clear 0 1277.667 106.896 7
2015-06-07 18:39:02.995000 5.727 6.63427 Clear 0 1277.872 106.871 7
2015-06-07 18:39:03.095000 5.823 6.72971 Clear 0 1278.076 106.847 7
2015-06-07 18:39:03.195000 5.731 6.63791 Clear 0 1278.281 106.822 7
2015-06-07 18:39:03.295000 5.609 6.51485 Clear 0 1278.486 106.798 7
2015-06-07 18:39:03.395000 5.56 6.46637 Clear 0 1278.692 106.773 7
2015-06-07 18:39:03.495000 5.649 6.55491 Clear 0 1278.898 106.749 7
2015-06-07 18:39:03.595000 5.76 6.66575 Clear 0 1279.104 106.724 7
2015-06-07 18:39:03.695000 5.524 6.42938 Clear 0 1279.311 106.7 7
2015-06-07 18:39:03.795000 5.579 6.48385 Clear 0 1279.518 106.676 7
2015-06-07 18:39:03.895000 5.519 6.42415 Clear 0 1279.726 106.651 7
2015-06-07 18:39:03.995000 5.694 6.59783 Clear 0 1279.934 106.627 7
2015-06-07 18:39:04.095000 5.619 6.52314 Clear 0 1280.142 106.602 7
2015-06-07 18:39:04.195000 5.607 6.51074 Clear 0 1280.35 106.578 7
2015-06-07 18:39:04.295000 5.506 6.41007 Clear 0 1280.559 106.554 7
2015-06-07 18:39:04.395000 5.673 6.57562 Clear 0 1280.769 106.529 7
2015-06-07 18:39:04.495000 5.549 6.45147 Clear 0 1280.978 106.505 7
2015-06-07 18:39:04.595000 5.627 6.53026 Clear 0 1281.188 106.481 7
2015-06-07 18:39:04.695000 5.58 6.48299 Clear 0 1281.399 106.456 7
2015-06-07 18:39:04.795000 5.575 6.47651 Clear 0 1281.609 106.432 7
2015-06-07 18:39:04.895000 5.564 6.46547 Clear 0 1281.82 106.408 7
2015-06-07 18:39:04.995000 5.737 6.63928 Clear 0 1282.032 106.383 7
2015-06-07 18:39:05.095000 5.745 6.64721 Clear 0 1282.244 106.359 7
2015-06-07 18:39:05.195000 5.539 6.4398 Clear 0 1282.456 106.335 7
2015-06-07 18:39:05.295000 5.718 6.61865 Clear 0 1282.668 106.31 7
2015-06-07 18:39:05.395000 5.583 6.48431 Clear 0 1282.881 106.286 7
2015-06-07 18:39:05.495000 5.76 6.66069 Clear 0 1283.095 106.262 7
2015-06-07 18:39:05.595000 5.706 6.60605 Clear 0 1283.308 106.238 7
2015-06-07 18:39:05.695000 5.631 6.53129 Clear 0 1283.522 106.213 7
2015-06-07 18:39:05.795000 5.605 6.50502 Clear 0 1283.737 106.189 7
2015-06-07 18:39:05.895000 5.616 6.51573 Clear 0 1283.951 106.165 7
2015-06-07 18:39:05.995000 5.606 6.50469 Clear 0 1284.166 106.14 7
2015-06-07 18:39:06.095000 5.599 6.4978 Clear 0 1284.382 106.116 7
2015-06-07 18:39:06.195000 5.677 6.57605 Clear 0 1284.598 106.092 7
2015-06-07 18:39:06.295000 5.744 6.64278 Clear 0 1284.814 106.068 7
2015-06-07 18:39:06.395000 5.679 6.57683 Clear 0 1285.03 106.044 7
2015-06-07 18:39:06.495000 5.624 6.52219 Clear 0 1285.247 106.019 7
2015-06-07 18:39:06.595000 5.551 6.44899 Clear 0 1285.464 105.995 7
2015-06-07 18:39:06.695000 5.532 6.4297 Clear 0 1285.682 105.971 7
2015-06-07 18:39:06.795000 5.572 6.46851 Clear 0 1285.9 105.947 7
2015-06-07 18:39:06.895000 5.695 6.592 Clear 0 1286.118 105.922 7
2015-06-07 18:39:06.995000 5.703 6.59966 Clear 0 1286.337 105.898 7
2015-06-07 18:39:07.095000 5.73 6.62726 Clear 0 1286.556 105.874 7
2015-06-07 18:39:07.195000 5.771 6.66652 Clear 0 1286.775 105.85 7
2015-06-07 18:39:07.295000 5.683 6.57863 Clear 0 1286.995 105.826 7
2015-06-07 18:39:07.395000 5.712 6.60819 Clear 0 1287.215 105.802 7
2015-06-07 18:39:07.495000 5.69 6.58612 Clear 0 1287.435 105.777 7
2015-06-07 18:39:07.595000 5.819 6.71444 Clear 0 1287.656 105.753 7
2015-06-07 18:39:07.695000 5.881 6.77593 Clear 0 1287.877 105.729 7
2015-06-07 18:39:07.795000 5.568 6.46256 Clear 0 1288.099 105.705 7
2015-06-07 18:39:07.895000 5.677 6.5724 Clear 0 1288.321 105.681 7
2015-06-07 18:39:07.995000 5.597 6.49156 Clear 0 1288.543 105.657 7
2015-06-07 18:39:08.095000 5.776 6.67027 Clear 0 1288.766 105.633 7
2015-06-07 18:39:08.195000 5.832 6.726 Clear 0 1288.989 105.609 7
2015-06-07 18:39:08.295000 5.814 6.70826 Clear 0 1289.212 105.585 7
