# satellite: 8710 N-1 R/B / JPN
# catalogue: 1 NORAD
# track: 12788396
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1048
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-10-22 01:19:31.701000 8.232 8.54918 Clear 0 1312.22 73.186 8
2017-10-22 01:19:31.797000 8.512 8.82776 Clear 0 1311.834 73.189 3
2017-10-22 01:19:31.801000 8.678 8.99425 Clear 0 1311.818 73.189 8
2017-10-22 01:19:31.897000 8.903 9.21866 Clear 0 1311.433 73.193 3
2017-10-22 01:19:31.901000 8.341 8.65716 Clear 0 1311.416 73.193 8
2017-10-22 01:19:31.997000 8.84 9.15481 Clear 0 1311.031 73.196 3
2017-10-22 01:19:32.001000 8.461 8.7761 Clear 0 1311.015 73.197 8
2017-10-22 01:19:32.097000 8.413 8.72647 Clear 0 1310.63 73.2 3
2017-10-22 01:19:32.101000 8.417 8.7307 Clear 0 1310.614 73.2 8
2017-10-22 01:19:32.197000 8.834 9.14811 Clear 0 1310.229 73.204 3
2017-10-22 01:19:32.201000 8.66 8.97432 Clear 0 1310.213 73.204 8
2017-10-22 01:19:32.297000 8.797 9.10952 Clear 0 1309.829 73.207 3
2017-10-22 01:19:32.397000 8.707 9.01928 Clear 0 1309.428 73.211 3
2017-10-22 01:19:32.401000 8.625 8.93708 Clear 0 1309.412 73.211 8
2017-10-22 01:19:32.497000 8.894 9.20604 Clear 0 1309.028 73.214 3
2017-10-22 01:19:32.501000 8.816 9.12779 Clear 0 1309.012 73.214 8
2017-10-22 01:19:32.597000 8.511 8.8218 Clear 0 1308.628 73.218 3
2017-10-22 01:19:32.601000 8.726 9.03645 Clear 0 1308.612 73.218 8
2017-10-22 01:19:32.697000 8.481 8.79173 Clear 0 1308.228 73.221 3
2017-10-22 01:19:32.701000 8.758 9.06904 Clear 0 1308.212 73.222 8
2017-10-22 01:19:32.797000 8.75 9.06027 Clear 0 1307.828 73.225 3
2017-10-22 01:19:32.801000 8.561 8.87095 Clear 0 1307.812 73.225 8
2017-10-22 01:19:32.897000 8.717 9.02563 Clear 0 1307.429 73.229 3
2017-10-22 01:19:32.901000 9.005 9.31413 Clear 0 1307.413 73.229 8
2017-10-22 01:19:32.997000 8.58 8.88899 Clear 0 1307.03 73.232 3
2017-10-22 01:19:33.001000 8.517 8.82637 Clear 0 1307.014 73.232 8
2017-10-22 01:19:33.097000 8.568 8.87565 Clear 0 1306.631 73.236 3
2017-10-22 01:19:33.101000 8.679 8.98645 Clear 0 1306.615 73.236 8
2017-10-22 01:19:33.197000 8.571 8.87905 Clear 0 1306.232 73.239 3
2017-10-22 01:19:33.201000 8.38 8.68799 Clear 0 1306.216 73.24 8
2017-10-22 01:19:33.297000 8.534 8.84046 Clear 0 1305.834 73.243 3
2017-10-22 01:19:33.397000 8.633 8.93846 Clear 0 1305.435 73.247 3
2017-10-22 01:19:33.401000 8.462 8.76748 Clear 0 1305.419 73.247 8
2017-10-22 01:19:33.497000 8.824 9.13003 Clear 0 1305.037 73.25 3
2017-10-22 01:19:33.501000 8.729 9.03542 Clear 0 1305.021 73.251 8
2017-10-22 01:19:33.597000 8.857 9.16174 Clear 0 1304.639 73.254 3
2017-10-22 01:19:33.601000 8.449 8.7539 Clear 0 1304.623 73.254 8
2017-10-22 01:19:33.701000 8.466 8.7703 Clear 0 1304.226 73.258 8
2017-10-22 01:19:33.797000 8.723 9.0272 Clear 0 1303.844 73.261 3
2017-10-22 01:19:33.801000 8.773 9.07645 Clear 0 1303.828 73.262 8
2017-10-22 01:19:33.897000 8.703 9.00644 Clear 0 1303.447 73.265 3
2017-10-22 01:19:33.901000 8.216 8.51936 Clear 0 1303.431 73.265 8
2017-10-22 01:19:33.997000 8.749 9.05242 Clear 0 1303.05 73.269 3
2017-10-22 01:19:34.001000 8.282 8.5848 Clear 0 1303.034 73.269 8
2017-10-22 01:19:34.097000 8.551 8.8534 Clear 0 1302.653 73.272 3
2017-10-22 01:19:34.101000 8.331 8.63313 Clear 0 1302.637 73.273 8
2017-10-22 01:19:34.197000 8.924 9.22503 Clear 0 1302.256 73.276 3
2017-10-22 01:19:34.201000 8.476 8.7766 Clear 0 1302.241 73.276 8
2017-10-22 01:19:34.297000 8.622 8.92332 Clear 0 1301.86 73.28 3
2017-10-22 01:19:34.301000 8.523 8.82411 Clear 0 1301.844 73.28 8
2017-10-22 01:19:34.397000 8.681 8.98062 Clear 0 1301.464 73.283 3
2017-10-22 01:19:34.401000 8.605 8.90498 Clear 0 1301.448 73.284 8
2017-10-22 01:19:34.497000 8.622 8.92203 Clear 0 1301.068 73.287 3
2017-10-22 01:19:34.501000 8.869 9.16853 Clear 0 1301.052 73.287 8
2017-10-22 01:19:34.597000 8.757 9.05594 Clear 0 1300.672 73.291 3
2017-10-22 01:19:34.601000 8.767 9.0664 Clear 0 1300.656 73.291 8
2017-10-22 01:19:34.697000 8.674 8.97205 Clear 0 1300.277 73.295 3
2017-10-22 01:19:34.701000 8.478 8.77615 Clear 0 1300.261 73.295 8
2017-10-22 01:19:34.797000 8.538 8.83563 Clear 0 1299.881 73.298 3
2017-10-22 01:19:34.897000 8.776 9.07285 Clear 0 1299.486 73.302 3
2017-10-22 01:19:34.901000 8.496 8.7934 Clear 0 1299.471 73.302 8
2017-10-22 01:19:34.997000 8.699 8.99634 Clear 0 1299.092 73.306 3
2017-10-22 01:19:35.001000 8.586 8.88342 Clear 0 1299.076 73.306 8
2017-10-22 01:19:35.097000 8.612 8.90751 Clear 0 1298.697 73.31 3
2017-10-22 01:19:35.101000 8.941 9.23697 Clear 0 1298.681 73.31 8
2017-10-22 01:19:35.197000 8.536 8.83121 Clear 0 1298.302 73.313 3
2017-10-22 01:19:35.201000 8.342 8.63648 Clear 0 1298.287 73.313 8
2017-10-22 01:19:35.297000 8.835 9.12946 Clear 0 1297.908 73.317 3
2017-10-22 01:19:35.301000 8.41 8.70536 Clear 0 1297.893 73.317 8
2017-10-22 01:19:35.397000 8.559 8.85263 Clear 0 1297.514 73.321 3
2017-10-22 01:19:35.401000 8.748 9.04225 Clear 0 1297.499 73.321 8
2017-10-22 01:19:35.497000 8.673 8.96679 Clear 0 1297.121 73.325 3
2017-10-22 01:19:35.501000 8.25 8.54439 Clear 0 1297.105 73.325 8
2017-10-22 01:19:35.597000 8.738 9.03053 Clear 0 1296.727 73.328 3
2017-10-22 01:19:35.601000 8.95 9.24297 Clear 0 1296.711 73.329 8
2017-10-22 01:19:35.697000 8.479 8.77063 Clear 0 1296.334 73.332 3
2017-10-22 01:19:35.701000 8.279 8.57086 Clear 0 1296.318 73.332 8
2017-10-22 01:19:35.797000 8.744 9.03549 Clear 0 1295.941 73.336 3
2017-10-22 01:19:35.801000 8.584 8.8761 Clear 0 1295.925 73.336 8
2017-10-22 01:19:35.897000 8.758 9.0487 Clear 0 1295.548 73.34 3
2017-10-22 01:19:35.901000 8.411 8.70175 Clear 0 1295.532 73.34 8
2017-10-22 01:19:35.997000 8.867 9.15759 Clear 0 1295.155 73.344 3
2017-10-22 01:19:36.001000 8.596 8.88699 Clear 0 1295.139 73.344 8
2017-10-22 01:19:36.097000 8.804 9.09371 Clear 0 1294.763 73.347 3
2017-10-22 01:19:36.101000 8.707 8.99734 Clear 0 1294.747 73.348 8
2017-10-22 01:19:36.197000 8.518 8.8067 Clear 0 1294.37 73.351 3
2017-10-22 01:19:36.201000 8.703 8.99234 Clear 0 1294.355 73.351 8
2017-10-22 01:19:36.297000 8.589 8.87828 Clear 0 1293.978 73.355 3
2017-10-22 01:19:36.301000 8.859 9.14806 Clear 0 1293.963 73.355 8
2017-10-22 01:19:36.397000 8.66 8.94824 Clear 0 1293.587 73.359 3
2017-10-22 01:19:36.401000 8.337 8.62476 Clear 0 1293.571 73.359 8
2017-10-22 01:19:36.497000 8.433 8.72083 Clear 0 1293.195 73.363 3
2017-10-22 01:19:36.601000 8.199 8.48548 Clear 0 1292.788 73.367 8
2017-10-22 01:19:36.701000 8.266 8.55223 Clear 0 1292.397 73.371 8
2017-10-22 01:19:36.801000 8.229 8.51517 Clear 0 1292.006 73.374 8
2017-10-22 01:19:36.901000 8.958 9.24314 Clear 0 1291.616 73.378 8
2017-10-22 01:19:37.001000 8.807 9.09135 Clear 0 1291.225 73.382 8
2017-10-22 01:19:37.101000 8.749 9.03326 Clear 0 1290.835 73.386 8
2017-10-22 01:19:37.201000 8.202 8.48527 Clear 0 1290.445 73.39 8
2017-10-22 01:19:37.301000 8.472 8.75512 Clear 0 1290.055 73.394 8
2017-10-22 01:19:37.401000 8.889 9.17104 Clear 0 1289.666 73.398 8
2017-10-22 01:19:37.501000 8.53 8.81098 Clear 0 1289.276 73.402 8
2017-10-22 01:19:37.601000 8.864 9.14536 Clear 0 1288.887 73.406 8
2017-10-22 01:19:37.701000 8.669 8.94928 Clear 0 1288.498 73.409 8
2017-10-22 01:19:37.801000 8.331 8.61119 Clear 0 1288.11 73.413 8
2017-10-22 01:19:37.901000 8.405 8.68442 Clear 0 1287.721 73.417 8
2017-10-22 01:19:38.001000 8.376 8.65388 Clear 0 1287.333 73.421 8
2017-10-22 01:19:38.101000 8.71 8.98807 Clear 0 1286.945 73.425 8
2017-10-22 01:19:38.201000 8.754 9.03104 Clear 0 1286.558 73.429 8
2017-10-22 01:19:38.301000 8.506 8.78266 Clear 0 1286.17 73.433 8
2017-10-22 01:19:38.401000 8.618 8.89351 Clear 0 1285.783 73.437 8
2017-10-22 01:19:38.501000 8.585 8.86095 Clear 0 1285.396 73.441 8
2017-10-22 01:19:38.601000 8.853 9.1279 Clear 0 1285.009 73.445 8
2017-10-22 01:19:38.701000 8.643 8.91655 Clear 0 1284.622 73.449 8
2017-10-22 01:19:38.800000 8.507 8.78128 Clear 0 1284.24 73.453 8
2017-10-22 01:19:38.900000 8.369 8.64242 Clear 0 1283.854 73.457 8
2017-10-22 01:19:39 8.406 8.67895 Clear 0 1283.468 73.461 8
2017-10-22 01:19:39.100000 8.434 8.70596 Clear 0 1283.082 73.465 8
2017-10-22 01:19:39.200000 8.418 8.68921 Clear 0 1282.696 73.469 8
2017-10-22 01:19:39.400000 8.325 8.59466 Clear 0 1281.926 73.477 8
2017-10-22 01:19:39.500000 8.285 8.55498 Clear 0 1281.541 73.481 8
2017-10-22 01:19:39.600000 8.605 8.87393 Clear 0 1281.157 73.485 8
2017-10-22 01:19:39.700000 8.399 8.667 Clear 0 1280.772 73.489 8
2017-10-22 01:19:39.800000 8.545 8.81246 Clear 0 1280.388 73.493 8
2017-10-22 01:19:39.900000 8.553 8.81971 Clear 0 1280.005 73.497 8
2017-10-22 01:19:40 8.574 8.84106 Clear 0 1279.621 73.501 8
2017-10-22 01:19:40.100000 8.547 8.81262 Clear 0 1279.237 73.506 8
2017-10-22 01:19:40.200000 8.59 8.85474 Clear 0 1278.854 73.51 8
2017-10-22 01:19:40.300000 8.405 8.66967 Clear 0 1278.471 73.514 8
2017-10-22 01:19:40.400000 8.797 9.06104 Clear 0 1278.089 73.518 8
2017-10-22 01:19:40.500000 8.198 8.46177 Clear 0 1277.706 73.522 8
2017-10-22 01:19:40.600000 8.442 8.70482 Clear 0 1277.324 73.526 8
2017-10-22 01:19:40.700000 8.518 8.78004 Clear 0 1276.942 73.53 8
2017-10-22 01:19:40.800000 8.418 8.68041 Clear 0 1276.56 73.534 8
2017-10-22 01:19:40.900000 8.587 8.84814 Clear 0 1276.178 73.538 8
2017-10-22 01:19:41 8.652 8.9129 Clear 0 1275.797 73.543 8
2017-10-22 01:19:41.100000 8.851 9.11111 Clear 0 1275.416 73.547 8
2017-10-22 01:19:41.200000 9.018 9.27712 Clear 0 1275.035 73.551 8
2017-10-22 01:19:41.300000 8.482 8.74118 Clear 0 1274.654 73.555 8
2017-10-22 01:19:41.400000 8.434 8.69166 Clear 0 1274.274 73.559 8
2017-10-22 01:19:41.500000 8.581 8.83881 Clear 0 1273.894 73.563 8
2017-10-22 01:19:41.600000 8.795 9.0517 Clear 0 1273.514 73.568 8
2017-10-22 01:19:41.700000 8.581 8.83799 Clear 0 1273.134 73.572 8
2017-10-22 01:19:41.800000 8.884 9.13985 Clear 0 1272.755 73.576 8
2017-10-22 01:19:41.900000 8.795 9.05005 Clear 0 1272.375 73.58 8
2017-10-22 01:19:42 8.79 9.04512 Clear 0 1271.996 73.584 8
2017-10-22 01:19:42.100000 8.828 9.08235 Clear 0 1271.617 73.589 8
2017-10-22 01:19:42.200000 8.381 8.63457 Clear 0 1271.239 73.593 8
2017-10-22 01:19:42.300000 8.64 8.89326 Clear 0 1270.861 73.597 8
2017-10-22 01:19:42.400000 8.773 9.02446 Clear 0 1270.483 73.601 8
2017-10-22 01:19:42.500000 8.427 8.67855 Clear 0 1270.105 73.606 8
2017-10-22 01:19:42.600000 8.613 8.86351 Clear 0 1269.727 73.61 8
2017-10-22 01:19:42.700000 8.462 8.71326 Clear 0 1269.35 73.614 8
2017-10-22 01:19:42.800000 8.429 8.67927 Clear 0 1268.972 73.618 8
2017-10-22 01:19:42.900000 8.376 8.62574 Clear 0 1268.596 73.623 8
2017-10-22 01:19:43 8.668 8.91742 Clear 0 1268.219 73.627 8
2017-10-22 01:19:43.100000 8.949 9.19663 Clear 0 1267.842 73.631 8
2017-10-22 01:19:43.200000 8.461 8.70918 Clear 0 1267.466 73.635 8
2017-10-22 01:19:43.300000 8.439 8.68581 Clear 0 1267.09 73.64 8
2017-10-22 01:19:43.400000 8.39 8.63716 Clear 0 1266.715 73.644 8
2017-10-22 01:19:43.500000 8.409 8.65541 Clear 0 1266.339 73.648 8
2017-10-22 01:19:43.600000 8.764 9.00871 Clear 0 1265.964 73.653 8
2017-10-22 01:19:43.700000 8.345 8.58969 Clear 0 1265.589 73.657 8
2017-10-22 01:19:43.800000 8.982 9.2257 Clear 0 1265.214 73.661 8
2017-10-22 01:19:43.900000 8.269 8.51279 Clear 0 1264.839 73.666 8
2017-10-22 01:19:44 8.416 8.65908 Clear 0 1264.465 73.67 8
2017-10-22 01:19:44.100000 8.803 9.04574 Clear 0 1264.091 73.674 8
2017-10-22 01:19:44.200000 8.477 8.7191 Clear 0 1263.717 73.679 8
2017-10-22 01:19:44.300000 8.286 8.52702 Clear 0 1263.344 73.683 8
2017-10-22 01:19:44.400000 8.445 8.68553 Clear 0 1262.97 73.688 8
2017-10-22 01:19:44.500000 8.717 8.95676 Clear 0 1262.597 73.692 8
2017-10-22 01:19:44.600000 8.384 8.62413 Clear 0 1262.224 73.696 8
2017-10-22 01:19:44.700000 8.548 8.78703 Clear 0 1261.851 73.701 8
2017-10-22 01:19:44.900000 8.171 8.4087 Clear 0 1261.107 73.71 8
2017-10-22 01:19:45 8.144 8.38096 Clear 0 1260.735 73.714 8
2017-10-22 01:19:45.100000 8.647 8.88428 Clear 0 1260.363 73.718 8
2017-10-22 01:19:45.200000 8.81 9.04625 Clear 0 1259.992 73.723 8
2017-10-22 01:19:45.300000 8.56 8.79629 Clear 0 1259.621 73.727 8
2017-10-22 01:19:45.400000 8.646 8.88132 Clear 0 1259.25 73.732 8
2017-10-22 01:19:45.500000 8.547 8.78075 Clear 0 1258.879 73.736 8
2017-10-22 01:19:45.600000 8.705 8.93853 Clear 0 1258.508 73.741 8
2017-10-22 01:19:45.700000 8.653 8.88545 Clear 0 1258.138 73.745 8
2017-10-22 01:19:45.800000 8.507 8.73989 Clear 0 1257.768 73.75 8
2017-10-22 01:19:45.900000 8.685 8.91657 Clear 0 1257.398 73.754 8
2017-10-22 01:19:46 8.549 8.78045 Clear 0 1257.029 73.759 8
2017-10-22 01:19:46.100000 8.667 8.89767 Clear 0 1256.66 73.763 8
2017-10-22 01:19:46.200000 8.631 8.86074 Clear 0 1256.291 73.768 8
2017-10-22 01:19:46.300000 8.344 8.57397 Clear 0 1255.922 73.772 8
2017-10-22 01:19:46.400000 8.613 8.84192 Clear 0 1255.553 73.777 8
2017-10-22 01:19:46.500000 8.581 8.81001 Clear 0 1255.185 73.781 8
2017-10-22 01:19:46.600000 8.487 8.7147 Clear 0 1254.817 73.786 8
2017-10-22 01:19:46.700000 8.479 8.70731 Clear 0 1254.449 73.79 8
2017-10-22 01:19:46.800000 8.222 8.44937 Clear 0 1254.081 73.795 8
2017-10-22 01:19:47 8.576 8.8019 Clear 0 1253.347 73.804 8
2017-10-22 01:19:47.100000 8.409 8.63431 Clear 0 1252.98 73.809 8
2017-10-22 01:19:47.200000 8.579 8.80417 Clear 0 1252.614 73.813 8
2017-10-22 01:19:47.300000 8.445 8.66863 Clear 0 1252.247 73.818 8
2017-10-22 01:19:47.400000 8.455 8.67907 Clear 0 1251.881 73.822 8
2017-10-22 01:19:47.500000 8.35 8.57335 Clear 0 1251.515 73.827 8
2017-10-22 01:19:47.600000 8.34 8.56224 Clear 0 1251.15 73.832 8
2017-10-22 01:19:47.700000 8.647 8.8688 Clear 0 1250.784 73.836 8
2017-10-22 01:19:47.800000 8.514 8.73527 Clear 0 1250.419 73.841 8
2017-10-22 01:19:47.900000 8.383 8.60392 Clear 0 1250.054 73.845 8
2017-10-22 01:19:48 8.898 9.1175 Clear 0 1249.69 73.85 8
2017-10-22 01:19:48.100000 8.585 8.8047 Clear 0 1249.325 73.855 8
2017-10-22 01:19:48.200000 8.705 8.92348 Clear 0 1248.961 73.859 8
2017-10-22 01:19:48.300000 8.427 8.64499 Clear 0 1248.597 73.864 8
2017-10-22 01:19:48.400000 8.625 8.84344 Clear 0 1248.233 73.869 8
2017-10-22 01:19:48.500000 8.639 8.85563 Clear 0 1247.87 73.873 8
2017-10-22 01:19:48.600000 8.781 8.99758 Clear 0 1247.507 73.878 8
2017-10-22 01:19:48.698000 8.212 8.42837 Clear 0 1247.151 73.883 5
2017-10-22 01:19:48.700000 8.278 8.49389 Clear 0 1247.144 73.883 8
2017-10-22 01:19:48.798000 8.884 9.09951 Clear 0 1246.789 73.887 5
2017-10-22 01:19:48.800000 8.498 8.71397 Clear 0 1246.781 73.887 8
2017-10-22 01:19:48.898000 8.842 9.05685 Clear 0 1246.426 73.892 5
2017-10-22 01:19:48.900000 8.527 8.74157 Clear 0 1246.419 73.892 8
2017-10-22 01:19:48.998000 8.785 8.99908 Clear 0 1246.064 73.897 5
2017-10-22 01:19:49 8.766 8.98014 Clear 0 1246.057 73.897 8
2017-10-22 01:19:49.098000 8.978 9.19233 Clear 0 1245.702 73.902 5
2017-10-22 01:19:49.100000 8.556 8.76976 Clear 0 1245.695 73.902 8
2017-10-22 01:19:49.200000 8.805 9.01826 Clear 0 1245.333 73.906 8
2017-10-22 01:19:49.300000 8.493 8.70607 Clear 0 1244.972 73.911 8
2017-10-22 01:19:49.398000 9.004 9.21558 Clear 0 1244.618 73.916 5
2017-10-22 01:19:49.400000 8.849 9.0607 Clear 0 1244.61 73.916 8
2017-10-22 01:19:49.498000 8.731 8.9432 Clear 0 1244.257 73.92 5
2017-10-22 01:19:49.500000 8.7 8.91185 Clear 0 1244.25 73.921 8
2017-10-22 01:19:49.600000 8.612 8.82298 Clear 0 1243.889 73.925 8
2017-10-22 01:19:49.698000 8.66 8.87108 Clear 0 1243.536 73.93 5
2017-10-22 01:19:49.798000 8.686 8.89608 Clear 0 1243.175 73.935 5
2017-10-22 01:19:49.800000 8.425 8.63509 Clear 0 1243.168 73.935 8
2017-10-22 01:19:49.898000 8.699 8.90814 Clear 0 1242.816 73.94 5
2017-10-22 01:19:49.900000 8.464 8.67249 Clear 0 1242.808 73.94 8
2017-10-22 01:19:49.998000 8.612 8.82066 Clear 0 1242.456 73.944 5
2017-10-22 01:19:50 8.382 8.59066 Clear 0 1242.449 73.944 8
2017-10-22 01:19:50.098000 8.72 8.92779 Clear 0 1242.096 73.949 5
2017-10-22 01:19:50.100000 8.641 8.84871 Clear 0 1242.089 73.949 8
2017-10-22 01:19:50.200000 8.391 8.59925 Clear 0 1241.73 73.954 8
2017-10-22 01:19:50.300000 8.446 8.65283 Clear 0 1241.371 73.959 8
2017-10-22 01:19:50.398000 8.693 8.89952 Clear 0 1241.02 73.964 5
2017-10-22 01:19:50.400000 8.267 8.47427 Clear 0 1241.013 73.964 8
2017-10-22 01:19:50.498000 8.846 9.05189 Clear 0 1240.661 73.968 5
2017-10-22 01:19:50.500000 8.311 8.5166 Clear 0 1240.654 73.968 8
2017-10-22 01:19:50.598000 8.7 8.90568 Clear 0 1240.303 73.973 5
2017-10-22 01:19:50.600000 8.777 8.98316 Clear 0 1240.296 73.973 8
2017-10-22 01:19:50.698000 8.898 9.10271 Clear 0 1239.945 73.978 5
2017-10-22 01:19:50.700000 8.607 8.81157 Clear 0 1239.938 73.978 8
2017-10-22 01:19:50.798000 8.987 9.19133 Clear 0 1239.587 73.983 5
2017-10-22 01:19:50.800000 8.488 8.69199 Clear 0 1239.58 73.983 8
2017-10-22 01:19:50.898000 8.693 8.89718 Clear 0 1239.23 73.988 5
2017-10-22 01:19:50.900000 8.594 8.79765 Clear 0 1239.223 73.988 8
2017-10-22 01:19:50.998000 8.967 9.17028 Clear 0 1238.873 73.993 5
2017-10-22 01:19:51 8.433 8.63586 Clear 0 1238.866 73.993 8
2017-10-22 01:19:51.098000 8.651 8.85378 Clear 0 1238.516 73.998 5
2017-10-22 01:19:51.198000 8.33 8.53238 Clear 0 1238.159 74.002 5
2017-10-22 01:19:51.200000 8.569 8.77058 Clear 0 1238.152 74.002 8
2017-10-22 01:19:51.300000 8.648 8.84959 Clear 0 1237.796 74.007 8
2017-10-22 01:19:51.398000 8.78 8.98121 Clear 0 1237.447 74.012 5
2017-10-22 01:19:51.400000 8.577 8.77803 Clear 0 1237.44 74.012 8
2017-10-22 01:19:51.500000 8.645 8.84515 Clear 0 1237.084 74.017 8
2017-10-22 01:19:51.598000 8.775 8.97532 Clear 0 1236.735 74.022 5
2017-10-22 01:19:51.600000 8.49 8.69038 Clear 0 1236.728 74.022 8
2017-10-22 01:19:51.698000 8.382 8.58139 Clear 0 1236.38 74.027 5
2017-10-22 01:19:51.700000 8.544 8.74341 Clear 0 1236.373 74.027 8
2017-10-22 01:19:51.798000 8.986 9.1848 Clear 0 1236.025 74.032 5
2017-10-22 01:19:51.800000 8.384 8.58286 Clear 0 1236.018 74.032 8
2017-10-22 01:19:51.898000 8.7 8.89791 Clear 0 1235.67 74.037 5
2017-10-22 01:19:51.900000 8.577 8.77492 Clear 0 1235.663 74.037 8
2017-10-22 01:19:52 8.654 8.85174 Clear 0 1235.308 74.042 8
2017-10-22 01:19:52.098000 8.749 8.94606 Clear 0 1234.961 74.047 5
2017-10-22 01:19:52.100000 8.29 8.48666 Clear 0 1234.954 74.047 8
2017-10-22 01:19:52.198000 8.904 9.10095 Clear 0 1234.607 74.052 5
2017-10-22 01:19:52.200000 8.867 9.06422 Clear 0 1234.6 74.052 8
2017-10-22 01:19:52.300000 8.564 8.76037 Clear 0 1234.246 74.057 8
2017-10-22 01:19:52.500000 8.555 8.75034 Clear 0 1233.539 74.067 8
2017-10-22 01:19:52.598000 8.54 8.73345 Clear 0 1233.193 74.071 5
2017-10-22 01:19:52.600000 8.539 8.7333 Clear 0 1233.186 74.072 8
2017-10-22 01:19:52.700000 8.529 8.72267 Clear 0 1232.833 74.077 8
2017-10-22 01:19:52.800000 8.506 8.69862 Clear 0 1232.48 74.082 8
2017-10-22 01:19:52.898000 8.333 8.526 Clear 0 1232.135 74.086 5
2017-10-22 01:19:52.900000 8.63 8.82314 Clear 0 1232.128 74.087 8
2017-10-22 01:19:53 8.831 9.02338 Clear 0 1231.776 74.092 8
2017-10-22 01:19:53.098000 8.823 9.01519 Clear 0 1231.431 74.096 5
2017-10-22 01:19:53.100000 8.475 8.66706 Clear 0 1231.424 74.097 8
2017-10-22 01:19:53.198000 8.76 8.95093 Clear 0 1231.08 74.102 5
2017-10-22 01:19:53.200000 9.028 9.21853 Clear 0 1231.073 74.102 8
2017-10-22 01:19:53.298000 8.701 8.89165 Clear 0 1230.728 74.107 5
2017-10-22 01:19:53.300000 8.529 8.72016 Clear 0 1230.721 74.107 8
2017-10-22 01:19:53.398000 8.587 8.77685 Clear 0 1230.377 74.112 5
2017-10-22 01:19:53.400000 8.57 8.75969 Clear 0 1230.37 74.112 8
2017-10-22 01:19:53.498000 8.267 8.45615 Clear 0 1230.027 74.117 5
2017-10-22 01:19:53.500000 8.549 8.73813 Clear 0 1230.02 74.117 8
2017-10-22 01:19:53.598000 9.038 9.2273 Clear 0 1229.676 74.122 5
2017-10-22 01:19:53.600000 8.591 8.77952 Clear 0 1229.669 74.122 8
2017-10-22 01:19:53.698000 8.829 9.01651 Clear 0 1229.326 74.127 5
2017-10-22 01:19:53.700000 8.572 8.75953 Clear 0 1229.319 74.127 8
2017-10-22 01:19:53.800000 8.468 8.65634 Clear 0 1228.969 74.132 8
2017-10-22 01:19:53.898000 8.444 8.63075 Clear 0 1228.626 74.137 5
2017-10-22 01:19:53.900000 8.649 8.83611 Clear 0 1228.619 74.137 8
2017-10-22 01:19:54 8.26 8.44699 Clear 0 1228.27 74.142 8
2017-10-22 01:19:54.098000 8.33 8.51596 Clear 0 1227.927 74.147 5
2017-10-22 01:19:54.100000 8.479 8.66542 Clear 0 1227.921 74.147 8
2017-10-22 01:19:54.200000 8.75 8.93619 Clear 0 1227.572 74.152 8
2017-10-22 01:19:54.298000 8.46 8.64446 Clear 0 1227.23 74.157 5
2017-10-22 01:19:54.300000 8.519 8.70439 Clear 0 1227.223 74.157 8
2017-10-22 01:19:54.398000 8.752 8.93692 Clear 0 1226.881 74.162 5
2017-10-22 01:19:54.400000 8.466 8.65067 Clear 0 1226.874 74.163 8
2017-10-22 01:19:54.498000 8.687 8.87104 Clear 0 1226.533 74.168 5
2017-10-22 01:19:54.500000 8.551 8.73543 Clear 0 1226.526 74.168 8
2017-10-22 01:19:54.700000 8.649 8.83155 Clear 0 1225.831 74.178 8
2017-10-22 01:19:54.800000 8.594 8.77558 Clear 0 1225.483 74.183 8
2017-10-22 01:19:54.898000 8.966 9.14764 Clear 0 1225.143 74.188 5
2017-10-22 01:19:54.900000 8.55 8.73151 Clear 0 1225.136 74.188 8
2017-10-22 01:19:54.998000 8.766 8.94713 Clear 0 1224.796 74.193 5
2017-10-22 01:19:55 8.614 8.79491 Clear 0 1224.789 74.193 8
2017-10-22 01:19:55.098000 8.799 8.98021 Clear 0 1224.45 74.199 5
2017-10-22 01:19:55.100000 8.337 8.51825 Clear 0 1224.443 74.199 8
2017-10-22 01:19:55.198000 8.986 9.16589 Clear 0 1224.103 74.204 5
2017-10-22 01:19:55.200000 8.534 8.71381 Clear 0 1224.096 74.204 8
2017-10-22 01:19:55.298000 8.685 8.86475 Clear 0 1223.757 74.209 5
2017-10-22 01:19:55.300000 8.684 8.86381 Clear 0 1223.75 74.209 8
2017-10-22 01:19:55.398000 9.035 9.21413 Clear 0 1223.411 74.214 5
2017-10-22 01:19:55.400000 8.281 8.46017 Clear 0 1223.405 74.214 8
2017-10-22 01:19:55.498000 8.732 8.91133 Clear 0 1223.066 74.219 5
2017-10-22 01:19:55.500000 8.558 8.73743 Clear 0 1223.059 74.219 8
2017-10-22 01:19:55.598000 8.629 8.80664 Clear 0 1222.721 74.225 5
2017-10-22 01:19:55.600000 8.751 8.92902 Clear 0 1222.714 74.225 8
2017-10-22 01:19:55.698000 8.993 9.1713 Clear 0 1222.376 74.23 5
2017-10-22 01:19:55.700000 8.395 8.57302 Clear 0 1222.369 74.23 8
2017-10-22 01:19:55.798000 8.744 8.92086 Clear 0 1222.031 74.235 5
2017-10-22 01:19:55.800000 8.546 8.72311 Clear 0 1222.024 74.235 8
2017-10-22 01:19:55.900000 8.783 8.95907 Clear 0 1221.679 74.24 8
2017-10-22 01:19:55.998000 8.631 8.80673 Clear 0 1221.342 74.245 5
