# satellite: 24948 IRIDIUM 28 / US
# catalogue: 1 NORAD
# track: 7881221
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 755
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-06-07 20:11:05.800000 5.717 5.39738 Clear 0 846.348 92.075 4
2015-06-07 20:11:05.900000 5.727 5.40936 Clear 0 846.624 92.119 4
2015-06-07 20:11:06 5.646 5.32973 Clear 0 846.901 92.164 4
2015-06-07 20:11:06.100000 5.721 5.40576 Clear 0 847.179 92.208 4
2015-06-07 20:11:06.200000 5.785 5.47184 Clear 0 847.457 92.253 4
2015-06-07 20:11:06.300000 5.75 5.43755 Clear 0 847.735 92.297 4
2015-06-07 20:11:06.400000 5.722 5.41184 Clear 0 848.014 92.341 4
2015-06-07 20:11:06.500000 5.709 5.40042 Clear 0 848.294 92.386 4
2015-06-07 20:11:06.600000 5.675 5.36807 Clear 0 848.574 92.43 4
2015-06-07 20:11:06.700000 5.762 5.4567 Clear 0 848.854 92.474 4
2015-06-07 20:11:06.800000 5.783 5.47901 Clear 0 849.135 92.519 4
2015-06-07 20:11:06.900000 5.692 5.39028 Clear 0 849.417 92.563 4
2015-06-07 20:11:07 5.771 5.46958 Clear 0 849.699 92.607 4
2015-06-07 20:11:07.100000 5.711 5.41149 Clear 0 849.981 92.651 4
2015-06-07 20:11:07.200000 5.665 5.36779 Clear 0 850.264 92.696 4
2015-06-07 20:11:07.300000 5.661 5.36505 Clear 0 850.548 92.74 4
2015-06-07 20:11:07.400000 5.655 5.3611 Clear 0 850.832 92.784 4
2015-06-07 20:11:07.500000 5.733 5.43988 Clear 0 851.116 92.828 4
2015-06-07 20:11:07.600000 5.681 5.39003 Clear 0 851.401 92.872 4
2015-06-07 20:11:07.700000 5.562 5.27256 Clear 0 851.686 92.916 4
2015-06-07 20:11:07.800000 5.606 5.31831 Clear 0 851.972 92.96 4
2015-06-07 20:11:07.900000 5.69 5.4042 Clear 0 852.258 93.004 4
2015-06-07 20:11:08 5.708 5.42294 Clear 0 852.545 93.048 4
2015-06-07 20:11:08.100000 5.711 5.42761 Clear 0 852.832 93.092 4
2015-06-07 20:11:08.200000 5.681 5.39986 Clear 0 853.12 93.136 4
2015-06-07 20:11:08.300000 5.665 5.3846 Clear 0 853.408 93.179 4
2015-06-07 20:11:08.400000 5.696 5.41802 Clear 0 853.697 93.223 4
2015-06-07 20:11:08.500000 5.611 5.33529 Clear 0 853.986 93.267 4
2015-06-07 20:11:08.600000 5.68 5.40478 Clear 0 854.276 93.311 4
2015-06-07 20:11:08.700000 5.71 5.43698 Clear 0 854.566 93.355 4
2015-06-07 20:11:08.800000 5.683 5.41114 Clear 0 854.857 93.398 4
2015-06-07 20:11:08.900000 5.659 5.38876 Clear 0 855.148 93.442 4
2015-06-07 20:11:09 5.728 5.45974 Clear 0 855.439 93.486 4
2015-06-07 20:11:09.100000 5.669 5.40172 Clear 0 855.731 93.529 4
2015-06-07 20:11:09.200000 5.724 5.45927 Clear 0 856.024 93.573 4
2015-06-07 20:11:09.300000 5.747 5.48328 Clear 0 856.317 93.616 4
2015-06-07 20:11:09.400000 5.701 5.43851 Clear 0 856.611 93.66 4
2015-06-07 20:11:09.500000 5.793 5.53276 Clear 0 856.905 93.704 4
2015-06-07 20:11:09.600000 5.709 5.45008 Clear 0 857.199 93.747 4
2015-06-07 20:11:09.700000 5.744 5.48697 Clear 0 857.494 93.79 4
2015-06-07 20:11:09.800000 5.717 5.4618 Clear 0 857.789 93.834 4
2015-06-07 20:11:09.900000 5.766 5.51154 Clear 0 858.085 93.877 4
2015-06-07 20:11:10 5.727 5.47504 Clear 0 858.381 93.921 4
2015-06-07 20:11:10.100000 5.731 5.48085 Clear 0 858.678 93.964 4
2015-06-07 20:11:10.200000 5.723 5.4738 Clear 0 858.976 94.007 4
2015-06-07 20:11:10.300000 5.779 5.53208 Clear 0 859.273 94.051 4
2015-06-07 20:11:10.400000 5.782 5.53593 Clear 0 859.572 94.094 4
2015-06-07 20:11:10.500000 5.746 5.50166 Clear 0 859.87 94.137 4
2015-06-07 20:11:10.600000 5.739 5.4967 Clear 0 860.169 94.18 4
2015-06-07 20:11:10.700000 5.72 5.47893 Clear 0 860.469 94.224 4
2015-06-07 20:11:10.800000 5.782 5.54312 Clear 0 860.769 94.267 4
2015-06-07 20:11:10.900000 5.8 5.56326 Clear 0 861.07 94.31 4
2015-06-07 20:11:11 5.789 5.55324 Clear 0 861.371 94.353 4
2015-06-07 20:11:11.100000 5.738 5.50434 Clear 0 861.672 94.396 4
2015-06-07 20:11:11.200000 5.778 5.54623 Clear 0 861.974 94.439 4
2015-06-07 20:11:11.300000 5.768 5.53712 Clear 0 862.277 94.482 4
2015-06-07 20:11:11.400000 5.789 5.56025 Clear 0 862.579 94.525 4
2015-06-07 20:11:11.500000 5.856 5.62745 Clear 0 862.883 94.568 4
2015-06-07 20:11:11.600000 5.786 5.55976 Clear 0 863.187 94.611 4
2015-06-07 20:11:11.700000 5.839 5.61469 Clear 0 863.491 94.654 4
2015-06-07 20:11:11.800000 5.875 5.65164 Clear 0 863.796 94.697 4
2015-06-07 20:11:11.900000 5.818 5.59688 Clear 0 864.101 94.74 4
2015-06-07 20:11:12 5.785 5.56557 Clear 0 864.407 94.782 4
2015-06-07 20:11:12.100000 5.836 5.61759 Clear 0 864.713 94.825 4
2015-06-07 20:11:12.200000 5.908 5.69216 Clear 0 865.019 94.868 4
2015-06-07 20:11:12.300000 5.95 5.73612 Clear 0 865.326 94.911 4
2015-06-07 20:11:12.400000 5.86 5.64647 Clear 0 865.634 94.953 4
2015-06-07 20:11:12.500000 5.874 5.66295 Clear 0 865.942 94.996 4
2015-06-07 20:11:12.600000 5.857 5.64754 Clear 0 866.25 95.039 4
2015-06-07 20:11:12.700000 5.947 5.73928 Clear 0 866.559 95.081 4
2015-06-07 20:11:12.800000 5.919 5.71301 Clear 0 866.869 95.124 4
2015-06-07 20:11:12.900000 5.934 5.73026 Clear 0 867.178 95.166 4
2015-06-07 20:11:13 5.93 5.72645 Clear 0 867.489 95.209 4
2015-06-07 20:11:13.100000 5.938 5.73711 Clear 0 867.799 95.251 4
2015-06-07 20:11:13.200000 5.861 5.66179 Clear 0 868.111 95.294 4
2015-06-07 20:11:13.300000 5.94 5.74198 Clear 0 868.422 95.336 4
2015-06-07 20:11:13.400000 5.883 5.68711 Clear 0 868.734 95.379 4
2015-06-07 20:11:13.500000 5.939 5.74539 Clear 0 869.047 95.421 4
2015-06-07 20:11:13.600000 5.977 5.78398 Clear 0 869.36 95.463 4
2015-06-07 20:11:13.700000 5.887 5.6961 Clear 0 869.673 95.506 4
2015-06-07 20:11:13.800000 5.968 5.77846 Clear 0 869.987 95.548 4
2015-06-07 20:11:13.900000 5.98 5.79198 Clear 0 870.302 95.59 4
2015-06-07 20:11:14 6.052 5.86577 Clear 0 870.617 95.633 4
2015-06-07 20:11:14.100000 5.919 5.73492 Clear 0 870.932 95.675 4
2015-06-07 20:11:14.200000 5.897 5.71436 Clear 0 871.248 95.717 4
2015-06-07 20:11:14.300000 5.948 5.76732 Clear 0 871.564 95.759 4
2015-06-07 20:11:14.400000 5.978 5.79938 Clear 0 871.88 95.801 4
2015-06-07 20:11:14.500000 6.113 5.93531 Clear 0 872.197 95.843 4
2015-06-07 20:11:14.600000 6.009 5.83319 Clear 0 872.515 95.885 4
2015-06-07 20:11:14.700000 5.984 5.80992 Clear 0 872.833 95.927 4
2015-06-07 20:11:14.800000 6.049 5.8757 Clear 0 873.151 95.969 4
2015-06-07 20:11:14.900000 6.05 5.87855 Clear 0 873.47 96.011 4
2015-06-07 20:11:15 6.076 5.90699 Clear 0 873.79 96.053 4
2015-06-07 20:11:15.100000 6.015 5.84741 Clear 0 874.109 96.095 4
2015-06-07 20:11:15.200000 6.076 5.90972 Clear 0 874.43 96.137 4
2015-06-07 20:11:15.300000 6.007 5.84284 Clear 0 874.75 96.179 4
2015-06-07 20:11:15.400000 6.016 5.85249 Clear 0 875.071 96.221 4
2015-06-07 20:11:15.500000 6.089 5.92834 Clear 0 875.393 96.263 4
2015-06-07 20:11:15.600000 6.091 5.9323 Clear 0 875.715 96.304 4
2015-06-07 20:11:15.700000 6.039 5.88092 Clear 0 876.037 96.346 4
2015-06-07 20:11:15.800000 6.062 5.90633 Clear 0 876.36 96.388 4
2015-06-07 20:11:15.900000 6.139 5.98522 Clear 0 876.683 96.43 4
2015-06-07 20:11:16 6.079 5.9255 Clear 0 877.007 96.471 4
2015-06-07 20:11:16.100000 6.132 5.98087 Clear 0 877.331 96.513 4
2015-06-07 20:11:16.200000 6.033 5.88399 Clear 0 877.656 96.555 4
2015-06-07 20:11:16.300000 6.101 5.95283 Clear 0 877.981 96.596 4
2015-06-07 20:11:16.400000 6.171 6.02495 Clear 0 878.307 96.638 4
2015-06-07 20:11:16.500000 6.088 5.94394 Clear 0 878.633 96.679 4
2015-06-07 20:11:16.600000 6.13 5.98787 Clear 0 878.959 96.721 4
2015-06-07 20:11:16.700000 6.177 6.03643 Clear 0 879.286 96.762 4
2015-06-07 20:11:16.800000 6.16 6.02046 Clear 0 879.613 96.804 4
2015-06-07 20:11:16.900000 6.157 6.01999 Clear 0 879.941 96.845 4
2015-06-07 20:11:17 6.175 6.03867 Clear 0 880.269 96.886 4
2015-06-07 20:11:17.100000 6.169 6.03521 Clear 0 880.598 96.928 4
2015-06-07 20:11:17.200000 6.147 6.01519 Clear 0 880.927 96.969 4
2015-06-07 20:11:17.300000 6.195 6.06367 Clear 0 881.256 97.01 4
2015-06-07 20:11:17.400000 6.191 6.06148 Clear 0 881.586 97.052 4
2015-06-07 20:11:17.500000 6.171 6.04399 Clear 0 881.917 97.093 4
2015-06-07 20:11:17.600000 6.199 6.07369 Clear 0 882.247 97.134 4
2015-06-07 20:11:17.700000 6.106 5.98222 Clear 0 882.579 97.175 4
2015-06-07 20:11:17.800000 6.155 6.03311 Clear 0 882.91 97.216 4
2015-06-07 20:11:17.900000 6.169 6.04862 Clear 0 883.242 97.257 4
2015-06-07 20:11:18 6.19 6.07074 Clear 0 883.575 97.298 4
2015-06-07 20:11:18.100000 6.26 6.14266 Clear 0 883.908 97.339 4
2015-06-07 20:11:23.196000 6.338 6.30859 Clear 0 901.436 99.393 8
2015-06-07 20:11:23.296000 6.371 6.34312 Clear 0 901.791 99.432 8
2015-06-07 20:11:23.396000 6.224 6.19783 Clear 0 902.146 99.472 8
2015-06-07 20:11:23.496000 6.403 6.37898 Clear 0 902.501 99.511 8
2015-06-07 20:11:23.596000 6.457 6.43523 Clear 0 902.857 99.551 8
2015-06-07 20:11:23.696000 6.46 6.43883 Clear 0 903.214 99.59 8
2015-06-07 20:11:23.796000 6.467 6.44793 Clear 0 903.571 99.63 8
2015-06-07 20:11:23.896000 6.337 6.32012 Clear 0 903.928 99.669 8
2015-06-07 20:11:23.996000 6.456 6.44141 Clear 0 904.285 99.708 8
2015-06-07 20:11:24.096000 6.479 6.46525 Clear 0 904.643 99.748 8
2015-06-07 20:11:24.196000 6.408 6.39632 Clear 0 905.002 99.787 8
2015-06-07 20:11:24.296000 6.424 6.41414 Clear 0 905.36 99.826 8
2015-06-07 20:11:24.396000 6.387 6.37854 Clear 0 905.72 99.865 8
2015-06-07 20:11:24.496000 6.472 6.46456 Clear 0 906.079 99.904 8
2015-06-07 20:11:24.596000 6.399 6.3937 Clear 0 906.439 99.944 8
2015-06-07 20:11:24.696000 6.372 6.3688 Clear 0 906.8 99.983 8
2015-06-07 20:11:24.796000 6.392 6.39094 Clear 0 907.16 100.022 8
2015-06-07 20:11:24.896000 6.437 6.43693 Clear 0 907.522 100.061 8
2015-06-07 20:11:24.996000 6.397 6.39915 Clear 0 907.883 100.1 8
2015-06-07 20:11:25.096000 6.388 6.39158 Clear 0 908.245 100.139 8
2015-06-07 20:11:25.196000 6.326 6.33233 Clear 0 908.607 100.178 8
2015-06-07 20:11:25.296000 6.453 6.45967 Clear 0 908.97 100.217 8
2015-06-07 20:11:25.396000 6.465 6.47388 Clear 0 909.333 100.256 8
2015-06-07 20:11:25.496000 6.485 6.496 Clear 0 909.697 100.295 8
2015-06-07 20:11:25.596000 6.468 6.4807 Clear 0 910.061 100.333 8
2015-06-07 20:11:25.696000 6.518 6.53224 Clear 0 910.425 100.372 8
2015-06-07 20:11:25.796000 6.619 6.63487 Clear 0 910.79 100.411 8
2015-06-07 20:11:25.896000 6.514 6.53167 Clear 0 911.155 100.45 8
2015-06-07 20:11:25.996000 6.595 6.61515 Clear 0 911.521 100.489 8
2015-06-07 20:11:26.096000 6.484 6.50543 Clear 0 911.887 100.527 8
2015-06-07 20:11:26.196000 6.529 6.55204 Clear 0 912.253 100.566 8
2015-06-07 20:11:26.296000 6.545 6.57041 Clear 0 912.62 100.605 8
2015-06-07 20:11:26.396000 6.541 6.56745 Clear 0 912.987 100.643 8
2015-06-07 20:11:26.496000 6.654 6.68156 Clear 0 913.354 100.682 8
2015-06-07 20:11:26.596000 6.554 6.58367 Clear 0 913.722 100.72 8
2015-06-07 20:11:26.696000 6.558 6.58998 Clear 0 914.091 100.759 8
2015-06-07 20:11:26.796000 6.569 6.60336 Clear 0 914.459 100.797 8
2015-06-07 20:11:26.896000 6.536 6.57052 Clear 0 914.828 100.836 8
2015-06-07 20:11:26.996000 6.502 6.53853 Clear 0 915.198 100.874 8
2015-06-07 20:11:27.096000 6.475 6.51355 Clear 0 915.568 100.913 8
2015-06-07 20:11:27.196000 6.517 6.55811 Clear 0 915.938 100.951 8
2015-06-07 20:11:27.296000 6.487 6.52916 Clear 0 916.309 100.99 8
2015-06-07 20:11:27.396000 6.514 6.55748 Clear 0 916.68 101.028 8
2015-06-07 20:11:27.496000 6.55 6.59573 Clear 0 917.051 101.066 8
2015-06-07 20:11:27.596000 6.513 6.56052 Clear 0 917.423 101.104 8
2015-06-07 20:11:27.696000 6.523 6.57157 Clear 0 917.795 101.143 8
2015-06-07 20:11:27.796000 6.364 6.41495 Clear 0 918.167 101.181 8
2015-06-07 20:11:27.896000 6.378 6.43124 Clear 0 918.54 101.219 8
2015-06-07 20:11:27.996000 6.462 6.51659 Clear 0 918.914 101.257 8
2015-06-07 20:11:28.096000 6.416 6.47266 Clear 0 919.287 101.295 8
2015-06-07 20:11:28.196000 6.296 6.35364 Clear 0 919.661 101.333 8
2015-06-07 20:11:28.296000 6.299 6.35868 Clear 0 920.036 101.372 8
2015-06-07 20:11:28.396000 6.233 6.29503 Clear 0 920.411 101.41 8
2015-06-07 20:11:28.496000 6.279 6.34264 Clear 0 920.786 101.448 8
2015-06-07 20:11:28.596000 6.311 6.37569 Clear 0 921.162 101.486 8
2015-06-07 20:11:28.696000 6.448 6.51497 Clear 0 921.538 101.524 8
2015-06-07 20:11:28.796000 6.3 6.36869 Clear 0 921.914 101.561 8
2015-06-07 20:11:28.896000 6.269 6.33992 Clear 0 922.291 101.599 8
2015-06-07 20:11:28.996000 6.334 6.40548 Clear 0 922.668 101.637 8
2015-06-07 20:11:29.096000 6.168 6.2424 Clear 0 923.045 101.675 8
2015-06-07 20:11:29.196000 6.203 6.27918 Clear 0 923.423 101.713 8
2015-06-07 20:11:29.296000 6.213 6.29072 Clear 0 923.802 101.751 8
2015-06-07 20:11:29.396000 6.213 6.29162 Clear 0 924.18 101.788 8
2015-06-07 20:11:29.496000 6.151 6.23208 Clear 0 924.559 101.826 8
2015-06-07 20:11:29.596000 6.17 6.25265 Clear 0 924.939 101.864 8
2015-06-07 20:11:29.696000 6.09 6.17497 Clear 0 925.319 101.901 8
2015-06-07 20:11:29.796000 6.194 6.28082 Clear 0 925.699 101.939 8
2015-06-07 20:11:29.896000 6.055 6.14289 Clear 0 926.079 101.977 8
2015-06-07 20:11:29.996000 6.037 6.12665 Clear 0 926.46 102.014 8
2015-06-07 20:11:30.096000 5.977 6.06936 Clear 0 926.841 102.052 8
2015-06-07 20:11:30.196000 5.914 6.00801 Clear 0 927.223 102.089 8
2015-06-07 20:11:30.296000 5.896 5.99051 Clear 0 927.605 102.127 8
2015-06-07 20:11:30.396000 5.95 6.0468 Clear 0 927.988 102.164 8
2015-06-07 20:11:30.496000 5.977 6.07611 Clear 0 928.37 102.202 8
2015-06-07 20:11:30.596000 6.161 6.26229 Clear 0 928.753 102.239 8
2015-06-07 20:11:30.696000 6.166 6.26908 Clear 0 929.137 102.276 8
2015-06-07 20:11:30.796000 6.238 6.34147 Clear 0 929.521 102.314 8
2015-06-07 20:11:30.896000 6.328 6.43396 Clear 0 929.905 102.351 8
2015-06-07 20:11:30.996000 6.358 6.46572 Clear 0 930.29 102.388 8
2015-06-07 20:11:31.096000 6.386 6.49599 Clear 0 930.675 102.426 8
2015-06-07 20:11:31.196000 6.579 6.68962 Clear 0 931.06 102.463 8
2015-06-07 20:11:31.296000 6.606 6.71872 Clear 0 931.446 102.5 8
2015-06-07 20:11:31.396000 6.74 6.85511 Clear 0 931.832 102.537 8
2015-06-07 20:11:31.496000 6.773 6.8902 Clear 0 932.219 102.574 8
2015-06-07 20:11:31.596000 6.809 6.9275 Clear 0 932.605 102.611 8
2015-06-07 20:11:31.696000 6.796 6.91641 Clear 0 932.993 102.649 8
2015-06-07 20:11:31.796000 6.858 6.97958 Clear 0 933.38 102.686 8
2015-06-07 20:11:31.896000 6.879 7.00288 Clear 0 933.768 102.723 8
2015-06-07 20:11:31.996000 6.863 6.98913 Clear 0 934.156 102.76 8
2015-06-07 20:11:32.096000 6.911 7.03772 Clear 0 934.545 102.797 8
2015-06-07 20:11:32.196000 7.16 7.28855 Clear 0 934.934 102.834 8
2015-06-07 20:11:32.296000 7.112 7.24254 Clear 0 935.324 102.87 8
2015-06-07 20:11:32.396000 7.146 7.27944 Clear 0 935.713 102.907 8
2015-06-07 20:11:32.496000 7.134 7.26897 Clear 0 936.103 102.944 8
2015-06-07 20:11:32.596000 7.18 7.31567 Clear 0 936.494 102.981 8
2015-06-07 20:11:32.696000 7.151 7.28933 Clear 0 936.885 103.018 8
2015-06-07 20:11:32.796000 7.099 7.23891 Clear 0 937.276 103.055 8
2015-06-07 20:11:32.896000 7.232 7.37444 Clear 0 937.668 103.091 8
2015-06-07 20:11:32.996000 7.28 7.42283 Clear 0 938.06 103.128 8
2015-06-07 20:11:33.096000 7.368 7.51344 Clear 0 938.452 103.165 8
2015-06-07 20:11:33.196000 7.229 7.37613 Clear 0 938.845 103.201 8
2015-06-07 20:11:33.296000 7.294 7.44334 Clear 0 939.238 103.238 8
2015-06-07 20:11:33.396000 7.308 7.45888 Clear 0 939.631 103.275 8
2015-06-07 20:11:33.496000 7.21 7.36231 Clear 0 940.025 103.311 8
2015-06-07 20:11:33.596000 7.395 7.54898 Clear 0 940.419 103.348 8
2015-06-07 20:11:33.696000 7.392 7.54785 Clear 0 940.813 103.384 8
2015-06-07 20:11:33.796000 7.38 7.53813 Clear 0 941.208 103.421 8
2015-06-07 20:11:33.896000 7.373 7.53253 Clear 0 941.603 103.457 8
2015-06-07 20:11:33.996000 7.36 7.52142 Clear 0 941.999 103.493 8
2015-06-07 20:11:34.096000 7.339 7.50239 Clear 0 942.395 103.53 8
2015-06-07 20:11:34.196000 7.299 7.46411 Clear 0 942.791 103.566 8
2015-06-07 20:11:34.296000 7.088 7.25481 Clear 0 943.188 103.603 8
2015-06-07 20:11:34.396000 7.126 7.29381 Clear 0 943.585 103.639 8
2015-06-07 20:11:34.496000 6.932 7.10176 Clear 0 943.982 103.675 8
2015-06-07 20:11:34.596000 7.01 7.18197 Clear 0 944.38 103.711 8
2015-06-07 20:11:34.696000 7.123 7.29651 Clear 0 944.778 103.748 8
2015-06-07 20:11:34.796000 7.224 7.40034 Clear 0 945.176 103.784 8
2015-06-07 20:11:34.896000 7.326 7.50307 Clear 0 945.575 103.82 8
2015-06-07 20:11:34.996000 7.302 7.48128 Clear 0 945.974 103.856 8
2015-06-07 20:11:35.096000 7.526 7.70739 Clear 0 946.373 103.892 8
2015-06-07 20:11:35.196000 7.635 7.81792 Clear 0 946.773 103.928 8
2015-06-07 20:11:35.296000 7.532 7.7166 Clear 0 947.173 103.964 8
2015-06-07 20:11:35.396000 7.705 7.89058 Clear 0 947.574 104.0 8
2015-06-07 20:11:35.496000 7.453 7.64069 Clear 0 947.974 104.036 8
2015-06-07 20:11:35.596000 7.645 7.83453 Clear 0 948.376 104.072 8
2015-06-07 20:11:35.696000 7.385 7.57681 Clear 0 948.777 104.108 8
2015-06-07 20:11:35.796000 7.49 7.68374 Clear 0 949.179 104.144 8
2015-06-07 20:11:35.896000 7.813 8.00822 Clear 0 949.581 104.18 8
2015-06-07 20:11:35.996000 7.469 7.66546 Clear 0 949.984 104.216 8
2015-06-07 20:11:36.096000 7.671 7.87025 Clear 0 950.387 104.252 8
2015-06-07 20:11:36.196000 7.591 7.79196 Clear 0 950.79 104.287 8
2015-06-07 20:11:36.296000 7.74 7.94151 Clear 0 951.193 104.323 8
2015-06-07 20:11:36.396000 7.697 7.90109 Clear 0 951.597 104.359 8
2015-06-07 20:11:36.496000 7.724 7.92961 Clear 0 952.002 104.395 8
2015-06-07 20:11:36.596000 7.675 7.88248 Clear 0 952.406 104.43 8
2015-06-07 20:11:36.696000 7.64 7.84991 Clear 0 952.811 104.466 8
2015-06-07 20:11:36.796000 7.744 7.95519 Clear 0 953.217 104.501 8
2015-06-07 20:11:36.896000 7.694 7.90697 Clear 0 953.622 104.537 8
2015-06-07 20:11:36.996000 7.687 7.90167 Clear 0 954.028 104.573 8
2015-06-07 20:11:37.096000 7.644 7.86097 Clear 0 954.435 104.608 8
2015-06-07 20:11:37.196000 7.658 7.87711 Clear 0 954.841 104.644 8
2015-06-07 20:11:37.296000 7.606 7.8261 Clear 0 955.249 104.679 8
2015-06-07 20:11:37.396000 7.741 7.96282 Clear 0 955.656 104.715 8
2015-06-07 20:11:37.496000 7.688 7.9117 Clear 0 956.064 104.75 8
2015-06-07 20:11:37.596000 7.628 7.85421 Clear 0 956.472 104.785 8
2015-06-07 20:11:37.696000 7.735 7.96344 Clear 0 956.88 104.821 8
2015-06-07 20:11:37.796000 7.735 7.96365 Clear 0 957.289 104.856 8
2015-06-07 20:11:37.896000 7.622 7.85271 Clear 0 957.698 104.891 8
2015-06-07 20:11:37.996000 7.683 7.91565 Clear 0 958.107 104.927 8
2015-06-07 20:11:38.096000 7.704 7.93888 Clear 0 958.517 104.962 8
2015-06-07 20:11:38.196000 7.71 7.9466 Clear 0 958.927 104.997 8
2015-06-07 20:11:38.296000 7.822 8.05966 Clear 0 959.338 105.032 8
2015-06-07 20:11:38.396000 7.672 7.91235 Clear 0 959.748 105.067 8
2015-06-07 20:11:38.496000 7.5 7.74194 Clear 0 960.16 105.103 8
2015-06-07 20:11:38.596000 7.736 7.97954 Clear 0 960.571 105.138 8
2015-06-07 20:11:38.696000 7.583 7.82941 Clear 0 960.983 105.173 8
2015-06-07 20:11:38.796000 7.708 7.95455 Clear 0 961.395 105.208 8
2015-06-07 20:11:38.896000 7.842 8.09053 Clear 0 961.807 105.243 8
2015-06-07 20:11:38.996000 7.867 8.11792 Clear 0 962.22 105.278 8
2015-06-07 20:11:39.096000 7.908 8.16134 Clear 0 962.633 105.313 8
2015-06-07 20:11:39.196000 7.901 8.15588 Clear 0 963.047 105.348 8
2015-06-07 20:11:39.296000 7.725 7.98123 Clear 0 963.461 105.383 8
2015-06-07 20:11:39.396000 7.704 7.96157 Clear 0 963.875 105.417 8
2015-06-07 20:11:39.496000 7.732 7.99162 Clear 0 964.289 105.452 8
2015-06-07 20:11:39.596000 7.71 7.97219 Clear 0 964.704 105.487 8
2015-06-07 20:11:39.696000 7.76 8.02426 Clear 0 965.119 105.522 8
2015-06-07 20:11:39.796000 7.853 8.11768 Clear 0 965.535 105.557 8
2015-06-07 20:11:39.896000 7.754 8.02119 Clear 0 965.95 105.591 8
2015-06-07 20:11:39.996000 7.872 8.14112 Clear 0 966.366 105.626 8
2015-06-07 20:11:40.096000 7.834 8.10509 Clear 0 966.783 105.661 8
2015-06-07 20:11:40.196000 7.788 8.06131 Clear 0 967.2 105.695 8
2015-06-07 20:11:40.296000 7.66 7.93355 Clear 0 967.617 105.73 8
2015-06-07 20:11:40.396000 7.77 8.04621 Clear 0 968.034 105.765 8
2015-06-07 20:11:40.496000 7.566 7.84438 Clear 0 968.452 105.799 8
2015-06-07 20:11:40.596000 7.693 7.97261 Clear 0 968.87 105.834 8
2015-06-07 20:11:40.696000 7.837 8.11888 Clear 0 969.288 105.868 8
2015-06-07 20:11:40.796000 7.684 7.96677 Clear 0 969.707 105.903 8
2015-06-07 20:11:40.896000 7.606 7.89097 Clear 0 970.126 105.937 8
2015-06-07 20:11:40.995000 7.719 8.00576 Clear 0 970.541 105.971 8
2015-06-07 20:11:41.095000 7.905 8.19417 Clear 0 970.961 106.006 8
2015-06-07 20:11:41.195000 7.749 8.04018 Clear 0 971.381 106.04 8
2015-06-07 20:11:41.295000 7.764 8.05633 Clear 0 971.801 106.074 8
2015-06-07 20:11:41.395000 7.673 7.96697 Clear 0 972.222 106.109 8
2015-06-07 20:11:41.495000 7.559 7.85448 Clear 0 972.643 106.143 8
2015-06-07 20:11:41.595000 7.691 7.98927 Clear 0 973.064 106.177 8
2015-06-07 20:11:41.695000 7.743 8.04308 Clear 0 973.486 106.212 8
2015-06-07 20:11:41.795000 7.51 7.81102 Clear 0 973.908 106.246 8
2015-06-07 20:11:41.895000 7.589 7.89213 Clear 0 974.33 106.28 8
2015-06-07 20:11:41.995000 7.413 7.7183 Clear 0 974.753 106.314 8
2015-06-07 20:11:42.095000 7.56 7.86695 Clear 0 975.176 106.348 8
2015-06-07 20:11:42.195000 7.6 7.90879 Clear 0 975.599 106.382 8
2015-06-07 20:11:42.295000 7.504 7.81391 Clear 0 976.023 106.416 8
2015-06-07 20:11:42.395000 7.627 7.93922 Clear 0 976.447 106.45 8
2015-06-07 20:11:42.495000 7.615 7.92931 Clear 0 976.871 106.484 8
2015-06-07 20:11:42.595000 7.665 7.98102 Clear 0 977.295 106.518 8
2015-06-07 20:11:42.695000 7.665 7.98271 Clear 0 977.72 106.552 8
2015-06-07 20:11:42.795000 7.608 7.92791 Clear 0 978.145 106.586 8
2015-06-07 20:11:42.895000 7.736 8.05678 Clear 0 978.571 106.62 8
2015-06-07 20:11:42.995000 7.815 8.13819 Clear 0 978.997 106.654 8
2015-06-07 20:11:43.095000 7.726 8.05069 Clear 0 979.423 106.688 8
2015-06-07 20:11:43.195000 7.725 8.05182 Clear 0 979.849 106.722 8
2015-06-07 20:11:43.295000 7.715 8.04397 Clear 0 980.276 106.756 8
2015-06-07 20:11:43.395000 7.679 8.00922 Clear 0 980.703 106.789 8
2015-06-07 20:11:43.495000 7.674 8.00641 Clear 0 981.131 106.823 8
2015-06-07 20:11:43.595000 7.712 8.04553 Clear 0 981.558 106.857 8
2015-06-07 20:11:43.695000 7.628 7.96406 Clear 0 981.986 106.89 8
2015-06-07 20:11:43.795000 7.724 8.06222 Clear 0 982.415 106.924 8
2015-06-07 20:11:43.895000 7.636 7.97471 Clear 0 982.843 106.958 8
2015-06-07 20:11:43.995000 7.586 7.9267 Clear 0 983.272 106.991 8
2015-06-07 20:11:44.095000 7.721 8.06427 Clear 0 983.701 107.025 8
2015-06-07 20:11:44.195000 7.69 8.03462 Clear 0 984.131 107.058 8
2015-06-07 20:11:44.295000 7.505 7.85185 Clear 0 984.561 107.092 8
2015-06-07 20:11:44.395000 7.694 8.04218 Clear 0 984.991 107.125 8
2015-06-07 20:11:44.495000 7.457 7.80652 Clear 0 985.422 107.159 8
2015-06-07 20:11:44.595000 7.752 8.10391 Clear 0 985.853 107.192 8
