# satellite: 3094 DELTA 1 R/B / US
# catalogue: 1 NORAD
# track: 10257525
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 345
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-02-11 02:21:53.599000 7.93 8.14836 Clear 0 1453.351 42.88 3
2016-02-11 02:21:53.699000 8.419 8.63584 Clear 0 1453.15 42.859 3
2016-02-11 02:21:53.799000 8.716 8.9329 Clear 0 1452.949 42.838 3
2016-02-11 02:21:53.899000 8.474 8.69021 Clear 0 1452.748 42.817 3
2016-02-11 02:21:53.999000 8.434 8.64958 Clear 0 1452.547 42.795 3
2016-02-11 02:21:54.099000 7.843 8.05836 Clear 0 1452.347 42.774 3
2016-02-11 02:21:54.199000 8.659 8.8738 Clear 0 1452.147 42.753 3
2016-02-11 02:21:54.299000 8.528 8.74222 Clear 0 1451.948 42.732 3
2016-02-11 02:21:54.399000 8.691 8.90496 Clear 0 1451.749 42.711 3
2016-02-11 02:21:54.499000 8.933 9.14572 Clear 0 1451.55 42.689 3
2016-02-11 02:21:54.599000 9.457 9.66971 Clear 0 1451.351 42.668 3
2016-02-11 02:21:54.699000 8.642 8.855 Clear 0 1451.153 42.647 3
2016-02-11 02:21:54.799000 8.561 8.77335 Clear 0 1450.955 42.626 3
2016-02-11 02:21:54.899000 8.234 8.44562 Clear 0 1450.757 42.604 3
2016-02-11 02:21:54.999000 8.631 8.84223 Clear 0 1450.559 42.583 3
2016-02-11 02:21:55.099000 8.585 8.79623 Clear 0 1450.362 42.562 3
2016-02-11 02:21:55.199000 8.737 8.94679 Clear 0 1450.165 42.541 3
