# satellite: 20864 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 12540645
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 294
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-08-15 19:48:03.115000 8.674 8.38916 Clear 0 1001.508 72.089 7
2017-08-15 19:48:03.215000 8.606 8.32124 Clear 0 1001.555 72.128 7
2017-08-15 19:48:03.315000 8.969 8.6846 Clear 0 1001.601 72.167 7
2017-08-15 19:48:03.515000 8.862 8.57895 Clear 0 1001.697 72.246 7
2017-08-15 19:48:03.615000 8.929 8.64687 Clear 0 1001.745 72.285 7
2017-08-15 19:48:03.715000 8.993 8.71181 Clear 0 1001.794 72.324 7
2017-08-15 19:48:03.815000 8.802 8.52114 Clear 0 1001.843 72.363 7
2017-08-15 19:48:03.915000 8.771 8.49133 Clear 0 1001.893 72.402 7
2017-08-15 19:48:04.015000 8.677 8.3976 Clear 0 1001.943 72.442 7
2017-08-15 19:48:04.115000 8.825 8.54564 Clear 0 1001.993 72.481 7
2017-08-15 19:48:04.215000 8.611 8.33304 Clear 0 1002.045 72.52 7
2017-08-15 19:48:04.315000 8.573 8.29528 Clear 0 1002.096 72.559 7
2017-08-15 19:48:04.415000 8.77 8.49307 Clear 0 1002.148 72.598 7
2017-08-15 19:48:04.515000 8.761 8.48543 Clear 0 1002.201 72.637 7
2017-08-15 19:48:04.615000 8.706 8.42999 Clear 0 1002.254 72.677 7
2017-08-15 19:48:04.715000 8.651 8.37584 Clear 0 1002.308 72.716 7
2017-08-15 19:48:04.815000 8.603 8.32885 Clear 0 1002.362 72.755 7
2017-08-15 19:48:04.915000 8.535 8.26067 Clear 0 1002.416 72.794 7
2017-08-15 19:48:05.015000 8.952 8.67873 Clear 0 1002.471 72.833 7
2017-08-15 19:48:05.115000 8.593 8.32073 Clear 0 1002.527 72.873 7
2017-08-15 19:48:05.215000 8.554 8.28224 Clear 0 1002.583 72.912 7
2017-08-15 19:48:05.315000 8.429 8.15774 Clear 0 1002.639 72.951 7
2017-08-15 19:48:05.515000 8.628 8.35767 Clear 0 1002.753 73.029 7
2017-08-15 19:48:05.615000 8.681 8.41209 Clear 0 1002.811 73.068 7
2017-08-15 19:48:05.715000 8.781 8.51344 Clear 0 1002.87 73.108 7
2017-08-15 19:48:05.815000 8.585 8.31835 Clear 0 1002.928 73.147 7
2017-08-15 19:48:05.915000 8.685 8.41752 Clear 0 1002.988 73.186 7
2017-08-15 19:48:06.015000 8.787 8.52071 Clear 0 1003.047 73.225 7
2017-08-15 19:48:06.115000 8.618 8.35253 Clear 0 1003.108 73.264 7
2017-08-15 19:48:06.215000 8.951 8.68631 Clear 0 1003.168 73.303 7
2017-08-15 19:48:06.315000 8.566 8.30184 Clear 0 1003.23 73.342 7
2017-08-15 19:48:06.415000 8.439 8.1763 Clear 0 1003.291 73.382 7
2017-08-15 19:48:06.515000 8.627 8.36395 Clear 0 1003.354 73.421 7
2017-08-15 19:48:06.615000 8.607 8.34489 Clear 0 1003.416 73.46 7
2017-08-15 19:48:06.715000 8.756 8.49543 Clear 0 1003.479 73.499 7
2017-08-15 19:48:06.815000 8.801 8.54023 Clear 0 1003.543 73.538 7
2017-08-15 19:48:06.915000 8.683 8.42269 Clear 0 1003.607 73.577 7
2017-08-15 19:48:07.015000 8.517 8.25826 Clear 0 1003.671 73.616 7
2017-08-15 19:48:07.115000 8.749 8.49018 Clear 0 1003.736 73.656 7
2017-08-15 19:48:07.215000 8.449 8.19051 Clear 0 1003.802 73.695 7
2017-08-15 19:48:07.315000 8.597 8.33979 Clear 0 1003.868 73.734 7
2017-08-15 19:48:07.415000 8.584 8.32783 Clear 0 1003.934 73.773 7
2017-08-15 19:48:07.515000 8.662 8.4062 Clear 0 1004.001 73.812 7
2017-08-15 19:48:07.615000 8.694 8.43878 Clear 0 1004.069 73.851 7
2017-08-15 19:48:07.715000 8.479 8.22459 Clear 0 1004.137 73.89 7
2017-08-15 19:48:07.815000 8.8 8.54589 Clear 0 1004.205 73.929 7
2017-08-15 19:48:07.915000 8.653 8.39997 Clear 0 1004.274 73.968 7
2017-08-15 19:48:08.015000 8.356 8.10415 Clear 0 1004.343 74.007 7
2017-08-15 19:48:08.115000 8.388 8.13581 Clear 0 1004.413 74.047 7
2017-08-15 19:48:08.215000 8.707 8.45605 Clear 0 1004.483 74.086 7
2017-08-15 19:48:08.315000 8.624 8.37428 Clear 0 1004.554 74.125 7
2017-08-15 19:48:08.415000 8.591 8.34241 Clear 0 1004.625 74.164 7
2017-08-15 19:48:08.515000 8.437 8.18833 Clear 0 1004.697 74.203 7
2017-08-15 19:48:08.615000 8.585 8.33685 Clear 0 1004.769 74.242 7
2017-08-15 19:48:08.715000 8.587 8.34015 Clear 0 1004.842 74.281 7
2017-08-15 19:48:08.815000 8.337 8.08964 Clear 0 1004.915 74.32 7
2017-08-15 19:48:08.915000 8.623 8.37698 Clear 0 1004.988 74.359 7
2017-08-15 19:48:09.015000 8.579 8.33417 Clear 0 1005.062 74.398 7
2017-08-15 19:48:09.817000 8.522 8.28344 Clear 0 1005.673 74.711 7
2017-08-15 19:48:09.917000 8.346 8.10681 Clear 0 1005.752 74.75 7
2017-08-15 19:48:10.017000 8.487 8.24915 Clear 0 1005.831 74.789 7
2017-08-15 19:48:10.117000 8.438 8.20064 Clear 0 1005.91 74.828 7
2017-08-15 19:48:10.217000 8.557 8.32137 Clear 0 1005.99 74.867 7
2017-08-15 19:48:10.317000 8.625 8.38907 Clear 0 1006.07 74.906 7
2017-08-15 19:48:10.517000 8.439 8.20511 Clear 0 1006.232 74.984 7
2017-08-15 19:48:10.617000 8.585 8.35148 Clear 0 1006.313 75.023 7
2017-08-15 19:48:10.717000 8.503 8.26982 Clear 0 1006.396 75.062 7
2017-08-15 19:48:10.817000 8.549 8.31711 Clear 0 1006.478 75.101 7
2017-08-15 19:48:10.917000 8.515 8.28354 Clear 0 1006.561 75.14 7
2017-08-15 19:48:11.017000 8.463 8.23304 Clear 0 1006.645 75.179 7
2017-08-15 19:48:11.117000 8.534 8.30416 Clear 0 1006.729 75.218 7
2017-08-15 19:48:11.217000 8.515 8.28641 Clear 0 1006.813 75.257 7
2017-08-15 19:48:11.317000 8.323 8.09468 Clear 0 1006.898 75.296 7
2017-08-15 19:48:11.417000 8.483 8.25625 Clear 0 1006.984 75.335 7
2017-08-15 19:48:11.517000 8.52 8.29313 Clear 0 1007.07 75.374 7
2017-08-15 19:48:11.617000 8.345 8.11926 Clear 0 1007.156 75.413 7
2017-08-15 19:48:11.717000 8.517 8.29216 Clear 0 1007.243 75.452 7
2017-08-15 19:48:11.817000 8.268 8.04358 Clear 0 1007.33 75.491 7
2017-08-15 19:48:11.917000 8.423 8.19907 Clear 0 1007.418 75.53 7
2017-08-15 19:48:12.017000 8.475 8.25189 Clear 0 1007.506 75.569 7
2017-08-15 19:48:12.117000 8.407 8.18492 Clear 0 1007.595 75.608 7
2017-08-15 19:48:12.217000 8.55 8.32898 Clear 0 1007.684 75.647 7
2017-08-15 19:48:12.317000 8.535 8.31483 Clear 0 1007.774 75.686 7
2017-08-15 19:48:12.417000 8.469 8.24893 Clear 0 1007.864 75.725 7
2017-08-15 19:48:12.517000 8.494 8.27474 Clear 0 1007.955 75.764 7
2017-08-15 19:48:12.617000 8.28 8.06204 Clear 0 1008.046 75.802 7
2017-08-15 19:48:12.717000 8.545 8.32826 Clear 0 1008.137 75.841 7
2017-08-15 19:48:12.817000 8.608 8.39078 Clear 0 1008.229 75.88 7
2017-08-15 19:48:12.917000 8.409 8.19302 Clear 0 1008.322 75.919 7
2017-08-15 19:48:13.017000 8.376 8.16081 Clear 0 1008.415 75.958 7
2017-08-15 19:48:13.117000 8.456 8.24199 Clear 0 1008.508 75.997 7
2017-08-15 19:48:13.217000 8.414 8.2003 Clear 0 1008.602 76.036 7
2017-08-15 19:48:13.317000 8.554 8.34084 Clear 0 1008.696 76.075 7
2017-08-15 19:48:13.417000 8.352 8.14029 Clear 0 1008.791 76.114 7
2017-08-15 19:48:13.517000 8.482 8.2705 Clear 0 1008.887 76.152 7
2017-08-15 19:48:13.717000 8.408 8.19838 Clear 0 1009.079 76.23 7
2017-08-15 19:48:13.817000 8.781 8.57181 Clear 0 1009.175 76.269 7
2017-08-15 19:48:13.917000 8.433 8.22453 Clear 0 1009.272 76.308 7
2017-08-15 19:48:14.017000 8.535 8.32746 Clear 0 1009.37 76.347 7
2017-08-15 19:48:14.117000 8.483 8.27649 Clear 0 1009.468 76.385 7
2017-08-15 19:48:14.217000 8.488 8.2817 Clear 0 1009.567 76.424 7
2017-08-15 19:48:14.317000 8.526 8.32103 Clear 0 1009.666 76.463 7
2017-08-15 19:48:14.417000 8.601 8.39684 Clear 0 1009.765 76.502 7
2017-08-15 19:48:14.517000 8.396 8.1929 Clear 0 1009.865 76.541 7
2017-08-15 19:48:14.617000 8.213 8.01033 Clear 0 1009.966 76.58 7
2017-08-15 19:48:14.717000 8.287 8.08462 Clear 0 1010.067 76.618 7
2017-08-15 19:48:14.817000 8.317 8.11586 Clear 0 1010.168 76.657 7
2017-08-15 19:48:14.917000 8.133 7.93259 Clear 0 1010.27 76.696 7
2017-08-15 19:48:15.017000 8.338 8.13906 Clear 0 1010.372 76.735 7
2017-08-15 19:48:15.117000 8.255 8.05557 Clear 0 1010.475 76.773 7
2017-08-15 19:48:15.217000 8.262 8.06361 Clear 0 1010.579 76.812 7
2017-08-15 19:48:15.317000 8.335 8.13751 Clear 0 1010.682 76.851 7
2017-08-15 19:48:15.417000 8.316 8.12009 Clear 0 1010.786 76.89 7
2017-08-15 19:48:15.517000 8.213 8.01764 Clear 0 1010.891 76.928 7
2017-08-15 19:48:15.617000 8.385 8.19109 Clear 0 1010.996 76.967 7
2017-08-15 19:48:15.717000 8.24 8.0456 Clear 0 1011.102 77.006 7
2017-08-15 19:48:15.817000 8.353 8.16005 Clear 0 1011.208 77.045 7
2017-08-15 19:48:15.917000 8.201 8.00856 Clear 0 1011.314 77.083 7
2017-08-15 19:48:16.017000 8.464 8.27302 Clear 0 1011.421 77.122 7
2017-08-15 19:48:16.117000 8.489 8.29879 Clear 0 1011.529 77.161 7
2017-08-15 19:48:16.217000 8.349 8.15893 Clear 0 1011.637 77.2 7
2017-08-15 19:48:16.317000 8.606 8.41737 Clear 0 1011.745 77.238 7
2017-08-15 19:48:16.417000 8.387 8.19846 Clear 0 1011.854 77.277 7
2017-08-15 19:48:16.517000 8.38 8.1931 Clear 0 1011.963 77.316 7
2017-08-15 19:48:16.617000 8.316 8.12979 Clear 0 1012.073 77.354 7
2017-08-15 19:48:16.717000 8.357 8.17171 Clear 0 1012.184 77.393 7
2017-08-15 19:48:16.817000 8.584 8.39901 Clear 0 1012.294 77.432 7
2017-08-15 19:48:16.917000 8.404 8.22013 Clear 0 1012.405 77.47 7
2017-08-15 19:48:17.017000 8.449 8.26608 Clear 0 1012.517 77.509 7
2017-08-15 19:48:17.117000 8.454 8.27198 Clear 0 1012.629 77.548 7
2017-08-15 19:48:17.217000 8.357 8.1764 Clear 0 1012.742 77.586 7
2017-08-15 19:48:17.317000 8.281 8.09994 Clear 0 1012.855 77.625 7
2017-08-15 19:48:17.417000 8.197 8.0167 Clear 0 1012.968 77.663 7
2017-08-15 19:48:17.517000 8.363 8.18384 Clear 0 1013.082 77.702 7
2017-08-15 19:48:17.617000 8.267 8.08865 Clear 0 1013.197 77.741 7
2017-08-15 19:48:17.717000 8.343 8.16556 Clear 0 1013.312 77.779 7
2017-08-15 19:48:17.817000 8.463 8.28685 Clear 0 1013.427 77.818 7
2017-08-15 19:48:17.917000 8.83 8.65386 Clear 0 1013.543 77.856 7
2017-08-15 19:48:18.017000 8.267 8.09148 Clear 0 1013.659 77.895 7
2017-08-15 19:48:18.117000 8.335 8.16057 Clear 0 1013.776 77.934 7
2017-08-15 19:48:18.217000 8.43 8.25672 Clear 0 1013.893 77.972 7
2017-08-15 19:48:18.317000 8.394 8.22151 Clear 0 1014.011 78.011 7
2017-08-15 19:48:18.417000 8.468 8.29681 Clear 0 1014.129 78.049 7
2017-08-15 19:48:18.517000 8.359 8.18923 Clear 0 1014.247 78.088 7
2017-08-15 19:48:18.617000 8.379 8.20915 Clear 0 1014.367 78.126 7
2017-08-15 19:48:18.717000 8.352 8.18283 Clear 0 1014.486 78.165 7
2017-08-15 19:48:18.817000 8.273 8.1051 Clear 0 1014.606 78.204 7
2017-08-15 19:48:18.917000 8.445 8.27795 Clear 0 1014.726 78.242 7
2017-08-15 19:48:19.017000 8.509 8.34252 Clear 0 1014.847 78.281 7
2017-08-15 19:48:19.117000 8.375 8.20964 Clear 0 1014.969 78.319 7
2017-08-15 19:48:19.217000 8.339 8.17538 Clear 0 1015.091 78.358 7
2017-08-15 19:48:19.317000 8.283 8.11917 Clear 0 1015.213 78.396 7
2017-08-15 19:48:19.417000 8.354 8.19051 Clear 0 1015.336 78.435 7
2017-08-15 19:48:19.517000 8.302 8.14008 Clear 0 1015.459 78.473 7
2017-08-15 19:48:19.617000 8.303 8.14244 Clear 0 1015.582 78.512 7
2017-08-15 19:48:19.717000 8.285 8.12466 Clear 0 1015.707 78.55 7
2017-08-15 19:48:19.817000 8.459 8.29966 Clear 0 1015.831 78.588 7
2017-08-15 19:48:19.917000 8.379 8.22075 Clear 0 1015.956 78.627 7
2017-08-15 19:48:20.017000 8.27 8.11215 Clear 0 1016.082 78.665 7
2017-08-15 19:48:20.117000 8.444 8.28729 Clear 0 1016.208 78.704 7
2017-08-15 19:48:20.217000 8.281 8.12489 Clear 0 1016.334 78.742 7
2017-08-15 19:48:20.317000 8.452 8.29673 Clear 0 1016.461 78.781 7
2017-08-15 19:48:20.417000 8.58 8.42617 Clear 0 1016.588 78.819 7
2017-08-15 19:48:20.517000 8.345 8.19202 Clear 0 1016.716 78.857 7
2017-08-15 19:48:20.617000 8.425 8.27304 Clear 0 1016.844 78.896 7
2017-08-15 19:48:20.717000 8.891 8.73923 Clear 0 1016.973 78.934 7
2017-08-15 19:48:20.817000 8.602 8.45073 Clear 0 1017.102 78.973 7
2017-08-15 19:48:20.917000 8.601 8.45094 Clear 0 1017.232 79.011 7
2017-08-15 19:48:21.017000 8.407 8.25754 Clear 0 1017.362 79.049 7
2017-08-15 19:48:21.117000 8.59 8.44243 Clear 0 1017.493 79.088 7
2017-08-15 19:48:21.217000 8.364 8.21717 Clear 0 1017.624 79.126 7
2017-08-15 19:48:21.317000 8.51 8.36362 Clear 0 1017.755 79.164 7
2017-08-15 19:48:21.417000 8.54 8.3953 Clear 0 1017.887 79.203 7
2017-08-15 19:48:21.517000 8.498 8.35394 Clear 0 1018.019 79.241 7
2017-08-15 19:48:21.617000 8.303 8.15906 Clear 0 1018.152 79.279 7
2017-08-15 19:48:21.717000 8.096 7.95247 Clear 0 1018.285 79.318 7
2017-08-15 19:48:21.817000 8.403 8.26099 Clear 0 1018.419 79.356 7
2017-08-15 19:48:21.917000 8.335 8.19365 Clear 0 1018.553 79.394 7
2017-08-15 19:48:22.017000 8.356 8.21602 Clear 0 1018.688 79.433 7
2017-08-15 19:48:22.117000 8.294 8.15453 Clear 0 1018.823 79.471 7
2017-08-15 19:48:22.217000 8.338 8.19991 Clear 0 1018.959 79.509 7
2017-08-15 19:48:22.317000 8.181 8.04407 Clear 0 1019.095 79.547 7
2017-08-15 19:48:22.417000 8.344 8.20798 Clear 0 1019.231 79.586 7
2017-08-15 19:48:22.517000 8.369 8.23284 Clear 0 1019.368 79.624 7
2017-08-15 19:48:22.617000 8.402 8.26649 Clear 0 1019.506 79.662 7
2017-08-15 19:48:22.717000 8.276 8.14191 Clear 0 1019.643 79.7 7
2017-08-15 19:48:22.817000 8.448 8.31498 Clear 0 1019.782 79.738 7
2017-08-15 19:48:22.917000 8.32 8.18792 Clear 0 1019.92 79.777 7
2017-08-15 19:48:23.017000 8.536 8.40542 Clear 0 1020.06 79.815 7
2017-08-15 19:48:23.117000 8.422 8.29179 Clear 0 1020.199 79.853 7
2017-08-15 19:48:23.217000 8.524 8.39485 Clear 0 1020.339 79.891 7
2017-08-15 19:48:23.317000 8.406 8.27782 Clear 0 1020.48 79.929 7
2017-08-15 19:48:23.417000 8.223 8.09548 Clear 0 1020.621 79.968 7
2017-08-15 19:48:23.517000 8.695 8.56828 Clear 0 1020.763 80.006 7
2017-08-15 19:48:23.617000 8.386 8.25967 Clear 0 1020.904 80.044 7
2017-08-15 19:48:23.717000 8.287 8.16212 Clear 0 1021.047 80.082 7
2017-08-15 19:48:23.817000 8.413 8.28867 Clear 0 1021.19 80.12 7
2017-08-15 19:48:23.917000 8.454 8.33108 Clear 0 1021.333 80.158 7
2017-08-15 19:48:24.017000 8.382 8.25958 Clear 0 1021.477 80.196 7
2017-08-15 19:48:24.117000 8.409 8.28757 Clear 0 1021.621 80.235 7
2017-08-15 19:48:24.317000 8.684 8.5651 Clear 0 1021.911 80.311 7
2017-08-15 19:48:24.417000 8.334 8.21561 Clear 0 1022.056 80.349 7
2017-08-15 19:48:24.517000 8.284 8.16727 Clear 0 1022.202 80.387 7
2017-08-15 19:48:24.617000 8.238 8.12208 Clear 0 1022.349 80.425 7
2017-08-15 19:48:24.717000 8.322 8.20638 Clear 0 1022.495 80.463 7
2017-08-15 19:48:24.817000 8.421 8.30561 Clear 0 1022.643 80.501 7
2017-08-15 19:48:24.917000 8.616 8.5018 Clear 0 1022.791 80.539 7
2017-08-15 19:48:25.017000 8.248 8.13464 Clear 0 1022.939 80.577 7
2017-08-15 19:48:25.117000 8.527 8.41475 Clear 0 1023.088 80.615 7
2017-08-15 19:48:25.217000 8.709 8.59807 Clear 0 1023.237 80.653 7
2017-08-15 19:48:25.317000 8.338 8.22771 Clear 0 1023.386 80.691 7
2017-08-15 19:48:25.417000 8.589 8.47978 Clear 0 1023.536 80.729 7
2017-08-15 19:48:25.517000 8.645 8.53733 Clear 0 1023.687 80.767 7
2017-08-15 19:48:25.617000 8.279 8.17225 Clear 0 1023.838 80.805 7
2017-08-15 19:48:25.717000 8.428 8.32151 Clear 0 1023.989 80.843 7
2017-08-15 19:48:27.496000 8.622 8.53305 Clear 0 1026.757 81.517 6
2017-08-15 19:48:27.596000 8.417 8.32827 Clear 0 1026.917 81.554 6
2017-08-15 19:48:27.696000 8.531 8.44323 Clear 0 1027.077 81.592 6
2017-08-15 19:48:27.996000 8.611 8.52613 Clear 0 1027.561 81.705 6
2017-08-15 19:48:28.096000 8.481 8.39721 Clear 0 1027.723 81.743 6
2017-08-15 19:48:28.196000 8.276 8.19302 Clear 0 1027.885 81.781 6
2017-08-15 19:48:28.296000 8.852 8.76983 Clear 0 1028.048 81.819 6
2017-08-15 19:48:28.396000 8.139 8.0581 Clear 0 1028.211 81.856 6
2017-08-15 19:48:28.496000 8.537 8.45691 Clear 0 1028.375 81.894 6
2017-08-15 19:48:28.596000 8.526 8.44659 Clear 0 1028.539 81.932 6
2017-08-15 19:48:28.696000 8.766 8.68794 Clear 0 1028.704 81.969 6
2017-08-15 19:48:28.796000 8.563 8.48571 Clear 0 1028.869 82.007 6
2017-08-15 19:48:28.996000 8.683 8.60773 Clear 0 1029.201 82.082 6
2017-08-15 19:48:29.096000 8.424 8.35018 Clear 0 1029.367 82.12 6
2017-08-15 19:48:29.196000 8.612 8.53916 Clear 0 1029.534 82.158 6
2017-08-15 19:48:29.296000 8.8 8.72838 Clear 0 1029.701 82.195 6
2017-08-15 19:48:29.396000 8.669 8.59785 Clear 0 1029.869 82.233 6
2017-08-15 19:48:29.496000 8.6 8.52993 Clear 0 1030.037 82.27 6
2017-08-15 19:48:29.596000 8.733 8.66381 Clear 0 1030.206 82.308 6
2017-08-15 19:48:29.696000 8.602 8.53392 Clear 0 1030.375 82.345 6
2017-08-15 19:48:29.896000 8.558 8.49217 Clear 0 1030.714 82.421 6
2017-08-15 19:48:29.996000 8.415 8.34978 Clear 0 1030.885 82.458 6
2017-08-15 19:48:30.196000 8.517 8.45376 Clear 0 1031.227 82.533 6
