# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 16857319
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1107
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-11-20 18:12:26.991000 4.919 8.08931 Clear 0 4478.822 85.131 7
2019-11-20 18:12:27.091000 5.46 8.6303 Clear 0 4478.303 85.125 7
2019-11-20 18:12:27.191000 4.982 8.15052 Clear 0 4477.784 85.12 7
2019-11-20 18:12:27.291000 4.651 7.82023 Clear 0 4477.265 85.115 7
2019-11-20 18:12:27.391000 4.668 7.83685 Clear 0 4476.746 85.11 7
2019-11-20 18:12:27.491000 4.873 8.0409 Clear 0 4476.227 85.105 7
2019-11-20 18:12:27.591000 4.31 7.47791 Clear 0 4475.708 85.099 7
2019-11-20 18:12:27.691000 5.394 8.562 Clear 0 4475.19 85.094 7
2019-11-20 18:12:27.791000 4.35 7.51725 Clear 0 4474.671 85.089 7
2019-11-20 18:12:27.891000 4.813 7.98038 Clear 0 4474.152 85.084 7
2019-11-20 18:12:27.991000 5.113 8.28039 Clear 0 4473.634 85.078 7
2019-11-20 18:12:28.091000 4.656 7.8224 Clear 0 4473.115 85.073 7
2019-11-20 18:12:28.191000 4.434 7.60014 Clear 0 4472.597 85.068 7
2019-11-20 18:12:28.291000 4.305 7.4697 Clear 0 4472.078 85.063 7
2019-11-20 18:12:28.391000 5.292 8.45719 Clear 0 4471.56 85.057 7
2019-11-20 18:12:28.491000 4.622 7.78688 Clear 0 4471.041 85.052 7
2019-11-20 18:12:28.591000 5.077 8.24131 Clear 0 4470.523 85.047 7
2019-11-20 18:12:28.691000 4.691 7.85507 Clear 0 4470.005 85.042 7
2019-11-20 18:12:28.791000 5.498 8.66188 Clear 0 4469.487 85.037 7
2019-11-20 18:12:28.891000 4.453 7.61585 Clear 0 4468.968 85.031 7
2019-11-20 18:12:28.991000 4.603 7.76562 Clear 0 4468.45 85.026 7
2019-11-20 18:12:29.091000 4.895 8.05752 Clear 0 4467.932 85.021 7
2019-11-20 18:12:29.191000 4.417 7.57943 Clear 0 4467.414 85.016 7
2019-11-20 18:12:29.291000 4.576 7.73831 Clear 0 4466.896 85.01 7
2019-11-20 18:12:29.391000 5.524 8.6857 Clear 0 4466.378 85.005 7
2019-11-20 18:12:29.491000 5.247 8.40835 Clear 0 4465.86 85.0 7
2019-11-20 18:12:29.591000 4.559 7.72034 Clear 0 4465.343 84.995 7
2019-11-20 18:12:29.691000 4.506 7.66665 Clear 0 4464.825 84.989 7
2019-11-20 18:12:29.791000 4.445 7.60512 Clear 0 4464.307 84.984 7
2019-11-20 18:12:29.891000 4.954 8.11406 Clear 0 4463.79 84.979 7
2019-11-20 18:12:29.991000 4.466 7.62561 Clear 0 4463.272 84.974 7
2019-11-20 18:12:30.091000 4.628 7.78688 Clear 0 4462.754 84.968 7
2019-11-20 18:12:30.191000 4.685 7.84437 Clear 0 4462.237 84.963 7
2019-11-20 18:12:30.291000 5.038 8.1968 Clear 0 4461.719 84.958 7
2019-11-20 18:12:30.391000 4.632 7.78983 Clear 0 4461.202 84.953 7
2019-11-20 18:12:30.491000 4.081 7.23893 Clear 0 4460.685 84.947 7
2019-11-20 18:12:30.591000 4.645 7.803 Clear 0 4460.167 84.942 7
2019-11-20 18:12:30.691000 4.73 7.88738 Clear 0 4459.65 84.937 7
2019-11-20 18:12:30.791000 4.554 7.71127 Clear 0 4459.133 84.932 7
2019-11-20 18:12:30.891000 4.222 7.37898 Clear 0 4458.616 84.926 7
2019-11-20 18:12:30.991000 4.203 7.35937 Clear 0 4458.099 84.921 7
2019-11-20 18:12:31.091000 4.678 7.83436 Clear 0 4457.581 84.916 7
2019-11-20 18:12:31.191000 4.406 7.56237 Clear 0 4457.064 84.911 7
2019-11-20 18:12:31.291000 4.941 8.09595 Clear 0 4456.548 84.905 7
2019-11-20 18:12:31.391000 4.83 7.98485 Clear 0 4456.031 84.9 7
2019-11-20 18:12:31.491000 4.712 7.86725 Clear 0 4455.514 84.895 7
2019-11-20 18:12:31.591000 4.746 7.89977 Clear 0 4454.997 84.89 7
2019-11-20 18:12:31.691000 4.789 7.94293 Clear 0 4454.48 84.884 7
2019-11-20 18:12:31.791000 5.16 8.3129 Clear 0 4453.963 84.879 7
2019-11-20 18:12:31.891000 5.279 8.43214 Clear 0 4453.447 84.874 7
2019-11-20 18:12:31.991000 4.232 7.38541 Clear 0 4452.93 84.869 7
2019-11-20 18:12:32.091000 5.13 8.28205 Clear 0 4452.414 84.863 7
2019-11-20 18:12:32.191000 4.486 7.63786 Clear 0 4451.897 84.858 7
2019-11-20 18:12:32.291000 5.134 8.28603 Clear 0 4451.381 84.853 7
2019-11-20 18:12:32.391000 4.903 8.05442 Clear 0 4450.864 84.847 7
2019-11-20 18:12:32.491000 4.474 7.62515 Clear 0 4450.348 84.842 7
2019-11-20 18:12:32.591000 4.566 7.71703 Clear 0 4449.832 84.837 7
2019-11-20 18:12:32.691000 4.512 7.6615 Clear 0 4449.315 84.832 7
2019-11-20 18:12:32.791000 4.701 7.85068 Clear 0 4448.799 84.826 7
2019-11-20 18:12:32.891000 5.364 8.51413 Clear 0 4448.283 84.821 7
2019-11-20 18:12:32.991000 4.383 7.53179 Clear 0 4447.767 84.816 7
2019-11-20 18:12:33.091000 4.998 8.1467 Clear 0 4447.251 84.811 7
2019-11-20 18:12:33.191000 5.285 8.43366 Clear 0 4446.735 84.805 7
2019-11-20 18:12:33.291000 4.412 7.55965 Clear 0 4446.219 84.8 7
2019-11-20 18:12:33.391000 5.484 8.63162 Clear 0 4445.703 84.795 7
2019-11-20 18:12:33.491000 5.408 8.55586 Clear 0 4445.187 84.789 7
2019-11-20 18:12:33.591000 4.897 8.04428 Clear 0 4444.671 84.784 7
2019-11-20 18:12:33.691000 5.201 8.34746 Clear 0 4444.155 84.779 7
2019-11-20 18:12:33.791000 4.885 8.03161 Clear 0 4443.64 84.774 7
2019-11-20 18:12:33.891000 5.095 8.24117 Clear 0 4443.124 84.768 7
2019-11-20 18:12:33.991000 5.228 8.37376 Clear 0 4442.609 84.763 7
2019-11-20 18:12:34.191000 4.798 7.94341 Clear 0 4441.577 84.753 7
2019-11-20 18:12:34.291000 4.753 7.89837 Clear 0 4441.062 84.747 7
2019-11-20 18:12:34.391000 5.2 8.34466 Clear 0 4440.547 84.742 7
2019-11-20 18:12:34.491000 5.358 8.50191 Clear 0 4440.031 84.737 7
2019-11-20 18:12:34.591000 5.329 8.47315 Clear 0 4439.516 84.731 7
2019-11-20 18:12:34.691000 5.352 8.49626 Clear 0 4439.001 84.726 7
2019-11-20 18:12:34.791000 5.563 8.7062 Clear 0 4438.486 84.721 7
2019-11-20 18:12:34.891000 5.307 8.44975 Clear 0 4437.97 84.716 7
2019-11-20 18:12:34.991000 4.993 8.13451 Clear 0 4437.455 84.71 7
2019-11-20 18:12:35.091000 4.747 7.88913 Clear 0 4436.94 84.705 7
2019-11-20 18:12:35.191000 5.392 8.53396 Clear 0 4436.425 84.7 7
2019-11-20 18:12:35.291000 4.645 7.78598 Clear 0 4435.91 84.694 7
2019-11-20 18:12:35.391000 4.836 7.97734 Clear 0 4435.395 84.689 7
2019-11-20 18:12:35.491000 5.167 8.30815 Clear 0 4434.881 84.684 7
2019-11-20 18:12:35.591000 4.574 7.71429 Clear 0 4434.366 84.679 7
2019-11-20 18:12:35.691000 5.139 8.27875 Clear 0 4433.851 84.673 7
2019-11-20 18:12:35.791000 5.183 8.32247 Clear 0 4433.336 84.668 7
2019-11-20 18:12:35.891000 5.56 8.69938 Clear 0 4432.822 84.663 7
2019-11-20 18:12:35.991000 5.078 8.21662 Clear 0 4432.307 84.657 7
2019-11-20 18:12:36.091000 5.499 8.63802 Clear 0 4431.793 84.652 7
2019-11-20 18:12:36.191000 5.217 8.35451 Clear 0 4431.278 84.647 7
2019-11-20 18:12:36.291000 5.276 8.41407 Clear 0 4430.764 84.641 7
2019-11-20 18:12:36.391000 4.767 7.90489 Clear 0 4430.249 84.636 7
2019-11-20 18:12:36.491000 5.385 8.52152 Clear 0 4429.735 84.631 7
2019-11-20 18:12:36.591000 6.036 9.17264 Clear 0 4429.221 84.626 7
2019-11-20 18:12:36.691000 4.864 8.00056 Clear 0 4428.707 84.62 7
2019-11-20 18:12:36.791000 5.212 8.34816 Clear 0 4428.192 84.615 7
2019-11-20 18:12:36.891000 4.85 7.98636 Clear 0 4427.678 84.61 7
2019-11-20 18:12:36.991000 5.592 8.72791 Clear 0 4427.164 84.604 7
2019-11-20 18:12:37.091000 4.604 7.73846 Clear 0 4426.65 84.599 7
2019-11-20 18:12:37.291000 4.785 7.91995 Clear 0 4425.622 84.588 7
2019-11-20 18:12:37.391000 4.744 7.87813 Clear 0 4425.109 84.583 7
2019-11-20 18:12:37.491000 5.389 8.52317 Clear 0 4424.595 84.578 7
2019-11-20 18:12:37.591000 5.214 8.34746 Clear 0 4424.081 84.572 7
2019-11-20 18:12:37.791000 5.123 8.25592 Clear 0 4423.054 84.562 7
2019-11-20 18:12:37.891000 5.096 8.22914 Clear 0 4422.54 84.557 7
2019-11-20 18:12:37.991000 5.322 8.45439 Clear 0 4422.027 84.551 7
2019-11-20 18:12:38.090000 5.522 8.65374 Clear 0 4421.518 84.546 7
2019-11-20 18:12:38.290000 5.371 8.50191 Clear 0 4420.491 84.535 7
2019-11-20 18:12:38.390000 5.309 8.43976 Clear 0 4419.978 84.53 7
2019-11-20 18:12:38.490000 4.966 8.09595 Clear 0 4419.465 84.525 7
2019-11-20 18:12:38.690000 5.774 8.90396 Clear 0 4418.438 84.514 7
2019-11-20 18:12:38.790000 5.149 8.27809 Clear 0 4417.925 84.509 7
2019-11-20 18:12:38.890000 5.454 8.58343 Clear 0 4417.412 84.503 7
2019-11-20 18:12:38.990000 5.264 8.39263 Clear 0 4416.899 84.498 7
2019-11-20 18:12:39.090000 5.359 8.48664 Clear 0 4416.386 84.493 7
2019-11-20 18:12:39.190000 5.457 8.58518 Clear 0 4415.873 84.487 7
2019-11-20 18:12:39.290000 5.767 8.89462 Clear 0 4415.36 84.482 7
2019-11-20 18:12:39.390000 5.54 8.66685 Clear 0 4414.848 84.477 7
2019-11-20 18:12:39.490000 5.374 8.5011 Clear 0 4414.335 84.471 7
2019-11-20 18:12:39.590000 5.379 8.50597 Clear 0 4413.822 84.466 7
2019-11-20 18:12:39.690000 4.813 7.93858 Clear 0 4413.309 84.461 7
2019-11-20 18:12:39.890000 5.387 8.51249 Clear 0 4412.284 84.45 7
2019-11-20 18:12:40.190000 4.918 8.04269 Clear 0 4410.747 84.434 7
2019-11-20 18:12:40.390000 5.692 8.81615 Clear 0 4409.722 84.424 7
2019-11-20 18:12:40.490000 5.654 8.7779 Clear 0 4409.21 84.418 7
2019-11-20 18:12:40.590000 5.463 8.58606 Clear 0 4408.698 84.413 7
2019-11-20 18:12:41.090000 5.718 8.83987 Clear 0 4406.138 84.386 7
2019-11-20 18:12:41.390000 5.061 8.18146 Clear 0 4404.602 84.37 7
2019-11-20 18:12:41.490000 5.566 8.68547 Clear 0 4404.091 84.365 7
2019-11-20 18:12:41.690000 5.103 8.2223 Clear 0 4403.067 84.354 7
2019-11-20 18:12:41.790000 5.249 8.36782 Clear 0 4402.556 84.349 7
2019-11-20 18:12:41.990000 5.857 8.97487 Clear 0 4401.533 84.338 7
2019-11-20 18:12:42.490000 5.247 8.3635 Clear 0 4398.976 84.311 7
2019-11-20 18:12:42.790000 5.237 8.35278 Clear 0 4397.443 84.295 7
2019-11-20 18:12:42.890000 5.984 9.09898 Clear 0 4396.932 84.29 7
2019-11-20 18:12:43.390000 5.504 8.61805 Clear 0 4394.378 84.263 7
2019-11-20 18:12:43.490000 5.622 8.73487 Clear 0 4393.868 84.258 7
