# satellite: 340 TELSTAR 1 / US
# catalogue: 1 NORAD
# track: 10881684
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 522
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-12-22 15:00:39.604000 8.206 8.61784 Clear 0 1121.8 97.847 9
2016-12-22 15:00:39.704000 8.639 9.04868 Clear 0 1121.498 97.811 9
2016-12-22 15:00:39.804000 8.341 8.7498 Clear 0 1121.197 97.774 9
2016-12-22 15:00:39.904000 8.651 9.05828 Clear 0 1120.896 97.738 9
2016-12-22 15:00:40.004000 8.013 8.4191 Clear 0 1120.595 97.701 9
2016-12-22 15:00:40.104000 9.274 9.67849 Clear 0 1120.295 97.664 9
2016-12-22 15:00:40.204000 8.568 8.97123 Clear 0 1119.995 97.628 9
2016-12-22 15:00:40.304000 8.117 8.5192 Clear 0 1119.695 97.591 9
2016-12-22 15:00:40.404000 8.459 8.85969 Clear 0 1119.396 97.555 9
2016-12-22 15:00:40.504000 8.147 8.54614 Clear 0 1119.098 97.518 9
2016-12-22 15:00:40.604000 8.243 8.64123 Clear 0 1118.8 97.482 9
2016-12-22 15:00:40.704000 7.984 8.37951 Clear 0 1118.502 97.445 9
2016-12-22 15:00:40.804000 8.001 8.39546 Clear 0 1118.204 97.408 9
2016-12-22 15:00:40.904000 8.011 8.40453 Clear 0 1117.907 97.372 9
2016-12-22 15:00:41.004000 8.157 8.54865 Clear 0 1117.611 97.335 9
2016-12-22 15:00:41.104000 7.793 8.18345 Clear 0 1117.314 97.298 9
2016-12-22 15:00:41.204000 8.281 8.67065 Clear 0 1117.019 97.261 9
2016-12-22 15:00:41.304000 7.77 8.15753 Clear 0 1116.723 97.225 9
2016-12-22 15:00:41.404000 8.008 8.39468 Clear 0 1116.428 97.188 9
2016-12-22 15:00:41.504000 8.561 8.94557 Clear 0 1116.133 97.151 9
2016-12-22 15:00:41.604000 8.469 8.85256 Clear 0 1115.839 97.114 9
2016-12-22 15:00:41.704000 7.997 8.38042 Clear 0 1115.545 97.077 9
2016-12-22 15:00:41.804000 8.263 8.64345 Clear 0 1115.252 97.041 9
2016-12-22 15:00:41.904000 8.376 8.75609 Clear 0 1114.959 97.004 9
2016-12-22 15:00:42.004000 8.57 8.94848 Clear 0 1114.666 96.967 9
2016-12-22 15:00:42.104000 8.222 8.5986 Clear 0 1114.374 96.93 9
2016-12-22 15:00:42.204000 8.948 9.32365 Clear 0 1114.082 96.893 9
2016-12-22 15:00:42.304000 8.252 8.62685 Clear 0 1113.791 96.856 9
2016-12-22 15:00:42.404000 8.86 9.23282 Clear 0 1113.5 96.819 9
2016-12-22 15:00:42.504000 8.25 8.62209 Clear 0 1113.209 96.782 9
2016-12-22 15:00:42.604000 8.03 8.401 Clear 0 1112.919 96.745 9
2016-12-22 15:00:42.704000 8.396 8.76541 Clear 0 1112.629 96.708 9
2016-12-22 15:00:42.804000 8.264 8.63163 Clear 0 1112.339 96.671 9
2016-12-22 15:00:42.904000 9.457 9.82313 Clear 0 1112.05 96.634 9
2016-12-22 15:00:43.004000 8.706 9.0712 Clear 0 1111.762 96.597 9
2016-12-22 15:00:43.104000 8.177 8.54061 Clear 0 1111.474 96.56 9
2016-12-22 15:00:43.204000 8.529 8.89113 Clear 0 1111.186 96.523 9
2016-12-22 15:00:43.304000 9.344 9.70456 Clear 0 1110.898 96.486 9
2016-12-22 15:00:43.404000 8.214 8.57437 Clear 0 1110.611 96.449 9
2016-12-22 15:00:43.504000 8.612 8.96968 Clear 0 1110.325 96.411 9
2016-12-22 15:00:43.604000 8.98 9.33691 Clear 0 1110.039 96.374 9
2016-12-22 15:00:43.704000 8.404 8.76 Clear 0 1109.753 96.337 9
2016-12-22 15:00:43.804000 8.015 8.36873 Clear 0 1109.467 96.3 9
2016-12-22 15:00:43.904000 7.87 8.22307 Clear 0 1109.182 96.263 9
2016-12-22 15:00:44.004000 8.449 8.80045 Clear 0 1108.898 96.225 9
2016-12-22 15:00:44.104000 8.076 8.4263 Clear 0 1108.614 96.188 9
2016-12-22 15:00:44.204000 8.345 8.69392 Clear 0 1108.33 96.151 9
2016-12-22 15:00:44.304000 8.992 9.34025 Clear 0 1108.047 96.113 9
2016-12-22 15:00:44.404000 8.359 8.70504 Clear 0 1107.764 96.076 9
2016-12-22 15:00:44.504000 8.628 8.97326 Clear 0 1107.481 96.039 9
2016-12-22 15:00:44.604000 9.413 9.7573 Clear 0 1107.199 96.001 9
2016-12-22 15:00:44.704000 8.202 8.54422 Clear 0 1106.917 95.964 9
2016-12-22 15:00:44.804000 8.286 8.62728 Clear 0 1106.636 95.927 9
2016-12-22 15:00:44.904000 9.704 10.0438 Clear 0 1106.355 95.889 9
2016-12-22 15:00:45.004000 8.601 8.93862 Clear 0 1106.075 95.852 9
2016-12-22 15:00:45.204000 8.941 9.27689 Clear 0 1105.515 95.777 9
2016-12-22 15:00:45.304000 8.052 8.38596 Clear 0 1105.236 95.739 9
2016-12-22 15:00:45.404000 7.84 8.1734 Clear 0 1104.957 95.702 9
2016-12-22 15:00:45.504000 8.104 8.43571 Clear 0 1104.678 95.664 9
2016-12-22 15:00:45.604000 8.133 8.46296 Clear 0 1104.4 95.627 9
2016-12-22 15:00:45.704000 8.92 9.24885 Clear 0 1104.123 95.589 9
2016-12-22 15:00:45.804000 8.668 8.99616 Clear 0 1103.846 95.552 9
2016-12-22 15:00:45.904000 9.07 9.39603 Clear 0 1103.569 95.514 9
2016-12-22 15:00:46.004000 9.221 9.54592 Clear 0 1103.293 95.477 9
2016-12-22 15:00:46.104000 8.538 8.86221 Clear 0 1103.017 95.439 9
2016-12-22 15:00:46.204000 8.202 8.52352 Clear 0 1102.741 95.401 9
2016-12-22 15:00:46.304000 8.923 9.24424 Clear 0 1102.466 95.364 9
2016-12-22 15:00:46.404000 8.962 9.28163 Clear 0 1102.191 95.326 9
2016-12-22 15:00:46.504000 8.039 8.35683 Clear 0 1101.917 95.288 9
2016-12-22 15:00:46.604000 8.066 8.38319 Clear 0 1101.643 95.251 9
2016-12-22 15:00:46.704000 8.809 9.12542 Clear 0 1101.37 95.213 9
2016-12-22 15:00:46.804000 8.772 9.08566 Clear 0 1101.097 95.175 9
2016-12-22 15:00:46.904000 8.86 9.17312 Clear 0 1100.824 95.137 9
2016-12-22 15:00:47.004000 8.589 8.90058 Clear 0 1100.552 95.1 9
2016-12-22 15:00:47.204000 9.296 9.60513 Clear 0 1100.009 95.024 9
2016-12-22 15:00:47.404000 8.296 8.60199 Clear 0 1099.467 94.948 9
2016-12-22 15:00:47.504000 8.58 8.88452 Clear 0 1099.197 94.91 9
2016-12-22 15:00:47.604000 8.524 8.82828 Clear 0 1098.927 94.872 9
2016-12-22 15:00:47.704000 8.948 9.25039 Clear 0 1098.658 94.835 9
2016-12-22 15:00:47.804000 9.217 9.51798 Clear 0 1098.389 94.797 9
2016-12-22 15:00:47.904000 7.945 8.2445 Clear 0 1098.121 94.759 9
2016-12-22 15:00:48.004000 8.424 8.72337 Clear 0 1097.853 94.721 9
2016-12-22 15:00:48.104000 8.765 9.06145 Clear 0 1097.585 94.683 9
2016-12-22 15:00:48.204000 8.709 9.00534 Clear 0 1097.318 94.645 9
2016-12-22 15:00:48.304000 8.514 8.80913 Clear 0 1097.051 94.607 9
2016-12-22 15:00:48.404000 9.238 9.53086 Clear 0 1096.785 94.569 9
2016-12-22 15:00:48.504000 8.564 8.8563 Clear 0 1096.519 94.531 9
2016-12-22 15:00:48.704000 7.83 8.1191 Clear 0 1095.989 94.455 9
2016-12-22 15:00:48.804000 8.967 9.25502 Clear 0 1095.724 94.416 9
2016-12-22 15:00:49.004000 8.694 8.97924 Clear 0 1095.196 94.34 9
2016-12-22 15:00:49.104000 8.212 8.49589 Clear 0 1094.933 94.302 9
2016-12-22 15:00:49.304000 9.519 9.80116 Clear 0 1094.407 94.226 9
2016-12-22 15:00:49.504000 9.111 9.38988 Clear 0 1093.883 94.149 9
2016-12-22 15:00:49.604000 9.195 9.47263 Clear 0 1093.622 94.111 9
2016-12-22 15:00:49.704000 9.494 9.76966 Clear 0 1093.361 94.073 9
2016-12-22 15:00:49.804000 8.983 9.25811 Clear 0 1093.101 94.034 9
2016-12-22 15:00:49.904000 8.696 8.96968 Clear 0 1092.841 93.996 9
2016-12-22 15:00:50.004000 8.825 9.09697 Clear 0 1092.581 93.958 9
2016-12-22 15:00:50.104000 8.664 8.93516 Clear 0 1092.322 93.92 9
2016-12-22 15:00:50.204000 8.828 9.09831 Clear 0 1092.064 93.881 9
2016-12-22 15:00:50.304000 8.261 8.52945 Clear 0 1091.805 93.843 9
2016-12-22 15:00:50.404000 8.664 8.93113 Clear 0 1091.548 93.804 9
2016-12-22 15:00:50.504000 9.698 9.96364 Clear 0 1091.29 93.766 9
2016-12-22 15:00:50.704000 9.862 10.1251 Clear 0 1090.777 93.689 9
2016-12-22 15:00:50.804000 8.743 9.00534 Clear 0 1090.52 93.651 9
2016-12-22 15:00:50.904000 9.41 9.67115 Clear 0 1090.265 93.612 9
2016-12-22 15:00:51.104000 9.392 9.64984 Clear 0 1089.755 93.535 9
2016-12-22 15:00:51.304000 10.045 10.3006 Clear 0 1089.246 93.458 9
2016-12-22 15:00:51.404000 10.001 10.2549 Clear 0 1088.993 93.42 9
2016-12-22 15:00:51.504000 9.673 9.92572 Clear 0 1088.74 93.381 9
2016-12-22 15:00:51.604000 8.711 8.9626 Clear 0 1088.487 93.343 9
2016-12-22 15:00:51.704000 8.397 8.64789 Clear 0 1088.235 93.304 9
2016-12-22 15:00:51.804000 9.144 9.39342 Clear 0 1087.983 93.265 9
2016-12-22 15:00:51.904000 9.956 10.2037 Clear 0 1087.732 93.227 9
2016-12-22 15:00:52.004000 9.677 9.92429 Clear 0 1087.481 93.188 9
2016-12-22 15:00:52.104000 9.93 10.1763 Clear 0 1087.23 93.149 9
2016-12-22 15:00:52.204000 8.645 8.88895 Clear 0 1086.98 93.111 9
2016-12-22 15:00:52.404000 8.359 8.60117 Clear 0 1086.481 93.033 9
2016-12-22 15:00:52.604000 8.077 8.31605 Clear 0 1085.984 92.956 9
2016-12-22 15:00:52.704000 8.323 8.56085 Clear 0 1085.736 92.917 9
2016-12-22 15:00:53.204000 9.963 10.1945 Clear 0 1084.503 92.723 9
2016-12-22 15:00:53.304000 8.382 8.61223 Clear 0 1084.258 92.684 9
2016-12-22 15:00:53.504000 10.181 10.4091 Clear 0 1083.769 92.606 9
2016-12-22 15:00:53.604000 9.045 9.27219 Clear 0 1083.525 92.567 9
2016-12-22 15:00:53.904000 8.285 8.5079 Clear 0 1082.795 92.451 9
2016-12-22 15:00:54.104000 9.512 9.73184 Clear 0 1082.311 92.373 9
2016-12-22 15:00:54.204000 9.028 9.24734 Clear 0 1082.07 92.334 9
2016-12-22 15:00:54.404000 9.414 9.63 Clear 0 1081.589 92.255 9
2016-12-22 15:00:54.804000 9.897 10.108 Clear 0 1080.631 92.099 9
2016-12-22 15:00:55.110000 8.244 8.4524 Clear 0 1079.904 91.979 4
2016-12-22 15:00:55.210000 8.451 8.65713 Clear 0 1079.667 91.94 4
2016-12-22 15:00:55.310000 7.796 8.00073 Clear 0 1079.43 91.901 4
2016-12-22 15:00:55.410000 8.184 8.38751 Clear 0 1079.194 91.862 4
2016-12-22 15:00:55.510000 8.407 8.60998 Clear 0 1078.959 91.822 4
2016-12-22 15:00:55.610000 8.253 8.45384 Clear 0 1078.724 91.783 4
2016-12-22 15:00:55.710000 8.224 8.42401 Clear 0 1078.489 91.744 4
2016-12-22 15:00:55.810000 8.411 8.6104 Clear 0 1078.255 91.705 4
2016-12-22 15:00:55.910000 7.939 8.137 Clear 0 1078.021 91.665 4
2016-12-22 15:00:56.010000 8.011 8.20725 Clear 0 1077.787 91.626 4
2016-12-22 15:00:56.110000 7.558 7.75306 Clear 0 1077.555 91.587 4
2016-12-22 15:00:56.210000 8.049 8.24342 Clear 0 1077.322 91.547 4
2016-12-22 15:00:56.310000 7.889 8.08221 Clear 0 1077.09 91.508 4
2016-12-22 15:00:56.410000 8.177 8.36937 Clear 0 1076.858 91.469 4
2016-12-22 15:00:56.510000 8.11 8.29972 Clear 0 1076.627 91.429 4
2016-12-22 15:00:56.610000 7.898 8.08708 Clear 0 1076.397 91.39 4
2016-12-22 15:00:56.810000 8.261 8.44773 Clear 0 1075.937 91.311 4
2016-12-22 15:00:57.010000 8.209 8.39328 Clear 0 1075.478 91.232 4
2016-12-22 15:00:57.110000 8.123 8.30598 Clear 0 1075.25 91.193 4
2016-12-22 15:00:57.210000 8.216 8.39771 Clear 0 1075.022 91.153 4
2016-12-22 15:00:57.310000 8.294 8.47529 Clear 0 1074.795 91.114 4
2016-12-22 15:00:57.410000 8.086 8.26528 Clear 0 1074.567 91.074 4
2016-12-22 15:00:57.510000 8.229 8.40664 Clear 0 1074.341 91.034 4
2016-12-22 15:00:57.610000 8.343 8.51988 Clear 0 1074.115 90.995 4
2016-12-22 15:00:57.710000 8.148 8.32436 Clear 0 1073.889 90.955 4
2016-12-22 15:00:57.810000 7.994 8.16837 Clear 0 1073.664 90.916 4
2016-12-22 15:00:57.910000 8.464 8.63734 Clear 0 1073.439 90.876 4
2016-12-22 15:00:58.010000 8.022 8.19357 Clear 0 1073.214 90.836 4
2016-12-22 15:00:58.110000 7.959 8.1303 Clear 0 1072.99 90.797 4
2016-12-22 15:00:58.210000 8.332 8.50168 Clear 0 1072.767 90.757 4
2016-12-22 15:00:58.310000 8.469 8.63734 Clear 0 1072.544 90.717 4
2016-12-22 15:00:58.410000 8.23 8.39669 Clear 0 1072.321 90.678 4
2016-12-22 15:00:58.510000 8.112 8.27807 Clear 0 1072.099 90.638 4
2016-12-22 15:00:58.610000 7.974 8.13942 Clear 0 1071.878 90.598 4
2016-12-22 15:00:58.710000 8.32 8.48303 Clear 0 1071.656 90.559 4
2016-12-22 15:00:58.810000 8.106 8.26771 Clear 0 1071.436 90.519 4
2016-12-22 15:00:58.910000 7.785 7.94593 Clear 0 1071.215 90.479 4
2016-12-22 15:00:59.010000 7.936 8.09559 Clear 0 1070.995 90.439 4
2016-12-22 15:00:59.110000 8.1 8.25925 Clear 0 1070.776 90.399 4
2016-12-22 15:00:59.210000 7.877 8.03347 Clear 0 1070.557 90.36 4
2016-12-22 15:00:59.310000 8.004 8.1601 Clear 0 1070.339 90.32 4
2016-12-22 15:00:59.410000 8.428 8.58248 Clear 0 1070.121 90.28 4
2016-12-22 15:00:59.510000 8.047 8.20096 Clear 0 1069.903 90.24 4
2016-12-22 15:00:59.610000 8.114 8.2665 Clear 0 1069.686 90.2 4
2016-12-22 15:00:59.710000 8.074 8.22518 Clear 0 1069.469 90.16 4
2016-12-22 15:00:59.810000 8.185 8.33495 Clear 0 1069.253 90.12 4
2016-12-22 15:00:59.910000 7.97 8.1186 Clear 0 1069.037 90.08 4
2016-12-22 15:01:00.010000 8.216 8.36372 Clear 0 1068.822 90.041 4
2016-12-22 15:01:00.110000 8.325 8.47235 Clear 0 1068.607 90.001 4
2016-12-22 15:01:00.210000 8.523 8.66804 Clear 0 1068.393 89.961 4
2016-12-22 15:01:00.310000 8.038 8.18174 Clear 0 1068.179 89.921 4
2016-12-22 15:01:00.410000 8.115 8.25745 Clear 0 1067.965 89.881 4
2016-12-22 15:01:00.510000 8.025 8.16671 Clear 0 1067.752 89.841 4
2016-12-22 15:01:00.610000 7.996 8.137 Clear 0 1067.54 89.801 4
2016-12-22 15:01:00.710000 8.01 8.14998 Clear 0 1067.328 89.761 4
2016-12-22 15:01:00.810000 8.082 8.21995 Clear 0 1067.116 89.72 4
2016-12-22 15:01:00.910000 8.138 8.27471 Clear 0 1066.905 89.68 4
2016-12-22 15:01:01.010000 8.337 8.47309 Clear 0 1066.694 89.64 4
2016-12-22 15:01:01.110000 7.843 7.97843 Clear 0 1066.484 89.6 4
2016-12-22 15:01:01.210000 8.032 8.16616 Clear 0 1066.274 89.56 4
2016-12-22 15:01:01.310000 8.17 8.30222 Clear 0 1066.065 89.52 4
2016-12-22 15:01:01.410000 8.188 8.31862 Clear 0 1065.856 89.48 4
2016-12-22 15:01:01.510000 8.025 8.15462 Clear 0 1065.647 89.44 4
2016-12-22 15:01:01.610000 8.256 8.3848 Clear 0 1065.439 89.399 4
2016-12-22 15:01:01.710000 8.237 8.36505 Clear 0 1065.232 89.359 4
