# satellite: 8710 N-1 R/B / JPN
# catalogue: 1 NORAD
# track: 10500912
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 639
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-07-15 00:31:15.599000 7.473 7.19343 Clear 0 1032.573 67.498 4
2016-07-15 00:31:15.600000 7.566 7.28558 Clear 0 1032.573 67.498 1
2016-07-15 00:31:15.699000 7.39 7.1101 Clear 0 1032.651 67.485 4
2016-07-15 00:31:15.700000 7.537 7.25731 Clear 0 1032.652 67.485 1
2016-07-15 00:31:15.799000 7.593 7.3132 Clear 0 1032.73 67.473 4
2016-07-15 00:31:15.800000 7.496 7.21569 Clear 0 1032.731 67.472 1
2016-07-15 00:31:15.899000 7.54 7.25994 Clear 0 1032.81 67.46 4
2016-07-15 00:31:15.900000 7.434 7.15403 Clear 0 1032.811 67.459 1
2016-07-15 00:31:15.999000 7.516 7.23644 Clear 0 1032.89 67.447 4
2016-07-15 00:31:16.099000 7.381 7.10079 Clear 0 1032.97 67.434 4
2016-07-15 00:31:16.100000 7.407 7.12689 Clear 0 1032.971 67.434 1
2016-07-15 00:31:16.199000 7.596 7.31602 Clear 0 1033.051 67.421 4
2016-07-15 00:31:16.200000 7.442 7.16199 Clear 0 1033.051 67.421 1
2016-07-15 00:31:16.299000 7.509 7.22859 Clear 0 1033.132 67.408 4
2016-07-15 00:31:16.300000 7.349 7.06937 Clear 0 1033.133 67.408 1
2016-07-15 00:31:16.399000 7.49 7.21014 Clear 0 1033.213 67.395 4
2016-07-15 00:31:16.400000 7.441 7.16125 Clear 0 1033.214 67.395 1
2016-07-15 00:31:16.499000 7.337 7.05691 Clear 0 1033.295 67.382 4
2016-07-15 00:31:16.500000 7.48 7.20034 Clear 0 1033.296 67.382 1
2016-07-15 00:31:16.599000 7.36 7.08036 Clear 0 1033.378 67.37 4
2016-07-15 00:31:16.600000 7.356 7.07587 Clear 0 1033.379 67.369 1
2016-07-15 00:31:16.699000 7.404 7.12376 Clear 0 1033.461 67.357 4
2016-07-15 00:31:16.700000 7.413 7.13264 Clear 0 1033.461 67.357 1
2016-07-15 00:31:16.799000 7.475 7.19499 Clear 0 1033.544 67.344 4
2016-07-15 00:31:16.800000 7.476 7.19638 Clear 0 1033.545 67.344 1
2016-07-15 00:31:16.899000 7.409 7.12884 Clear 0 1033.627 67.331 4
2016-07-15 00:31:16.900000 7.38 7.09961 Clear 0 1033.628 67.331 1
2016-07-15 00:31:16.999000 7.464 7.18422 Clear 0 1033.712 67.318 4
2016-07-15 00:31:17 7.522 7.24178 Clear 0 1033.712 67.318 1
2016-07-15 00:31:17.099000 7.456 7.17591 Clear 0 1033.796 67.306 4
2016-07-15 00:31:17.100000 7.602 7.32206 Clear 0 1033.797 67.306 1
2016-07-15 00:31:17.199000 7.272 6.99264 Clear 0 1033.881 67.293 4
2016-07-15 00:31:17.200000 7.303 7.02435 Clear 0 1033.882 67.293 1
2016-07-15 00:31:17.299000 7.421 7.14148 Clear 0 1033.966 67.28 4
2016-07-15 00:31:17.300000 7.432 7.15302 Clear 0 1033.967 67.28 1
2016-07-15 00:31:17.399000 7.261 6.98181 Clear 0 1034.052 67.267 4
2016-07-15 00:31:17.499000 7.431 7.15149 Clear 0 1034.138 67.255 4
2016-07-15 00:31:17.599000 7.403 7.12387 Clear 0 1034.225 67.242 4
2016-07-15 00:31:17.699000 7.449 7.16955 Clear 0 1034.312 67.229 4
2016-07-15 00:31:17.799000 7.54 7.26106 Clear 0 1034.4 67.217 4
2016-07-15 00:31:17.899000 7.344 7.06474 Clear 0 1034.487 67.204 4
2016-07-15 00:31:17.999000 7.403 7.12422 Clear 0 1034.576 67.191 4
2016-07-15 00:31:18.099000 7.266 6.98668 Clear 0 1034.664 67.179 4
2016-07-15 00:31:18.199000 7.41 7.13142 Clear 0 1034.754 67.166 4
2016-07-15 00:31:18.299000 7.368 7.08912 Clear 0 1034.843 67.153 4
2016-07-15 00:31:18.399000 7.493 7.21435 Clear 0 1034.933 67.141 4
2016-07-15 00:31:18.498000 7.33 7.05144 Clear 0 1035.023 67.128 4
2016-07-15 00:31:18.598000 7.439 7.16003 Clear 0 1035.114 67.116 4
2016-07-15 00:31:18.698000 7.468 7.18846 Clear 0 1035.205 67.103 4
2016-07-15 00:31:18.798000 7.336 7.05733 Clear 0 1035.296 67.091 4
2016-07-15 00:31:18.898000 7.477 7.19766 Clear 0 1035.389 67.078 4
2016-07-15 00:31:18.998000 7.389 7.11006 Clear 0 1035.481 67.066 4
2016-07-15 00:31:19.098000 7.52 7.24051 Clear 0 1035.574 67.053 4
2016-07-15 00:31:19.198000 7.388 7.10929 Clear 0 1035.667 67.041 4
2016-07-15 00:31:19.298000 7.429 7.14953 Clear 0 1035.761 67.028 4
2016-07-15 00:31:19.398000 7.405 7.12613 Clear 0 1035.855 67.016 4
2016-07-15 00:31:19.498000 7.332 7.05259 Clear 0 1035.95 67.003 4
2016-07-15 00:31:19.598000 7.436 7.15656 Clear 0 1036.045 66.991 4
2016-07-15 00:31:19.698000 7.422 7.14266 Clear 0 1036.14 66.978 4
2016-07-15 00:31:19.798000 7.463 7.18383 Clear 0 1036.236 66.966 4
2016-07-15 00:31:19.898000 7.306 7.02675 Clear 0 1036.333 66.953 4
2016-07-15 00:31:19.998000 7.407 7.1277 Clear 0 1036.429 66.941 4
2016-07-15 00:31:20.098000 7.388 7.10863 Clear 0 1036.526 66.928 4
2016-07-15 00:31:20.198000 7.474 7.19586 Clear 0 1036.624 66.916 4
2016-07-15 00:31:20.298000 7.267 6.98866 Clear 0 1036.722 66.904 4
2016-07-15 00:31:20.398000 7.325 7.04673 Clear 0 1036.82 66.891 4
2016-07-15 00:31:20.498000 7.452 7.17403 Clear 0 1036.919 66.879 4
2016-07-15 00:31:20.598000 7.458 7.18004 Clear 0 1037.018 66.867 4
2016-07-15 00:31:20.698000 7.498 7.22022 Clear 0 1037.118 66.854 4
2016-07-15 00:31:20.798000 7.446 7.16783 Clear 0 1037.218 66.842 4
2016-07-15 00:31:20.898000 7.273 6.99522 Clear 0 1037.318 66.83 4
2016-07-15 00:31:20.998000 7.311 7.03313 Clear 0 1037.419 66.817 4
2016-07-15 00:31:21.098000 7.283 7.00532 Clear 0 1037.521 66.805 4
2016-07-15 00:31:21.198000 7.343 7.06516 Clear 0 1037.622 66.793 4
2016-07-15 00:31:21.298000 7.276 6.99791 Clear 0 1037.725 66.78 4
2016-07-15 00:31:21.398000 7.437 7.15852 Clear 0 1037.827 66.768 4
2016-07-15 00:31:21.498000 7.314 7.03602 Clear 0 1037.93 66.756 4
2016-07-15 00:31:21.598000 7.416 7.13799 Clear 0 1038.033 66.744 4
2016-07-15 00:31:21.698000 7.347 7.06857 Clear 0 1038.137 66.732 4
2016-07-15 00:31:21.798000 7.307 7.0287 Clear 0 1038.241 66.719 4
2016-07-15 00:31:21.898000 7.322 7.04485 Clear 0 1038.346 66.707 4
2016-07-15 00:31:21.998000 7.354 7.07659 Clear 0 1038.451 66.695 4
2016-07-15 00:31:22.098000 7.262 6.985 Clear 0 1038.557 66.683 4
2016-07-15 00:31:22.198000 7.285 7.00804 Clear 0 1038.663 66.671 4
2016-07-15 00:31:22.298000 7.483 7.20622 Clear 0 1038.769 66.659 4
2016-07-15 00:31:22.398000 7.359 7.08208 Clear 0 1038.876 66.646 4
2016-07-15 00:31:22.498000 7.519 7.24226 Clear 0 1038.983 66.634 4
2016-07-15 00:31:22.598000 7.389 7.11195 Clear 0 1039.09 66.622 4
2016-07-15 00:31:22.698000 7.458 7.18051 Clear 0 1039.198 66.61 4
2016-07-15 00:31:22.798000 7.375 7.09839 Clear 0 1039.307 66.598 4
2016-07-15 00:31:22.898000 7.46 7.18323 Clear 0 1039.415 66.586 4
2016-07-15 00:31:22.998000 7.426 7.14896 Clear 0 1039.525 66.574 4
2016-07-15 00:31:23.098000 7.245 6.96787 Clear 0 1039.634 66.562 4
2016-07-15 00:31:23.198000 7.358 7.08122 Clear 0 1039.744 66.55 4
2016-07-15 00:31:23.298000 7.269 6.99283 Clear 0 1039.855 66.538 4
2016-07-15 00:31:23.398000 7.29 7.0135 Clear 0 1039.966 66.526 4
2016-07-15 00:31:23.498000 7.351 7.0752 Clear 0 1040.077 66.514 4
2016-07-15 00:31:23.598000 7.333 7.0568 Clear 0 1040.189 66.502 4
2016-07-15 00:31:23.698000 7.397 7.12063 Clear 0 1040.301 66.49 4
2016-07-15 00:31:23.798000 7.357 7.08122 Clear 0 1040.413 66.478 4
2016-07-15 00:31:23.898000 7.36 7.08381 Clear 0 1040.526 66.466 4
2016-07-15 00:31:23.998000 7.354 7.07745 Clear 0 1040.64 66.454 4
2016-07-15 00:31:24.098000 7.258 6.98234 Clear 0 1040.753 66.442 4
2016-07-15 00:31:24.198000 7.255 6.979 Clear 0 1040.868 66.43 4
2016-07-15 00:31:24.298000 7.357 7.08143 Clear 0 1040.982 66.418 4
2016-07-15 00:31:24.398000 7.282 7.00744 Clear 0 1041.097 66.406 4
2016-07-15 00:31:24.498000 7.317 7.04214 Clear 0 1041.213 66.395 4
2016-07-15 00:31:24.598000 7.295 7.02 Clear 0 1041.328 66.383 4
2016-07-15 00:31:24.698000 7.23 6.95455 Clear 0 1041.445 66.371 4
2016-07-15 00:31:24.798000 7.282 7.00714 Clear 0 1041.561 66.359 4
2016-07-15 00:31:24.898000 7.313 7.03747 Clear 0 1041.678 66.347 4
2016-07-15 00:31:24.998000 7.28 7.00472 Clear 0 1041.796 66.335 4
2016-07-15 00:31:25.098000 7.41 7.13527 Clear 0 1041.914 66.324 4
2016-07-15 00:31:25.198000 7.314 7.03851 Clear 0 1042.032 66.312 4
2016-07-15 00:31:25.298000 7.366 7.0914 Clear 0 1042.151 66.3 4
2016-07-15 00:31:25.398000 7.21 6.93552 Clear 0 1042.27 66.288 4
2016-07-15 00:31:25.498000 7.301 7.02685 Clear 0 1042.39 66.277 4
2016-07-15 00:31:25.598000 7.218 6.94414 Clear 0 1042.509 66.265 4
2016-07-15 00:31:25.698000 7.385 7.11051 Clear 0 1042.63 66.253 4
2016-07-15 00:31:25.798000 7.322 7.04767 Clear 0 1042.751 66.241 4
2016-07-15 00:31:25.898000 7.295 7.02082 Clear 0 1042.872 66.23 4
2016-07-15 00:31:25.998000 7.243 6.96894 Clear 0 1042.993 66.218 4
2016-07-15 00:31:26.098000 7.372 7.09806 Clear 0 1043.115 66.206 4
2016-07-15 00:31:26.198000 7.349 7.07466 Clear 0 1043.238 66.195 4
2016-07-15 00:31:26.298000 7.28 7.00623 Clear 0 1043.361 66.183 4
2016-07-15 00:31:26.398000 7.235 6.96148 Clear 0 1043.484 66.172 4
2016-07-15 00:31:26.498000 7.228 6.95522 Clear 0 1043.608 66.16 4
2016-07-15 00:31:26.598000 7.225 6.95177 Clear 0 1043.732 66.148 4
2016-07-15 00:31:26.698000 7.179 6.90576 Clear 0 1043.856 66.137 4
2016-07-15 00:31:26.798000 7.27 6.99651 Clear 0 1043.981 66.125 4
2016-07-15 00:31:26.898000 7.309 7.03612 Clear 0 1044.106 66.114 4
2016-07-15 00:31:26.998000 7.273 7.00031 Clear 0 1044.232 66.102 4
2016-07-15 00:31:27.098000 7.302 7.02942 Clear 0 1044.358 66.09 4
2016-07-15 00:31:27.198000 7.275 7.00251 Clear 0 1044.485 66.079 4
2016-07-15 00:31:27.298000 7.324 7.05165 Clear 0 1044.612 66.067 4
2016-07-15 00:31:27.398000 7.315 7.04339 Clear 0 1044.739 66.056 4
2016-07-15 00:31:27.498000 7.306 7.03406 Clear 0 1044.867 66.044 4
2016-07-15 00:31:27.598000 7.268 6.99581 Clear 0 1044.995 66.033 4
2016-07-15 00:31:27.698000 7.393 7.12075 Clear 0 1045.123 66.022 4
2016-07-15 00:31:27.798000 7.257 6.9853 Clear 0 1045.252 66.01 4
2016-07-15 00:31:27.898000 7.212 6.93968 Clear 0 1045.382 65.999 4
2016-07-15 00:31:27.998000 7.347 7.07562 Clear 0 1045.512 65.987 4
2016-07-15 00:31:28.098000 7.285 7.0135 Clear 0 1045.642 65.976 4
2016-07-15 00:31:28.198000 7.336 7.0649 Clear 0 1045.772 65.964 4
2016-07-15 00:31:28.298000 7.263 6.99156 Clear 0 1045.903 65.953 4
2016-07-15 00:31:28.398000 7.199 6.92784 Clear 0 1046.035 65.942 4
2016-07-15 00:31:28.498000 7.129 6.85773 Clear 0 1046.167 65.93 4
2016-07-15 00:31:28.598000 7.221 6.95033 Clear 0 1046.299 65.919 4
2016-07-15 00:31:28.698000 7.297 7.02628 Clear 0 1046.432 65.908 4
2016-07-15 00:31:28.798000 7.257 6.9866 Clear 0 1046.565 65.896 4
2016-07-15 00:31:28.898000 7.33 7.06001 Clear 0 1046.698 65.885 4
2016-07-15 00:31:28.998000 7.295 7.02515 Clear 0 1046.832 65.874 4
2016-07-15 00:31:29.098000 7.244 6.97388 Clear 0 1046.966 65.862 4
2016-07-15 00:31:29.198000 7.161 6.89108 Clear 0 1047.101 65.851 4
2016-07-15 00:31:29.298000 7.253 6.98333 Clear 0 1047.236 65.84 4
2016-07-15 00:31:29.398000 7.222 6.95205 Clear 0 1047.371 65.829 4
2016-07-15 00:31:29.498000 7.199 6.93009 Clear 0 1047.507 65.817 4
2016-07-15 00:31:29.598000 7.261 6.99236 Clear 0 1047.644 65.806 4
2016-07-15 00:31:29.698000 7.381 7.11216 Clear 0 1047.78 65.795 4
2016-07-15 00:31:29.798000 7.306 7.03723 Clear 0 1047.917 65.784 4
2016-07-15 00:31:29.898000 7.193 6.92427 Clear 0 1048.055 65.773 4
2016-07-15 00:31:29.998000 7.323 7.05419 Clear 0 1048.193 65.761 4
2016-07-15 00:31:30.098000 7.156 6.88673 Clear 0 1048.331 65.75 4
2016-07-15 00:31:30.198000 7.264 6.99576 Clear 0 1048.47 65.739 4
2016-07-15 00:31:30.298000 7.218 6.95033 Clear 0 1048.609 65.728 4
2016-07-15 00:31:30.398000 7.181 6.913 Clear 0 1048.749 65.717 4
2016-07-15 00:31:30.498000 7.38 7.11183 Clear 0 1048.889 65.706 4
2016-07-15 00:31:30.598000 7.149 6.88051 Clear 0 1049.029 65.695 4
2016-07-15 00:31:30.698000 7.294 7.02607 Clear 0 1049.17 65.684 4
2016-07-15 00:31:30.798000 7.219 6.95177 Clear 0 1049.311 65.673 4
2016-07-15 00:31:30.898000 7.266 6.99886 Clear 0 1049.452 65.661 4
2016-07-15 00:31:30.998000 7.209 6.94164 Clear 0 1049.594 65.65 4
2016-07-15 00:31:31.098000 7.303 7.03599 Clear 0 1049.737 65.639 4
2016-07-15 00:31:31.198000 7.25 6.98303 Clear 0 1049.879 65.628 4
2016-07-15 00:31:31.298000 7.134 6.86658 Clear 0 1050.023 65.617 4
2016-07-15 00:31:31.398000 7.233 6.96685 Clear 0 1050.166 65.606 4
2016-07-15 00:31:31.498000 7.231 6.96519 Clear 0 1050.31 65.595 4
2016-07-15 00:31:31.598000 7.312 7.0462 Clear 0 1050.455 65.585 4
2016-07-15 00:31:31.698000 7.142 6.87558 Clear 0 1050.599 65.574 4
2016-07-15 00:31:31.798000 7.175 6.90847 Clear 0 1050.745 65.563 4
2016-07-15 00:31:31.898000 7.202 6.93575 Clear 0 1050.89 65.552 4
2016-07-15 00:31:31.998000 7.275 7.01025 Clear 0 1051.036 65.541 4
2016-07-15 00:31:32.098000 7.234 6.96899 Clear 0 1051.182 65.53 4
2016-07-15 00:31:32.198000 7.168 6.90341 Clear 0 1051.329 65.519 4
2016-07-15 00:31:32.298000 7.193 6.92812 Clear 0 1051.476 65.508 4
2016-07-15 00:31:32.398000 7.155 6.88981 Clear 0 1051.624 65.497 4
2016-07-15 00:31:32.498000 7.277 7.01197 Clear 0 1051.772 65.486 4
2016-07-15 00:31:32.598000 7.275 7.01086 Clear 0 1051.92 65.476 4
2016-07-15 00:31:32.698000 7.154 6.88981 Clear 0 1052.069 65.465 4
2016-07-15 00:31:32.798000 7.168 6.90378 Clear 0 1052.218 65.454 4
2016-07-15 00:31:32.898000 7.308 7.04442 Clear 0 1052.368 65.443 4
2016-07-15 00:31:32.998000 7.243 6.97899 Clear 0 1052.518 65.432 4
2016-07-15 00:31:33.098000 7.164 6.90038 Clear 0 1052.668 65.422 4
2016-07-15 00:31:33.198000 7.197 6.93424 Clear 0 1052.819 65.411 4
2016-07-15 00:31:33.298000 7.143 6.87997 Clear 0 1052.97 65.4 4
2016-07-15 00:31:33.398000 7.233 6.96958 Clear 0 1053.122 65.389 4
2016-07-15 00:31:33.498000 7.25 6.9866 Clear 0 1053.274 65.379 4
2016-07-15 00:31:33.598000 7.147 6.88421 Clear 0 1053.426 65.368 4
2016-07-15 00:31:33.698000 7.128 6.86587 Clear 0 1053.579 65.357 4
2016-07-15 00:31:33.798000 7.208 6.94564 Clear 0 1053.732 65.347 4
2016-07-15 00:31:33.898000 7.227 6.96519 Clear 0 1053.886 65.336 4
2016-07-15 00:31:33.998000 7.213 6.95138 Clear 0 1054.04 65.325 4
2016-07-15 00:31:34.098000 7.336 7.074 Clear 0 1054.194 65.315 4
2016-07-15 00:31:34.198000 7.334 7.07164 Clear 0 1054.349 65.304 4
2016-07-15 00:31:34.298000 7.173 6.91236 Clear 0 1054.504 65.294 4
2016-07-15 00:31:34.398000 7.206 6.94497 Clear 0 1054.66 65.283 4
2016-07-15 00:31:34.498000 7.296 7.03484 Clear 0 1054.816 65.272 4
2016-07-15 00:31:34.598000 7.222 6.96122 Clear 0 1054.972 65.262 4
2016-07-15 00:31:34.698000 7.26 6.99856 Clear 0 1055.129 65.251 4
2016-07-15 00:31:34.798000 7.201 6.94116 Clear 0 1055.286 65.241 4
2016-07-15 00:31:34.898000 7.158 6.89801 Clear 0 1055.444 65.23 4
2016-07-15 00:31:34.998000 7.328 7.06842 Clear 0 1055.601 65.22 4
2016-07-15 00:31:35.098000 7.223 6.96306 Clear 0 1055.76 65.209 4
2016-07-15 00:31:35.198000 7.233 6.97339 Clear 0 1055.919 65.199 4
2016-07-15 00:31:35.298000 7.293 7.03433 Clear 0 1056.078 65.188 4
2016-07-15 00:31:35.398000 7.22 6.96141 Clear 0 1056.237 65.178 4
2016-07-15 00:31:35.498000 7.281 7.02176 Clear 0 1056.397 65.167 4
2016-07-15 00:31:35.598000 7.186 6.9269 Clear 0 1056.558 65.157 4
2016-07-15 00:31:35.698000 7.216 6.95716 Clear 0 1056.718 65.146 4
2016-07-15 00:31:35.798000 7.085 6.82649 Clear 0 1056.879 65.136 4
2016-07-15 00:31:35.898000 7.301 7.04317 Clear 0 1057.041 65.126 4
2016-07-15 00:31:35.998000 7.227 6.9687 Clear 0 1057.203 65.115 4
2016-07-15 00:31:36.098000 7.237 6.97899 Clear 0 1057.365 65.105 4
2016-07-15 00:31:36.198000 7.241 6.98303 Clear 0 1057.528 65.095 4
2016-07-15 00:31:36.298000 7.233 6.97574 Clear 0 1057.691 65.084 4
2016-07-15 00:31:36.398000 7.257 6.99996 Clear 0 1057.854 65.074 4
2016-07-15 00:31:36.498000 7.294 7.03734 Clear 0 1058.018 65.064 4
2016-07-15 00:31:36.598000 7.176 6.91914 Clear 0 1058.182 65.053 4
2016-07-15 00:31:36.698000 7.173 6.91672 Clear 0 1058.347 65.043 4
2016-07-15 00:31:36.798000 7.188 6.93226 Clear 0 1058.512 65.033 4
2016-07-15 00:31:36.898000 7.16 6.90442 Clear 0 1058.678 65.022 4
2016-07-15 00:31:36.998000 7.283 7.02648 Clear 0 1058.843 65.012 4
2016-07-15 00:31:37.098000 7.258 7.00227 Clear 0 1059.01 65.002 4
2016-07-15 00:31:37.198000 7.296 7.04066 Clear 0 1059.176 64.992 4
2016-07-15 00:31:37.298000 7.224 6.96938 Clear 0 1059.343 64.982 4
2016-07-15 00:31:37.398000 7.198 6.94335 Clear 0 1059.511 64.971 4
2016-07-15 00:31:37.498000 7.155 6.89965 Clear 0 1059.679 64.961 4
2016-07-15 00:31:37.598000 7.233 6.9781 Clear 0 1059.847 64.951 4
2016-07-15 00:31:37.698000 7.191 6.93736 Clear 0 1060.015 64.941 4
2016-07-15 00:31:37.798000 7.123 6.86933 Clear 0 1060.184 64.931 4
2016-07-15 00:31:37.898000 7.175 6.92072 Clear 0 1060.354 64.921 4
2016-07-15 00:31:37.998000 7.178 6.92376 Clear 0 1060.523 64.91 4
2016-07-15 00:31:38.098000 7.272 7.01927 Clear 0 1060.694 64.9 4
2016-07-15 00:31:38.198000 7.218 6.96471 Clear 0 1060.864 64.89 4
2016-07-15 00:31:38.298000 7.216 6.96276 Clear 0 1061.035 64.88 4
2016-07-15 00:31:38.398000 7.228 6.97517 Clear 0 1061.206 64.87 4
2016-07-15 00:31:38.498000 7.186 6.93354 Clear 0 1061.378 64.86 4
2016-07-15 00:31:38.598000 7.252 6.9996 Clear 0 1061.55 64.85 4
2016-07-15 00:31:38.698000 7.173 6.92076 Clear 0 1061.723 64.84 4
2016-07-15 00:31:38.798000 7.257 7.00494 Clear 0 1061.896 64.83 4
2016-07-15 00:31:38.898000 7.257 7.00524 Clear 0 1062.069 64.82 4
2016-07-15 00:31:38.998000 7.266 7.01447 Clear 0 1062.242 64.81 4
2016-07-15 00:31:39.098000 7.252 7.00051 Clear 0 1062.416 64.8 4
2016-07-15 00:31:39.198000 7.184 6.93298 Clear 0 1062.591 64.79 4
2016-07-15 00:31:39.298000 7.231 6.97979 Clear 0 1062.766 64.78 4
2016-07-15 00:31:39.398000 7.228 6.97812 Clear 0 1062.941 64.77 4
2016-07-15 00:31:39.498000 7.17 6.9202 Clear 0 1063.117 64.76 4
2016-07-15 00:31:39.598000 7.294 7.04441 Clear 0 1063.293 64.75 4
2016-07-15 00:31:39.698000 7.19 6.94037 Clear 0 1063.469 64.741 4
2016-07-15 00:31:39.798000 7.266 7.01712 Clear 0 1063.646 64.731 4
2016-07-15 00:31:39.898000 7.26 7.01142 Clear 0 1063.823 64.721 4
2016-07-15 00:31:39.998000 7.25 7.00141 Clear 0 1064.0 64.711 4
2016-07-15 00:31:40.098000 7.324 7.07488 Clear 0 1064.178 64.701 4
2016-07-15 00:31:40.198000 7.278 7.02965 Clear 0 1064.357 64.691 4
2016-07-15 00:31:40.298000 7.215 6.96646 Clear 0 1064.535 64.681 4
2016-07-15 00:31:40.398000 7.283 7.03451 Clear 0 1064.714 64.672 4
2016-07-15 00:31:40.498000 7.249 7.00051 Clear 0 1064.894 64.662 4
2016-07-15 00:31:40.598000 7.197 6.95031 Clear 0 1065.074 64.652 4
2016-07-15 00:31:40.698000 7.181 6.93364 Clear 0 1065.254 64.642 4
2016-07-15 00:31:40.798000 7.201 6.95425 Clear 0 1065.434 64.633 4
2016-07-15 00:31:40.898000 7.311 7.06353 Clear 0 1065.615 64.623 4
2016-07-15 00:31:40.998000 7.26 7.01376 Clear 0 1065.797 64.613 4
2016-07-15 00:31:41.098000 7.076 6.83003 Clear 0 1065.979 64.603 4
2016-07-15 00:31:41.198000 7.191 6.94514 Clear 0 1066.161 64.594 4
2016-07-15 00:31:41.298000 7.205 6.95889 Clear 0 1066.343 64.584 4
2016-07-15 00:31:41.398000 7.197 6.95233 Clear 0 1066.526 64.574 4
2016-07-15 00:31:41.498000 7.268 7.02337 Clear 0 1066.71 64.565 4
2016-07-15 00:31:41.598000 7.122 6.87709 Clear 0 1066.893 64.555 4
2016-07-15 00:31:41.698000 7.124 6.87871 Clear 0 1067.077 64.546 4
2016-07-15 00:31:41.798000 7.244 7.0001 Clear 0 1067.262 64.536 4
2016-07-15 00:31:41.898000 7.302 7.0579 Clear 0 1067.447 64.526 4
2016-07-15 00:31:41.998000 7.109 6.86531 Clear 0 1067.632 64.517 4
2016-07-15 00:31:42.098000 7.22 6.97556 Clear 0 1067.818 64.507 4
2016-07-15 00:31:42.198000 7.168 6.92535 Clear 0 1068.004 64.498 4
2016-07-15 00:31:42.298000 7.124 6.88132 Clear 0 1068.19 64.488 4
2016-07-15 00:31:42.398000 7.214 6.97105 Clear 0 1068.377 64.479 4
2016-07-15 00:31:42.498000 7.231 6.98831 Clear 0 1068.564 64.469 4
2016-07-15 00:31:42.598000 7.241 6.9985 Clear 0 1068.751 64.46 4
2016-07-15 00:31:42.698000 7.273 7.0313 Clear 0 1068.939 64.45 4
2016-07-15 00:31:42.798000 7.268 7.02563 Clear 0 1069.128 64.441 4
2016-07-15 00:31:42.898000 7.018 6.77662 Clear 0 1069.316 64.431 4
2016-07-15 00:31:42.998000 7.101 6.85973 Clear 0 1069.505 64.422 4
2016-07-15 00:31:43.098000 7.144 6.90279 Clear 0 1069.695 64.412 4
2016-07-15 00:31:43.198000 7.231 6.9898 Clear 0 1069.885 64.403 4
2016-07-15 00:31:43.298000 7.222 6.98226 Clear 0 1070.075 64.393 4
2016-07-15 00:31:43.398000 7.148 6.90841 Clear 0 1070.265 64.384 4
2016-07-15 00:31:43.498000 7.135 6.89473 Clear 0 1070.456 64.375 4
2016-07-15 00:31:43.598000 7.136 6.89628 Clear 0 1070.648 64.365 4
2016-07-15 00:31:43.698000 7.119 6.87997 Clear 0 1070.839 64.356 4
2016-07-15 00:31:43.798000 7.265 7.02614 Clear 0 1071.031 64.347 4
2016-07-15 00:31:43.898000 7.252 7.01315 Clear 0 1071.224 64.337 4
2016-07-15 00:31:43.998000 7.196 6.95831 Clear 0 1071.417 64.328 4
2016-07-15 00:31:44.098000 7.112 6.87386 Clear 0 1071.61 64.319 4
2016-07-15 00:31:44.198000 7.247 7.00868 Clear 0 1071.804 64.309 4
2016-07-15 00:31:44.298000 7.152 6.91443 Clear 0 1071.998 64.3 4
2016-07-15 00:31:44.398000 7.291 7.05409 Clear 0 1072.192 64.291 4
2016-07-15 00:31:44.498000 7.141 6.90435 Clear 0 1072.387 64.282 4
2016-07-15 00:31:44.598000 7.205 6.96812 Clear 0 1072.582 64.272 4
2016-07-15 00:31:44.698000 7.204 6.96773 Clear 0 1072.777 64.263 4
2016-07-15 00:31:44.798000 7.183 6.94705 Clear 0 1072.973 64.254 4
2016-07-15 00:31:44.898000 7.322 7.08559 Clear 0 1073.169 64.245 4
