# satellite: 5397 OV1-21 R/B / US
# catalogue: 1 NORAD
# track: 2478125
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 209
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-09-22 18:17:52.168000 6.848 7.31036 Clear 1 1227.551 90.763 2
2014-09-22 18:17:52.268000 6.769 7.23043 Clear 1 1227.065 90.743 2
2014-09-22 18:17:52.368000 6.859 7.31859 Clear 1 1226.58 90.723 2
2014-09-22 18:17:52.468000 6.856 7.31541 Clear 1 1226.094 90.703 2
2014-09-22 18:17:52.568000 6.799 7.25641 Clear 1 1225.609 90.683 2
2014-09-22 18:17:52.668000 7.092 7.54767 Clear 1 1225.125 90.663 2
2014-09-22 18:17:52.768000 6.914 7.36922 Clear 1 1224.64 90.643 2
2014-09-22 18:17:52.868000 7.144 7.59788 Clear 1 1224.155 90.624 2
2014-09-22 18:17:52.968000 6.947 7.39902 Clear 1 1223.671 90.604 2
2014-09-22 18:17:53.068000 6.813 7.26353 Clear 1 1223.187 90.584 2
2014-09-22 18:17:53.168000 6.693 7.14329 Clear 1 1222.703 90.564 2
2014-09-22 18:17:53.268000 7.019 7.46828 Clear 1 1222.219 90.544 2
2014-09-22 18:17:53.368000 6.897 7.34366 Clear 1 1221.736 90.524 2
2014-09-22 18:17:53.468000 6.855 7.30121 Clear 1 1221.253 90.504 2
2014-09-22 18:17:53.568000 6.922 7.36697 Clear 1 1220.77 90.484 2
2014-09-22 18:17:53.668000 6.694 7.13819 Clear 1 1220.287 90.464 2
2014-09-22 18:17:53.768000 6.841 7.28257 Clear 1 1219.804 90.444 2
2014-09-22 18:17:53.868000 6.944 7.38453 Clear 1 1219.321 90.424 2
2014-09-22 18:17:53.968000 6.958 7.39832 Clear 1 1218.839 90.404 2
2014-09-22 18:17:54.068000 6.657 7.09555 Clear 1 1218.357 90.383 2
2014-09-22 18:17:54.168000 6.725 7.1616 Clear 1 1217.875 90.363 2
2014-09-22 18:17:54.268000 6.842 7.2777 Clear 1 1217.393 90.343 2
2014-09-22 18:17:54.368000 6.878 7.31245 Clear 1 1216.912 90.323 2
2014-09-22 18:17:54.468000 6.832 7.26603 Clear 1 1216.431 90.303 2
2014-09-22 18:17:54.568000 6.623 7.05627 Clear 1 1215.949 90.283 2
2014-09-22 18:17:54.668000 6.618 7.0491 Clear 1 1215.469 90.263 2
2014-09-22 18:17:54.768000 6.504 6.93348 Clear 1 1214.988 90.242 2
2014-09-22 18:17:54.868000 6.71 7.1392 Clear 1 1214.507 90.222 2
2014-09-22 18:17:54.968000 6.794 7.22192 Clear 1 1214.027 90.202 2
2014-09-22 18:17:55.068000 6.59 7.01577 Clear 1 1213.547 90.182 2
2014-09-22 18:17:55.168000 6.794 7.21896 Clear 1 1213.067 90.162 2
2014-09-22 18:17:55.268000 6.63 7.05372 Clear 1 1212.587 90.141 2
2014-09-22 18:17:55.368000 6.655 7.0776 Clear 1 1212.108 90.121 2
2014-09-22 18:17:55.468000 6.807 7.22791 Clear 1 1211.628 90.101 2
2014-09-22 18:17:55.568000 6.903 7.32322 Clear 1 1211.149 90.08 2
2014-09-22 18:17:55.668000 6.662 7.08066 Clear 1 1210.67 90.06 2
2014-09-22 18:17:55.768000 6.836 7.25357 Clear 1 1210.192 90.04 2
2014-09-22 18:17:55.868000 6.935 7.35046 Clear 1 1209.713 90.019 2
2014-09-22 18:17:55.968000 6.782 7.19695 Clear 1 1209.235 89.999 2
2014-09-22 18:17:56.068000 6.709 7.12319 Clear 1 1208.757 89.979 2
2014-09-22 18:17:56.168000 6.743 7.15623 Clear 1 1208.279 89.958 2
2014-09-22 18:17:56.268000 6.69 7.10077 Clear 1 1207.801 89.938 2
2014-09-22 18:17:56.368000 6.899 7.30909 Clear 1 1207.324 89.918 2
2014-09-22 18:17:56.468000 6.83 7.23914 Clear 1 1206.847 89.897 2
2014-09-22 18:17:56.568000 7.047 7.45532 Clear 1 1206.369 89.877 2
2014-09-22 18:17:56.668000 6.83 7.23568 Clear 1 1205.893 89.856 2
2014-09-22 18:17:56.768000 6.85 7.25506 Clear 1 1205.416 89.836 2
2014-09-22 18:17:56.868000 7.02 7.42405 Clear 1 1204.94 89.815 2
2014-09-22 18:17:56.968000 6.847 7.24953 Clear 1 1204.463 89.795 2
2014-09-22 18:17:57.069000 6.866 7.26699 Clear 1 1203.982 89.774 2
2014-09-22 18:17:57.169000 6.976 7.37627 Clear 1 1203.507 89.753 2
2014-09-22 18:17:57.269000 7.072 7.4711 Clear 1 1203.031 89.733 2
2014-09-22 18:17:57.369000 6.668 7.06598 Clear 1 1202.556 89.712 2
2014-09-22 18:17:57.469000 6.689 7.08535 Clear 1 1202.08 89.692 2
2014-09-22 18:17:57.569000 6.851 7.24555 Clear 1 1201.605 89.671 2
2014-09-22 18:17:57.669000 6.941 7.33464 Clear 1 1201.131 89.651 2
2014-09-22 18:17:57.769000 6.661 7.05355 Clear 1 1200.656 89.63 2
2014-09-22 18:17:57.869000 6.639 7.03029 Clear 1 1200.182 89.609 2
2014-09-22 18:17:57.969000 6.818 7.20746 Clear 1 1199.707 89.589 2
2014-09-22 18:17:58.069000 6.644 7.03254 Clear 1 1199.233 89.568 2
2014-09-22 18:17:58.169000 6.893 7.28096 Clear 1 1198.76 89.547 2
2014-09-22 18:17:58.269000 6.836 7.22228 Clear 1 1198.286 89.527 2
2014-09-22 18:17:58.369000 7.012 7.39742 Clear 1 1197.813 89.506 2
2014-09-22 18:17:58.469000 6.958 7.34169 Clear 1 1197.34 89.485 2
2014-09-22 18:17:58.569000 6.915 7.2976 Clear 1 1196.867 89.464 2
2014-09-22 18:17:58.669000 7.011 7.39243 Clear 1 1196.394 89.444 2
2014-09-22 18:17:58.769000 7.156 7.53593 Clear 1 1195.922 89.423 2
2014-09-22 18:17:58.869000 6.945 7.32388 Clear 1 1195.449 89.402 2
2014-09-22 18:17:58.969000 7.146 7.524 Clear 1 1194.977 89.381 2
2014-09-22 18:17:59.069000 7.204 7.57972 Clear 1 1194.505 89.361 2
2014-09-22 18:17:59.169000 7.298 7.67322 Clear 1 1194.034 89.34 2
2014-09-22 18:17:59.269000 7.343 7.71658 Clear 1 1193.562 89.319 2
2014-09-22 18:17:59.369000 7.425 7.79839 Clear 1 1193.091 89.298 2
2014-09-22 18:17:59.469000 7.443 7.81413 Clear 1 1192.62 89.277 2
2014-09-22 18:17:59.569000 7.641 8.01104 Clear 1 1192.149 89.256 2
2014-09-22 18:17:59.669000 7.316 7.68484 Clear 1 1191.679 89.235 2
2014-09-22 18:17:59.769000 7.446 7.814 Clear 1 1191.208 89.214 2
2014-09-22 18:17:59.869000 7.408 7.77369 Clear 1 1190.738 89.194 2
2014-09-22 18:17:59.969000 7.547 7.91198 Clear 1 1190.268 89.173 2
2014-09-22 18:18:00.069000 7.482 7.84568 Clear 1 1189.798 89.152 2
2014-09-22 18:18:00.169000 7.744 8.10739 Clear 1 1189.329 89.131 2
2014-09-22 18:18:00.269000 7.728 8.08912 Clear 1 1188.859 89.11 2
2014-09-22 18:18:00.369000 7.875 8.23519 Clear 1 1188.39 89.089 2
2014-09-22 18:18:00.469000 7.599 7.95781 Clear 1 1187.921 89.068 2
2014-09-22 18:18:00.569000 7.787 8.14451 Clear 1 1187.453 89.047 2
2014-09-22 18:18:00.669000 7.736 8.0918 Clear 1 1186.984 89.026 2
2014-09-22 18:18:00.769000 7.729 8.08369 Clear 1 1186.516 89.004 2
2014-09-22 18:18:00.869000 8.09 8.44381 Clear 1 1186.048 88.983 2
2014-09-22 18:18:00.969000 8.048 8.40119 Clear 1 1185.58 88.962 2
2014-09-22 18:18:01.069000 7.507 7.8583 Clear 1 1185.113 88.941 2
2014-09-22 18:18:01.169000 7.684 8.03387 Clear 1 1184.645 88.92 2
2014-09-22 18:18:01.269000 8.02 8.36906 Clear 1 1184.178 88.899 2
2014-09-22 18:18:01.369000 8.01 8.35756 Clear 1 1183.711 88.878 2
2014-09-22 18:18:01.469000 7.869 8.21535 Clear 1 1183.244 88.857 2
2014-09-22 18:18:01.569000 8.31 8.65504 Clear 1 1182.778 88.835 2
2014-09-22 18:18:01.669000 8.399 8.74292 Clear 1 1182.312 88.814 2
2014-09-22 18:18:01.769000 8.248 8.5912 Clear 1 1181.846 88.793 2
2014-09-22 18:18:01.869000 7.839 8.17984 Clear 1 1181.38 88.772 2
2014-09-22 18:18:01.969000 7.718 8.05806 Clear 1 1180.914 88.751 2
2014-09-22 18:18:02.069000 7.751 8.08992 Clear 1 1180.449 88.729 2
2014-09-22 18:18:02.169000 7.886 8.22371 Clear 1 1179.984 88.708 2
2014-09-22 18:18:02.269000 8.38 8.71616 Clear 1 1179.519 88.687 2
2014-09-22 18:18:02.369000 8.341 8.67631 Clear 1 1179.054 88.665 2
2014-09-22 18:18:02.469000 8.247 8.58118 Clear 1 1178.589 88.644 2
2014-09-22 18:18:02.569000 7.935 8.26753 Clear 1 1178.125 88.623 2
2014-09-22 18:18:02.669000 7.926 8.25664 Clear 1 1177.661 88.601 2
2014-09-22 18:18:02.769000 8.303 8.63282 Clear 1 1177.197 88.58 2
2014-09-22 18:18:02.869000 8.383 8.71232 Clear 1 1176.733 88.559 2
2014-09-22 18:18:02.969000 8.666 8.99368 Clear 1 1176.27 88.537 2
2014-09-22 18:18:03.069000 8.738 9.06407 Clear 1 1175.807 88.516 2
2014-09-22 18:18:03.169000 8.32 8.64465 Clear 1 1175.344 88.495 2
2014-09-22 18:18:03.269000 8.539 8.86292 Clear 1 1174.881 88.473 2
2014-09-22 18:18:03.369000 8.596 8.91873 Clear 1 1174.418 88.452 2
2014-09-22 18:18:03.469000 8.393 8.71359 Clear 1 1173.956 88.43 2
2014-09-22 18:18:03.569000 8.553 8.87316 Clear 1 1173.494 88.409 2
2014-09-22 18:18:03.669000 8.759 9.07796 Clear 1 1173.032 88.387 2
