# satellite: 5397 OV1-21 R/B / US
# catalogue: 1 NORAD
# track: 938358
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 671
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-07-24 23:05:55.494000 5.397 5.15263 Clear 0 876.142 92.08 4
2014-07-24 23:05:55.594000 5.316 5.07029 Clear 0 875.976 92.041 4
2014-07-24 23:05:55.694000 5.411 5.16376 Clear 0 875.81 92.002 4
2014-07-24 23:05:55.794000 5.266 5.01771 Clear 0 875.644 91.962 4
2014-07-24 23:05:55.894000 5.396 5.14683 Clear 0 875.479 91.923 4
2014-07-24 23:05:55.994000 5.439 5.18874 Clear 0 875.315 91.884 4
2014-07-24 23:05:56.094000 5.342 5.09063 Clear 0 875.151 91.844 4
2014-07-24 23:05:56.194000 5.36 5.10705 Clear 0 874.988 91.805 4
2014-07-24 23:05:56.294000 5.291 5.03709 Clear 0 874.825 91.765 4
2014-07-24 23:05:56.394000 5.36 5.1047 Clear 0 874.663 91.726 4
2014-07-24 23:05:56.494000 5.309 5.05286 Clear 0 874.501 91.686 4
2014-07-24 23:05:56.594000 5.391 5.13432 Clear 0 874.34 91.647 4
2014-07-24 23:05:56.694000 5.304 5.04515 Clear 0 874.179 91.608 4
2014-07-24 23:05:56.794000 5.252 4.99193 Clear 0 874.019 91.568 4
2014-07-24 23:05:56.894000 5.317 5.05601 Clear 0 873.86 91.529 4
2014-07-24 23:05:56.994000 5.31 5.04803 Clear 0 873.701 91.489 4
2014-07-24 23:05:57.094000 5.353 5.08987 Clear 0 873.542 91.45 4
2014-07-24 23:05:57.194000 5.282 5.01766 Clear 0 873.384 91.41 4
2014-07-24 23:05:57.294000 5.357 5.09144 Clear 0 873.227 91.37 4
2014-07-24 23:05:57.394000 5.301 5.03364 Clear 0 873.07 91.331 4
2014-07-24 23:05:57.494000 5.369 5.10101 Clear 0 872.914 91.291 4
2014-07-24 23:05:57.594000 5.292 5.02267 Clear 0 872.758 91.252 4
2014-07-24 23:05:57.694000 5.244 4.97397 Clear 0 872.602 91.212 4
2014-07-24 23:05:57.794000 5.252 4.98068 Clear 0 872.448 91.172 4
2014-07-24 23:05:57.894000 5.276 5.00421 Clear 0 872.294 91.133 4
2014-07-24 23:05:57.994000 5.333 5.05927 Clear 0 872.14 91.093 4
2014-07-24 23:05:58.094000 5.303 5.02828 Clear 0 871.987 91.054 4
2014-07-24 23:05:58.194000 5.275 4.99898 Clear 0 871.834 91.014 4
2014-07-24 23:05:58.294000 5.371 5.0937 Clear 0 871.682 90.974 4
2014-07-24 23:05:58.394000 5.247 4.96869 Clear 0 871.531 90.935 4
2014-07-24 23:05:58.494000 5.371 5.09216 Clear 0 871.38 90.895 4
2014-07-24 23:05:58.594000 5.336 5.05631 Clear 0 871.229 90.855 4
2014-07-24 23:05:58.694000 5.283 5.00134 Clear 0 871.079 90.815 4
2014-07-24 23:05:58.794000 5.167 4.88352 Clear 0 870.93 90.776 4
2014-07-24 23:05:58.894000 5.22 4.93581 Clear 0 870.781 90.736 4
2014-07-24 23:05:58.994000 5.204 4.91876 Clear 0 870.633 90.696 4
2014-07-24 23:05:59.094000 5.195 4.90899 Clear 0 870.485 90.656 4
2014-07-24 23:05:59.194000 5.246 4.95852 Clear 0 870.338 90.617 4
2014-07-24 23:05:59.294000 5.281 4.99275 Clear 0 870.192 90.577 4
2014-07-24 23:05:59.394000 5.23 4.941 Clear 0 870.046 90.537 4
2014-07-24 23:05:59.494000 5.2 4.90854 Clear 0 869.9 90.497 4
2014-07-24 23:05:59.594000 5.177 4.88488 Clear 0 869.755 90.457 4
2014-07-24 23:05:59.694000 5.246 4.95329 Clear 0 869.611 90.418 4
2014-07-24 23:05:59.794000 5.205 4.91114 Clear 0 869.467 90.378 4
2014-07-24 23:05:59.894000 5.214 4.91882 Clear 0 869.323 90.338 4
2014-07-24 23:05:59.994000 5.282 4.98599 Clear 0 869.181 90.298 4
2014-07-24 23:06:00.094000 5.26 4.96297 Clear 0 869.038 90.258 4
2014-07-24 23:06:00.194000 5.169 4.87078 Clear 0 868.897 90.218 4
2014-07-24 23:06:00.294000 5.264 4.96431 Clear 0 868.755 90.178 4
2014-07-24 23:06:00.394000 5.181 4.87968 Clear 0 868.615 90.138 4
2014-07-24 23:06:00.494000 5.221 4.91909 Clear 0 868.475 90.098 4
2014-07-24 23:06:00.594000 5.166 4.86318 Clear 0 868.335 90.058 4
2014-07-24 23:06:00.694000 5.221 4.91743 Clear 0 868.196 90.018 4
2014-07-24 23:06:00.794000 5.245 4.93995 Clear 0 868.058 89.978 4
2014-07-24 23:06:00.894000 5.224 4.91767 Clear 0 867.92 89.938 4
2014-07-24 23:06:00.994000 5.165 4.85825 Clear 0 867.782 89.899 4
2014-07-24 23:06:01.094000 5.087 4.77899 Clear 0 867.646 89.859 4
2014-07-24 23:06:01.194000 5.199 4.88957 Clear 0 867.509 89.818 4
2014-07-24 23:06:01.294000 5.083 4.77202 Clear 0 867.374 89.778 4
2014-07-24 23:06:01.394000 5.13 4.81752 Clear 0 867.239 89.738 4
2014-07-24 23:06:01.494000 5.124 4.8112 Clear 0 867.104 89.698 4
2014-07-24 23:06:01.594000 5.178 4.86359 Clear 0 866.97 89.658 4
2014-07-24 23:06:01.694000 5.137 4.82229 Clear 0 866.836 89.618 4
2014-07-24 23:06:01.794000 5.156 4.83994 Clear 0 866.703 89.578 4
2014-07-24 23:06:01.894000 5.132 4.8147 Clear 0 866.571 89.538 4
2014-07-24 23:06:01.994000 5.176 4.85837 Clear 0 866.439 89.498 4
2014-07-24 23:06:02.094000 5.137 4.81773 Clear 0 866.308 89.458 4
2014-07-24 23:06:02.194000 5.132 4.81173 Clear 0 866.177 89.418 4
2014-07-24 23:06:02.294000 5.128 4.80711 Clear 0 866.047 89.378 4
2014-07-24 23:06:02.394000 5.135 4.81172 Clear 0 865.917 89.338 4
2014-07-24 23:06:02.494000 5.085 4.76131 Clear 0 865.788 89.297 4
2014-07-24 23:06:02.594000 5.109 4.7843 Clear 0 865.66 89.257 4
2014-07-24 23:06:02.694000 5.121 4.79518 Clear 0 865.532 89.217 4
2014-07-24 23:06:02.794000 5.091 4.76379 Clear 0 865.404 89.177 4
2014-07-24 23:06:02.894000 5.155 4.82741 Clear 0 865.277 89.137 4
2014-07-24 23:06:02.994000 5.091 4.76237 Clear 0 865.151 89.096 4
2014-07-24 23:06:03.094000 5.071 4.74047 Clear 0 865.025 89.056 4
2014-07-24 23:06:03.194000 5.056 4.72499 Clear 0 864.9 89.016 4
2014-07-24 23:06:03.294000 5.056 4.72422 Clear 0 864.775 88.976 4
2014-07-24 23:06:03.394000 5.025 4.69195 Clear 0 864.651 88.936 4
2014-07-24 23:06:03.494000 5.083 4.74871 Clear 0 864.527 88.895 4
2014-07-24 23:06:03.594000 5.017 4.68237 Clear 0 864.404 88.855 4
2014-07-24 23:06:03.694000 5.086 4.75023 Clear 0 864.282 88.815 4
2014-07-24 23:06:03.794000 5.064 4.72707 Clear 0 864.16 88.775 4
2014-07-24 23:06:03.894000 5.043 4.70525 Clear 0 864.039 88.734 4
2014-07-24 23:06:03.994000 5.042 4.70195 Clear 0 863.918 88.694 4
2014-07-24 23:06:04.094000 4.951 4.60963 Clear 0 863.798 88.654 4
2014-07-24 23:06:04.194000 5.039 4.69722 Clear 0 863.678 88.613 4
2014-07-24 23:06:04.294000 4.942 4.59864 Clear 0 863.559 88.573 4
2014-07-24 23:06:04.394000 5.006 4.66163 Clear 0 863.44 88.533 4
2014-07-24 23:06:04.494000 5.023 4.67781 Clear 0 863.322 88.492 4
2014-07-24 23:06:04.594000 5.064 4.71759 Clear 0 863.205 88.452 4
2014-07-24 23:06:04.694000 4.993 4.64568 Clear 0 863.088 88.412 4
2014-07-24 23:06:04.794000 4.944 4.59612 Clear 0 862.971 88.371 4
2014-07-24 23:06:04.894000 4.995 4.64582 Clear 0 862.856 88.331 4
2014-07-24 23:06:04.994000 4.931 4.58089 Clear 0 862.74 88.291 4
2014-07-24 23:06:05.094000 5.089 4.73841 Clear 0 862.626 88.25 4
2014-07-24 23:06:05.194000 4.992 4.64006 Clear 0 862.512 88.21 4
2014-07-24 23:06:05.294000 4.952 4.59941 Clear 0 862.398 88.169 4
2014-07-24 23:06:05.394000 4.986 4.63231 Clear 0 862.285 88.129 4
2014-07-24 23:06:06.039000 4.964 4.60341 Clear 0 861.569 87.868 4
2014-07-24 23:06:06.139000 4.953 4.59125 Clear 0 861.461 87.828 4
2014-07-24 23:06:06.239000 4.962 4.59886 Clear 0 861.352 87.787 4
2014-07-24 23:06:06.339000 4.952 4.58775 Clear 0 861.245 87.747 4
2014-07-24 23:06:12.067000 4.058 3.63891 Clear 0 856.015 85.415 8
2014-07-24 23:06:12.167000 3.965 3.54568 Clear 0 855.94 85.374 8
2014-07-24 23:06:12.267000 3.953 3.53274 Clear 0 855.866 85.334 8
2014-07-24 23:06:12.367000 3.968 3.5472 Clear 0 855.792 85.293 8
2014-07-24 23:06:12.467000 3.99 3.56819 Clear 0 855.719 85.252 8
2014-07-24 23:06:12.567000 3.977 3.55375 Clear 0 855.647 85.211 8
2014-07-24 23:06:12.667000 3.915 3.4914 Clear 0 855.575 85.17 8
2014-07-24 23:06:12.767000 3.985 3.56017 Clear 0 855.503 85.129 8
2014-07-24 23:06:12.867000 3.97 3.54395 Clear 0 855.433 85.088 8
2014-07-24 23:06:12.967000 3.987 3.55998 Clear 0 855.362 85.047 8
2014-07-24 23:06:13.067000 3.965 3.53771 Clear 0 855.293 85.006 8
2014-07-24 23:06:13.167000 3.953 3.52484 Clear 0 855.224 84.966 8
2014-07-24 23:06:13.267000 4.183 3.75385 Clear 0 855.155 84.925 8
2014-07-24 23:06:13.367000 3.979 3.54881 Clear 0 855.087 84.884 8
2014-07-24 23:06:13.467000 4.016 3.58504 Clear 0 855.02 84.843 8
2014-07-24 23:06:13.567000 3.935 3.50249 Clear 0 854.953 84.802 8
2014-07-24 23:06:13.667000 4.063 3.62961 Clear 0 854.887 84.761 8
2014-07-24 23:06:13.767000 3.974 3.54036 Clear 0 854.822 84.72 8
2014-07-24 23:06:13.867000 3.884 3.44922 Clear 0 854.757 84.679 8
2014-07-24 23:06:13.967000 3.969 3.53372 Clear 0 854.692 84.638 8
2014-07-24 23:06:14.067000 4.027 3.59143 Clear 0 854.628 84.597 8
2014-07-24 23:06:14.167000 4.107 3.66981 Clear 0 854.565 84.556 8
2014-07-24 23:06:14.267000 3.966 3.52818 Clear 0 854.502 84.515 8
2014-07-24 23:06:14.367000 4.062 3.62319 Clear 0 854.44 84.474 8
2014-07-24 23:06:14.467000 4.021 3.58079 Clear 0 854.378 84.433 8
2014-07-24 23:06:14.567000 4.008 3.56653 Clear 0 854.317 84.392 8
2014-07-24 23:06:14.667000 3.96 3.51873 Clear 0 854.257 84.351 8
2014-07-24 23:06:14.767000 3.96 3.51779 Clear 0 854.197 84.31 8
2014-07-24 23:06:14.867000 3.919 3.47602 Clear 0 854.138 84.269 8
2014-07-24 23:06:14.967000 3.924 3.47998 Clear 0 854.079 84.229 8
2014-07-24 23:06:15.067000 4.023 3.57812 Clear 0 854.021 84.188 8
2014-07-24 23:06:15.167000 3.911 3.46472 Clear 0 853.963 84.147 8
2014-07-24 23:06:15.267000 3.882 3.43501 Clear 0 853.906 84.106 8
2014-07-24 23:06:15.367000 3.91 3.4632 Clear 0 853.85 84.065 8
2014-07-24 23:06:15.467000 3.839 3.39072 Clear 0 853.794 84.024 8
2014-07-24 23:06:15.567000 3.782 3.33314 Clear 0 853.739 83.983 8
2014-07-24 23:06:15.667000 3.843 3.39289 Clear 0 853.684 83.942 8
2014-07-24 23:06:15.767000 3.814 3.36272 Clear 0 853.63 83.901 8
2014-07-24 23:06:15.867000 3.874 3.42146 Clear 0 853.576 83.86 8
2014-07-24 23:06:15.967000 3.856 3.40358 Clear 0 853.523 83.819 8
2014-07-24 23:06:16.067000 3.79 3.33697 Clear 0 853.471 83.778 8
2014-07-24 23:06:16.167000 3.838 3.38386 Clear 0 853.419 83.737 8
2014-07-24 23:06:16.267000 3.906 3.45063 Clear 0 853.368 83.696 8
2014-07-24 23:06:16.367000 3.769 3.31335 Clear 0 853.317 83.655 8
2014-07-24 23:06:16.467000 3.807 3.34965 Clear 0 853.267 83.614 8
2014-07-24 23:06:16.567000 3.779 3.32196 Clear 0 853.217 83.573 8
2014-07-24 23:06:16.667000 3.782 3.32357 Clear 0 853.168 83.532 8
2014-07-24 23:06:16.767000 3.852 3.39322 Clear 0 853.12 83.491 8
2014-07-24 23:06:16.867000 3.742 3.2823 Clear 0 853.072 83.45 8
2014-07-24 23:06:16.967000 3.748 3.2865 Clear 0 853.025 83.409 8
2014-07-24 23:06:17.067000 3.739 3.27768 Clear 0 852.978 83.368 8
2014-07-24 23:06:17.167000 3.694 3.23236 Clear 0 852.932 83.327 8
2014-07-24 23:06:17.267000 3.806 3.34323 Clear 0 852.887 83.285 8
2014-07-24 23:06:17.367000 3.793 3.32944 Clear 0 852.842 83.244 8
2014-07-24 23:06:17.467000 3.684 3.21889 Clear 0 852.798 83.203 8
2014-07-24 23:06:17.567000 3.746 3.28095 Clear 0 852.754 83.162 8
2014-07-24 23:06:17.667000 3.733 3.26708 Clear 0 852.711 83.121 8
2014-07-24 23:06:17.767000 3.668 3.20106 Clear 0 852.668 83.08 8
2014-07-24 23:06:17.867000 3.764 3.29598 Clear 0 852.626 83.039 8
2014-07-24 23:06:17.967000 3.627 3.15763 Clear 0 852.585 82.998 8
2014-07-24 23:06:18.067000 3.64 3.17072 Clear 0 852.544 82.957 8
2014-07-24 23:06:18.167000 3.71 3.23959 Clear 0 852.503 82.916 8
2014-07-24 23:06:18.267000 3.657 3.18626 Clear 0 852.464 82.875 8
2014-07-24 23:06:18.367000 3.586 3.11353 Clear 0 852.425 82.834 8
2014-07-24 23:06:18.467000 3.52 3.0466 Clear 0 852.386 82.793 8
2014-07-24 23:06:18.567000 3.49 3.01666 Clear 0 852.348 82.752 8
2014-07-24 23:06:18.667000 3.555 3.08056 Clear 0 852.311 82.711 8
2014-07-24 23:06:18.767000 3.519 3.04385 Clear 0 852.274 82.67 8
2014-07-24 23:06:18.867000 3.496 3.02011 Clear 0 852.238 82.629 8
2014-07-24 23:06:18.967000 3.473 2.99649 Clear 0 852.202 82.588 8
2014-07-24 23:06:19.067000 3.434 2.95719 Clear 0 852.167 82.547 8
2014-07-24 23:06:19.167000 3.459 2.98142 Clear 0 852.132 82.506 8
2014-07-24 23:06:19.267000 3.489 3.01036 Clear 0 852.098 82.465 8
2014-07-24 23:06:19.367000 3.464 2.9836 Clear 0 852.065 82.424 8
2014-07-24 23:06:19.467000 3.394 2.91356 Clear 0 852.032 82.383 8
2014-07-24 23:06:19.567000 3.413 2.93217 Clear 0 852.0 82.342 8
2014-07-24 23:06:19.667000 3.361 2.87928 Clear 0 851.968 82.301 8
2014-07-24 23:06:19.767000 3.382 2.89856 Clear 0 851.937 82.26 8
2014-07-24 23:06:19.867000 3.325 2.84237 Clear 0 851.907 82.219 8
2014-07-24 23:06:19.967000 3.289 2.80474 Clear 0 851.877 82.178 8
2014-07-24 23:06:20.067000 3.286 2.80102 Clear 0 851.848 82.137 8
2014-07-24 23:06:20.167000 3.189 2.703 Clear 0 851.819 82.096 8
2014-07-24 23:06:20.267000 3.181 2.69528 Clear 0 851.791 82.054 8
2014-07-24 23:06:20.367000 3.257 2.76992 Clear 0 851.763 82.013 8
2014-07-24 23:06:20.467000 3.172 2.6843 Clear 0 851.736 81.972 8
2014-07-24 23:06:20.567000 3.25 2.7611 Clear 0 851.71 81.931 8
2014-07-24 23:06:20.667000 3.166 2.67715 Clear 0 851.684 81.89 8
2014-07-24 23:06:20.767000 3.169 2.67942 Clear 0 851.659 81.849 8
2014-07-24 23:06:20.867000 3.249 2.75766 Clear 0 851.634 81.808 8
2014-07-24 23:06:20.967000 3.158 2.66598 Clear 0 851.61 81.767 8
2014-07-24 23:06:21.067000 3.168 2.67558 Clear 0 851.587 81.726 8
2014-07-24 23:06:21.167000 3.093 2.60021 Clear 0 851.564 81.685 8
2014-07-24 23:06:21.267000 3.067 2.57253 Clear 0 851.541 81.644 8
2014-07-24 23:06:21.367000 3.023 2.52897 Clear 0 851.52 81.603 8
2014-07-24 23:06:21.467000 3.026 2.53071 Clear 0 851.498 81.562 8
2014-07-24 23:06:21.567000 3.017 2.5208 Clear 0 851.478 81.521 8
2014-07-24 23:06:21.667000 2.978 2.48122 Clear 0 851.458 81.48 8
2014-07-24 23:06:21.767000 2.91 2.41252 Clear 0 851.438 81.439 8
2014-07-24 23:06:21.867000 2.965 2.46676 Clear 0 851.419 81.398 8
2014-07-24 23:06:21.967000 2.894 2.39482 Clear 0 851.401 81.357 8
2014-07-24 23:06:22.067000 2.965 2.46588 Clear 0 851.383 81.316 8
2014-07-24 23:06:22.167000 2.92 2.4195 Clear 0 851.366 81.275 8
2014-07-24 23:06:22.267000 2.916 2.41494 Clear 0 851.35 81.234 8
2014-07-24 23:06:22.367000 2.797 2.29541 Clear 0 851.334 81.193 8
2014-07-24 23:06:22.467000 2.853 2.35066 Clear 0 851.318 81.152 8
2014-07-24 23:06:22.567000 2.836 2.33305 Clear 0 851.303 81.111 8
2014-07-24 23:06:22.667000 2.751 2.24733 Clear 0 851.289 81.07 8
2014-07-24 23:06:22.767000 2.742 2.23766 Clear 0 851.276 81.029 8
2014-07-24 23:06:22.867000 2.726 2.22089 Clear 0 851.263 80.988 8
2014-07-24 23:06:22.967000 2.681 2.17453 Clear 0 851.25 80.947 8
2014-07-24 23:06:23.067000 2.716 2.20991 Clear 0 851.238 80.906 8
2014-07-24 23:06:23.167000 2.646 2.13875 Clear 0 851.227 80.865 8
2014-07-24 23:06:23.267000 2.744 2.23636 Clear 0 851.216 80.824 8
2014-07-24 23:06:23.367000 2.643 2.13421 Clear 0 851.206 80.783 8
2014-07-24 23:06:23.467000 2.588 2.0791 Clear 0 851.196 80.742 8
2014-07-24 23:06:23.567000 2.578 2.06758 Clear 0 851.187 80.701 8
2014-07-24 23:06:23.667000 2.571 2.0604 Clear 0 851.179 80.66 8
2014-07-24 23:06:23.767000 2.507 1.99617 Clear 0 851.171 80.619 8
2014-07-24 23:06:23.867000 2.527 2.01543 Clear 0 851.164 80.578 8
2014-07-24 23:06:23.967000 2.482 1.96891 Clear 0 851.157 80.537 8
2014-07-24 23:06:24.067000 2.499 1.98626 Clear 0 851.151 80.496 8
2014-07-24 23:06:24.167000 2.444 1.93023 Clear 0 851.145 80.455 8
2014-07-24 23:06:24.267000 2.384 1.86914 Clear 0 851.14 80.414 8
2014-07-24 23:06:24.367000 2.45 1.93478 Clear 0 851.136 80.373 8
2014-07-24 23:06:24.467000 2.435 1.91874 Clear 0 851.132 80.332 8
2014-07-24 23:06:24.567000 2.368 1.85051 Clear 0 851.129 80.291 8
2014-07-24 23:06:24.667000 2.404 1.88725 Clear 0 851.126 80.25 8
2014-07-24 23:06:24.767000 2.346 1.82822 Clear 0 851.124 80.209 8
2014-07-24 23:06:24.867000 2.276 1.75647 Clear 0 851.123 80.168 8
2014-07-24 23:06:24.967000 2.276 1.75665 Clear 0 851.122 80.127 8
2014-07-24 23:06:25.067000 2.275 1.75445 Clear 0 851.122 80.087 8
2014-07-24 23:06:25.167000 2.218 1.69664 Clear 0 851.122 80.046 8
2014-07-24 23:06:25.267000 2.16 1.6394 Clear 0 851.123 80.005 8
2014-07-24 23:06:25.367000 2.118 1.59567 Clear 0 851.124 79.964 8
2014-07-24 23:06:25.467000 2.061 1.53755 Clear 0 851.126 79.923 8
2014-07-24 23:06:25.567000 2.012 1.48881 Clear 0 851.129 79.882 8
2014-07-24 23:06:25.667000 1.876 1.35166 Clear 0 851.132 79.841 8
2014-07-24 23:06:25.767000 1.771 1.24739 Clear 0 851.136 79.8 8
2014-07-24 23:06:25.867000 1.627 1.10193 Clear 0 851.14 79.759 8
2014-07-24 23:06:25.967000 1.548 1.02169 Clear 0 851.145 79.718 8
2014-07-24 23:06:26.067000 1.339 0.813339 Clear 0 851.151 79.677 8
2014-07-24 23:06:26.167000 1.266 0.739157 Clear 0 851.157 79.636 8
2014-07-24 23:06:26.267000 1.104 0.576349 Clear 0 851.163 79.596 8
2014-07-24 23:06:26.367000 0.892 0.364301 Clear 0 851.171 79.555 8
2014-07-24 23:06:26.467000 0.909 0.379472 Clear 0 851.179 79.514 8
2014-07-24 23:06:26.567000 0.657 0.127592 Clear 0 851.187 79.473 8
2014-07-24 23:06:26.667000 0.588 0.0580832 Clear 0 851.196 79.432 8
2014-07-24 23:06:26.767000 0.47 -0.0610615 Clear 0 851.205 79.391 8
2014-07-24 23:06:26.867000 0.324 -0.207067 Clear 0 851.216 79.35 8
2014-07-24 23:06:26.967000 0.238 -0.293951 Clear 0 851.226 79.309 8
2014-07-24 23:06:27.067000 0.855 0.322276 Clear 0 851.238 79.269 8
2014-07-24 23:06:27.167000 0.846 0.312711 Clear 0 851.25 79.228 8
2014-07-24 23:06:27.267000 0.804 0.27005 Clear 0 851.262 79.187 8
2014-07-24 23:06:27.367000 0.171 -0.362871 Clear 0 851.275 79.146 8
2014-07-24 23:06:27.467000 0.813 0.278095 Clear 0 851.289 79.105 8
2014-07-24 23:06:27.567000 0.149 -0.38733 Clear 0 851.303 79.064 8
2014-07-24 23:06:27.667000 0.154 -0.381714 Clear 0 851.318 79.024 8
2014-07-24 23:06:27.767000 0.286 -0.251235 Clear 0 851.333 78.983 8
2014-07-24 23:06:27.867000 0.225 -0.312173 Clear 0 851.349 78.942 8
2014-07-24 23:06:27.967000 0.455 -0.0824678 Clear 0 851.365 78.901 8
2014-07-24 23:06:28.067000 0.466 -0.0725473 Clear 0 851.383 78.86 8
2014-07-24 23:06:28.167000 0.619 0.0803579 Clear 0 851.4 78.819 8
2014-07-24 23:06:28.267000 0.774 0.23432 Clear 0 851.419 78.779 8
2014-07-24 23:06:28.367000 0.756 0.216449 Clear 0 851.437 78.738 8
2014-07-24 23:06:28.467000 0.969 0.427619 Clear 0 851.457 78.697 8
2014-07-24 23:06:28.567000 1.045 0.502698 Clear 0 851.477 78.656 8
2014-07-24 23:06:28.667000 1.089 0.547283 Clear 0 851.497 78.616 8
2014-07-24 23:06:28.767000 1.247 0.7035 Clear 0 851.519 78.575 8
2014-07-24 23:06:28.867000 1.269 0.726281 Clear 0 851.54 78.534 8
2014-07-24 23:06:28.967000 1.35 0.805992 Clear 0 851.563 78.493 8
2014-07-24 23:06:29.067000 1.361 0.817025 Clear 0 851.586 78.453 8
2014-07-24 23:06:29.167000 1.505 0.95962 Clear 0 851.609 78.412 8
2014-07-24 23:06:29.267000 1.538 0.992152 Clear 0 851.633 78.371 8
2014-07-24 23:06:29.367000 1.491 0.944775 Clear 0 851.658 78.33 8
2014-07-24 23:06:29.467000 1.509 0.961627 Clear 0 851.683 78.29 8
2014-07-24 23:06:29.567000 1.579 1.03159 Clear 0 851.709 78.249 8
2014-07-24 23:06:29.667000 1.576 1.02756 Clear 0 851.735 78.208 8
2014-07-24 23:06:29.767000 1.576 1.0277 Clear 0 851.762 78.168 8
2014-07-24 23:06:29.867000 1.731 1.18164 Clear 0 851.79 78.127 8
2014-07-24 23:06:29.967000 1.655 1.10642 Clear 0 851.818 78.086 8
2014-07-24 23:06:30.067000 1.662 1.11204 Clear 0 851.846 78.045 8
2014-07-24 23:06:30.167000 1.736 1.18459 Clear 0 851.876 78.005 8
2014-07-24 23:06:30.267000 1.768 1.21673 Clear 0 851.906 77.964 8
2014-07-24 23:06:30.367000 1.792 1.24044 Clear 0 851.936 77.923 8
2014-07-24 23:06:30.467000 1.817 1.26445 Clear 0 851.967 77.883 8
2014-07-24 23:06:30.567000 1.792 1.23942 Clear 0 851.999 77.842 8
2014-07-24 23:06:30.667000 1.795 1.24152 Clear 0 852.031 77.802 8
2014-07-24 23:06:30.767000 1.801 1.2465 Clear 0 852.064 77.761 8
2014-07-24 23:06:30.867000 1.786 1.23223 Clear 0 852.097 77.72 8
2014-07-24 23:06:30.967000 1.811 1.2563 Clear 0 852.131 77.68 8
2014-07-24 23:06:31.067000 1.817 1.2617 Clear 0 852.165 77.639 8
2014-07-24 23:06:31.167000 1.803 1.24733 Clear 0 852.2 77.598 8
2014-07-24 23:06:31.267000 1.81 1.25444 Clear 0 852.236 77.558 8
2014-07-24 23:06:31.367000 1.787 1.23022 Clear 0 852.272 77.517 8
2014-07-24 23:06:31.467000 1.805 1.24652 Clear 0 852.309 77.477 8
2014-07-24 23:06:31.567000 1.744 1.18608 Clear 0 852.346 77.436 8
2014-07-24 23:06:31.667000 1.693 1.13426 Clear 0 852.384 77.396 8
2014-07-24 23:06:31.767000 1.618 1.05913 Clear 0 852.423 77.355 8
2014-07-24 23:06:31.867000 1.67 1.10981 Clear 0 852.462 77.314 8
2014-07-24 23:06:31.967000 1.581 1.02125 Clear 0 852.502 77.274 8
2014-07-24 23:06:32.067000 1.565 1.0035 Clear 0 852.542 77.233 8
2014-07-24 23:06:32.167000 1.57 1.0093 Clear 0 852.583 77.193 8
2014-07-24 23:06:32.267000 1.579 1.01736 Clear 0 852.624 77.152 8
2014-07-24 23:06:32.367000 1.567 1.00466 Clear 0 852.666 77.112 8
2014-07-24 23:06:32.467000 1.462 0.899386 Clear 0 852.709 77.071 8
2014-07-24 23:06:32.567000 1.413 0.850143 Clear 0 852.752 77.031 8
2014-07-24 23:06:32.667000 1.453 0.889116 Clear 0 852.796 76.99 8
2014-07-24 23:06:32.767000 1.431 0.867371 Clear 0 852.84 76.95 8
2014-07-24 23:06:32.867000 1.335 0.769569 Clear 0 852.885 76.909 8
2014-07-24 23:06:32.967000 1.387 0.821514 Clear 0 852.93 76.869 8
2014-07-24 23:06:33.067000 1.346 0.780223 Clear 0 852.976 76.829 8
2014-07-24 23:06:33.167000 1.249 0.6826 Clear 0 853.023 76.788 8
2014-07-24 23:06:33.267000 1.25 0.683078 Clear 0 853.07 76.748 8
2014-07-24 23:06:33.367000 1.177 0.610102 Clear 0 853.118 76.707 8
2014-07-24 23:06:33.467000 1.094 0.525578 Clear 0 853.166 76.667 8
2014-07-24 23:06:33.567000 1.086 0.51761 Clear 0 853.215 76.626 8
2014-07-24 23:06:33.667000 1.084 0.514687 Clear 0 853.265 76.586 8
2014-07-24 23:06:33.767000 1.11 0.541276 Clear 0 853.315 76.546 8
2014-07-24 23:06:33.867000 1.072 0.502498 Clear 0 853.365 76.505 8
2014-07-24 23:06:33.967000 0.972 0.4015 Clear 0 853.417 76.465 8
2014-07-24 23:06:34.067000 1.055 0.485074 Clear 0 853.468 76.425 8
2014-07-24 23:06:34.167000 1.081 0.509555 Clear 0 853.521 76.384 8
2014-07-24 23:06:34.267000 0.984 0.413194 Clear 0 853.574 76.344 8
2014-07-24 23:06:34.367000 0.99 0.418279 Clear 0 853.627 76.304 8
2014-07-24 23:06:34.467000 0.964 0.39242 Clear 0 853.681 76.263 8
2014-07-24 23:06:34.567000 0.931 0.35776 Clear 0 853.736 76.223 8
2014-07-24 23:06:34.667000 0.943 0.370379 Clear 0 853.791 76.183 8
2014-07-24 23:06:34.767000 0.825 0.251368 Clear 0 853.847 76.142 8
2014-07-24 23:06:34.867000 0.785 0.210779 Clear 0 853.904 76.102 8
2014-07-24 23:06:34.967000 0.739 0.163911 Clear 0 853.961 76.062 8
2014-07-24 23:06:35.067000 0.991 0.415622 Clear 0 854.018 76.021 8
