# satellite: 5435 EOLE 1 (CAS-A) / FR
# catalogue: 1 NORAD
# track: 983368
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 376
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-07-25 23:35:58.797000 7.889 7.22069 Clear 0 975.755 40.001 7
2014-07-25 23:35:58.897000 7.735 7.06822 Clear 0 976.032 40.019 7
2014-07-25 23:35:58.997000 7.747 7.08002 Clear 0 976.31 40.036 7
2014-07-25 23:35:59.097000 7.854 7.18806 Clear 0 976.589 40.054 7
2014-07-25 23:35:59.197000 7.761 7.09585 Clear 0 976.867 40.072 7
2014-07-25 23:35:59.297000 7.881 7.21589 Clear 0 977.146 40.09 7
2014-07-25 23:35:59.397000 7.893 7.22862 Clear 0 977.426 40.108 7
2014-07-25 23:35:59.497000 7.76 7.0971 Clear 0 977.706 40.126 7
2014-07-25 23:35:59.597000 7.713 7.05086 Clear 0 977.986 40.144 7
2014-07-25 23:35:59.697000 7.883 7.22089 Clear 0 978.267 40.162 7
2014-07-25 23:35:59.797000 7.818 7.15704 Clear 0 978.548 40.18 7
2014-07-25 23:35:59.897000 7.881 7.22049 Clear 0 978.83 40.198 7
2014-07-25 23:35:59.997000 7.892 7.23307 Clear 0 979.111 40.216 7
2014-07-25 23:36:00.097000 7.732 7.07323 Clear 0 979.394 40.234 7
2014-07-25 23:36:00.197000 7.747 7.08896 Clear 0 979.676 40.252 7
2014-07-25 23:36:00.297000 7.708 7.05072 Clear 0 979.959 40.27 7
2014-07-25 23:36:00.397000 7.728 7.07193 Clear 0 980.243 40.288 7
2014-07-25 23:36:00.497000 7.807 7.15051 Clear 0 980.527 40.306 7
2014-07-25 23:36:00.597000 7.9 7.24497 Clear 0 980.811 40.324 7
2014-07-25 23:36:00.697000 7.759 7.1052 Clear 0 981.095 40.342 7
2014-07-25 23:36:00.797000 7.865 7.21206 Clear 0 981.38 40.36 7
2014-07-25 23:36:00.897000 7.698 7.04581 Clear 0 981.666 40.378 7
2014-07-25 23:36:00.997000 7.769 7.11664 Clear 0 981.951 40.396 7
2014-07-25 23:36:01.097000 7.777 7.1255 Clear 0 982.237 40.414 7
2014-07-25 23:36:01.197000 7.863 7.21278 Clear 0 982.524 40.432 7
2014-07-25 23:36:01.297000 7.871 7.22218 Clear 0 982.811 40.45 7
2014-07-25 23:36:01.397000 7.757 7.10798 Clear 0 983.098 40.468 7
2014-07-25 23:36:01.497000 7.783 7.13452 Clear 0 983.386 40.487 7
2014-07-25 23:36:01.597000 7.882 7.23449 Clear 0 983.674 40.505 7
2014-07-25 23:36:01.697000 7.81 7.16399 Clear 0 983.962 40.523 7
2014-07-25 23:36:01.797000 7.749 7.10329 Clear 0 984.251 40.541 7
2014-07-25 23:36:01.897000 7.789 7.14387 Clear 0 984.54 40.559 7
2014-07-25 23:36:01.997000 7.82 7.17559 Clear 0 984.83 40.578 7
2014-07-25 23:36:02.097000 7.777 7.1343 Clear 0 985.119 40.596 7
2014-07-25 23:36:02.197000 7.9 7.25655 Clear 0 985.41 40.614 7
2014-07-25 23:36:02.297000 7.76 7.11828 Clear 0 985.7 40.632 7
2014-07-25 23:36:02.397000 7.855 7.21366 Clear 0 985.992 40.65 7
2014-07-25 23:36:02.497000 7.642 7.00185 Clear 0 986.283 40.669 7
2014-07-25 23:36:02.597000 7.692 7.05275 Clear 0 986.575 40.687 7
2014-07-25 23:36:02.697000 7.924 7.28538 Clear 0 986.867 40.705 7
2014-07-25 23:36:02.797000 7.74 7.10148 Clear 0 987.16 40.724 7
2014-07-25 23:36:02.897000 7.851 7.21433 Clear 0 987.453 40.742 7
2014-07-25 23:36:02.997000 7.817 7.18134 Clear 0 987.746 40.76 7
2014-07-25 23:36:03.097000 7.727 7.09052 Clear 0 988.04 40.779 7
2014-07-25 23:36:03.197000 7.796 7.16094 Clear 0 988.334 40.797 7
2014-07-25 23:36:03.297000 7.683 7.04914 Clear 0 988.628 40.815 7
2014-07-25 23:36:03.397000 7.806 7.1731 Clear 0 988.923 40.834 7
2014-07-25 23:36:03.497000 7.835 7.20153 Clear 0 989.218 40.852 7
2014-07-25 23:36:03.597000 7.963 7.33082 Clear 0 989.514 40.87 7
2014-07-25 23:36:03.697000 7.699 7.06755 Clear 0 989.81 40.889 7
2014-07-25 23:36:03.797000 7.752 7.12148 Clear 0 990.106 40.907 7
2014-07-25 23:36:03.897000 7.659 7.03042 Clear 0 990.403 40.926 7
2014-07-25 23:36:03.997000 7.734 7.10525 Clear 0 990.7 40.944 7
2014-07-25 23:36:04.097000 7.812 7.18424 Clear 0 990.997 40.962 7
2014-07-25 23:36:04.197000 7.753 7.12575 Clear 0 991.295 40.981 7
2014-07-25 23:36:04.297000 7.86 7.23398 Clear 0 991.593 40.999 7
2014-07-25 23:36:04.397000 7.875 7.24976 Clear 0 991.892 41.018 7
2014-07-25 23:36:04.497000 7.878 7.25286 Clear 0 992.191 41.036 7
2014-07-25 23:36:04.597000 7.757 7.13275 Clear 0 992.49 41.055 7
2014-07-25 23:36:04.697000 7.708 7.08462 Clear 0 992.79 41.073 7
2014-07-25 23:36:04.797000 7.997 7.37464 Clear 0 993.09 41.092 7
2014-07-25 23:36:04.897000 7.888 7.26635 Clear 0 993.39 41.11 7
2014-07-25 23:36:04.997000 7.864 7.24247 Clear 0 993.691 41.129 7
2014-07-25 23:36:05.097000 7.768 7.14823 Clear 0 993.992 41.147 7
2014-07-25 23:36:05.197000 7.79 7.17129 Clear 0 994.294 41.166 7
2014-07-25 23:36:05.297000 7.777 7.15905 Clear 0 994.596 41.184 7
2014-07-25 23:36:05.397000 7.734 7.1162 Clear 0 994.898 41.203 7
2014-07-25 23:36:05.497000 7.903 7.28644 Clear 0 995.201 41.221 7
2014-07-25 23:36:05.597000 7.923 7.30695 Clear 0 995.504 41.24 7
2014-07-25 23:36:05.697000 7.87 7.25535 Clear 0 995.807 41.259 7
2014-07-25 23:36:05.797000 7.705 7.09082 Clear 0 996.111 41.277 7
2014-07-25 23:36:05.897000 7.966 7.35222 Clear 0 996.415 41.296 7
2014-07-25 23:36:05.997000 7.878 7.26518 Clear 0 996.72 41.314 7
2014-07-25 23:36:06.097000 7.828 7.21549 Clear 0 997.024 41.333 7
2014-07-25 23:36:06.197000 7.851 7.24006 Clear 0 997.33 41.352 7
2014-07-25 23:36:06.297000 7.747 7.13677 Clear 0 997.635 41.37 7
2014-07-25 23:36:06.397000 7.779 7.16845 Clear 0 997.941 41.389 7
2014-07-25 23:36:06.497000 7.791 7.18222 Clear 0 998.248 41.407 7
2014-07-25 23:36:06.597000 7.953 7.34481 Clear 0 998.554 41.426 7
2014-07-25 23:36:06.697000 7.847 7.24018 Clear 0 998.861 41.445 7
2014-07-25 23:36:06.797000 7.807 7.20098 Clear 0 999.169 41.463 7
2014-07-25 23:36:06.897000 7.743 7.13651 Clear 0 999.477 41.482 7
2014-07-25 23:36:06.997000 7.808 7.20335 Clear 0 999.785 41.501 7
2014-07-25 23:36:07.097000 7.837 7.23329 Clear 0 1000.093 41.52 7
2014-07-25 23:36:07.197000 7.757 7.15435 Clear 0 1000.402 41.538 7
2014-07-25 23:36:07.297000 7.808 7.20605 Clear 0 1000.711 41.557 7
2014-07-25 23:36:07.397000 7.897 7.29476 Clear 0 1001.021 41.576 7
2014-07-25 23:36:07.497000 7.825 7.22381 Clear 0 1001.331 41.594 7
2014-07-25 23:36:07.597000 7.796 7.19625 Clear 0 1001.641 41.613 7
2014-07-25 23:36:07.697000 7.841 7.24211 Clear 0 1001.952 41.632 7
2014-07-25 23:36:07.797000 7.761 7.16324 Clear 0 1002.263 41.651 7
2014-07-25 23:36:07.897000 7.748 7.15034 Clear 0 1002.574 41.669 7
2014-07-25 23:36:07.997000 7.929 7.33162 Clear 0 1002.886 41.688 7
2014-07-25 23:36:08.097000 7.816 7.2199 Clear 0 1003.198 41.707 7
2014-07-25 23:36:08.197000 7.795 7.20015 Clear 0 1003.511 41.726 7
2014-07-25 23:36:08.297000 7.755 7.16107 Clear 0 1003.824 41.744 7
2014-07-25 23:36:08.397000 7.893 7.29928 Clear 0 1004.137 41.763 7
2014-07-25 23:36:08.497000 7.751 7.15757 Clear 0 1004.45 41.782 7
2014-07-25 23:36:08.597000 7.871 7.2793 Clear 0 1004.764 41.801 7
2014-07-25 23:36:08.697000 7.805 7.21385 Clear 0 1005.079 41.82 7
2014-07-25 23:36:08.797000 7.836 7.24564 Clear 0 1005.393 41.838 7
2014-07-25 23:36:08.897000 7.821 7.23219 Clear 0 1005.708 41.857 7
2014-07-25 23:36:08.997000 7.816 7.22647 Clear 0 1006.024 41.876 7
2014-07-25 23:36:09.097000 7.885 7.29717 Clear 0 1006.339 41.895 7
2014-07-25 23:36:09.197000 7.996 7.40935 Clear 0 1006.655 41.914 7
2014-07-25 23:36:09.297000 7.816 7.22955 Clear 0 1006.972 41.933 7
2014-07-25 23:36:09.397000 7.838 7.25307 Clear 0 1007.289 41.952 7
2014-07-25 23:36:09.497000 7.895 7.3096 Clear 0 1007.606 41.97 7
2014-07-25 23:36:09.597000 7.943 7.35894 Clear 0 1007.923 41.989 7
2014-07-25 23:36:09.797000 7.968 7.3857 Clear 0 1008.559 42.027 7
2014-07-25 23:36:12.105000 7.896 7.33257 Clear 0 1016.001 42.465 8
2014-07-25 23:36:12.205000 8.001 7.43874 Clear 0 1016.327 42.484 8
2014-07-25 23:36:12.505000 7.975 7.4148 Clear 0 1017.309 42.541 8
2014-07-25 23:36:12.605000 8.052 7.49293 Clear 0 1017.637 42.56 8
2014-07-25 23:36:12.705000 8.022 7.46377 Clear 0 1017.966 42.579 8
2014-07-25 23:36:12.805000 8.047 7.4903 Clear 0 1018.295 42.598 8
2014-07-25 23:36:12.905000 8.052 7.49589 Clear 0 1018.624 42.617 8
2014-07-25 23:36:13.005000 8.009 7.45409 Clear 0 1018.953 42.636 8
2014-07-25 23:36:13.105000 7.885 7.33055 Clear 0 1019.283 42.655 8
2014-07-25 23:36:13.205000 8.033 7.4793 Clear 0 1019.613 42.674 8
2014-07-25 23:36:13.305000 7.972 7.41872 Clear 0 1019.943 42.693 8
2014-07-25 23:36:13.405000 7.926 7.37384 Clear 0 1020.274 42.712 8
2014-07-25 23:36:13.505000 8.02 7.46902 Clear 0 1020.605 42.731 8
2014-07-25 23:36:13.605000 8.018 7.46788 Clear 0 1020.936 42.75 8
2014-07-25 23:36:13.705000 8.004 7.45479 Clear 0 1021.268 42.769 8
2014-07-25 23:36:13.805000 8.094 7.54496 Clear 0 1021.6 42.788 8
2014-07-25 23:36:13.905000 7.947 7.39944 Clear 0 1021.933 42.808 8
2014-07-25 23:36:14.005000 8.034 7.48706 Clear 0 1022.266 42.827 8
2014-07-25 23:36:14.105000 7.939 7.39245 Clear 0 1022.599 42.846 8
2014-07-25 23:36:14.205000 7.918 7.37334 Clear 0 1022.932 42.865 8
2014-07-25 23:36:14.305000 7.92 7.37549 Clear 0 1023.266 42.884 8
2014-07-25 23:36:14.405000 8.1 7.55701 Clear 0 1023.6 42.903 8
2014-07-25 23:36:14.505000 7.986 7.44245 Clear 0 1023.935 42.922 8
2014-07-25 23:36:14.605000 8.082 7.53951 Clear 0 1024.27 42.941 8
2014-07-25 23:36:14.705000 7.973 7.43205 Clear 0 1024.605 42.96 8
2014-07-25 23:36:14.805000 8.169 7.6291 Clear 0 1024.94 42.98 8
2014-07-25 23:36:14.905000 7.874 7.33531 Clear 0 1025.276 42.999 8
2014-07-25 23:36:15.005000 7.694 7.15634 Clear 0 1025.612 43.018 8
2014-07-25 23:36:15.105000 7.939 7.40185 Clear 0 1025.949 43.037 8
2014-07-25 23:36:15.205000 8.102 7.56464 Clear 0 1026.286 43.056 8
2014-07-25 23:36:15.305000 7.867 7.33093 Clear 0 1026.623 43.075 8
2014-07-25 23:36:15.405000 8.16 7.62523 Clear 0 1026.96 43.094 8
2014-07-25 23:36:15.505000 7.921 7.38733 Clear 0 1027.298 43.114 8
2014-07-25 23:36:15.605000 7.978 7.44528 Clear 0 1027.637 43.133 8
2014-07-25 23:36:15.705000 7.988 7.4556 Clear 0 1027.975 43.152 8
2014-07-25 23:36:15.805000 7.969 7.43825 Clear 0 1028.314 43.171 8
2014-07-25 23:36:15.905000 7.802 7.27128 Clear 0 1028.653 43.19 8
2014-07-25 23:36:16.005000 8.0 7.46995 Clear 0 1028.993 43.209 8
2014-07-25 23:36:16.105000 7.809 7.28012 Clear 0 1029.333 43.228 8
2014-07-25 23:36:16.205000 7.897 7.36876 Clear 0 1029.673 43.248 8
2014-07-25 23:36:16.305000 8.102 7.57475 Clear 0 1030.013 43.267 8
2014-07-25 23:36:16.405000 8.05 7.52425 Clear 0 1030.354 43.286 8
2014-07-25 23:36:16.505000 8.162 7.63683 Clear 0 1030.695 43.305 8
2014-07-25 23:36:16.605000 7.909 7.38444 Clear 0 1031.037 43.324 8
2014-07-25 23:36:16.705000 7.94 7.41632 Clear 0 1031.379 43.344 8
2014-07-25 23:36:16.805000 7.925 7.40155 Clear 0 1031.721 43.363 8
2014-07-25 23:36:16.905000 7.86 7.33753 Clear 0 1032.063 43.382 8
2014-07-25 23:36:17.005000 7.933 7.41165 Clear 0 1032.406 43.401 8
2014-07-25 23:36:17.105000 7.898 7.37785 Clear 0 1032.75 43.42 8
2014-07-25 23:36:17.205000 8.048 7.52852 Clear 0 1033.093 43.44 8
2014-07-25 23:36:17.305000 7.816 7.2965 Clear 0 1033.437 43.459 8
2014-07-25 23:36:17.405000 7.888 7.37005 Clear 0 1033.781 43.478 8
2014-07-25 23:36:17.505000 8.145 7.62777 Clear 0 1034.126 43.497 8
2014-07-25 23:36:17.605000 8.022 7.50546 Clear 0 1034.47 43.516 8
2014-07-25 23:36:17.705000 7.978 7.46341 Clear 0 1034.816 43.536 8
2014-07-25 23:36:17.805000 7.873 7.35905 Clear 0 1035.161 43.555 8
2014-07-25 23:36:17.905000 7.901 7.38748 Clear 0 1035.507 43.574 8
2014-07-25 23:36:18.005000 8.054 7.54238 Clear 0 1035.853 43.593 8
2014-07-25 23:36:18.105000 8.257 7.74484 Clear 0 1036.199 43.612 8
2014-07-25 23:36:18.205000 8.106 7.59475 Clear 0 1036.546 43.632 8
2014-07-25 23:36:18.305000 7.861 7.35075 Clear 0 1036.893 43.651 8
2014-07-25 23:36:18.405000 7.739 7.2302 Clear 0 1037.241 43.67 8
2014-07-25 23:36:18.505000 8.194 7.68553 Clear 0 1037.589 43.689 8
2014-07-25 23:36:18.605000 7.893 7.38636 Clear 0 1037.937 43.708 8
2014-07-25 23:36:18.705000 7.935 7.42862 Clear 0 1038.285 43.728 8
2014-07-25 23:36:18.805000 8.112 7.60683 Clear 0 1038.634 43.747 8
2014-07-25 23:36:18.905000 7.867 7.36181 Clear 0 1038.983 43.766 8
2014-07-25 23:36:19.005000 7.88 7.37599 Clear 0 1039.332 43.785 8
2014-07-25 23:36:19.105000 7.94 7.43719 Clear 0 1039.682 43.805 8
2014-07-25 23:36:19.205000 7.805 7.30335 Clear 0 1040.032 43.824 8
2014-07-25 23:36:19.305000 8.013 7.51188 Clear 0 1040.382 43.843 8
2014-07-25 23:36:19.405000 7.945 7.44502 Clear 0 1040.733 43.862 8
2014-07-25 23:36:19.505000 8.169 7.67001 Clear 0 1041.084 43.882 8
2014-07-25 23:36:19.605000 7.973 7.47484 Clear 0 1041.435 43.901 8
2014-07-25 23:36:19.705000 8.241 7.74264 Clear 0 1041.787 43.92 8
2014-07-25 23:36:19.805000 7.994 7.49723 Clear 0 1042.139 43.939 8
2014-07-25 23:36:19.905000 7.899 7.40314 Clear 0 1042.491 43.959 8
2014-07-25 23:36:20.005000 8.033 7.53764 Clear 0 1042.844 43.978 8
