# satellite: 871 SCOUT X-4 R/B / US
# catalogue: 1 NORAD
# track: 14201658
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 581
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-01-01 15:01:46.194000 7.875 8.13024 Clear 0 973.022 104.437 3
2019-01-01 15:01:46.294000 7.925 8.18027 Clear 0 973.005 104.446 3
2019-01-01 15:01:46.394000 7.865 8.11983 Clear 0 972.989 104.455 3
2019-01-01 15:01:46.494000 7.592 7.84678 Clear 0 972.973 104.464 3
2019-01-01 15:01:46.594000 7.681 7.93568 Clear 0 972.957 104.473 3
2019-01-01 15:01:46.694000 7.736 7.99061 Clear 0 972.943 104.482 3
2019-01-01 15:01:46.794000 7.649 7.90464 Clear 0 972.928 104.491 3
2019-01-01 15:01:46.894000 7.602 7.85785 Clear 0 972.914 104.5 3
2019-01-01 15:01:46.994000 7.668 7.92439 Clear 0 972.901 104.509 3
2019-01-01 15:01:47.094000 8.114 8.37017 Clear 0 972.888 104.518 3
2019-01-01 15:01:47.194000 7.74 7.99619 Clear 0 972.875 104.527 3
2019-01-01 15:01:47.294000 7.787 8.04345 Clear 0 972.863 104.536 3
2019-01-01 15:01:47.394000 7.726 7.9833 Clear 0 972.852 104.545 3
2019-01-01 15:01:47.494000 7.784 8.04084 Clear 0 972.841 104.553 3
2019-01-01 15:01:47.594000 7.754 8.0114 Clear 0 972.83 104.562 3
2019-01-01 15:01:47.694000 7.791 8.04844 Clear 0 972.82 104.571 3
2019-01-01 15:01:47.794000 7.542 7.79998 Clear 0 972.811 104.58 3
2019-01-01 15:01:47.894000 7.664 7.92177 Clear 0 972.802 104.589 3
2019-01-01 15:01:47.994000 7.684 7.94223 Clear 0 972.793 104.598 3
2019-01-01 15:01:48.094000 7.572 7.83001 Clear 0 972.785 104.607 3
2019-01-01 15:01:48.194000 7.68 7.93836 Clear 0 972.778 104.616 3
2019-01-01 15:01:48.294000 7.687 7.94628 Clear 0 972.771 104.625 3
2019-01-01 15:01:48.394000 7.797 8.0563 Clear 0 972.764 104.634 3
2019-01-01 15:01:48.494000 7.618 7.87741 Clear 0 972.758 104.643 3
2019-01-01 15:01:48.594000 7.848 8.10726 Clear 0 972.752 104.652 3
2019-01-01 15:01:48.694000 7.784 8.04277 Clear 0 972.747 104.66 3
2019-01-01 15:01:48.794000 7.628 7.88831 Clear 0 972.743 104.669 3
2019-01-01 15:01:48.894000 7.468 7.72798 Clear 0 972.739 104.678 3
2019-01-01 15:01:48.994000 7.773 8.03336 Clear 0 972.735 104.687 3
2019-01-01 15:01:49.094000 7.694 7.95347 Clear 0 972.732 104.696 3
2019-01-01 15:01:49.194000 7.517 7.77659 Clear 0 972.729 104.705 3
2019-01-01 15:01:49.394000 7.659 7.9202 Clear 0 972.725 104.722 3
2019-01-01 15:01:49.494000 7.656 7.91645 Clear 0 972.724 104.731 3
2019-01-01 15:01:49.594000 7.715 7.97607 Clear 0 972.723 104.74 3
2019-01-01 15:01:49.694000 7.676 7.93777 Clear 0 972.723 104.749 3
2019-01-01 15:01:49.794000 7.599 7.86046 Clear 0 972.724 104.758 3
2019-01-01 15:01:49.894000 7.6 7.86163 Clear 0 972.724 104.767 3
2019-01-01 15:01:49.994000 7.425 7.68735 Clear 0 972.726 104.775 3
2019-01-01 15:01:50.094000 7.902 8.16444 Clear 0 972.727 104.784 3
2019-01-01 15:02:02.994000 7.852 8.1512 Clear 0 977.066 105.859 3
2019-01-01 15:02:03.094000 7.82 8.11891 Clear 0 977.132 105.866 3
2019-01-01 15:02:03.194000 7.793 8.09164 Clear 0 977.197 105.874 3
2019-01-01 15:02:03.294000 8.002 8.3019 Clear 0 977.264 105.882 3
2019-01-01 15:02:03.394000 7.909 8.20849 Clear 0 977.331 105.89 3
2019-01-01 15:02:03.494000 8.039 8.33892 Clear 0 977.398 105.898 3
2019-01-01 15:02:03.594000 7.594 7.89476 Clear 0 977.466 105.905 3
2019-01-01 15:02:03.694000 7.766 8.06718 Clear 0 977.534 105.913 3
2019-01-01 15:02:03.794000 8.198 8.50034 Clear 0 977.603 105.921 3
2019-01-01 15:02:03.894000 7.996 8.29758 Clear 0 977.672 105.929 3
2019-01-01 15:02:03.994000 7.958 8.25998 Clear 0 977.742 105.937 3
2019-01-01 15:02:04.094000 7.872 8.17477 Clear 0 977.812 105.944 3
2019-01-01 15:02:04.194000 7.776 8.07918 Clear 0 977.882 105.952 3
2019-01-01 15:02:04.294000 7.725 8.02805 Clear 0 977.954 105.96 3
2019-01-01 15:02:04.394000 7.852 8.15619 Clear 0 978.025 105.967 3
2019-01-01 15:02:04.494000 7.908 8.21199 Clear 0 978.097 105.975 3
2019-01-01 15:02:04.594000 7.703 8.00705 Clear 0 978.17 105.983 3
2019-01-01 15:02:04.694000 7.828 8.13339 Clear 0 978.243 105.991 3
2019-01-01 15:02:04.794000 7.813 8.11815 Clear 0 978.317 105.998 3
2019-01-01 15:02:04.894000 7.684 7.98912 Clear 0 978.391 106.006 3
2019-01-01 15:02:04.994000 7.846 8.15195 Clear 0 978.465 106.014 3
2019-01-01 15:02:05.083000 7.985 8.29128 Clear 0 978.532 106.02 6
2019-01-01 15:02:05.094000 7.85 8.15547 Clear 0 978.54 106.021 3
2019-01-01 15:02:05.183000 7.627 7.93287 Clear 0 978.607 106.028 6
2019-01-01 15:02:05.283000 7.336 7.64329 Clear 0 978.683 106.036 6
2019-01-01 15:02:05.294000 7.689 7.99584 Clear 0 978.692 106.037 3
2019-01-01 15:02:05.383000 7.783 8.0904 Clear 0 978.76 106.043 6
2019-01-01 15:02:05.394000 7.756 8.06288 Clear 0 978.768 106.044 3
2019-01-01 15:02:05.483000 7.874 8.182 Clear 0 978.837 106.051 6
2019-01-01 15:02:05.494000 7.49 7.79767 Clear 0 978.845 106.052 3
2019-01-01 15:02:05.583000 8.182 8.49025 Clear 0 978.914 106.059 6
2019-01-01 15:02:05.594000 7.541 7.84871 Clear 0 978.923 106.06 3
2019-01-01 15:02:05.683000 8.123 8.43047 Clear 0 978.992 106.066 6
2019-01-01 15:02:05.694000 7.581 7.88887 Clear 0 979.001 106.067 3
2019-01-01 15:02:05.783000 8.093 8.40226 Clear 0 979.07 106.074 6
2019-01-01 15:02:05.794000 7.68 7.98879 Clear 0 979.079 106.075 3
2019-01-01 15:02:05.883000 7.572 7.88057 Clear 0 979.149 106.082 6
2019-01-01 15:02:05.894000 7.484 7.79278 Clear 0 979.158 106.082 3
2019-01-01 15:02:05.983000 8.24 8.54846 Clear 0 979.228 106.089 6
2019-01-01 15:02:05.994000 7.444 7.75304 Clear 0 979.237 106.09 3
2019-01-01 15:02:06.083000 7.128 7.43791 Clear 0 979.308 106.097 6
2019-01-01 15:02:06.094000 7.451 7.76067 Clear 0 979.317 106.098 3
2019-01-01 15:02:06.183000 7.735 8.04446 Clear 0 979.389 106.104 6
2019-01-01 15:02:06.194000 7.644 7.95433 Clear 0 979.397 106.105 3
2019-01-01 15:02:06.283000 7.782 8.09168 Clear 0 979.469 106.112 6
2019-01-01 15:02:06.294000 7.739 8.04914 Clear 0 979.478 106.113 3
2019-01-01 15:02:06.383000 7.541 7.85184 Clear 0 979.551 106.119 6
2019-01-01 15:02:06.394000 7.521 7.83216 Clear 0 979.559 106.12 3
2019-01-01 15:02:06.483000 7.672 7.98261 Clear 0 979.632 106.127 6
2019-01-01 15:02:06.494000 7.462 7.77282 Clear 0 979.641 106.128 3
2019-01-01 15:02:06.583000 7.649 7.96047 Clear 0 979.714 106.135 6
2019-01-01 15:02:06.594000 7.45 7.7617 Clear 0 979.723 106.135 3
2019-01-01 15:02:06.683000 7.45 7.7616 Clear 0 979.797 106.142 6
2019-01-01 15:02:06.694000 7.433 7.74469 Clear 0 979.806 106.143 3
2019-01-01 15:02:06.783000 7.209 7.52134 Clear 0 979.88 106.15 6
2019-01-01 15:02:06.794000 7.189 7.50071 Clear 0 979.889 106.15 3
2019-01-01 15:02:06.883000 8.009 8.32176 Clear 0 979.964 106.157 6
2019-01-01 15:02:06.894000 7.299 7.61213 Clear 0 979.973 106.158 3
2019-01-01 15:02:06.983000 7.232 7.54544 Clear 0 980.048 106.165 6
2019-01-01 15:02:06.994000 7.169 7.48223 Clear 0 980.057 106.166 3
2019-01-01 15:02:07.083000 7.141 7.45406 Clear 0 980.133 106.172 6
2019-01-01 15:02:07.094000 7.425 7.73787 Clear 0 980.142 106.173 3
2019-01-01 15:02:07.183000 7.977 8.29138 Clear 0 980.218 106.18 6
2019-01-01 15:02:07.194000 7.381 7.69469 Clear 0 980.227 106.181 3
2019-01-01 15:02:07.283000 7.273 7.5868 Clear 0 980.303 106.187 6
2019-01-01 15:02:07.294000 7.34 7.65349 Clear 0 980.313 106.188 3
2019-01-01 15:02:07.383000 6.864 7.17931 Clear 0 980.389 106.195 6
2019-01-01 15:02:07.394000 7.326 7.64126 Clear 0 980.399 106.195 3
2019-01-01 15:02:07.483000 7.098 7.4133 Clear 0 980.476 106.202 6
2019-01-01 15:02:07.583000 7.086 7.40086 Clear 0 980.563 106.21 6
2019-01-01 15:02:07.683000 6.952 7.26825 Clear 0 980.65 106.217 6
2019-01-01 15:02:07.783000 6.873 7.1891 Clear 0 980.738 106.224 6
2019-01-01 15:02:07.883000 6.965 7.28063 Clear 0 980.827 106.232 6
2019-01-01 15:02:07.983000 7.006 7.32306 Clear 0 980.916 106.239 6
2019-01-01 15:02:08.083000 6.823 7.13945 Clear 0 981.005 106.247 6
2019-01-01 15:02:08.183000 6.517 6.83537 Clear 0 981.095 106.254 6
2019-01-01 15:02:08.283000 6.244 6.5624 Clear 0 981.185 106.262 6
2019-01-01 15:02:08.383000 6.017 6.33473 Clear 0 981.276 106.269 6
2019-01-01 15:02:08.483000 6.196 6.51491 Clear 0 981.367 106.276 6
2019-01-01 15:02:08.583000 6.29 6.60879 Clear 0 981.459 106.284 6
2019-01-01 15:02:08.683000 6.295 6.61533 Clear 0 981.552 106.291 6
2019-01-01 15:02:08.783000 6.307 6.62654 Clear 0 981.644 106.298 6
2019-01-01 15:02:08.883000 6.021 6.34086 Clear 0 981.738 106.306 6
2019-01-01 15:02:08.983000 5.964 6.2845 Clear 0 981.831 106.313 6
2019-01-01 15:02:09.083000 5.765 6.08625 Clear 0 981.925 106.321 6
2019-01-01 15:02:09.183000 5.928 6.25001 Clear 0 982.02 106.328 6
2019-01-01 15:02:09.283000 5.65 5.97221 Clear 0 982.115 106.335 6
2019-01-01 15:02:09.383000 5.554 5.87605 Clear 0 982.211 106.342 6
2019-01-01 15:02:09.483000 5.458 5.78064 Clear 0 982.307 106.35 6
2019-01-01 15:02:09.583000 5.344 5.66675 Clear 0 982.403 106.357 6
2019-01-01 15:02:09.683000 5.027 5.35107 Clear 0 982.501 106.364 6
2019-01-01 15:02:09.783000 4.625 4.94931 Clear 0 982.598 106.372 6
2019-01-01 15:02:09.883000 4.385 4.70905 Clear 0 982.696 106.379 6
2019-01-01 15:02:09.983000 4.015 4.34 Clear 0 982.795 106.386 6
2019-01-01 15:02:10.083000 3.526 3.85079 Clear 0 982.893 106.393 6
2019-01-01 15:02:10.183000 3.102 3.42796 Clear 0 982.993 106.401 6
2019-01-01 15:02:10.283000 3.093 3.41854 Clear 0 983.093 106.408 6
2019-01-01 15:02:10.383000 3.16 3.48589 Clear 0 983.193 106.415 6
2019-01-01 15:02:10.483000 3.525 3.85208 Clear 0 983.294 106.422 6
2019-01-01 15:02:10.583000 3.487 3.81423 Clear 0 983.395 106.43 6
2019-01-01 15:02:10.683000 3.395 3.72313 Clear 0 983.497 106.437 6
2019-01-01 15:02:10.783000 3.245 3.57249 Clear 0 983.599 106.444 6
2019-01-01 15:02:10.883000 3.244 3.57189 Clear 0 983.702 106.451 6
2019-01-01 15:02:10.983000 3.4 3.72906 Clear 0 983.805 106.458 6
2019-01-01 15:02:11.083000 3.626 3.95498 Clear 0 983.909 106.465 6
2019-01-01 15:02:11.183000 4.044 4.37361 Clear 0 984.013 106.473 6
2019-01-01 15:02:11.283000 4.572 4.90202 Clear 0 984.118 106.48 6
2019-01-01 15:02:11.295000 4.836 5.16615 Clear 0 984.131 106.481 5
2019-01-01 15:02:11.383000 4.915 5.2453 Clear 0 984.223 106.487 6
2019-01-01 15:02:11.395000 5.056 5.38688 Clear 0 984.236 106.488 5
2019-01-01 15:02:11.483000 4.889 5.21984 Clear 0 984.329 106.494 6
2019-01-01 15:02:11.495000 5.287 5.61749 Clear 0 984.342 106.495 5
2019-01-01 15:02:11.583000 5.239 5.57027 Clear 0 984.435 106.501 6
2019-01-01 15:02:11.595000 5.615 5.94548 Clear 0 984.448 106.502 5
2019-01-01 15:02:11.683000 5.347 5.67933 Clear 0 984.541 106.508 6
2019-01-01 15:02:11.695000 5.702 6.03416 Clear 0 984.554 106.509 5
2019-01-01 15:02:11.783000 5.505 5.83742 Clear 0 984.648 106.515 6
2019-01-01 15:02:11.795000 5.709 6.0411 Clear 0 984.661 106.516 5
2019-01-01 15:02:11.883000 5.607 5.9396 Clear 0 984.756 106.522 6
2019-01-01 15:02:11.895000 5.882 6.21483 Clear 0 984.769 106.523 5
2019-01-01 15:02:11.983000 5.794 6.12718 Clear 0 984.864 106.53 6
2019-01-01 15:02:11.995000 5.972 6.30515 Clear 0 984.877 106.53 5
2019-01-01 15:02:12.083000 5.969 6.30154 Clear 0 984.972 106.537 6
2019-01-01 15:02:12.095000 6.138 6.4706 Clear 0 984.985 106.537 5
2019-01-01 15:02:12.183000 5.961 6.29509 Clear 0 985.081 106.544 6
2019-01-01 15:02:12.195000 6.148 6.48197 Clear 0 985.094 106.545 5
2019-01-01 15:02:12.283000 6.099 6.43299 Clear 0 985.191 106.551 6
2019-01-01 15:02:12.295000 6.273 6.60705 Clear 0 985.204 106.552 5
2019-01-01 15:02:12.383000 6.154 6.48883 Clear 0 985.301 106.558 6
2019-01-01 15:02:12.395000 6.427 6.76232 Clear 0 985.314 106.559 5
2019-01-01 15:02:12.483000 6.261 6.59574 Clear 0 985.411 106.565 6
2019-01-01 15:02:12.495000 6.436 6.7707 Clear 0 985.424 106.566 5
2019-01-01 15:02:12.583000 6.368 6.70289 Clear 0 985.522 106.572 6
2019-01-01 15:02:12.595000 6.504 6.8404 Clear 0 985.535 106.573 5
2019-01-01 15:02:12.683000 6.265 6.60114 Clear 0 985.633 106.579 6
2019-01-01 15:02:12.695000 6.444 6.77975 Clear 0 985.646 106.58 5
2019-01-01 15:02:12.783000 6.441 6.77728 Clear 0 985.745 106.586 6
2019-01-01 15:02:12.795000 6.73 7.06555 Clear 0 985.758 106.587 5
2019-01-01 15:02:12.883000 6.193 6.53013 Clear 0 985.857 106.593 6
2019-01-01 15:02:12.895000 6.565 6.90239 Clear 0 985.871 106.594 5
2019-01-01 15:02:12.983000 5.79 6.12707 Clear 0 985.97 106.6 6
2019-01-01 15:02:12.995000 5.954 6.2911 Clear 0 985.983 106.601 5
2019-01-01 15:02:13.083000 5.269 5.60676 Clear 0 986.083 106.607 6
2019-01-01 15:02:13.095000 5.5 5.83769 Clear 0 986.097 106.608 5
2019-01-01 15:02:13.183000 5.106 5.44391 Clear 0 986.197 106.614 6
2019-01-01 15:02:13.195000 5.295 5.63338 Clear 0 986.21 106.615 5
2019-01-01 15:02:13.283000 5.335 5.67255 Clear 0 986.311 106.621 6
2019-01-01 15:02:13.295000 5.597 5.93587 Clear 0 986.324 106.622 5
2019-01-01 15:02:13.383000 5.773 6.11198 Clear 0 986.425 106.628 6
2019-01-01 15:02:13.395000 6.036 6.37536 Clear 0 986.439 106.629 5
2019-01-01 15:02:13.483000 6.438 6.77722 Clear 0 986.54 106.635 6
2019-01-01 15:02:13.495000 6.862 7.20142 Clear 0 986.554 106.636 5
2019-01-01 15:02:13.583000 6.615 6.95534 Clear 0 986.656 106.642 6
2019-01-01 15:02:13.595000 6.866 7.20582 Clear 0 986.67 106.643 5
2019-01-01 15:02:13.683000 6.846 7.18581 Clear 0 986.772 106.649 6
2019-01-01 15:02:13.695000 6.996 7.33611 Clear 0 986.786 106.649 5
2019-01-01 15:02:13.783000 6.879 7.22 Clear 0 986.888 106.656 6
2019-01-01 15:02:13.795000 7.175 7.5156 Clear 0 986.902 106.656 5
2019-01-01 15:02:13.883000 6.95 7.29078 Clear 0 987.005 106.662 6
2019-01-01 15:02:13.895000 7.13 7.47129 Clear 0 987.019 106.663 5
2019-01-01 15:02:13.983000 7.058 7.3989 Clear 0 987.123 106.669 6
2019-01-01 15:02:13.995000 7.064 7.40567 Clear 0 987.137 106.67 5
2019-01-01 15:02:14.083000 6.815 7.15726 Clear 0 987.241 106.676 6
2019-01-01 15:02:14.095000 7.112 7.45438 Clear 0 987.255 106.677 5
2019-01-01 15:02:14.183000 6.938 7.28018 Clear 0 987.359 106.683 6
2019-01-01 15:02:14.195000 7.237 7.57923 Clear 0 987.373 106.684 5
2019-01-01 15:02:14.283000 6.929 7.27147 Clear 0 987.478 106.69 6
2019-01-01 15:02:14.295000 7.16 7.50325 Clear 0 987.492 106.691 5
2019-01-01 15:02:14.383000 7.019 7.36173 Clear 0 987.597 106.697 6
2019-01-01 15:02:14.395000 7.096 7.43899 Clear 0 987.611 106.698 5
2019-01-01 15:02:14.483000 7.205 7.54895 Clear 0 987.717 106.704 6
2019-01-01 15:02:14.495000 7.398 7.74204 Clear 0 987.731 106.705 5
2019-01-01 15:02:14.583000 7.182 7.52603 Clear 0 987.837 106.711 6
2019-01-01 15:02:14.595000 7.285 7.62888 Clear 0 987.852 106.712 5
2019-01-01 15:02:14.683000 7.096 7.44059 Clear 0 987.958 106.718 6
2019-01-01 15:02:14.695000 7.339 7.68376 Clear 0 987.972 106.718 5
2019-01-01 15:02:14.783000 7.175 7.52041 Clear 0 988.079 106.724 6
2019-01-01 15:02:14.795000 7.443 7.78776 Clear 0 988.094 106.725 5
2019-01-01 15:02:14.883000 7.077 7.4216 Clear 0 988.201 106.731 6
2019-01-01 15:02:14.895000 7.32 7.66502 Clear 0 988.215 106.732 5
2019-01-01 15:02:14.983000 7.33 7.67597 Clear 0 988.323 106.738 6
2019-01-01 15:02:14.995000 7.325 7.6708 Clear 0 988.337 106.739 5
2019-01-01 15:02:15.083000 7.449 7.79495 Clear 0 988.445 106.745 6
2019-01-01 15:02:15.095000 7.415 7.76144 Clear 0 988.46 106.746 5
2019-01-01 15:02:15.183000 7.267 7.61387 Clear 0 988.568 106.752 6
2019-01-01 15:02:15.195000 7.51 7.85651 Clear 0 988.583 106.752 5
2019-01-01 15:02:15.283000 7.155 7.50241 Clear 0 988.692 106.758 6
2019-01-01 15:02:15.295000 7.497 7.84402 Clear 0 988.707 106.759 5
2019-01-01 15:02:15.383000 7.162 7.50981 Clear 0 988.816 106.765 6
2019-01-01 15:02:15.395000 7.289 7.637 Clear 0 988.831 106.766 5
2019-01-01 15:02:15.483000 7.417 7.76482 Clear 0 988.94 106.772 6
2019-01-01 15:02:15.495000 7.448 7.79596 Clear 0 988.955 106.773 5
2019-01-01 15:02:15.583000 7.427 7.77597 Clear 0 989.065 106.779 6
2019-01-01 15:02:15.595000 7.435 7.78356 Clear 0 989.08 106.78 5
2019-01-01 15:02:15.683000 7.323 7.67216 Clear 0 989.191 106.786 6
2019-01-01 15:02:15.695000 7.593 7.94173 Clear 0 989.206 106.786 5
2019-01-01 15:02:15.783000 7.474 7.82265 Clear 0 989.316 106.792 6
2019-01-01 15:02:15.795000 7.521 7.86948 Clear 0 989.332 106.793 5
2019-01-01 15:02:15.883000 7.275 7.6247 Clear 0 989.443 106.799 6
2019-01-01 15:02:15.895000 7.492 7.84241 Clear 0 989.458 106.8 5
2019-01-01 15:02:15.983000 7.679 8.02913 Clear 0 989.57 106.806 6
2019-01-01 15:02:15.995000 7.468 7.81837 Clear 0 989.585 106.807 5
2019-01-01 15:02:16.083000 7.528 7.87887 Clear 0 989.697 106.812 6
2019-01-01 15:02:16.095000 7.585 7.93605 Clear 0 989.712 106.813 5
2019-01-01 15:02:16.183000 7.253 7.60359 Clear 0 989.825 106.819 6
2019-01-01 15:02:16.195000 7.409 7.75949 Clear 0 989.84 106.82 5
2019-01-01 15:02:16.283000 7.448 7.79996 Clear 0 989.953 106.826 6
2019-01-01 15:02:16.295000 7.703 8.05473 Clear 0 989.968 106.827 5
2019-01-01 15:02:16.383000 7.475 7.82699 Clear 0 990.081 106.833 6
2019-01-01 15:02:16.395000 7.535 7.88711 Clear 0 990.097 106.833 5
2019-01-01 15:02:16.483000 7.537 7.88971 Clear 0 990.211 106.839 6
2019-01-01 15:02:16.495000 7.486 7.83855 Clear 0 990.226 106.84 5
2019-01-01 15:02:16.583000 7.324 7.67657 Clear 0 990.34 106.846 6
2019-01-01 15:02:16.595000 7.667 8.01965 Clear 0 990.356 106.847 5
2019-01-01 15:02:16.683000 7.535 7.88757 Clear 0 990.47 106.853 6
2019-01-01 15:02:16.695000 7.539 7.89263 Clear 0 990.486 106.853 5
2019-01-01 15:02:16.783000 7.741 8.09451 Clear 0 990.601 106.859 6
2019-01-01 15:02:16.795000 7.787 8.14092 Clear 0 990.616 106.86 5
2019-01-01 15:02:16.883000 7.394 7.74834 Clear 0 990.732 106.866 6
2019-01-01 15:02:16.895000 7.6 7.95414 Clear 0 990.747 106.867 5
2019-01-01 15:02:16.983000 7.537 7.89192 Clear 0 990.863 106.873 6
2019-01-01 15:02:16.995000 7.564 7.9192 Clear 0 990.879 106.873 5
2019-01-01 15:02:17.083000 7.637 7.99201 Clear 0 990.995 106.879 6
2019-01-01 15:02:17.095000 7.798 8.15287 Clear 0 991.011 106.88 5
2019-01-01 15:02:17.183000 7.694 8.04959 Clear 0 991.127 106.886 6
2019-01-01 15:02:17.195000 7.722 8.07822 Clear 0 991.143 106.887 5
2019-01-01 15:02:17.283000 7.52 7.87614 Clear 0 991.26 106.892 6
2019-01-01 15:02:17.295000 7.789 8.14526 Clear 0 991.276 106.893 5
2019-01-01 15:02:17.383000 7.844 8.20144 Clear 0 991.394 106.899 6
2019-01-01 15:02:17.395000 7.672 8.02872 Clear 0 991.41 106.9 5
2019-01-01 15:02:17.483000 7.576 7.93309 Clear 0 991.527 106.906 6
2019-01-01 15:02:17.495000 7.684 8.04095 Clear 0 991.543 106.906 5
2019-01-01 15:02:17.583000 8.254 8.61166 Clear 0 991.662 106.912 6
2019-01-01 15:02:17.595000 7.678 8.03602 Clear 0 991.678 106.913 5
2019-01-01 15:02:17.683000 7.731 8.08924 Clear 0 991.796 106.919 6
2019-01-01 15:02:17.695000 7.575 7.93325 Clear 0 991.812 106.92 5
2019-01-01 15:02:17.783000 7.609 7.96746 Clear 0 991.931 106.925 6
