# satellite: 40273 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 12355717
# variability: 2 Periodic
# variability_period: 1.06402164
# npoints: 575
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-05-30 19:06:21.195000 3.638 9.74308 Clear 0 23137.76 20.19 9
2017-05-30 19:06:21.295000 3.419 9.52391 Clear 0 23137.516 20.19 9
2017-05-30 19:06:22.095000 3.445 9.5496 Clear 0 23135.563 20.192 9
2017-05-30 19:06:22.195000 3.325 9.42984 Clear 0 23135.319 20.193 9
2017-05-30 19:06:22.295000 3.611 9.71556 Clear 0 23135.075 20.193 9
2017-05-30 19:06:22.795000 3.206 9.3114 Clear 0 23133.854 20.194 9
2017-05-30 19:06:23.395000 3.681 9.78565 Clear 0 23132.389 20.195 9
2017-05-30 19:06:23.695000 4.103 10.2077 Clear 0 23131.657 20.196 9
2017-05-30 19:06:23.795000 3.379 9.48347 Clear 0 23131.413 20.196 9
2017-05-30 19:06:24.295000 3.571 9.67601 Clear 0 23130.192 20.197 9
2017-05-30 19:06:24.395000 3.6 9.70474 Clear 0 23129.948 20.198 9
2017-05-30 19:06:24.495000 3.498 9.60246 Clear 0 23129.703 20.198 9
2017-05-30 19:06:24.795000 3.659 9.76399 Clear 0 23128.971 20.198 9
2017-05-30 19:06:25.195000 3.903 10.0076 Clear 0 23127.994 20.199 9
2017-05-30 19:06:25.295000 3.482 9.58659 Clear 0 23127.75 20.2 9
2017-05-30 19:06:25.495000 3.988 10.0928 Clear 0 23127.262 20.2 9
2017-05-30 19:06:25.895000 3.783 9.88723 Clear 0 23126.285 20.201 9
2017-05-30 19:06:25.995000 3.322 9.42638 Clear 0 23126.041 20.201 9
2017-05-30 19:06:26.095000 3.493 9.59687 Clear 0 23125.796 20.201 9
2017-05-30 19:06:26.495000 3.398 9.50161 Clear 0 23124.82 20.202 9
2017-05-30 19:06:26.595000 3.729 9.83321 Clear 0 23124.575 20.203 9
2017-05-30 19:06:26.795000 3.696 9.79982 Clear 0 23124.087 20.203 9
2017-05-30 19:06:27.095000 3.466 9.56988 Clear 0 23123.354 20.204 9
2017-05-30 19:06:27.195000 3.623 9.72742 Clear 0 23123.11 20.204 9
2017-05-30 19:06:27.595000 2.881 8.98446 Clear 0 23122.133 20.205 9
2017-05-30 19:06:27.695000 3.398 9.50146 Clear 0 23121.889 20.205 9
2017-05-30 19:06:28.095000 3.424 9.52766 Clear 0 23120.912 20.206 9
2017-05-30 19:06:28.195000 3.536 9.64034 Clear 0 23120.668 20.206 9
2017-05-30 19:06:28.695000 3.681 9.78505 Clear 0 23119.446 20.207 9
2017-05-30 19:06:28.795000 3.713 9.81703 Clear 0 23119.202 20.208 9
2017-05-30 19:06:28.995000 3.638 9.74185 Clear 0 23118.713 20.208 9
2017-05-30 19:06:29.195000 3.197 9.30074 Clear 0 23118.225 20.208 9
2017-05-30 19:06:29.495000 3.857 9.96082 Clear 0 23117.492 20.209 9
2017-05-30 19:06:29.595000 2.843 8.94741 Clear 0 23117.248 20.209 9
2017-05-30 19:06:29.695000 3.718 9.82214 Clear 0 23117.004 20.21 9
2017-05-30 19:06:29.795000 3.327 9.43133 Clear 0 23116.759 20.21 9
2017-05-30 19:06:30.195000 3.58 9.68335 Clear 0 23115.782 20.211 9
2017-05-30 19:06:30.295000 3.167 9.2701 Clear 0 23115.538 20.211 9
2017-05-30 19:06:30.795000 3.347 9.44999 Clear 0 23114.316 20.212 9
2017-05-30 19:06:31.195000 3.514 9.61645 Clear 0 23113.339 20.213 9
2017-05-30 19:06:31.395000 3.14 9.2432 Clear 0 23112.85 20.214 9
2017-05-30 19:06:31.695000 3.816 9.91917 Clear 0 23112.117 20.214 9
2017-05-30 19:06:31.795000 3.312 9.41518 Clear 0 23111.873 20.214 9
2017-05-30 19:06:31.895000 3.525 9.62797 Clear 0 23111.629 20.215 9
2017-05-30 19:06:32.195000 4.011 10.1144 Clear 0 23110.896 20.215 9
2017-05-30 19:06:32.295000 3.76 9.86256 Clear 0 23110.651 20.216 9
2017-05-30 19:06:32.395000 3.876 9.97926 Clear 0 23110.407 20.216 9
2017-05-30 19:06:32.695000 3.324 9.4274 Clear 0 23109.674 20.216 9
2017-05-30 19:06:32.795000 3.13 9.23342 Clear 0 23109.429 20.217 9
2017-05-30 19:06:32.895000 3.52 9.62329 Clear 0 23109.185 20.217 9
2017-05-30 19:06:32.995000 3.335 9.43829 Clear 0 23108.941 20.217 9
2017-05-30 19:06:33.395000 3.727 9.82992 Clear 0 23107.963 20.218 9
2017-05-30 19:06:33.795000 3.536 9.63858 Clear 0 23106.986 20.219 9
2017-05-30 19:06:33.995000 3.238 9.34143 Clear 0 23106.497 20.219 9
2017-05-30 19:06:34.095000 3.519 9.62229 Clear 0 23106.253 20.22 9
2017-05-30 19:06:34.395000 3.53 9.63271 Clear 0 23105.519 20.22 9
2017-05-30 19:06:34.495000 3.201 9.30425 Clear 0 23105.275 20.221 9
2017-05-30 19:06:34.595000 3.445 9.54825 Clear 0 23105.031 20.221 9
2017-05-30 19:06:34.795000 3.932 10.0344 Clear 0 23104.542 20.221 9
2017-05-30 19:06:34.995000 3.833 9.9349 Clear 0 23104.053 20.222 9
2017-05-30 19:06:35.095000 3.539 9.64062 Clear 0 23103.809 20.222 9
2017-05-30 19:06:35.595000 3.68 9.78203 Clear 0 23102.586 20.223 9
2017-05-30 19:06:35.995000 3.454 9.55596 Clear 0 23101.609 20.224 9
2017-05-30 19:06:36.695000 2.996 9.09843 Clear 0 23099.898 20.226 9
2017-05-30 19:06:36.795000 3.662 9.76353 Clear 0 23099.653 20.226 9
2017-05-30 19:06:36.995000 3.68 9.78234 Clear 0 23099.164 20.226 9
2017-05-30 19:06:37.095000 3.193 9.29539 Clear 0 23098.92 20.227 9
2017-05-30 19:06:37.195000 3.192 9.29393 Clear 0 23098.675 20.227 9
2017-05-30 19:06:37.295000 3.972 10.0742 Clear 0 23098.431 20.227 9
2017-05-30 19:06:37.495000 3.359 9.46077 Clear 0 23097.942 20.228 9
2017-05-30 19:06:37.595000 3.975 10.0768 Clear 0 23097.698 20.228 9
2017-05-30 19:06:38.495000 3.432 9.5338 Clear 0 23095.497 20.23 9
2017-05-30 19:06:38.595000 3.277 9.37853 Clear 0 23095.253 20.23 9
2017-05-30 19:06:38.795000 3.355 9.45652 Clear 0 23094.764 20.231 9
2017-05-30 19:06:39.195000 3.798 9.89943 Clear 0 23093.786 20.231 9
2017-05-30 19:06:39.295000 3.469 9.57038 Clear 0 23093.541 20.232 9
2017-05-30 19:06:39.595000 4.008 10.1087 Clear 0 23092.808 20.232 9
2017-05-30 19:06:39.695000 3.225 9.32609 Clear 0 23092.563 20.233 9
2017-05-30 19:06:39.995000 3.803 9.90387 Clear 0 23091.83 20.233 9
2017-05-30 19:06:40.095000 3.604 9.70524 Clear 0 23091.585 20.234 9
2017-05-30 19:06:40.395000 3.26 9.36114 Clear 0 23090.851 20.234 9
2017-05-30 19:06:40.495000 3.565 9.66574 Clear 0 23090.607 20.234 9
2017-05-30 19:06:40.695000 3.305 9.4064 Clear 0 23090.118 20.235 9
2017-05-30 19:06:40.895000 3.485 9.58563 Clear 0 23089.629 20.235 9
2017-05-30 19:06:40.995000 3.306 9.40654 Clear 0 23089.384 20.236 9
2017-05-30 19:06:41.895000 3.471 9.57213 Clear 0 23087.183 20.238 9
2017-05-30 19:06:41.995000 3.499 9.59997 Clear 0 23086.939 20.238 9
2017-05-30 19:06:42.095000 3.522 9.6228 Clear 0 23086.694 20.238 9
2017-05-30 19:06:42.295000 3.607 9.70784 Clear 0 23086.205 20.239 9
2017-05-30 19:06:42.395000 3.967 10.0677 Clear 0 23085.96 20.239 9
2017-05-30 19:06:42.595000 3.916 10.0165 Clear 0 23085.471 20.239 9
2017-05-30 19:06:42.995000 3.658 9.75903 Clear 0 23084.493 20.24 9
2017-05-30 19:06:43.195000 3.646 9.74685 Clear 0 23084.004 20.241 9
2017-05-30 19:06:43.395000 3.298 9.39915 Clear 0 23083.514 20.241 9
2017-05-30 19:06:43.495000 3.327 9.42786 Clear 0 23083.27 20.241 9
2017-05-30 19:07:18.996000 3.53 9.62302 Clear 0 22996.289 20.325 9
2017-05-30 19:07:19.096000 3.488 9.58131 Clear 0 22996.043 20.325 9
2017-05-30 19:07:19.196000 3.45 9.54296 Clear 0 22995.798 20.325 9
2017-05-30 19:07:19.296000 3.731 9.82375 Clear 0 22995.552 20.326 9
2017-05-30 19:07:19.596000 3.489 9.5805 Clear 0 22994.816 20.326 9
2017-05-30 19:07:19.696000 3.758 9.84977 Clear 0 22994.571 20.327 9
2017-05-30 19:07:19.896000 3.862 9.95407 Clear 0 22994.08 20.327 9
2017-05-30 19:07:20.296000 3.379 9.47113 Clear 0 22993.098 20.328 9
2017-05-30 19:07:20.796000 3.288 9.38005 Clear 0 22991.871 20.329 9
2017-05-30 19:07:20.896000 3.251 9.34245 Clear 0 22991.625 20.329 9
2017-05-30 19:07:20.996000 3.292 9.3839 Clear 0 22991.38 20.33 9
2017-05-30 19:07:21.096000 3.635 9.72677 Clear 0 22991.134 20.33 9
2017-05-30 19:07:21.396000 3.803 9.89532 Clear 0 22990.398 20.331 9
2017-05-30 19:07:21.696000 3.151 9.24317 Clear 0 22989.661 20.331 9
2017-05-30 19:07:21.896000 3.814 9.90592 Clear 0 22989.171 20.332 9
2017-05-30 19:07:22.296000 3.461 9.55341 Clear 0 22988.189 20.333 9
2017-05-30 19:07:22.396000 3.67 9.76178 Clear 0 22987.943 20.333 9
2017-05-30 19:07:22.696000 3.23 9.322 Clear 0 22987.207 20.334 9
2017-05-30 19:07:22.796000 3.927 10.019 Clear 0 22986.961 20.334 9
2017-05-30 19:07:22.996000 3.651 9.74326 Clear 0 22986.47 20.335 9
2017-05-30 19:07:23.196000 3.536 9.62798 Clear 0 22985.979 20.335 9
2017-05-30 19:07:23.496000 3.508 9.59975 Clear 0 22985.243 20.336 9
2017-05-30 19:07:23.596000 3.356 9.4479 Clear 0 22984.997 20.336 9
2017-05-30 19:07:24.096000 3.694 9.78516 Clear 0 22983.769 20.337 9
2017-05-30 19:07:24.296000 3.59 9.68072 Clear 0 22983.278 20.338 9
2017-05-30 19:07:24.396000 3.628 9.71942 Clear 0 22983.033 20.338 9
2017-05-30 19:07:24.496000 3.428 9.51869 Clear 0 22982.787 20.338 9
2017-05-30 19:07:24.596000 3.416 9.50651 Clear 0 22982.542 20.338 9
2017-05-30 19:07:24.796000 3.975 10.0658 Clear 0 22982.051 20.339 9
2017-05-30 19:07:24.896000 3.855 9.946 Clear 0 22981.805 20.339 9
2017-05-30 19:07:25.496000 3.059 9.14981 Clear 0 22980.332 20.341 9
2017-05-30 19:07:25.596000 3.15 9.24141 Clear 0 22980.086 20.341 9
2017-05-30 19:07:25.796000 3.787 9.87793 Clear 0 22979.595 20.341 9
2017-05-30 19:07:25.896000 3.741 9.83162 Clear 0 22979.349 20.341 9
2017-05-30 19:07:25.996000 3.421 9.51148 Clear 0 22979.104 20.342 9
2017-05-30 19:07:26.896000 3.71 9.80136 Clear 0 22976.894 20.344 9
2017-05-30 19:07:27.096000 4.018 10.1092 Clear 0 22976.402 20.344 9
2017-05-30 19:07:27.296000 3.448 9.5394 Clear 0 22975.911 20.345 9
2017-05-30 19:07:27.596000 3.59 9.68058 Clear 0 22975.174 20.346 9
2017-05-30 19:07:28.096000 3.661 9.75185 Clear 0 22973.946 20.347 9
2017-05-30 19:07:28.296000 3.768 9.85869 Clear 0 22973.455 20.347 9
2017-05-30 19:07:28.696000 3.202 9.29148 Clear 0 22972.472 20.348 9
2017-05-30 19:07:28.796000 3.325 9.41533 Clear 0 22972.227 20.348 9
2017-05-30 19:07:28.896000 3.162 9.25204 Clear 0 22971.981 20.349 9
2017-05-30 19:07:29.696000 3.342 9.43177 Clear 0 22970.016 20.351 9
2017-05-30 19:07:29.796000 3.798 9.88821 Clear 0 22969.77 20.351 9
2017-05-30 19:07:30.196000 3.751 9.84074 Clear 0 22968.788 20.352 9
2017-05-30 19:07:30.296000 3.474 9.56418 Clear 0 22968.542 20.352 9
2017-05-30 19:07:30.396000 3.517 9.60714 Clear 0 22968.296 20.352 9
2017-05-30 19:07:30.496000 3.767 9.85741 Clear 0 22968.051 20.353 9
2017-05-30 19:07:30.596000 3.868 9.95804 Clear 0 22967.805 20.353 9
2017-05-30 19:07:30.696000 3.917 10.0071 Clear 0 22967.559 20.353 9
2017-05-30 19:07:30.796000 3.389 9.47875 Clear 0 22967.314 20.353 9
2017-05-30 19:07:30.896000 3.496 9.58589 Clear 0 22967.068 20.354 9
2017-05-30 19:07:30.996000 2.994 9.08353 Clear 0 22966.822 20.354 9
2017-05-30 19:07:31.296000 3.823 9.91283 Clear 0 22966.085 20.355 9
2017-05-30 19:07:31.496000 3.537 9.62735 Clear 0 22965.594 20.355 9
2017-05-30 19:07:32.096000 3.633 9.72313 Clear 0 22964.119 20.356 9
2017-05-30 19:07:32.496000 3.471 9.56052 Clear 0 22963.137 20.357 9
2017-05-30 19:07:32.796000 3.644 9.7343 Clear 0 22962.399 20.358 9
2017-05-30 19:07:32.896000 3.222 9.31157 Clear 0 22962.154 20.358 9
2017-05-30 19:07:33.096000 3.21 9.29889 Clear 0 22961.662 20.359 9
2017-05-30 19:07:33.296000 3.83 9.91921 Clear 0 22961.171 20.359 9
2017-05-30 19:07:33.596000 3.563 9.652 Clear 0 22960.433 20.36 9
2017-05-30 19:07:33.896000 3.535 9.62346 Clear 0 22959.696 20.361 9
2017-05-30 19:07:33.996000 3.405 9.49377 Clear 0 22959.45 20.361 9
2017-05-30 19:07:34.096000 3.359 9.44804 Clear 0 22959.205 20.361 9
2017-05-30 19:07:34.196000 3.496 9.58507 Clear 0 22958.959 20.362 9
2017-05-30 19:07:34.496000 3.714 9.80254 Clear 0 22958.222 20.362 9
2017-05-30 19:07:34.596000 3.683 9.77164 Clear 0 22957.976 20.363 9
2017-05-30 19:07:34.696000 3.358 9.44678 Clear 0 22957.73 20.363 9
2017-05-30 19:07:35.096000 3.148 9.23705 Clear 0 22956.747 20.364 9
2017-05-30 19:07:35.196000 3.411 9.49996 Clear 0 22956.501 20.364 9
2017-05-30 19:07:35.696000 3.614 9.70328 Clear 0 22955.272 20.365 9
2017-05-30 19:07:36.196000 3.304 9.39282 Clear 0 22954.043 20.366 9
2017-05-30 19:07:36.296000 3.507 9.59573 Clear 0 22953.797 20.367 9
2017-05-30 19:07:36.396000 4.079 10.168 Clear 0 22953.552 20.367 9
2017-05-30 19:07:36.596000 3.408 9.49744 Clear 0 22953.06 20.367 9
2017-05-30 19:07:36.796000 3.515 9.60397 Clear 0 22952.568 20.368 9
2017-05-30 19:07:37.296000 3.469 9.55825 Clear 0 22951.339 20.369 9
2017-05-30 19:07:37.396000 3.641 9.72957 Clear 0 22951.093 20.369 9
2017-05-30 19:07:38.396000 3.687 9.77469 Clear 0 22948.635 20.372 9
2017-05-30 19:07:38.496000 3.587 9.67526 Clear 0 22948.389 20.372 9
2017-05-30 19:07:38.696000 3.374 9.46227 Clear 0 22947.897 20.372 9
2017-05-30 19:07:38.796000 3.696 9.78358 Clear 0 22947.651 20.373 9
2017-05-30 19:07:38.896000 3.086 9.1744 Clear 0 22947.405 20.373 9
2017-05-30 19:07:39.196000 3.898 9.98625 Clear 0 22946.668 20.374 9
2017-05-30 19:07:39.396000 3.526 9.61387 Clear 0 22946.176 20.374 9
2017-05-30 19:07:39.796000 3.072 9.15951 Clear 0 22945.193 20.375 9
2017-05-30 19:07:39.996000 3.975 10.0634 Clear 0 22944.701 20.376 9
2017-05-30 19:07:40.096000 3.552 9.63988 Clear 0 22944.455 20.376 9
2017-05-30 19:07:40.596000 3.355 9.44337 Clear 0 22943.225 20.377 9
2017-05-30 19:07:40.996000 3.983 10.071 Clear 0 22942.242 20.378 9
2017-05-30 19:07:41.096000 3.048 9.13574 Clear 0 22941.996 20.378 9
2017-05-30 19:07:41.396000 3.712 9.7995 Clear 0 22941.258 20.379 9
2017-05-30 19:07:41.496000 3.821 9.90885 Clear 0 22941.012 20.379 9
2017-05-30 19:07:41.596000 3.535 9.62266 Clear 0 22940.766 20.38 9
2017-05-30 19:07:41.696000 3.54 9.62784 Clear 0 22940.52 20.38 9
2017-05-30 19:07:41.796000 3.745 9.83304 Clear 0 22940.274 20.38 9
2017-05-30 19:07:41.996000 3.347 9.43417 Clear 0 22939.782 20.381 9
2017-05-30 19:07:42.596000 3.437 9.52444 Clear 0 22938.307 20.382 9
2017-05-30 19:07:42.696000 3.181 9.26757 Clear 0 22938.061 20.382 9
2017-05-30 19:07:42.996000 3.247 9.33373 Clear 0 22937.323 20.383 9
2017-05-30 19:07:43.296000 3.621 9.70753 Clear 0 22936.585 20.384 9
2017-05-30 19:07:43.696000 3.656 9.74293 Clear 0 22935.601 20.385 9
2017-05-30 19:07:43.796000 3.843 9.92987 Clear 0 22935.355 20.385 9
2017-05-30 19:07:43.996000 3.613 9.69973 Clear 0 22934.863 20.385 9
2017-05-30 19:07:44.096000 3.319 9.40559 Clear 0 22934.617 20.386 9
2017-05-30 19:07:44.596000 3.578 9.66511 Clear 0 22933.387 20.387 9
2017-05-30 19:07:45.096000 3.501 9.58817 Clear 0 22932.157 20.388 9
2017-05-30 19:07:45.196000 3.863 9.94959 Clear 0 22931.911 20.388 9
2017-05-30 19:07:45.596000 3.653 9.73945 Clear 0 22930.927 20.389 9
2017-05-30 19:08:10.895000 3.366 9.44647 Clear 0 22868.612 20.452 9
2017-05-30 19:08:10.995000 3.513 9.59404 Clear 0 22868.366 20.452 9
2017-05-30 19:08:11.095000 3.724 9.80527 Clear 0 22868.119 20.453 9
2017-05-30 19:08:11.195000 3.32 9.4008 Clear 0 22867.873 20.453 9
2017-05-30 19:08:11.295000 3.349 9.43036 Clear 0 22867.626 20.453 9
2017-05-30 19:08:11.395000 3.104 9.18521 Clear 0 22867.379 20.453 9
2017-05-30 19:08:11.795000 3.324 9.4053 Clear 0 22866.393 20.454 9
2017-05-30 19:08:11.895000 3.284 9.36533 Clear 0 22866.146 20.455 9
2017-05-30 19:08:11.995000 3.68 9.76134 Clear 0 22865.9 20.455 9
2017-05-30 19:08:12.195000 3.382 9.46343 Clear 0 22865.406 20.455 9
2017-05-30 19:08:12.295000 3.48 9.56066 Clear 0 22865.16 20.456 9
2017-05-30 19:08:12.395000 3.402 9.48339 Clear 0 22864.913 20.456 9
2017-05-30 19:08:12.995000 3.294 9.37443 Clear 0 22863.433 20.457 9
2017-05-30 19:08:13.295000 3.71 9.78981 Clear 0 22862.693 20.458 9
2017-05-30 19:08:13.395000 3.567 9.64709 Clear 0 22862.447 20.458 9
2017-05-30 19:08:13.495000 3.596 9.67558 Clear 0 22862.2 20.459 9
2017-05-30 19:08:13.595000 3.632 9.71224 Clear 0 22861.953 20.459 9
2017-05-30 19:08:13.795000 3.35 9.43006 Clear 0 22861.46 20.459 9
2017-05-30 19:08:13.895000 3.929 10.009 Clear 0 22861.213 20.46 9
2017-05-30 19:08:13.995000 3.695 9.77486 Clear 0 22860.967 20.46 9
2017-05-30 19:08:14.095000 3.178 9.25844 Clear 0 22860.72 20.46 9
2017-05-30 19:08:14.395000 3.566 9.64583 Clear 0 22859.98 20.461 9
2017-05-30 19:08:14.495000 3.451 9.53076 Clear 0 22859.733 20.461 9
2017-05-30 19:08:15.095000 3.583 9.66251 Clear 0 22858.253 20.463 9
2017-05-30 19:08:15.395000 3.539 9.61928 Clear 0 22857.513 20.463 9
2017-05-30 19:08:15.595000 3.515 9.59482 Clear 0 22857.02 20.464 9
2017-05-30 19:08:15.695000 3.314 9.39375 Clear 0 22856.773 20.464 9
2017-05-30 19:08:16.095000 3.449 9.5293 Clear 0 22855.786 20.465 9
2017-05-30 19:08:16.495000 3.484 9.56391 Clear 0 22854.799 20.466 9
2017-05-30 19:08:16.595000 3.497 9.57742 Clear 0 22854.552 20.466 9
2017-05-30 19:08:16.695000 3.334 9.4141 Clear 0 22854.306 20.467 9
2017-05-30 19:08:16.795000 3.741 9.82106 Clear 0 22854.059 20.467 9
2017-05-30 19:08:17.095000 3.868 9.948 Clear 0 22853.319 20.468 9
2017-05-30 19:08:17.595000 3.817 9.89626 Clear 0 22852.085 20.469 9
2017-05-30 19:08:18.095000 3.111 9.1901 Clear 0 22850.851 20.47 9
2017-05-30 19:08:18.795000 3.531 9.61025 Clear 0 22849.124 20.472 9
2017-05-30 19:08:18.895000 4.006 10.0847 Clear 0 22848.877 20.472 9
2017-05-30 19:08:19.195000 3.53 9.60918 Clear 0 22848.137 20.473 9
2017-05-30 19:08:19.595000 3.682 9.76071 Clear 0 22847.149 20.474 9
2017-05-30 19:08:19.695000 3.465 9.54414 Clear 0 22846.903 20.474 9
2017-05-30 19:08:19.795000 3.182 9.26142 Clear 0 22846.656 20.474 9
2017-05-30 19:08:19.895000 3.241 9.32031 Clear 0 22846.409 20.475 9
2017-05-30 19:08:19.995000 3.556 9.63542 Clear 0 22846.162 20.475 9
2017-05-30 19:08:20.295000 3.784 9.8628 Clear 0 22845.422 20.476 9
2017-05-30 19:08:20.495000 3.59 9.66881 Clear 0 22844.928 20.476 9
2017-05-30 19:08:20.695000 3.211 9.28965 Clear 0 22844.434 20.477 9
2017-05-30 19:08:20.795000 3.494 9.57324 Clear 0 22844.188 20.477 9
2017-05-30 19:08:20.995000 3.256 9.33471 Clear 0 22843.694 20.477 9
2017-05-30 19:08:21.495000 3.498 9.57662 Clear 0 22842.46 20.479 9
2017-05-30 19:08:21.595000 3.531 9.61007 Clear 0 22842.213 20.479 9
2017-05-30 19:08:22.095000 3.689 9.76681 Clear 0 22840.979 20.48 9
2017-05-30 19:08:22.595000 2.989 9.06697 Clear 0 22839.744 20.481 9
2017-05-30 19:08:22.895000 3.349 9.42701 Clear 0 22839.004 20.482 9
2017-05-30 19:08:23.095000 3.533 9.61066 Clear 0 22838.51 20.483 9
2017-05-30 19:08:23.495000 3.297 9.37449 Clear 0 22837.523 20.484 9
2017-05-30 19:08:23.595000 3.46 9.53749 Clear 0 22837.276 20.484 9
2017-05-30 19:08:23.895000 2.929 9.00707 Clear 0 22836.535 20.485 9
2017-05-30 19:08:23.995000 3.089 9.16744 Clear 0 22836.288 20.485 9
2017-05-30 19:08:24.095000 3.282 9.36028 Clear 0 22836.041 20.485 9
2017-05-30 19:08:24.495000 3.296 9.37419 Clear 0 22835.054 20.486 9
