# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10660824
# variability: 2 Periodic
# variability_period: 20.19798
# npoints: 326
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-09-25 17:40:46.698000 4.385 9.39882 Clear 0 9158.894 99.79 7
2016-09-25 17:40:46.798000 4.151 9.16512 Clear 0 9159.069 99.787 7
2016-09-25 17:40:46.898000 4.618 9.63185 Clear 0 9159.245 99.784 7
2016-09-25 17:40:46.998000 3.896 8.91019 Clear 0 9159.42 99.781 7
2016-09-25 17:40:47.098000 4.393 9.4072 Clear 0 9159.595 99.778 7
2016-09-25 17:40:47.198000 4.391 9.40534 Clear 0 9159.771 99.775 7
2016-09-25 17:40:47.298000 4.677 9.69094 Clear 0 9159.946 99.772 7
2016-09-25 17:40:47.397000 5.267 10.2814 Clear 0 9160.12 99.769 7
2016-09-25 17:40:47.497000 4.501 9.51528 Clear 0 9160.295 99.765 7
2016-09-25 17:40:47.597000 5.03 10.0437 Clear 0 9160.47 99.762 7
2016-09-25 17:40:47.697000 5.101 10.1149 Clear 0 9160.646 99.759 7
2016-09-25 17:40:47.797000 4.961 9.97531 Clear 0 9160.821 99.756 7
2016-09-25 17:40:47.897000 5.359 10.373 Clear 0 9160.997 99.753 7
2016-09-25 17:40:47.997000 4.779 9.79272 Clear 0 9161.172 99.75 7
2016-09-25 17:40:48.097000 4.72 9.7343 Clear 0 9161.348 99.747 7
2016-09-25 17:40:48.197000 4.361 9.37496 Clear 0 9161.523 99.744 7
2016-09-25 17:40:48.397000 5.457 10.4706 Clear 0 9161.874 99.737 7
2016-09-25 17:40:48.597000 5.583 10.5972 Clear 0 9162.225 99.731 7
2016-09-25 17:40:49.297000 5.041 10.0538 Clear 0 9163.454 99.709 7
2016-09-25 17:40:49.897000 5.18 10.193 Clear 0 9164.508 99.691 7
2016-09-25 17:40:50.697000 5.06 10.0727 Clear 0 9165.914 99.666 7
2016-09-25 17:41:03.897000 4.941 9.94992 Clear 0 9189.231 99.256 7
2016-09-25 17:41:03.997000 4.554 9.56282 Clear 0 9189.408 99.253 7
2016-09-25 17:41:04.097000 4.571 9.58021 Clear 0 9189.586 99.25 7
2016-09-25 17:41:04.197000 5.12 10.1286 Clear 0 9189.763 99.247 7
2016-09-25 17:41:04.297000 4.498 9.50713 Clear 0 9189.941 99.244 7
2016-09-25 17:41:04.397000 4.315 9.32378 Clear 0 9190.118 99.24 7
2016-09-25 17:41:04.497000 4.723 9.73162 Clear 0 9190.296 99.237 7
2016-09-25 17:41:04.597000 4.177 9.18585 Clear 0 9190.474 99.234 7
2016-09-25 17:41:04.697000 4.333 9.3421 Clear 0 9190.651 99.231 7
2016-09-25 17:41:04.797000 3.885 8.89428 Clear 0 9190.829 99.228 7
2016-09-25 17:41:04.897000 4.26 9.26896 Clear 0 9191.006 99.225 7
2016-09-25 17:41:04.997000 4.274 9.28303 Clear 0 9191.184 99.222 7
2016-09-25 17:41:05.097000 4.573 9.5824 Clear 0 9191.362 99.219 7
2016-09-25 17:41:05.197000 3.994 9.00325 Clear 0 9191.539 99.216 7
2016-09-25 17:41:05.297000 3.946 8.95476 Clear 0 9191.717 99.213 7
2016-09-25 17:41:05.397000 4.007 9.0162 Clear 0 9191.895 99.21 7
2016-09-25 17:41:05.497000 3.973 8.98157 Clear 0 9192.072 99.206 7
2016-09-25 17:41:05.597000 4.11 9.11936 Clear 0 9192.25 99.203 7
2016-09-25 17:41:05.697000 4.309 9.31774 Clear 0 9192.428 99.2 7
2016-09-25 17:41:05.797000 3.683 8.69235 Clear 0 9192.605 99.197 7
2016-09-25 17:41:05.897000 4.435 9.44444 Clear 0 9192.783 99.194 7
2016-09-25 17:41:05.997000 4.477 9.48583 Clear 0 9192.961 99.191 7
2016-09-25 17:41:06.097000 3.943 8.9523 Clear 0 9193.139 99.188 7
2016-09-25 17:41:06.197000 3.631 8.63995 Clear 0 9193.316 99.185 7
2016-09-25 17:41:06.297000 4.453 9.46198 Clear 0 9193.494 99.182 7
2016-09-25 17:41:06.397000 4.208 9.21677 Clear 0 9193.672 99.179 7
2016-09-25 17:41:06.497000 4.098 9.10724 Clear 0 9193.85 99.175 7
2016-09-25 17:41:06.597000 4.024 9.03328 Clear 0 9194.027 99.172 7
2016-09-25 17:41:06.697000 3.673 8.68224 Clear 0 9194.205 99.169 7
2016-09-25 17:41:06.797000 4.386 9.3953 Clear 0 9194.383 99.166 7
2016-09-25 17:41:06.897000 4.079 9.08827 Clear 0 9194.561 99.163 7
2016-09-25 17:41:06.997000 4.559 9.56822 Clear 0 9194.739 99.16 7
2016-09-25 17:41:07.097000 4.83 9.83876 Clear 0 9194.917 99.157 7
2016-09-25 17:41:07.197000 4.282 9.28972 Clear 0 9195.095 99.154 7
2016-09-25 17:41:07.297000 4.431 9.43866 Clear 0 9195.272 99.151 7
2016-09-25 17:41:07.397000 4.743 9.75068 Clear 0 9195.45 99.148 7
2016-09-25 17:41:07.597000 4.77 9.77794 Clear 0 9195.806 99.142 7
2016-09-25 17:41:07.697000 5.054 10.0617 Clear 0 9195.984 99.138 7
2016-09-25 17:41:07.797000 5.143 10.1506 Clear 0 9196.162 99.135 7
2016-09-25 17:41:07.897000 5.167 10.175 Clear 0 9196.34 99.132 7
2016-09-25 17:41:07.997000 4.841 9.84854 Clear 0 9196.518 99.129 7
2016-09-25 17:41:08.197000 4.719 9.7266 Clear 0 9196.874 99.123 7
2016-09-25 17:41:08.397000 4.6 9.60795 Clear 0 9197.23 99.117 7
2016-09-25 17:41:08.497000 5.124 10.1323 Clear 0 9197.408 99.114 7
2016-09-25 17:41:08.697000 4.63 9.63757 Clear 0 9197.764 99.108 7
2016-09-25 17:41:08.997000 5.544 10.5518 Clear 0 9198.299 99.098 7
2016-09-25 17:41:09.097000 4.709 9.71661 Clear 0 9198.477 99.095 7
2016-09-25 17:41:09.197000 5.724 10.7322 Clear 0 9198.655 99.092 7
2016-09-25 17:41:10.599000 5.622 10.6295 Clear 0 9201.154 99.049 7
2016-09-25 17:41:10.699000 5.291 10.2993 Clear 0 9201.332 99.046 7
2016-09-25 17:41:10.799000 5.231 10.2394 Clear 0 9201.51 99.043 7
2016-09-25 17:41:23.199000 4.981 9.98501 Clear 0 9223.72 98.661 7
2016-09-25 17:41:23.299000 5.192 10.1955 Clear 0 9223.9 98.658 7
2016-09-25 17:41:23.399000 5.46 10.4642 Clear 0 9224.08 98.655 7
2016-09-25 17:41:23.499000 5.203 10.2071 Clear 0 9224.259 98.652 7
2016-09-25 17:41:23.599000 5.532 10.5359 Clear 0 9224.439 98.649 7
2016-09-25 17:41:23.699000 5.556 10.56 Clear 0 9224.619 98.646 7
2016-09-25 17:41:23.799000 5.225 10.2289 Clear 0 9224.799 98.643 7
2016-09-25 17:41:23.899000 4.721 9.72534 Clear 0 9224.979 98.64 7
2016-09-25 17:41:24.099000 4.744 9.74817 Clear 0 9225.339 98.634 7
2016-09-25 17:41:24.299000 4.863 9.86727 Clear 0 9225.699 98.628 7
2016-09-25 17:41:24.399000 4.834 9.83764 Clear 0 9225.879 98.624 7
2016-09-25 17:41:24.499000 4.403 9.40673 Clear 0 9226.059 98.621 7
2016-09-25 17:41:24.599000 4.297 9.3007 Clear 0 9226.239 98.618 7
2016-09-25 17:41:24.699000 4.362 9.36631 Clear 0 9226.419 98.615 7
2016-09-25 17:41:24.799000 4.325 9.32908 Clear 0 9226.599 98.612 7
2016-09-25 17:41:24.899000 4.351 9.35465 Clear 0 9226.779 98.609 7
2016-09-25 17:41:24.999000 4.485 9.48936 Clear 0 9226.959 98.606 7
2016-09-25 17:41:25.099000 4.205 9.20878 Clear 0 9227.14 98.603 7
2016-09-25 17:41:25.199000 4.979 9.98342 Clear 0 9227.32 98.6 7
2016-09-25 17:41:25.299000 4.132 9.13637 Clear 0 9227.5 98.597 7
2016-09-25 17:41:25.399000 4.518 9.52217 Clear 0 9227.68 98.594 7
2016-09-25 17:41:25.499000 4.171 9.17499 Clear 0 9227.86 98.591 7
2016-09-25 17:41:25.599000 4.112 9.11613 Clear 0 9228.04 98.588 7
2016-09-25 17:41:25.699000 4.447 9.45066 Clear 0 9228.22 98.585 7
2016-09-25 17:41:25.799000 4.299 9.30325 Clear 0 9228.401 98.582 7
2016-09-25 17:41:25.899000 4.093 9.09696 Clear 0 9228.581 98.579 7
2016-09-25 17:41:25.999000 4.02 9.02417 Clear 0 9228.761 98.575 7
2016-09-25 17:41:26.099000 4.365 9.36902 Clear 0 9228.941 98.572 7
2016-09-25 17:41:26.199000 3.833 8.83724 Clear 0 9229.121 98.569 7
2016-09-25 17:41:26.299000 3.95 8.95409 Clear 0 9229.302 98.566 7
2016-09-25 17:41:26.399000 4.031 9.03475 Clear 0 9229.482 98.563 7
2016-09-25 17:41:26.499000 4.268 9.27139 Clear 0 9229.662 98.56 7
2016-09-25 17:41:26.599000 3.852 8.85455 Clear 0 9229.842 98.557 7
2016-09-25 17:41:26.699000 4.211 9.21425 Clear 0 9230.023 98.554 7
2016-09-25 17:41:26.799000 4.643 9.6455 Clear 0 9230.203 98.551 7
2016-09-25 17:41:26.899000 4.155 9.15774 Clear 0 9230.383 98.548 7
2016-09-25 17:41:26.999000 4.003 9.0059 Clear 0 9230.564 98.545 7
2016-09-25 17:41:27.099000 4.309 9.31179 Clear 0 9230.744 98.542 7
2016-09-25 17:41:27.199000 4.497 9.4995 Clear 0 9230.924 98.539 7
2016-09-25 17:41:27.399000 5.041 10.044 Clear 0 9231.285 98.533 7
2016-09-25 17:41:27.499000 4.372 9.37537 Clear 0 9231.466 98.53 7
2016-09-25 17:41:27.599000 4.998 10.0011 Clear 0 9231.646 98.527 7
2016-09-25 17:41:27.799000 4.549 9.55171 Clear 0 9232.007 98.52 7
2016-09-25 17:41:27.899000 4.533 9.53578 Clear 0 9232.187 98.517 7
2016-09-25 17:41:27.999000 4.814 9.81696 Clear 0 9232.368 98.514 7
2016-09-25 17:41:28.099000 4.318 9.32127 Clear 0 9232.548 98.511 7
2016-09-25 17:41:28.199000 4.985 9.9882 Clear 0 9232.729 98.508 7
2016-09-25 17:41:28.499000 5.364 10.367 Clear 0 9233.27 98.499 7
2016-09-25 17:41:28.599000 4.688 9.69075 Clear 0 9233.451 98.496 7
2016-09-25 17:41:28.699000 4.67 9.67266 Clear 0 9233.631 98.493 7
2016-09-25 17:41:28.799000 4.814 9.81696 Clear 0 9233.812 98.49 7
2016-09-25 17:41:29.399000 5.59 10.593 Clear 0 9234.895 98.471 7
2016-09-25 17:41:29.499000 5.769 10.7716 Clear 0 9235.076 98.468 7
2016-09-25 17:41:29.599000 5.288 10.2905 Clear 0 9235.256 98.465 7
2016-09-25 17:41:29.699000 5.348 10.3513 Clear 0 9235.437 98.462 7
2016-09-25 17:41:30.199000 5.16 10.1631 Clear 0 9236.341 98.447 7
2016-09-25 17:41:30.599000 5.05 10.0524 Clear 0 9237.064 98.435 7
2016-09-25 17:41:30.699000 4.523 9.52529 Clear 0 9237.244 98.432 7
2016-09-25 17:41:30.899000 4.683 9.68469 Clear 0 9237.606 98.426 7
2016-09-25 17:41:30.999000 5.247 10.249 Clear 0 9237.787 98.423 7
2016-09-25 17:41:31.399000 5.433 10.4349 Clear 0 9238.51 98.41 7
2016-09-25 17:42:04.198000 4.959 9.95376 Clear 0 9298.469 97.416 7
2016-09-25 17:42:04.298000 5.357 10.3516 Clear 0 9298.654 97.413 7
2016-09-25 17:42:04.398000 5.052 10.0471 Clear 0 9298.838 97.41 7
2016-09-25 17:42:04.498000 4.566 9.56081 Clear 0 9299.023 97.407 7
2016-09-25 17:42:04.598000 4.477 9.47217 Clear 0 9299.208 97.404 7
2016-09-25 17:42:04.898000 4.128 9.12309 Clear 0 9299.762 97.395 7
2016-09-25 17:42:04.998000 4.449 9.44384 Clear 0 9299.947 97.392 7
2016-09-25 17:42:05.098000 4.498 9.49215 Clear 0 9300.132 97.389 7
2016-09-25 17:42:05.198000 4.306 9.29959 Clear 0 9300.317 97.386 7
2016-09-25 17:42:05.298000 4.339 9.33302 Clear 0 9300.502 97.383 7
2016-09-25 17:42:05.398000 4.207 9.20118 Clear 0 9300.686 97.38 7
2016-09-25 17:42:05.498000 4.236 9.2301 Clear 0 9300.871 97.377 7
2016-09-25 17:42:05.598000 3.809 8.80341 Clear 0 9301.056 97.374 7
2016-09-25 17:42:05.698000 4.068 9.06239 Clear 0 9301.241 97.371 7
2016-09-25 17:42:05.798000 3.696 8.68982 Clear 0 9301.426 97.368 7
2016-09-25 17:42:05.898000 4.296 9.29034 Clear 0 9301.611 97.365 7
2016-09-25 17:42:05.998000 4.055 9.0489 Clear 0 9301.796 97.362 7
2016-09-25 17:42:06.098000 4.141 9.13536 Clear 0 9301.981 97.359 7
2016-09-25 17:42:06.198000 4.19 9.18359 Clear 0 9302.166 97.356 7
2016-09-25 17:42:06.298000 3.528 8.52197 Clear 0 9302.351 97.353 7
2016-09-25 17:42:06.398000 3.842 8.83597 Clear 0 9302.535 97.35 7
2016-09-25 17:42:06.498000 4.367 9.36125 Clear 0 9302.72 97.347 7
2016-09-25 17:42:06.598000 4.116 9.11025 Clear 0 9302.905 97.344 7
2016-09-25 17:42:06.698000 4.256 9.25008 Clear 0 9303.09 97.341 7
2016-09-25 17:42:06.798000 4.52 9.51353 Clear 0 9303.275 97.338 7
2016-09-25 17:42:06.898000 3.955 8.94908 Clear 0 9303.46 97.335 7
2016-09-25 17:42:06.998000 4.423 9.41718 Clear 0 9303.645 97.332 7
2016-09-25 17:42:07.098000 4.047 9.04089 Clear 0 9303.831 97.329 7
2016-09-25 17:42:07.198000 4.215 9.20892 Clear 0 9304.016 97.326 7
2016-09-25 17:42:07.298000 4.523 9.51662 Clear 0 9304.201 97.323 7
2016-09-25 17:42:07.398000 4.097 9.09127 Clear 0 9304.386 97.32 7
2016-09-25 17:42:07.498000 4.054 9.04756 Clear 0 9304.571 97.317 7
2016-09-25 17:42:07.598000 4.369 9.36304 Clear 0 9304.756 97.314 7
2016-09-25 17:42:07.698000 4.089 9.08294 Clear 0 9304.941 97.311 7
2016-09-25 17:42:07.798000 4.158 9.15218 Clear 0 9305.126 97.308 7
2016-09-25 17:42:07.898000 4.651 9.6445 Clear 0 9305.311 97.305 7
2016-09-25 17:42:07.998000 4.55 9.54376 Clear 0 9305.496 97.302 7
2016-09-25 17:42:08.198000 4.692 9.68588 Clear 0 9305.867 97.296 7
2016-09-25 17:42:08.298000 4.374 9.36752 Clear 0 9306.052 97.293 7
2016-09-25 17:42:08.398000 4.656 9.65032 Clear 0 9306.237 97.29 7
2016-09-25 17:42:08.498000 4.536 9.53011 Clear 0 9306.422 97.287 7
2016-09-25 17:42:08.598000 4.393 9.38656 Clear 0 9306.608 97.284 7
2016-09-25 17:42:08.898000 4.727 9.7214 Clear 0 9307.163 97.275 7
2016-09-25 17:42:08.998000 5.201 10.1945 Clear 0 9307.348 97.272 7
2016-09-25 17:42:09.098000 5.161 10.1548 Clear 0 9307.534 97.269 7
2016-09-25 17:42:09.198000 5.36 10.3539 Clear 0 9307.719 97.266 7
2016-09-25 17:42:09.398000 5.027 10.0205 Clear 0 9308.09 97.26 7
2016-09-25 17:42:09.598000 5.068 10.0623 Clear 0 9308.46 97.254 7
2016-09-25 17:42:10.098000 5.729 10.7219 Clear 0 9309.387 97.239 7
2016-09-25 17:42:10.698000 5.504 10.4966 Clear 0 9310.5 97.221 7
2016-09-25 17:42:11.498000 5.272 10.2648 Clear 0 9311.984 97.197 7
2016-09-25 17:42:44.497000 5.54 10.5269 Clear 0 9373.816 96.217 7
2016-09-25 17:42:44.597000 5.753 10.7401 Clear 0 9374.006 96.214 7
2016-09-25 17:42:44.697000 4.498 9.48542 Clear 0 9374.195 96.211 7
2016-09-25 17:42:44.797000 4.587 9.57417 Clear 0 9374.384 96.208 7
2016-09-25 17:42:44.897000 4.799 9.78614 Clear 0 9374.573 96.205 7
2016-09-25 17:42:44.997000 4.803 9.79011 Clear 0 9374.763 96.202 7
2016-09-25 17:42:45.097000 4.959 9.94538 Clear 0 9374.952 96.199 7
2016-09-25 17:42:45.197000 5.225 10.2113 Clear 0 9375.141 96.196 7
2016-09-25 17:42:45.297000 4.736 9.72195 Clear 0 9375.33 96.193 7
2016-09-25 17:42:45.397000 4.868 9.85436 Clear 0 9375.52 96.19 7
2016-09-25 17:42:45.497000 4.29 9.27551 Clear 0 9375.709 96.187 7
2016-09-25 17:42:45.597000 3.893 8.87912 Clear 0 9375.898 96.184 7
2016-09-25 17:42:45.697000 4.026 9.01196 Clear 0 9376.087 96.181 7
2016-09-25 17:42:45.797000 3.997 8.98254 Clear 0 9376.277 96.178 7
2016-09-25 17:42:45.897000 4.244 9.23019 Clear 0 9376.466 96.176 7
2016-09-25 17:42:45.997000 3.905 8.89123 Clear 0 9376.655 96.173 7
2016-09-25 17:42:46.097000 3.93 8.91587 Clear 0 9376.845 96.17 7
2016-09-25 17:42:46.197000 4.514 9.49955 Clear 0 9377.034 96.167 7
2016-09-25 17:42:46.297000 3.972 8.9576 Clear 0 9377.223 96.164 7
2016-09-25 17:42:46.397000 4.096 9.08156 Clear 0 9377.413 96.161 7
2016-09-25 17:42:46.497000 3.822 8.80808 Clear 0 9377.602 96.158 7
2016-09-25 17:42:46.597000 4.41 9.39598 Clear 0 9377.792 96.155 7
2016-09-25 17:42:46.697000 4.179 9.16484 Clear 0 9377.981 96.152 7
2016-09-25 17:42:46.797000 3.97 8.95636 Clear 0 9378.17 96.149 7
2016-09-25 17:42:46.897000 4.454 9.44026 Clear 0 9378.36 96.146 7
2016-09-25 17:42:46.997000 4.225 9.21056 Clear 0 9378.549 96.143 7
2016-09-25 17:42:47.097000 4.382 9.36773 Clear 0 9378.739 96.14 7
2016-09-25 17:42:47.197000 3.782 8.768 Clear 0 9378.928 96.137 7
2016-09-25 17:42:47.297000 4.05 9.03555 Clear 0 9379.118 96.134 7
2016-09-25 17:42:47.397000 4.397 9.38313 Clear 0 9379.307 96.131 7
2016-09-25 17:42:47.497000 3.611 8.59687 Clear 0 9379.497 96.128 7
2016-09-25 17:42:47.597000 4.183 9.16858 Clear 0 9379.686 96.126 7
2016-09-25 17:42:47.697000 4.031 9.01651 Clear 0 9379.876 96.123 7
2016-09-25 17:42:47.797000 3.845 8.83088 Clear 0 9380.065 96.12 7
2016-09-25 17:42:47.897000 3.686 8.67241 Clear 0 9380.255 96.117 7
2016-09-25 17:42:47.997000 4.519 9.50464 Clear 0 9380.444 96.114 7
2016-09-25 17:42:48.097000 4.434 9.42025 Clear 0 9380.634 96.111 7
2016-09-25 17:42:48.197000 4.114 9.10038 Clear 0 9380.823 96.108 7
2016-09-25 17:42:48.297000 4.916 9.90185 Clear 0 9381.013 96.105 7
2016-09-25 17:42:48.397000 4.913 9.89892 Clear 0 9381.203 96.102 7
2016-09-25 17:42:48.497000 5.227 10.2132 Clear 0 9381.392 96.099 7
2016-09-25 17:42:48.597000 5.52 10.5061 Clear 0 9381.582 96.096 7
2016-09-25 17:42:48.697000 4.653 9.63918 Clear 0 9381.771 96.093 7
2016-09-25 17:42:48.797000 4.984 9.97016 Clear 0 9381.961 96.09 7
2016-09-25 17:42:48.897000 4.894 9.88001 Clear 0 9382.151 96.087 7
2016-09-25 17:42:48.997000 4.389 9.37495 Clear 0 9382.34 96.084 7
2016-09-25 17:42:49.097000 4.46 9.44605 Clear 0 9382.53 96.081 7
2016-09-25 17:42:49.197000 5.204 10.19 Clear 0 9382.72 96.078 7
2016-09-25 17:42:49.297000 4.658 9.64381 Clear 0 9382.909 96.075 7
2016-09-25 17:42:49.397000 4.727 9.71326 Clear 0 9383.099 96.073 7
2016-09-25 17:42:49.497000 5.019 10.0052 Clear 0 9383.289 96.07 7
