# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 16898239
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 4214
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-11-23 16:09:59.694000 3.116 8.62775 Clear 0 9836.249 113.256 7
2019-11-23 16:09:59.794000 3.28 8.79237 Clear 0 9835.768 113.255 7
2019-11-23 16:09:59.894000 3.449 8.96081 Clear 0 9835.288 113.253 7
2019-11-23 16:09:59.994000 3.74 9.25196 Clear 0 9834.807 113.251 7
2019-11-23 16:10:00.094000 3.56 9.07073 Clear 0 9834.326 113.249 7
2019-11-23 16:10:00.194000 3.731 9.24224 Clear 0 9833.846 113.248 7
2019-11-23 16:10:00.294000 3.606 9.11715 Clear 0 9833.365 113.246 7
2019-11-23 16:10:00.394000 3.472 8.98344 Clear 0 9832.884 113.244 7
2019-11-23 16:10:00.494000 3.507 9.01752 Clear 0 9832.404 113.242 7
2019-11-23 16:10:00.594000 3.649 9.16025 Clear 0 9831.923 113.241 7
2019-11-23 16:10:00.694000 3.962 9.472 Clear 0 9831.442 113.239 7
2019-11-23 16:10:00.794000 3.577 9.08738 Clear 0 9830.962 113.237 7
2019-11-23 16:10:00.894000 3.742 9.25196 Clear 0 9830.481 113.235 7
2019-11-23 16:10:00.994000 3.942 9.45186 Clear 0 9830.0 113.234 7
2019-11-23 16:10:01.094000 3.641 9.15132 Clear 0 9829.52 113.232 7
2019-11-23 16:10:01.194000 3.177 8.68703 Clear 0 9829.039 113.23 7
2019-11-23 16:10:01.294000 3.91 9.41949 Clear 0 9828.558 113.228 7
2019-11-23 16:10:01.394000 3.559 9.06825 Clear 0 9828.077 113.227 7
2019-11-23 16:10:01.494000 3.566 9.07487 Clear 0 9827.597 113.225 7
2019-11-23 16:10:01.594000 3.497 9.00578 Clear 0 9827.116 113.223 7
2019-11-23 16:10:01.694000 3.858 9.36722 Clear 0 9826.635 113.221 7
2019-11-23 16:10:01.894000 3.689 9.19768 Clear 0 9825.674 113.218 7
2019-11-23 16:10:01.994000 3.775 9.28265 Clear 0 9825.193 113.216 7
2019-11-23 16:10:02.194000 3.799 9.30703 Clear 0 9824.231 113.212 7
2019-11-23 16:10:02.394000 3.533 9.04138 Clear 0 9823.27 113.209 7
2019-11-23 16:10:02.494000 3.638 9.14599 Clear 0 9822.789 113.207 7
2019-11-23 16:10:02.594000 3.642 9.15043 Clear 0 9822.308 113.205 7
2019-11-23 16:10:02.694000 3.628 9.13454 Clear 0 9821.827 113.204 7
2019-11-23 16:10:02.794000 3.242 8.74851 Clear 0 9821.347 113.202 7
2019-11-23 16:10:02.894000 3.753 9.2598 Clear 0 9820.866 113.2 7
2019-11-23 16:10:02.994000 3.481 8.98803 Clear 0 9820.385 113.198 7
2019-11-23 16:10:03.094000 3.526 9.03337 Clear 0 9819.904 113.197 7
2019-11-23 16:10:03.194000 3.556 9.0625 Clear 0 9819.423 113.195 7
2019-11-23 16:10:03.494000 3.67 9.17562 Clear 0 9817.981 113.189 7
2019-11-23 16:10:03.594000 3.604 9.11028 Clear 0 9817.5 113.188 7
2019-11-23 16:10:03.694000 3.755 9.26078 Clear 0 9817.019 113.186 7
2019-11-23 16:10:03.794000 3.581 9.08654 Clear 0 9816.538 113.184 7
2019-11-23 16:10:03.894000 3.797 9.30191 Clear 0 9816.057 113.182 7
2019-11-23 16:10:03.994000 4.048 9.55265 Clear 0 9815.576 113.181 7
2019-11-23 16:10:04.094000 3.485 8.99033 Clear 0 9815.095 113.179 7
2019-11-23 16:10:04.194000 4.086 9.59066 Clear 0 9814.614 113.177 7
2019-11-23 16:10:04.394000 3.773 9.27764 Clear 0 9813.652 113.174 7
2019-11-23 16:10:04.494000 3.515 9.01988 Clear 0 9813.171 113.172 7
2019-11-23 16:10:04.594000 3.62 9.12408 Clear 0 9812.691 113.17 7
2019-11-23 16:10:04.694000 3.805 9.30909 Clear 0 9812.21 113.168 7
2019-11-23 16:10:04.794000 3.306 8.81043 Clear 0 9811.729 113.167 7
2019-11-23 16:10:04.894000 3.458 8.96155 Clear 0 9811.248 113.165 7
2019-11-23 16:10:04.994000 3.548 9.05189 Clear 0 9810.767 113.163 7
2019-11-23 16:10:05.094000 3.621 9.12494 Clear 0 9810.286 113.161 7
2019-11-23 16:10:05.294000 3.589 9.09243 Clear 0 9809.324 113.158 7
2019-11-23 16:10:05.394000 3.383 8.8858 Clear 0 9808.843 113.156 7
2019-11-23 16:10:05.494000 4.225 9.72842 Clear 0 9808.362 113.154 7
2019-11-23 16:10:05.594000 3.619 9.12234 Clear 0 9807.881 113.152 7
2019-11-23 16:10:05.694000 3.865 9.3683 Clear 0 9807.4 113.151 7
2019-11-23 16:10:05.794000 3.975 9.4768 Clear 0 9806.919 113.149 7
2019-11-23 16:10:05.894000 3.286 8.78791 Clear 0 9806.438 113.147 7
2019-11-23 16:10:05.994000 3.944 9.44601 Clear 0 9805.957 113.145 7
2019-11-23 16:10:06.194000 3.572 9.07404 Clear 0 9804.994 113.142 7
2019-11-23 16:10:06.294000 4.02 9.52217 Clear 0 9804.513 113.14 7
2019-11-23 16:10:06.394000 3.573 9.07487 Clear 0 9804.032 113.138 7
2019-11-23 16:10:06.494000 3.186 8.68645 Clear 0 9803.551 113.136 7
2019-11-23 16:10:06.594000 3.499 9.00035 Clear 0 9803.07 113.135 7
2019-11-23 16:10:06.694000 3.562 9.0625 Clear 0 9802.589 113.133 7
2019-11-23 16:10:06.794000 3.672 9.17289 Clear 0 9802.108 113.131 7
2019-11-23 16:10:06.894000 3.658 9.15936 Clear 0 9801.627 113.129 7
2019-11-23 16:10:06.994000 3.907 9.40815 Clear 0 9801.146 113.128 7
2019-11-23 16:10:07.094000 3.682 9.18201 Clear 0 9800.665 113.126 7
2019-11-23 16:10:07.194000 4.064 9.5643 Clear 0 9800.183 113.124 7
2019-11-23 16:10:07.293000 3.738 9.23837 Clear 0 9799.707 113.122 7
2019-11-23 16:10:07.393000 3.813 9.31321 Clear 0 9799.226 113.121 7
2019-11-23 16:10:07.593000 3.625 9.12494 Clear 0 9798.264 113.117 7
2019-11-23 16:10:07.693000 3.729 9.22782 Clear 0 9797.783 113.115 7
2019-11-23 16:10:07.793000 3.826 9.32464 Clear 0 9797.301 113.113 7
2019-11-23 16:10:07.893000 3.672 9.17108 Clear 0 9796.82 113.112 7
2019-11-23 16:10:07.993000 3.461 8.96006 Clear 0 9796.339 113.11 7
2019-11-23 16:10:08.093000 3.63 9.12929 Clear 0 9795.858 113.108 7
2019-11-23 16:10:08.193000 3.648 9.14688 Clear 0 9795.377 113.106 7
2019-11-23 16:10:08.293000 3.878 9.37703 Clear 0 9794.895 113.105 7
2019-11-23 16:10:08.493000 3.781 9.27864 Clear 0 9793.933 113.101 7
2019-11-23 16:10:08.693000 3.767 9.26472 Clear 0 9792.971 113.097 7
2019-11-23 16:10:08.793000 3.637 9.13517 Clear 0 9792.489 113.096 7
2019-11-23 16:10:08.893000 4.021 9.51918 Clear 0 9792.008 113.094 7
2019-11-23 16:10:08.993000 3.711 9.20839 Clear 0 9791.527 113.092 7
2019-11-23 16:10:09.093000 3.769 9.266 Clear 0 9791.046 113.09 7
2019-11-23 16:10:09.193000 4.208 9.70475 Clear 0 9790.564 113.089 7
2019-11-23 16:10:09.393000 3.878 9.37482 Clear 0 9789.602 113.085 7
2019-11-23 16:10:09.493000 3.306 8.80268 Clear 0 9789.12 113.083 7
2019-11-23 16:10:09.593000 3.936 9.43189 Clear 0 9788.639 113.082 7
2019-11-23 16:10:09.893000 3.786 9.2819 Clear 0 9787.195 113.076 7
2019-11-23 16:10:09.993000 3.63 9.12559 Clear 0 9786.714 113.074 7
2019-11-23 16:10:10.193000 3.956 9.4516 Clear 0 9785.751 113.071 7
2019-11-23 16:10:10.393000 3.825 9.31957 Clear 0 9784.789 113.067 7
2019-11-23 16:10:10.493000 3.777 9.27194 Clear 0 9784.307 113.066 7
2019-11-23 16:10:10.593000 3.743 9.23777 Clear 0 9783.826 113.064 7
2019-11-23 16:10:10.693000 3.662 9.15724 Clear 0 9783.345 113.062 7
2019-11-23 16:10:10.793000 4.149 9.64442 Clear 0 9782.863 113.06 7
2019-11-23 16:10:10.893000 3.61 9.10414 Clear 0 9782.382 113.058 7
2019-11-23 16:10:11.193000 3.894 9.38798 Clear 0 9780.938 113.053 7
2019-11-23 16:10:11.293000 4.022 9.51545 Clear 0 9780.456 113.051 7
2019-11-23 16:10:11.393000 4.014 9.50803 Clear 0 9779.975 113.05 7
2019-11-23 16:10:11.493000 3.725 9.21873 Clear 0 9779.493 113.048 7
2019-11-23 16:10:11.593000 3.717 9.21026 Clear 0 9779.012 113.046 7
2019-11-23 16:10:11.693000 4.204 9.69739 Clear 0 9778.53 113.044 7
2019-11-23 16:10:11.793000 3.918 9.4114 Clear 0 9778.049 113.042 7
2019-11-23 16:10:11.893000 4.157 9.65002 Clear 0 9777.568 113.041 7
2019-11-23 16:10:11.993000 4.252 9.74539 Clear 0 9777.086 113.039 7
2019-11-23 16:10:12.093000 3.775 9.26798 Clear 0 9776.605 113.037 7
2019-11-23 16:10:12.193000 3.41 8.90167 Clear 0 9776.123 113.035 7
2019-11-23 16:10:12.293000 3.608 9.0999 Clear 0 9775.642 113.034 7
2019-11-23 16:10:12.493000 3.399 8.89114 Clear 0 9774.679 113.03 7
2019-11-23 16:10:12.593000 3.748 9.2397 Clear 0 9774.197 113.028 7
2019-11-23 16:10:12.693000 3.935 9.4273 Clear 0 9773.716 113.026 7
2019-11-23 16:10:12.793000 4.052 9.5431 Clear 0 9773.234 113.025 7
2019-11-23 16:10:12.893000 3.794 9.2849 Clear 0 9772.753 113.023 7
2019-11-23 16:10:12.993000 4.091 9.58197 Clear 0 9772.271 113.021 7
2019-11-23 16:10:13.093000 3.574 9.06493 Clear 0 9771.79 113.019 7
2019-11-23 16:10:13.193000 4.211 9.7018 Clear 0 9771.308 113.018 7
2019-11-23 16:10:13.293000 3.823 9.3144 Clear 0 9770.827 113.016 7
2019-11-23 16:10:13.393000 3.586 9.07729 Clear 0 9770.345 113.014 7
2019-11-23 16:10:13.493000 3.878 9.3683 Clear 0 9769.864 113.012 7
2019-11-23 16:10:13.593000 3.832 9.32164 Clear 0 9769.382 113.01 7
2019-11-23 16:10:13.693000 3.753 9.24259 Clear 0 9768.9 113.009 7
2019-11-23 16:10:13.793000 3.867 9.35645 Clear 0 9768.419 113.007 7
2019-11-23 16:10:13.893000 3.805 9.29498 Clear 0 9767.937 113.005 7
2019-11-23 16:10:13.993000 3.767 9.25716 Clear 0 9767.456 113.003 7
2019-11-23 16:10:14.093000 3.826 9.31543 Clear 0 9766.974 113.002 7
2019-11-23 16:10:14.193000 3.97 9.45864 Clear 0 9766.492 113.0 7
2019-11-23 16:10:14.293000 4.303 9.7924 Clear 0 9766.011 112.998 7
2019-11-23 16:10:14.393000 3.87 9.35859 Clear 0 9765.529 112.996 7
2019-11-23 16:10:14.493000 4.014 9.50311 Clear 0 9765.048 112.994 7
2019-11-23 16:10:14.593000 4.068 9.55719 Clear 0 9764.566 112.993 7
2019-11-23 16:10:14.793000 3.749 9.23681 Clear 0 9763.603 112.989 7
2019-11-23 16:10:14.893000 4.386 9.87384 Clear 0 9763.121 112.987 7
2019-11-23 16:10:14.993000 3.719 9.20652 Clear 0 9762.639 112.986 7
2019-11-23 16:10:15.093000 3.926 9.41366 Clear 0 9762.158 112.984 7
2019-11-23 16:10:15.193000 3.583 9.07068 Clear 0 9761.676 112.982 7
2019-11-23 16:10:15.293000 4.252 9.73927 Clear 0 9761.194 112.98 7
2019-11-23 16:10:15.393000 3.842 9.32893 Clear 0 9760.713 112.978 7
2019-11-23 16:10:15.493000 3.826 9.31337 Clear 0 9760.231 112.977 7
2019-11-23 16:10:15.593000 3.487 8.97381 Clear 0 9759.749 112.975 7
2019-11-23 16:10:15.693000 4.471 9.95816 Clear 0 9759.268 112.973 7
2019-11-23 16:10:15.893000 3.803 9.28993 Clear 0 9758.304 112.969 7
2019-11-23 16:10:15.993000 4.174 9.6599 Clear 0 9757.822 112.968 7
2019-11-23 16:10:16.193000 3.76 9.24549 Clear 0 9756.859 112.964 7
2019-11-23 16:10:16.293000 3.97 9.45629 Clear 0 9756.377 112.962 7
2019-11-23 16:10:16.393000 4.178 9.66416 Clear 0 9755.895 112.961 7
2019-11-23 16:10:16.493000 3.912 9.39796 Clear 0 9755.414 112.959 7
2019-11-23 16:10:16.593000 4.267 9.75154 Clear 0 9754.932 112.957 7
2019-11-23 16:10:16.793000 3.874 9.35859 Clear 0 9753.968 112.953 7
2019-11-23 16:10:16.893000 4.208 9.693 Clear 0 9753.486 112.952 7
2019-11-23 16:10:16.993000 4.118 9.60329 Clear 0 9753.005 112.95 7
2019-11-23 16:10:17.093000 4.533 10.0176 Clear 0 9752.523 112.948 7
2019-11-23 16:10:17.293000 3.892 9.37591 Clear 0 9751.559 112.944 7
2019-11-23 16:10:17.393000 3.987 9.47048 Clear 0 9751.077 112.943 7
2019-11-23 16:10:17.693000 3.953 9.4365 Clear 0 9749.632 112.937 7
2019-11-23 16:10:17.893000 4.16 9.64302 Clear 0 9748.668 112.934 7
2019-11-23 16:10:18.093000 4.273 9.75618 Clear 0 9747.704 112.93 7
2019-11-23 16:10:18.193000 4.203 9.68572 Clear 0 9747.223 112.928 7
2019-11-23 16:10:18.293000 3.972 9.45512 Clear 0 9746.741 112.927 7
2019-11-23 16:10:18.393000 3.676 9.15903 Clear 0 9746.259 112.925 7
2019-11-23 16:10:18.493000 4.066 9.5482 Clear 0 9745.777 112.923 7
2019-11-23 16:10:18.593000 3.764 9.24549 Clear 0 9745.295 112.921 7
2019-11-23 16:10:18.693000 4.304 9.78601 Clear 0 9744.813 112.919 7
2019-11-23 16:10:18.793000 3.918 9.40019 Clear 0 9744.331 112.918 7
2019-11-23 16:10:18.893000 4.0 9.48145 Clear 0 9743.849 112.916 7
2019-11-23 16:10:18.993000 3.921 9.40341 Clear 0 9743.367 112.914 7
2019-11-23 16:10:19.093000 4.134 9.61493 Clear 0 9742.885 112.912 7
2019-11-23 16:10:19.293000 4.131 9.61221 Clear 0 9741.922 112.909 7
2019-11-23 16:10:19.393000 3.961 9.44231 Clear 0 9741.44 112.907 7
2019-11-23 16:10:19.793000 3.727 9.20658 Clear 0 9739.512 112.9 7
2019-11-23 16:10:19.893000 4.035 9.51456 Clear 0 9739.03 112.898 7
2019-11-23 16:10:19.993000 4.015 9.49482 Clear 0 9738.548 112.896 7
2019-11-23 16:10:20.093000 3.778 9.25745 Clear 0 9738.066 112.894 7
2019-11-23 16:10:20.193000 3.63 9.10977 Clear 0 9737.584 112.893 7
2019-11-23 16:10:20.293000 3.98 9.45993 Clear 0 9737.102 112.891 7
2019-11-23 16:10:20.393000 4.182 9.66096 Clear 0 9736.62 112.889 7
2019-11-23 16:10:20.693000 3.579 9.05786 Clear 0 9735.173 112.884 7
2019-11-23 16:10:20.793000 3.726 9.20471 Clear 0 9734.691 112.882 7
2019-11-23 16:10:20.993000 3.72 9.19817 Clear 0 9733.727 112.878 7
2019-11-23 16:10:21.093000 3.937 9.41471 Clear 0 9733.245 112.877 7
2019-11-23 16:10:21.193000 4.366 9.84364 Clear 0 9732.763 112.875 7
2019-11-23 16:10:21.293000 3.957 9.43534 Clear 0 9732.281 112.873 7
2019-11-23 16:10:21.393000 3.766 9.24378 Clear 0 9731.799 112.871 7
2019-11-23 16:10:21.493000 4.183 9.66096 Clear 0 9731.317 112.869 7
2019-11-23 16:10:21.593000 3.705 9.18247 Clear 0 9730.835 112.868 7
2019-11-23 16:10:21.693000 4.207 9.684 Clear 0 9730.353 112.866 7
2019-11-23 16:10:21.793000 3.757 9.23412 Clear 0 9729.871 112.864 7
2019-11-23 16:10:21.893000 3.699 9.17607 Clear 0 9729.388 112.862 7
2019-11-23 16:10:21.993000 3.796 9.27328 Clear 0 9728.906 112.86 7
2019-11-23 16:10:22.093000 4.149 9.62591 Clear 0 9728.424 112.859 7
2019-11-23 16:10:22.293000 4.096 9.57209 Clear 0 9727.46 112.855 7
2019-11-23 16:10:22.493000 4.06 9.53594 Clear 0 9726.495 112.851 7
2019-11-23 16:10:22.593000 3.845 9.32118 Clear 0 9726.013 112.85 7
2019-11-23 16:10:22.693000 3.816 9.29239 Clear 0 9725.531 112.848 7
2019-11-23 16:10:22.993000 3.888 9.3626 Clear 0 9724.085 112.842 7
2019-11-23 16:10:23.093000 4.367 9.84195 Clear 0 9723.602 112.841 7
2019-11-23 16:10:23.193000 3.691 9.16609 Clear 0 9723.12 112.839 7
2019-11-23 16:10:23.293000 4.199 9.67386 Clear 0 9722.638 112.837 7
2019-11-23 16:10:23.493000 3.745 9.21884 Clear 0 9721.673 112.833 7
2019-11-23 16:10:23.893000 4.005 9.47904 Clear 0 9719.744 112.826 7
2019-11-23 16:10:23.993000 4.079 9.55257 Clear 0 9719.262 112.825 7
2019-11-23 16:10:24.193000 4.087 9.56034 Clear 0 9718.298 112.821 7
2019-11-23 16:10:24.293000 4.235 9.70754 Clear 0 9717.815 112.819 7
2019-11-23 16:10:24.393000 4.458 9.93139 Clear 0 9717.333 112.817 7
2019-11-23 16:10:24.593000 3.87 9.34329 Clear 0 9716.368 112.814 7
2019-11-23 16:10:24.693000 3.985 9.45756 Clear 0 9715.886 112.812 7
2019-11-23 16:10:24.893000 4.086 9.55774 Clear 0 9714.921 112.808 7
2019-11-23 16:10:24.993000 4.459 9.93139 Clear 0 9714.439 112.807 7
2019-11-23 16:10:25.193000 4.142 9.61357 Clear 0 9713.474 112.803 7
2019-11-23 16:10:25.293000 4.51 9.98189 Clear 0 9712.992 112.801 7
2019-11-23 16:10:25.393000 4.315 9.78618 Clear 0 9712.51 112.799 7
2019-11-23 16:10:25.493000 3.955 9.42612 Clear 0 9712.027 112.798 7
2019-11-23 16:10:25.793000 4.174 9.6454 Clear 0 9710.58 112.792 7
2019-11-23 16:10:25.893000 3.97 9.44115 Clear 0 9710.098 112.79 7
2019-11-23 16:10:25.993000 4.261 9.73161 Clear 0 9709.615 112.789 7
2019-11-23 16:10:26.193000 4.563 10.0329 Clear 0 9708.65 112.785 7
2019-11-23 16:10:26.293000 4.202 9.67242 Clear 0 9708.168 112.783 7
2019-11-23 16:10:26.393000 4.386 9.8555 Clear 0 9707.686 112.781 7
2019-11-23 16:10:26.593000 4.085 9.55515 Clear 0 9706.721 112.778 7
2019-11-23 16:10:27.293000 4.48 9.94796 Clear 0 9703.343 112.765 7
2019-11-23 16:10:27.393000 3.996 9.46349 Clear 0 9702.861 112.763 7
2019-11-23 16:10:27.493000 3.928 9.39557 Clear 0 9702.378 112.762 7
2019-11-23 16:10:27.693000 3.969 9.4365 Clear 0 9701.413 112.758 7
2019-11-23 16:10:27.793000 3.959 9.42727 Clear 0 9700.931 112.756 7
2019-11-23 16:10:27.893000 3.832 9.2985 Clear 0 9700.448 112.754 7
2019-11-23 16:10:27.993000 4.329 9.79581 Clear 0 9699.966 112.753 7
2019-11-23 16:10:28.093000 4.347 9.81371 Clear 0 9699.483 112.751 7
2019-11-23 16:10:28.393000 4.262 9.72857 Clear 0 9698.035 112.745 7
2019-11-23 16:10:28.493000 4.274 9.74077 Clear 0 9697.553 112.744 7
2019-11-23 16:10:28.593000 4.129 9.59464 Clear 0 9697.07 112.742 7
2019-11-23 16:10:28.693000 3.869 9.33481 Clear 0 9696.588 112.74 7
2019-11-23 16:10:28.793000 3.68 9.14551 Clear 0 9696.105 112.738 7
2019-11-23 16:10:28.893000 3.732 9.19777 Clear 0 9695.623 112.736 7
2019-11-23 16:10:28.993000 3.817 9.28267 Clear 0 9695.14 112.735 7
2019-11-23 16:10:29.193000 4.238 9.70252 Clear 0 9694.175 112.731 7
2019-11-23 16:10:29.293000 3.945 9.4103 Clear 0 9693.692 112.729 7
2019-11-23 16:10:29.393000 4.02 9.48505 Clear 0 9693.209 112.727 7
2019-11-23 16:10:29.493000 4.002 9.46706 Clear 0 9692.727 112.726 7
2019-11-23 16:10:29.793000 4.074 9.53832 Clear 0 9691.279 112.72 7
2019-11-23 16:10:29.893000 4.247 9.71142 Clear 0 9690.796 112.718 7
2019-11-23 16:10:30.093000 3.945 9.40917 Clear 0 9689.831 112.715 7
2019-11-23 16:10:30.293000 4.032 9.49598 Clear 0 9688.865 112.711 7
2019-11-23 16:10:30.393000 4.156 9.62006 Clear 0 9688.383 112.709 7
2019-11-23 16:10:30.493000 4.285 9.74777 Clear 0 9687.9 112.708 7
2019-11-23 16:10:30.693000 4.134 9.59703 Clear 0 9686.935 112.704 7
2019-11-23 16:10:30.793000 4.008 9.47064 Clear 0 9686.452 112.702 7
2019-11-23 16:10:30.893000 4.047 9.5095 Clear 0 9685.969 112.7 7
2019-11-23 16:10:30.993000 4.447 9.91027 Clear 0 9685.486 112.698 7
2019-11-23 16:10:31.093000 4.427 9.88901 Clear 0 9685.004 112.697 7
2019-11-23 16:10:31.393000 4.043 9.50457 Clear 0 9683.555 112.691 7
2019-11-23 16:10:31.493000 3.782 9.24423 Clear 0 9683.073 112.689 7
2019-11-23 16:10:31.693000 4.146 9.60645 Clear 0 9682.107 112.686 7
2019-11-23 16:10:31.893000 3.751 9.21178 Clear 0 9681.141 112.682 7
2019-11-23 16:10:31.993000 4.019 9.48022 Clear 0 9680.659 112.68 7
2019-11-23 16:10:32.093000 3.945 9.4058 Clear 0 9680.176 112.679 7
2019-11-23 16:10:32.193000 4.16 9.62143 Clear 0 9679.693 112.677 7
2019-11-23 16:10:32.293000 4.211 9.6705 Clear 0 9679.21 112.675 7
2019-11-23 16:10:32.393000 4.228 9.68785 Clear 0 9678.727 112.673 7
2019-11-23 16:10:32.493000 3.865 9.32461 Clear 0 9678.244 112.671 7
2019-11-23 16:10:32.593000 4.35 9.80955 Clear 0 9677.762 112.67 7
2019-11-23 16:10:32.793000 4.369 9.82929 Clear 0 9676.796 112.666 7
2019-11-23 16:10:32.893000 4.41 9.86989 Clear 0 9676.313 112.664 7
2019-11-23 16:10:33.093000 4.116 9.57448 Clear 0 9675.347 112.661 7
2019-11-23 16:10:33.193000 4.133 9.59168 Clear 0 9674.864 112.659 7
2019-11-23 16:10:33.293000 4.064 9.52319 Clear 0 9674.381 112.657 7
2019-11-23 16:10:33.593000 4.268 9.72642 Clear 0 9672.933 112.652 7
2019-11-23 16:10:33.693000 4.001 9.45877 Clear 0 9672.45 112.65 7
2019-11-23 16:10:33.793000 4.136 9.59435 Clear 0 9671.967 112.648 7
2019-11-23 16:10:33.993000 4.049 9.50703 Clear 0 9671.001 112.644 7
2019-11-23 16:10:34.093000 4.256 9.7144 Clear 0 9670.518 112.642 7
2019-11-23 16:10:34.293000 4.166 9.6228 Clear 0 9669.552 112.639 7
2019-11-23 16:10:34.393000 4.177 9.63383 Clear 0 9669.069 112.637 7
2019-11-23 16:10:34.593000 4.078 9.53452 Clear 0 9668.103 112.633 7
2019-11-23 16:10:34.693000 4.166 9.6228 Clear 0 9667.62 112.632 7
2019-11-23 16:10:34.793000 4.222 9.67769 Clear 0 9667.137 112.63 7
2019-11-23 16:10:34.993000 3.783 9.23939 Clear 0 9666.171 112.626 7
2019-11-23 16:10:35.293000 4.474 9.93012 Clear 0 9664.722 112.621 7
2019-11-23 16:10:35.393000 4.334 9.79017 Clear 0 9664.239 112.619 7
2019-11-23 16:10:35.493000 4.166 9.62143 Clear 0 9663.756 112.617 7
2019-11-23 16:10:35.593000 3.735 9.19038 Clear 0 9663.273 112.615 7
2019-11-23 16:10:35.993000 4.42 9.87507 Clear 0 9661.341 112.608 7
2019-11-23 16:10:36.093000 3.834 9.2877 Clear 0 9660.857 112.606 7
2019-11-23 16:10:36.293000 4.392 9.84602 Clear 0 9659.891 112.603 7
2019-11-23 16:10:36.393000 4.118 9.57185 Clear 0 9659.408 112.601 7
2019-11-23 16:10:36.693000 3.921 9.37368 Clear 0 9657.959 112.595 7
2019-11-23 16:10:36.793000 4.543 9.99583 Clear 0 9657.476 112.594 7
2019-11-23 16:10:36.993000 3.729 9.18211 Clear 0 9656.509 112.59 7
2019-11-23 16:10:37.093000 4.225 9.67769 Clear 0 9656.026 112.588 7
2019-11-23 16:10:38.093000 4.578 10.0292 Clear 0 9651.194 112.57 7
2019-11-23 16:10:38.393000 3.714 9.16487 Clear 0 9649.745 112.564 7
2019-11-23 16:10:38.693000 4.434 9.88376 Clear 0 9648.295 112.559 7
2019-11-23 16:10:39.093000 3.953 9.40277 Clear 0 9646.362 112.552 7
2019-11-23 16:10:39.293000 4.545 9.99423 Clear 0 9645.395 112.548 7
2019-11-23 16:10:39.393000 4.002 9.45088 Clear 0 9644.912 112.546 7
2019-11-23 16:10:39.493000 3.734 9.18245 Clear 0 9644.429 112.544 7
2019-11-23 16:10:39.593000 3.975 9.42427 Clear 0 9643.945 112.543 7
2019-11-23 16:10:39.893000 4.486 9.93411 Clear 0 9642.495 112.537 7
2019-11-23 16:10:40.193000 4.116 9.56436 Clear 0 9641.045 112.532 7
2019-11-23 16:10:40.293000 4.426 9.87368 Clear 0 9640.562 112.53 7
2019-11-23 16:10:40.493000 4.34 9.7873 Clear 0 9639.595 112.526 7
2019-11-23 16:10:40.693000 4.393 9.83964 Clear 0 9638.628 112.523 7
2019-11-23 16:10:40.793000 3.882 9.32913 Clear 0 9638.145 112.521 7
2019-11-23 16:10:40.893000 4.083 9.52981 Clear 0 9637.661 112.519 7
2019-11-23 16:10:40.993000 4.128 9.57481 Clear 0 9637.178 112.517 7
2019-11-23 16:10:41.093000 3.83 9.27601 Clear 0 9636.695 112.515 7
2019-11-23 16:10:41.493000 4.226 9.67227 Clear 0 9634.761 112.508 7
2019-11-23 16:10:42.193000 4.323 9.76831 Clear 0 9631.377 112.495 7
2019-11-23 16:10:42.493000 3.948 9.39162 Clear 0 9629.926 112.49 7
2019-11-23 16:10:42.693000 4.407 9.85143 Clear 0 9628.959 112.486 7
2019-11-23 16:10:42.893000 3.942 9.38498 Clear 0 9627.992 112.483 7
2019-11-23 16:10:43.093000 4.074 9.51728 Clear 0 9627.025 112.479 7
2019-11-23 16:10:43.193000 4.403 9.84636 Clear 0 9626.541 112.477 7
2019-11-23 16:10:43.593000 4.028 9.46978 Clear 0 9624.607 112.47 7
2019-11-23 16:10:43.693000 4.166 9.60814 Clear 0 9624.123 112.468 7
2019-11-23 16:10:43.893000 4.079 9.52103 Clear 0 9623.156 112.464 7
2019-11-23 16:10:43.993000 4.383 9.82466 Clear 0 9622.673 112.463 7
2019-11-23 16:10:44.593000 4.35 9.7905 Clear 0 9619.771 112.452 7
2019-11-23 16:10:44.893000 3.791 9.23109 Clear 0 9618.32 112.446 7
2019-11-23 16:10:44.993000 4.048 9.4878 Clear 0 9617.836 112.444 7
2019-11-23 16:10:45.093000 4.584 10.0236 Clear 0 9617.352 112.442 7
2019-11-23 16:10:45.393000 4.205 9.64392 Clear 0 9615.901 112.437 7
2019-11-23 16:10:45.693000 4.205 9.64392 Clear 0 9614.45 112.431 7
2019-11-23 16:10:45.993000 4.3 9.7389 Clear 0 9612.999 112.426 7
2019-11-23 16:10:46.193000 4.274 9.71176 Clear 0 9612.031 112.422 7
2019-11-23 16:10:46.293000 4.11 9.54759 Clear 0 9611.548 112.42 7
2019-11-23 16:10:46.393000 4.157 9.59468 Clear 0 9611.064 112.419 7
2019-11-23 16:10:46.593000 3.989 9.42655 Clear 0 9610.096 112.415 7
2019-11-23 16:10:46.693000 4.663 10.0996 Clear 0 9609.612 112.413 7
2019-11-23 16:10:46.893000 4.456 9.89286 Clear 0 9608.645 112.41 7
2019-11-23 16:10:47.293000 4.065 9.50122 Clear 0 9606.71 112.402 7
