# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 10786364
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 2604
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-11-12 15:28:42.399000 2.131 6.30367 Clear 0 7808.582 72.001 2
2016-11-12 15:28:42.499000 2.408 6.58088 Clear 0 7808.229 71.998 2
2016-11-12 15:28:42.599000 2.137 6.31013 Clear 0 7807.876 71.994 2
2016-11-12 15:28:42.699000 2.316 6.48846 Clear 0 7807.524 71.991 2
2016-11-12 15:28:42.799000 2.284 6.45722 Clear 0 7807.171 71.988 2
2016-11-12 15:28:42.899000 2.22 6.39188 Clear 0 7806.818 71.985 2
2016-11-12 15:28:42.999000 1.994 6.16634 Clear 0 7806.466 71.982 2
2016-11-12 15:28:43.099000 2.34 6.51206 Clear 0 7806.113 71.978 2
2016-11-12 15:28:43.199000 2.287 6.45944 Clear 0 7805.76 71.975 2
2016-11-12 15:28:43.299000 2.099 6.27069 Clear 0 7805.408 71.972 2
2016-11-12 15:28:43.399000 2.118 6.28949 Clear 0 7805.055 71.969 2
2016-11-12 15:28:43.499000 2.131 6.30342 Clear 0 7804.703 71.966 2
2016-11-12 15:28:43.599000 2.291 6.46174 Clear 0 7804.35 71.962 2
2016-11-12 15:28:43.699000 2.377 6.54788 Clear 0 7803.997 71.959 2
2016-11-12 15:28:43.799000 2.207 6.37786 Clear 0 7803.645 71.956 2
2016-11-12 15:28:43.899000 2.422 6.59284 Clear 0 7803.292 71.953 2
2016-11-12 15:28:43.999000 2.07 6.24079 Clear 0 7802.94 71.95 2
2016-11-12 15:28:44.099000 2.044 6.21479 Clear 0 7802.587 71.946 2
2016-11-12 15:28:44.199000 2.024 6.19467 Clear 0 7802.235 71.943 2
2016-11-12 15:28:44.299000 2.133 6.3033 Clear 0 7801.882 71.94 2
2016-11-12 15:28:44.399000 2.117 6.28693 Clear 0 7801.53 71.937 2
2016-11-12 15:28:44.499000 2.333 6.50276 Clear 0 7801.177 71.934 2
2016-11-12 15:28:44.599000 2.292 6.46209 Clear 0 7800.825 71.93 2
2016-11-12 15:28:44.699000 2.234 6.40416 Clear 0 7800.472 71.927 2
2016-11-12 15:28:44.799000 2.179 6.34872 Clear 0 7800.12 71.924 2
2016-11-12 15:28:44.899000 2.378 6.54769 Clear 0 7799.768 71.921 2
2016-11-12 15:28:44.999000 2.463 6.63183 Clear 0 7799.415 71.918 2
2016-11-12 15:28:45.099000 2.44 6.60906 Clear 0 7799.063 71.914 2
2016-11-12 15:28:45.199000 2.335 6.50384 Clear 0 7798.71 71.911 2
2016-11-12 15:28:45.299000 2.309 6.47787 Clear 0 7798.358 71.908 2
2016-11-12 15:28:45.399000 2.266 6.43454 Clear 0 7798.006 71.905 2
2016-11-12 15:28:45.499000 2.057 6.22594 Clear 0 7797.653 71.902 2
2016-11-12 15:28:45.599000 2.187 6.35561 Clear 0 7797.301 71.898 2
2016-11-12 15:28:45.699000 2.347 6.51498 Clear 0 7796.949 71.895 2
2016-11-12 15:28:45.799000 2.524 6.69186 Clear 0 7796.596 71.892 2
2016-11-12 15:28:45.899000 1.965 6.13325 Clear 0 7796.244 71.889 2
2016-11-12 15:28:45.999000 2.186 6.35392 Clear 0 7795.892 71.885 2
2016-11-12 15:28:46.099000 2.48 6.64774 Clear 0 7795.539 71.882 2
2016-11-12 15:28:46.199000 2.333 6.50089 Clear 0 7795.187 71.879 2
2016-11-12 15:28:46.299000 2.246 6.41439 Clear 0 7794.835 71.876 2
2016-11-12 15:28:46.399000 2.227 6.39429 Clear 0 7794.483 71.873 2
2016-11-12 15:28:46.499000 2.472 6.6393 Clear 0 7794.13 71.869 2
2016-11-12 15:28:46.599000 2.322 6.48925 Clear 0 7793.778 71.866 2
2016-11-12 15:28:46.699000 2.36 6.52727 Clear 0 7793.426 71.863 2
2016-11-12 15:28:46.799000 2.386 6.55288 Clear 0 7793.074 71.86 2
2016-11-12 15:28:46.899000 2.281 6.44826 Clear 0 7792.722 71.857 2
2016-11-12 15:28:46.999000 2.161 6.32839 Clear 0 7792.37 71.853 2
2016-11-12 15:28:47.099000 2.322 6.48783 Clear 0 7792.017 71.85 2
2016-11-12 15:28:47.199000 2.28 6.44594 Clear 0 7791.665 71.847 2
2016-11-12 15:28:47.299000 2.294 6.46037 Clear 0 7791.313 71.844 2
2016-11-12 15:28:47.399000 2.239 6.40469 Clear 0 7790.961 71.84 2
2016-11-12 15:28:47.499000 2.347 6.51316 Clear 0 7790.609 71.837 2
2016-11-12 15:28:47.599000 2.498 6.6643 Clear 0 7790.257 71.834 2
2016-11-12 15:28:47.699000 2.402 6.56789 Clear 0 7789.905 71.831 2
2016-11-12 15:28:47.799000 2.265 6.42962 Clear 0 7789.553 71.828 2
2016-11-12 15:28:47.899000 2.215 6.38039 Clear 0 7789.201 71.824 2
2016-11-12 15:28:47.999000 2.568 6.73321 Clear 0 7788.849 71.821 2
2016-11-12 15:28:48.099000 2.34 6.50499 Clear 0 7788.497 71.818 2
2016-11-12 15:28:48.199000 2.476 6.64061 Clear 0 7788.145 71.815 2
2016-11-12 15:28:48.299000 2.63 6.79487 Clear 0 7787.793 71.812 2
2016-11-12 15:28:48.399000 2.361 6.52631 Clear 0 7787.441 71.808 2
2016-11-12 15:28:48.499000 2.389 6.5531 Clear 0 7787.089 71.805 2
2016-11-12 15:28:48.599000 2.581 6.74484 Clear 0 7786.737 71.802 2
2016-11-12 15:28:48.699000 2.633 6.79694 Clear 0 7786.385 71.799 2
2016-11-12 15:28:48.799000 2.482 6.64634 Clear 0 7786.033 71.795 2
2016-11-12 15:28:48.899000 2.369 6.5328 Clear 0 7785.681 71.792 2
2016-11-12 15:28:48.999000 2.17 6.33348 Clear 0 7785.329 71.789 2
2016-11-12 15:28:49.099000 2.504 6.6684 Clear 0 7784.977 71.786 2
2016-11-12 15:28:49.199000 2.408 6.5711 Clear 0 7784.625 71.783 2
2016-11-12 15:28:49.299000 2.727 6.88952 Clear 0 7784.273 71.779 2
2016-11-12 15:28:49.399000 2.222 6.38451 Clear 0 7783.921 71.776 2
2016-11-12 15:28:49.499000 2.827 6.98972 Clear 0 7783.57 71.773 2
2016-11-12 15:28:49.599000 2.402 6.56492 Clear 0 7783.218 71.77 2
2016-11-12 15:28:49.699000 2.646 6.80889 Clear 0 7782.866 71.767 2
2016-11-12 15:28:49.799000 2.513 6.67639 Clear 0 7782.514 71.763 2
2016-11-12 15:28:49.899000 2.557 6.71881 Clear 0 7782.162 71.76 2
2016-11-12 15:28:49.999000 2.49 6.65177 Clear 0 7781.811 71.757 2
2016-11-12 15:28:50.099000 2.417 6.57902 Clear 0 7781.459 71.754 2
2016-11-12 15:28:50.199000 2.674 6.83621 Clear 0 7781.107 71.75 2
2016-11-12 15:28:50.299000 2.752 6.91382 Clear 0 7780.755 71.747 2
2016-11-12 15:28:50.399000 2.743 6.90483 Clear 0 7780.404 71.744 2
2016-11-12 15:28:50.499000 2.396 6.55801 Clear 0 7780.052 71.741 2
2016-11-12 15:28:50.599000 2.616 6.77695 Clear 0 7779.7 71.738 2
2016-11-12 15:28:50.699000 2.592 6.75277 Clear 0 7779.348 71.734 2
2016-11-12 15:28:50.799000 2.448 6.60922 Clear 0 7778.997 71.731 2
2016-11-12 15:28:50.899000 2.472 6.63247 Clear 0 7778.645 71.728 2
2016-11-12 15:28:50.999000 2.701 6.86194 Clear 0 7778.293 71.725 2
2016-11-12 15:28:51.099000 2.562 6.7233 Clear 0 7777.942 71.721 2
2016-11-12 15:28:51.199000 2.619 6.77954 Clear 0 7777.59 71.718 2
2016-11-12 15:28:51.299000 2.439 6.59896 Clear 0 7777.238 71.715 2
2016-11-12 15:28:51.399000 2.799 6.95929 Clear 0 7776.887 71.712 2
2016-11-12 15:28:51.499000 2.622 6.78158 Clear 0 7776.535 71.709 2
2016-11-12 15:28:51.599000 2.577 6.73651 Clear 0 7776.184 71.705 2
2016-11-12 15:28:51.699000 2.653 6.81309 Clear 0 7775.832 71.702 2
2016-11-12 15:28:51.799000 2.603 6.76324 Clear 0 7775.481 71.699 2
2016-11-12 15:28:51.899000 2.561 6.72057 Clear 0 7775.129 71.696 2
2016-11-12 15:28:51.999000 2.94 7.09924 Clear 0 7774.778 71.692 2
2016-11-12 15:28:52.099000 2.764 6.92257 Clear 0 7774.426 71.689 2
2016-11-12 15:28:52.199000 2.696 6.85465 Clear 0 7774.074 71.686 2
2016-11-12 15:28:52.299000 2.717 6.87635 Clear 0 7773.723 71.683 2
2016-11-12 15:28:52.399000 2.636 6.79506 Clear 0 7773.372 71.679 2
2016-11-12 15:28:52.499000 2.762 6.92077 Clear 0 7773.02 71.676 2
2016-11-12 15:28:52.599000 2.683 6.84239 Clear 0 7772.669 71.673 2
2016-11-12 15:28:52.699000 2.515 6.67268 Clear 0 7772.317 71.67 2
2016-11-12 15:28:52.799000 2.613 6.77048 Clear 0 7771.966 71.667 2
2016-11-12 15:28:52.899000 2.795 6.95317 Clear 0 7771.614 71.663 2
2016-11-12 15:28:52.999000 2.557 6.71505 Clear 0 7771.263 71.66 2
2016-11-12 15:28:53.099000 2.805 6.96247 Clear 0 7770.912 71.657 2
2016-11-12 15:28:53.199000 2.677 6.83455 Clear 0 7770.56 71.654 2
2016-11-12 15:28:53.299000 2.911 7.06914 Clear 0 7770.209 71.65 2
2016-11-12 15:28:53.399000 2.759 6.91603 Clear 0 7769.857 71.647 2
2016-11-12 15:28:53.499000 2.771 6.92831 Clear 0 7769.506 71.644 2
2016-11-12 15:28:53.599000 2.941 7.09837 Clear 0 7769.155 71.641 2
2016-11-12 15:28:53.699000 2.796 6.95328 Clear 0 7768.803 71.638 2
2016-11-12 15:28:53.799000 2.621 6.77824 Clear 0 7768.452 71.634 2
2016-11-12 15:28:53.899000 2.757 6.91424 Clear 0 7768.101 71.631 2
2016-11-12 15:28:53.999000 2.753 6.91036 Clear 0 7767.75 71.628 2
2016-11-12 15:28:54.099000 2.825 6.98052 Clear 0 7767.398 71.625 2
2016-11-12 15:28:54.199000 3.045 7.20091 Clear 0 7767.047 71.621 2
2016-11-12 15:28:54.299000 2.724 6.8795 Clear 0 7766.696 71.618 2
2016-11-12 15:28:54.399000 2.723 6.87889 Clear 0 7766.345 71.615 2
2016-11-12 15:28:54.499000 2.938 7.09427 Clear 0 7765.993 71.612 2
2016-11-12 15:28:54.599000 2.866 7.02207 Clear 0 7765.642 71.608 2
2016-11-12 15:28:54.699000 2.851 7.00743 Clear 0 7765.291 71.605 2
2016-11-12 15:28:54.799000 2.968 7.12249 Clear 0 7764.94 71.602 2
2016-11-12 15:28:54.899000 2.734 6.88877 Clear 0 7764.589 71.599 2
2016-11-12 15:28:54.999000 3.014 7.16904 Clear 0 7764.238 71.596 2
2016-11-12 15:28:55.099000 3.018 7.17303 Clear 0 7763.886 71.592 2
2016-11-12 15:28:55.199000 2.715 6.86955 Clear 0 7763.535 71.589 2
2016-11-12 15:28:55.299000 2.971 7.12568 Clear 0 7763.184 71.586 2
2016-11-12 15:28:55.399000 2.81 6.96541 Clear 0 7762.833 71.583 2
2016-11-12 15:28:55.499000 3.001 7.15478 Clear 0 7762.482 71.579 2
2016-11-12 15:28:55.599000 3.093 7.24681 Clear 0 7762.131 71.576 2
2016-11-12 15:28:55.699000 2.976 7.13015 Clear 0 7761.78 71.573 2
2016-11-12 15:28:55.799000 2.764 6.91769 Clear 0 7761.429 71.57 2
2016-11-12 15:28:55.899000 2.995 7.14877 Clear 0 7761.078 71.566 2
2016-11-12 15:28:55.999000 2.873 7.02703 Clear 0 7760.727 71.563 2
2016-11-12 15:28:56.099000 2.779 6.93308 Clear 0 7760.376 71.56 2
2016-11-12 15:28:56.199000 2.701 6.85413 Clear 0 7760.025 71.557 2
2016-11-12 15:28:56.299000 2.766 6.91853 Clear 0 7759.674 71.553 2
2016-11-12 15:28:56.399000 2.977 7.13041 Clear 0 7759.323 71.55 2
2016-11-12 15:28:56.499000 2.848 7.00123 Clear 0 7758.972 71.547 2
2016-11-12 15:28:56.599000 3.144 7.29645 Clear 0 7758.621 71.544 2
2016-11-12 15:28:56.699000 3.039 7.19172 Clear 0 7758.27 71.541 2
2016-11-12 15:28:56.799000 2.966 7.11944 Clear 0 7757.919 71.537 2
2016-11-12 15:28:56.899000 3.103 7.25512 Clear 0 7757.568 71.534 2
2016-11-12 15:28:56.999000 2.766 6.91811 Clear 0 7757.217 71.531 2
2016-11-12 15:28:57.099000 3.056 7.20757 Clear 0 7756.866 71.528 2
2016-11-12 15:28:57.199000 2.838 6.99013 Clear 0 7756.516 71.524 2
2016-11-12 15:28:57.299000 2.932 7.08423 Clear 0 7756.165 71.521 2
2016-11-12 15:28:57.399000 2.774 6.92615 Clear 0 7755.814 71.518 2
2016-11-12 15:28:57.499000 3.091 7.24254 Clear 0 7755.463 71.515 2
2016-11-12 15:28:57.599000 3.014 7.16506 Clear 0 7755.112 71.511 2
2016-11-12 15:28:57.699000 3.141 7.29183 Clear 0 7754.761 71.508 2
2016-11-12 15:28:57.799000 3.067 7.21836 Clear 0 7754.411 71.505 2
2016-11-12 15:28:57.899000 3.0 7.15046 Clear 0 7754.06 71.502 2
2016-11-12 15:28:57.999000 3.083 7.23348 Clear 0 7753.709 71.498 2
2016-11-12 15:28:58.099000 3.014 7.16532 Clear 0 7753.358 71.495 2
2016-11-12 15:28:58.199000 3.218 7.36936 Clear 0 7753.008 71.492 2
2016-11-12 15:28:58.299000 3.029 7.17851 Clear 0 7752.657 71.489 2
2016-11-12 15:28:58.399000 2.997 7.14668 Clear 0 7752.306 71.485 2
2016-11-12 15:28:58.499000 2.982 7.13156 Clear 0 7751.956 71.482 2
2016-11-12 15:28:58.599000 2.953 7.10281 Clear 0 7751.605 71.479 2
2016-11-12 15:28:58.699000 3.001 7.15138 Clear 0 7751.254 71.476 2
2016-11-12 15:28:58.799000 2.903 7.05262 Clear 0 7750.904 71.472 2
2016-11-12 15:28:58.899000 2.956 7.10632 Clear 0 7750.553 71.469 2
2016-11-12 15:28:58.999000 2.938 7.08718 Clear 0 7750.202 71.466 2
2016-11-12 15:28:59.099000 3.059 7.20785 Clear 0 7749.852 71.463 2
2016-11-12 15:28:59.199000 3.097 7.24567 Clear 0 7749.501 71.459 2
2016-11-12 15:28:59.299000 3.191 7.33988 Clear 0 7749.15 71.456 2
2016-11-12 15:28:59.399000 2.984 7.13259 Clear 0 7748.8 71.453 2
2016-11-12 15:28:59.499000 2.87 7.01879 Clear 0 7748.449 71.45 2
2016-11-12 15:28:59.599000 3.189 7.33755 Clear 0 7748.099 71.447 2
2016-11-12 15:28:59.699000 3.423 7.57064 Clear 0 7747.748 71.443 2
2016-11-12 15:28:59.799000 3.188 7.33554 Clear 0 7747.398 71.44 2
2016-11-12 15:28:59.899000 3.064 7.21185 Clear 0 7747.047 71.437 2
2016-11-12 15:28:59.999000 3.09 7.23843 Clear 0 7746.697 71.434 2
2016-11-12 15:29:00.099000 2.933 7.08055 Clear 0 7746.346 71.43 2
2016-11-12 15:29:00.199000 2.969 7.1169 Clear 0 7745.996 71.427 2
2016-11-12 15:29:00.299000 3.027 7.17543 Clear 0 7745.645 71.424 2
2016-11-12 15:29:00.399000 3.173 7.32001 Clear 0 7745.295 71.421 2
2016-11-12 15:29:00.499000 3.089 7.23574 Clear 0 7744.944 71.417 2
2016-11-12 15:29:00.599000 3.315 7.46238 Clear 0 7744.594 71.414 2
2016-11-12 15:29:00.699000 3.322 7.46866 Clear 0 7744.244 71.411 2
2016-11-12 15:29:00.799000 3.355 7.50154 Clear 0 7743.893 71.408 2
2016-11-12 15:29:00.899000 3.341 7.48773 Clear 0 7743.543 71.404 2
2016-11-12 15:29:00.999000 2.982 7.12913 Clear 0 7743.192 71.401 2
2016-11-12 15:29:01.099000 3.288 7.43352 Clear 0 7742.842 71.398 2
2016-11-12 15:29:01.199000 3.274 7.42005 Clear 0 7742.492 71.395 2
2016-11-12 15:29:01.299000 3.129 7.27486 Clear 0 7742.141 71.391 2
2016-11-12 15:29:01.399000 3.385 7.53136 Clear 0 7741.791 71.388 2
2016-11-12 15:29:01.499000 3.136 7.28162 Clear 0 7741.441 71.385 2
2016-11-12 15:29:01.599000 3.277 7.4229 Clear 0 7741.09 71.382 2
2016-11-12 15:29:01.699000 2.963 7.10908 Clear 0 7740.74 71.378 2
2016-11-12 15:29:01.799000 3.035 7.18012 Clear 0 7740.39 71.375 2
2016-11-12 15:29:01.899000 3.528 7.67279 Clear 0 7740.04 71.372 2
2016-11-12 15:29:01.999000 3.313 7.45751 Clear 0 7739.689 71.369 2
2016-11-12 15:29:02.099000 3.555 7.69974 Clear 0 7739.339 71.365 2
2016-11-12 15:29:02.199000 3.195 7.34035 Clear 0 7738.989 71.362 2
2016-11-12 15:29:02.299000 3.167 7.31195 Clear 0 7738.639 71.359 2
2016-11-12 15:29:02.399000 3.172 7.31711 Clear 0 7738.289 71.356 2
2016-11-12 15:29:02.499000 3.288 7.432 Clear 0 7737.938 71.352 2
2016-11-12 15:29:02.599000 3.161 7.305 Clear 0 7737.588 71.349 2
2016-11-12 15:29:02.699000 3.396 7.53992 Clear 0 7737.238 71.346 2
2016-11-12 15:29:02.799000 3.402 7.5463 Clear 0 7736.888 71.343 2
2016-11-12 15:29:02.899000 3.311 7.45474 Clear 0 7736.538 71.339 2
2016-11-12 15:29:02.999000 3.105 7.24938 Clear 0 7736.188 71.336 2
2016-11-12 15:29:03.099000 3.544 7.68768 Clear 0 7735.838 71.333 2
2016-11-12 15:29:03.199000 3.135 7.27838 Clear 0 7735.488 71.33 2
2016-11-12 15:29:03.299000 3.661 7.80353 Clear 0 7735.138 71.326 2
2016-11-12 15:29:03.399000 3.307 7.45043 Clear 0 7734.788 71.323 2
2016-11-12 15:29:03.499000 3.376 7.519 Clear 0 7734.437 71.32 2
2016-11-12 15:29:03.599000 3.487 7.62951 Clear 0 7734.087 71.316 2
2016-11-12 15:29:03.699000 3.086 7.22912 Clear 0 7733.737 71.313 2
2016-11-12 15:29:03.799000 3.487 7.63032 Clear 0 7733.387 71.31 2
2016-11-12 15:29:03.899000 3.285 7.42744 Clear 0 7733.037 71.307 2
2016-11-12 15:29:03.999000 3.125 7.26683 Clear 0 7732.687 71.303 2
2016-11-12 15:29:04.099000 3.187 7.32936 Clear 0 7732.338 71.3 2
2016-11-12 15:29:04.199000 3.559 7.70083 Clear 0 7731.988 71.297 2
2016-11-12 15:29:04.299000 3.327 7.46918 Clear 0 7731.638 71.294 2
2016-11-12 15:29:04.399000 3.211 7.35318 Clear 0 7731.288 71.29 2
2016-11-12 15:29:04.499000 3.39 7.53229 Clear 0 7730.938 71.287 2
2016-11-12 15:29:04.599000 3.487 7.62829 Clear 0 7730.588 71.284 2
2016-11-12 15:29:04.699000 3.396 7.53694 Clear 0 7730.238 71.281 2
2016-11-12 15:29:04.799000 3.485 7.62603 Clear 0 7729.888 71.277 2
2016-11-12 15:29:04.899000 3.281 7.42226 Clear 0 7729.538 71.274 2
2016-11-12 15:29:04.999000 3.304 7.44514 Clear 0 7729.188 71.271 2
2016-11-12 15:29:05.099000 3.397 7.53787 Clear 0 7728.839 71.268 2
2016-11-12 15:29:05.199000 3.342 7.4833 Clear 0 7728.489 71.264 2
2016-11-12 15:29:05.299000 3.503 7.64295 Clear 0 7728.139 71.261 2
2016-11-12 15:29:05.399000 3.407 7.54667 Clear 0 7727.789 71.258 2
2016-11-12 15:29:05.499000 3.453 7.59296 Clear 0 7727.439 71.255 2
2016-11-12 15:29:05.599000 3.582 7.72177 Clear 0 7727.09 71.251 2
2016-11-12 15:29:05.699000 3.533 7.67337 Clear 0 7726.74 71.248 2
2016-11-12 15:29:05.799000 3.362 7.50191 Clear 0 7726.39 71.245 2
2016-11-12 15:29:05.899000 3.78 7.91999 Clear 0 7726.04 71.242 2
2016-11-12 15:29:05.999000 3.464 7.60281 Clear 0 7725.691 71.238 2
2016-11-12 15:29:06.099000 3.869 8.00749 Clear 0 7725.341 71.235 2
2016-11-12 15:29:06.199000 3.443 7.58183 Clear 0 7724.991 71.232 2
2016-11-12 15:29:06.299000 3.703 7.84173 Clear 0 7724.642 71.228 2
2016-11-12 15:29:06.399000 3.39 7.52913 Clear 0 7724.292 71.225 2
2016-11-12 15:29:06.499000 3.52 7.65889 Clear 0 7723.942 71.222 2
2016-11-12 15:29:06.599000 3.622 7.76137 Clear 0 7723.593 71.219 2
2016-11-12 15:29:06.699000 3.624 7.76183 Clear 0 7723.243 71.215 2
2016-11-12 15:29:06.799000 3.47 7.60758 Clear 0 7722.894 71.212 2
2016-11-12 15:29:06.899000 3.553 7.69084 Clear 0 7722.544 71.209 2
2016-11-12 15:29:06.999000 3.605 7.74274 Clear 0 7722.194 71.206 2
2016-11-12 15:29:07.099000 3.371 7.50861 Clear 0 7721.845 71.202 2
2016-11-12 15:29:07.199000 3.629 7.76712 Clear 0 7721.495 71.199 2
2016-11-12 15:29:07.299000 3.737 7.87454 Clear 0 7721.146 71.196 2
2016-11-12 15:29:07.399000 3.58 7.71648 Clear 0 7720.796 71.193 2
2016-11-12 15:29:07.499000 3.321 7.45806 Clear 0 7720.447 71.189 2
2016-11-12 15:29:07.599000 3.416 7.55327 Clear 0 7720.097 71.186 2
2016-11-12 15:29:07.699000 3.607 7.74364 Clear 0 7719.748 71.183 2
2016-11-12 15:29:07.799000 3.531 7.6681 Clear 0 7719.398 71.18 2
2016-11-12 15:29:07.899000 3.505 7.64213 Clear 0 7719.049 71.176 2
2016-11-12 15:29:07.999000 3.538 7.67485 Clear 0 7718.699 71.173 2
2016-11-12 15:29:08.099000 3.573 7.70881 Clear 0 7718.35 71.17 2
2016-11-12 15:29:08.199000 3.635 7.77058 Clear 0 7718.001 71.166 2
2016-11-12 15:29:08.299000 3.776 7.91206 Clear 0 7717.651 71.163 2
2016-11-12 15:29:08.399000 3.64 7.77614 Clear 0 7717.302 71.16 2
2016-11-12 15:29:08.499000 3.654 7.78946 Clear 0 7716.952 71.157 2
2016-11-12 15:29:08.599000 3.622 7.75748 Clear 0 7716.603 71.153 2
2016-11-12 15:29:08.699000 3.631 7.76735 Clear 0 7716.254 71.15 2
2016-11-12 15:29:08.799000 3.503 7.63844 Clear 0 7715.904 71.147 2
2016-11-12 15:29:08.899000 4.041 8.17601 Clear 0 7715.555 71.144 2
2016-11-12 15:29:08.999000 3.775 7.90996 Clear 0 7715.206 71.14 2
2016-11-12 15:29:09.099000 3.748 7.88271 Clear 0 7714.856 71.137 2
2016-11-12 15:29:09.199000 3.584 7.71912 Clear 0 7714.507 71.134 2
2016-11-12 15:29:09.299000 3.693 7.828 Clear 0 7714.158 71.13 2
2016-11-12 15:29:09.399000 3.869 8.00405 Clear 0 7713.809 71.127 2
2016-11-12 15:29:09.499000 3.566 7.69947 Clear 0 7713.459 71.124 2
2016-11-12 15:29:09.599000 3.611 7.74477 Clear 0 7713.11 71.121 2
2016-11-12 15:29:09.699000 3.818 7.95202 Clear 0 7712.761 71.117 2
2016-11-12 15:29:09.799000 3.853 7.98671 Clear 0 7712.412 71.114 2
2016-11-12 15:29:09.899000 3.83 7.96383 Clear 0 7712.063 71.111 2
2016-11-12 15:29:09.999000 3.716 7.85015 Clear 0 7711.713 71.108 2
2016-11-12 15:29:10.099000 3.5 7.63395 Clear 0 7711.364 71.104 2
2016-11-12 15:29:10.199000 4.082 8.21462 Clear 0 7711.015 71.101 2
2016-11-12 15:29:10.299000 3.977 8.11023 Clear 0 7710.666 71.098 2
2016-11-12 15:29:10.399000 3.915 8.0482 Clear 0 7710.317 71.094 2
2016-11-12 15:29:10.499000 3.689 7.82241 Clear 0 7709.968 71.091 2
2016-11-12 15:29:10.599000 3.91 8.04344 Clear 0 7709.619 71.088 2
2016-11-12 15:29:10.699000 3.866 7.9989 Clear 0 7709.27 71.085 2
2016-11-12 15:29:10.799000 3.75 7.88323 Clear 0 7708.92 71.081 2
2016-11-12 15:29:10.899000 3.79 7.92158 Clear 0 7708.571 71.078 2
2016-11-12 15:29:10.999000 3.881 8.01268 Clear 0 7708.222 71.075 2
2016-11-12 15:29:11.099000 3.942 8.07357 Clear 0 7707.873 71.072 2
2016-11-12 15:29:11.199000 3.832 7.96438 Clear 0 7707.524 71.068 2
2016-11-12 15:29:11.299000 3.76 7.89172 Clear 0 7707.175 71.065 2
2016-11-12 15:29:11.399000 4.022 8.15375 Clear 0 7706.826 71.062 2
2016-11-12 15:29:11.499000 3.954 8.08616 Clear 0 7706.477 71.058 2
2016-11-12 15:29:11.599000 3.684 7.81468 Clear 0 7706.128 71.055 2
2016-11-12 15:29:11.699000 4.299 8.42976 Clear 0 7705.779 71.052 2
2016-11-12 15:29:11.799000 3.785 7.91575 Clear 0 7705.431 71.049 2
2016-11-12 15:29:11.899000 3.857 7.9884 Clear 0 7705.082 71.045 2
2016-11-12 15:29:11.999000 4.155 8.28579 Clear 0 7704.733 71.042 2
2016-11-12 15:29:12.099000 4.064 8.19532 Clear 0 7704.384 71.039 2
2016-11-12 15:29:12.199000 4.089 8.22021 Clear 0 7704.035 71.036 2
2016-11-12 15:29:12.299000 3.863 7.99293 Clear 0 7703.686 71.032 2
2016-11-12 15:29:12.399000 3.891 8.02138 Clear 0 7703.337 71.029 2
2016-11-12 15:29:12.499000 4.1 8.23004 Clear 0 7702.988 71.026 2
2016-11-12 15:29:12.599000 4.04 8.16965 Clear 0 7702.64 71.022 2
2016-11-12 15:29:12.699000 3.851 7.98052 Clear 0 7702.291 71.019 2
2016-11-12 15:29:12.799000 3.91 8.04017 Clear 0 7701.942 71.016 2
2016-11-12 15:29:12.899000 3.976 8.10581 Clear 0 7701.593 71.013 2
2016-11-12 15:29:12.999000 4.375 8.50436 Clear 0 7701.244 71.009 2
2016-11-12 15:29:13.099000 4.129 8.25792 Clear 0 7700.896 71.006 2
2016-11-12 15:29:13.199000 3.959 8.08802 Clear 0 7700.547 71.003 2
2016-11-12 15:29:13.299000 4.21 8.33908 Clear 0 7700.198 70.999 2
2016-11-12 15:29:13.399000 4.074 8.20321 Clear 0 7699.849 70.996 2
2016-11-12 15:29:13.499000 4.041 8.17032 Clear 0 7699.501 70.993 2
2016-11-12 15:29:13.599000 3.769 7.89794 Clear 0 7699.152 70.99 2
2016-11-12 15:29:13.699000 3.98 8.10865 Clear 0 7698.803 70.986 2
2016-11-12 15:29:13.799000 3.905 8.03309 Clear 0 7698.455 70.983 2
2016-11-12 15:29:13.899000 3.939 8.06656 Clear 0 7698.106 70.98 2
2016-11-12 15:29:13.999000 4.329 8.45681 Clear 0 7697.757 70.976 2
2016-11-12 15:29:14.099000 4.091 8.21846 Clear 0 7697.409 70.973 2
2016-11-12 15:29:14.199000 3.907 8.03456 Clear 0 7697.06 70.97 2
2016-11-12 15:29:14.299000 4.356 8.48411 Clear 0 7696.712 70.967 2
2016-11-12 15:29:14.399000 3.95 8.07785 Clear 0 7696.363 70.963 2
2016-11-12 15:29:14.499000 4.003 8.12967 Clear 0 7696.015 70.96 2
2016-11-12 15:29:14.599000 4.161 8.28802 Clear 0 7695.666 70.957 2
2016-11-12 15:29:14.699000 3.885 8.01154 Clear 0 7695.317 70.953 2
2016-11-12 15:29:14.799000 3.952 8.07871 Clear 0 7694.969 70.95 2
2016-11-12 15:29:14.899000 4.571 8.69787 Clear 0 7694.62 70.947 2
2016-11-12 15:29:14.999000 4.28 8.40702 Clear 0 7694.272 70.944 2
2016-11-12 15:29:15.099000 3.938 8.0647 Clear 0 7693.923 70.94 2
2016-11-12 15:29:15.199000 3.803 7.92914 Clear 0 7693.575 70.937 2
2016-11-12 15:29:15.299000 4.089 8.21544 Clear 0 7693.227 70.934 2
