# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 14140203
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 2165
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-12-19 02:58:42.993000 3.003 9.26447 Clear 0 23048.478 48.284 3
2018-12-19 02:58:43.093000 3.136 9.39758 Clear 0 23048.252 48.285 3
2018-12-19 02:58:43.193000 3.146 9.40783 Clear 0 23048.025 48.285 3
2018-12-19 02:58:43.393000 3.058 9.31954 Clear 0 23047.572 48.286 3
2018-12-19 02:58:43.493000 3.141 9.40281 Clear 0 23047.345 48.286 3
2018-12-19 02:58:43.593000 3.063 9.32515 Clear 0 23047.119 48.287 3
2018-12-19 02:58:43.693000 2.927 9.18907 Clear 0 23046.892 48.287 3
2018-12-19 02:58:43.793000 2.99 9.25212 Clear 0 23046.665 48.288 3
2018-12-19 02:58:43.893000 3.32 9.58161 Clear 0 23046.439 48.288 3
2018-12-19 02:58:43.993000 3.15 9.41234 Clear 0 23046.212 48.289 3
2018-12-19 02:58:44.093000 3.238 9.50026 Clear 0 23045.986 48.289 3
2018-12-19 02:58:44.293000 3.152 9.41435 Clear 0 23045.532 48.29 3
2018-12-19 02:58:44.393000 2.929 9.19136 Clear 0 23045.306 48.29 3
2018-12-19 02:58:44.493000 2.796 9.058 Clear 0 23045.079 48.291 3
2018-12-19 02:58:46.793000 3.106 9.36706 Clear 0 23039.866 48.3 3
2018-12-19 02:58:46.893000 3.113 9.37394 Clear 0 23039.639 48.301 3
2018-12-19 02:58:46.993000 2.904 9.1648 Clear 0 23039.412 48.301 3
2018-12-19 02:58:47.093000 2.906 9.1665 Clear 0 23039.186 48.301 3
2018-12-19 02:58:47.193000 2.667 8.92783 Clear 0 23038.959 48.302 3
2018-12-19 02:58:47.393000 3.175 9.43599 Clear 0 23038.505 48.303 3
2018-12-19 02:58:47.493000 2.931 9.19181 Clear 0 23038.279 48.303 3
2018-12-19 02:58:47.593000 2.808 9.06853 Clear 0 23038.052 48.304 3
2018-12-19 02:58:47.693000 3.186 9.44698 Clear 0 23037.825 48.304 3
2018-12-19 02:58:47.793000 3.029 9.29023 Clear 0 23037.599 48.304 3
2018-12-19 02:58:47.993000 2.949 9.20968 Clear 0 23037.145 48.305 3
2018-12-19 02:58:48.093000 2.946 9.20662 Clear 0 23036.918 48.306 3
2018-12-19 02:58:48.193000 2.928 9.18894 Clear 0 23036.692 48.306 3
2018-12-19 02:58:48.293000 2.852 9.11336 Clear 0 23036.465 48.306 3
2018-12-19 02:58:48.393000 3.02 9.28059 Clear 0 23036.238 48.307 3
2018-12-19 02:58:48.493000 3.106 9.36668 Clear 0 23036.011 48.307 3
2018-12-19 02:58:48.593000 3.134 9.3951 Clear 0 23035.784 48.308 3
2018-12-19 02:58:48.693000 3.289 9.54998 Clear 0 23035.558 48.308 3
2018-12-19 02:58:48.793000 2.926 9.18682 Clear 0 23035.331 48.309 3
2018-12-19 02:58:48.993000 3.028 9.28907 Clear 0 23034.877 48.309 3
2018-12-19 02:58:49.093000 3.089 9.34983 Clear 0 23034.651 48.31 3
2018-12-19 02:58:49.293000 2.868 9.12851 Clear 0 23034.197 48.311 3
2018-12-19 02:58:49.393000 3.032 9.29336 Clear 0 23033.97 48.311 3
2018-12-19 02:58:49.493000 3.072 9.33279 Clear 0 23033.743 48.311 3
2018-12-19 02:58:49.593000 2.913 9.17439 Clear 0 23033.517 48.312 3
2018-12-19 02:58:49.693000 3.002 9.26266 Clear 0 23033.29 48.312 3
2018-12-19 02:58:49.793000 2.977 9.2379 Clear 0 23033.063 48.313 3
2018-12-19 02:58:49.893000 3.072 9.33328 Clear 0 23032.836 48.313 3
2018-12-19 02:58:50.093000 2.775 9.03557 Clear 0 23032.383 48.314 3
2018-12-19 02:58:50.793000 2.971 9.23156 Clear 0 23030.795 48.317 3
2018-12-19 02:58:50.993000 3.006 9.26739 Clear 0 23030.341 48.318 3
2018-12-19 02:58:51.093000 3.082 9.34275 Clear 0 23030.114 48.318 3
2018-12-19 02:58:51.193000 2.643 8.90395 Clear 0 23029.887 48.319 3
2018-12-19 02:58:51.593000 2.719 8.97937 Clear 0 23028.98 48.32 3
2018-12-19 02:58:51.793000 3.168 9.42817 Clear 0 23028.526 48.321 3
2018-12-19 02:58:51.893000 3.009 9.26924 Clear 0 23028.299 48.321 3
2018-12-19 02:58:51.993000 2.991 9.25086 Clear 0 23028.072 48.322 3
2018-12-19 02:58:52.093000 2.884 9.144 Clear 0 23027.846 48.322 3
2018-12-19 02:58:52.293000 2.816 9.07631 Clear 0 23027.392 48.323 3
2018-12-19 02:58:52.693000 3.008 9.26749 Clear 0 23026.484 48.325 3
2018-12-19 02:58:52.793000 2.712 8.97164 Clear 0 23026.257 48.325 3
2018-12-19 02:58:52.993000 3.122 9.38155 Clear 0 23025.803 48.326 3
2018-12-19 02:58:53.193000 2.82 9.07993 Clear 0 23025.35 48.327 3
2018-12-19 02:58:53.293000 2.696 8.95548 Clear 0 23025.123 48.327 3
2018-12-19 02:58:53.393000 2.768 9.02768 Clear 0 23024.896 48.328 3
2018-12-19 02:58:53.493000 2.687 8.94692 Clear 0 23024.669 48.328 3
2018-12-19 02:58:53.593000 3.031 9.29091 Clear 0 23024.442 48.329 3
2018-12-19 02:58:53.693000 2.929 9.18921 Clear 0 23024.215 48.329 3
2018-12-19 02:58:53.793000 3.164 9.4243 Clear 0 23023.988 48.329 3
2018-12-19 02:58:53.893000 2.931 9.19055 Clear 0 23023.761 48.33 3
2018-12-19 02:58:53.993000 3.393 9.65296 Clear 0 23023.534 48.33 3
2018-12-19 02:58:54.093000 3.034 9.29422 Clear 0 23023.307 48.331 3
2018-12-19 02:58:54.193000 2.786 9.04574 Clear 0 23023.08 48.331 3
2018-12-19 02:58:54.293000 3.09 9.34997 Clear 0 23022.853 48.331 3
2018-12-19 02:58:54.393000 2.817 9.07717 Clear 0 23022.626 48.332 3
2018-12-19 02:58:54.593000 2.788 9.04802 Clear 0 23022.172 48.333 3
2018-12-19 02:58:54.793000 3.063 9.32335 Clear 0 23021.718 48.334 3
2018-12-19 02:58:54.893000 2.657 8.91721 Clear 0 23021.491 48.334 3
2018-12-19 02:58:54.993000 3.327 9.58663 Clear 0 23021.264 48.334 3
2018-12-19 02:58:55.093000 3.015 9.27481 Clear 0 23021.037 48.335 3
2018-12-19 02:58:55.193000 2.986 9.24569 Clear 0 23020.81 48.335 3
2018-12-19 02:58:55.393000 3.22 9.48042 Clear 0 23020.356 48.336 3
2018-12-19 02:58:55.593000 2.855 9.11502 Clear 0 23019.902 48.337 3
2018-12-19 02:58:55.693000 2.851 9.11135 Clear 0 23019.675 48.337 3
2018-12-19 02:58:55.893000 2.58 8.83976 Clear 0 23019.221 48.338 3
2018-12-19 02:58:55.993000 2.684 8.94347 Clear 0 23018.994 48.339 3
2018-12-19 02:58:56.093000 2.824 9.08381 Clear 0 23018.767 48.339 3
2018-12-19 02:58:56.493000 2.976 9.23597 Clear 0 23017.859 48.341 3
2018-12-19 02:58:56.993000 2.958 9.21686 Clear 0 23016.724 48.343 3
2018-12-19 02:58:57.093000 2.838 9.09707 Clear 0 23016.497 48.343 3
2018-12-19 02:58:57.293000 2.776 9.03454 Clear 0 23016.043 48.344 3
2018-12-19 02:58:57.493000 2.804 9.06297 Clear 0 23015.589 48.345 3
2018-12-19 02:58:57.593000 2.837 9.09607 Clear 0 23015.362 48.345 3
2018-12-19 02:58:57.693000 2.799 9.05816 Clear 0 23015.134 48.346 3
2018-12-19 02:58:57.793000 3.058 9.31727 Clear 0 23014.907 48.346 3
2018-12-19 02:58:57.893000 2.87 9.12893 Clear 0 23014.68 48.346 3
2018-12-19 02:58:57.993000 3.023 9.28162 Clear 0 23014.453 48.347 3
2018-12-19 02:58:58.093000 2.917 9.17643 Clear 0 23014.226 48.347 3
2018-12-19 02:58:58.193000 3.111 9.37041 Clear 0 23013.999 48.348 3
2018-12-19 02:58:58.293000 3.131 9.38968 Clear 0 23013.772 48.348 3
2018-12-19 02:58:58.493000 3.311 9.57031 Clear 0 23013.318 48.349 3
2018-12-19 02:58:58.593000 2.783 9.04201 Clear 0 23013.091 48.349 3
2018-12-19 02:58:58.693000 2.971 9.23037 Clear 0 23012.864 48.35 3
2018-12-19 02:58:58.793000 2.786 9.04451 Clear 0 23012.636 48.35 3
2018-12-19 02:58:58.893000 2.961 9.21972 Clear 0 23012.409 48.351 3
2018-12-19 02:58:58.993000 3.184 9.44277 Clear 0 23012.182 48.351 3
2018-12-19 02:58:59.093000 2.788 9.04666 Clear 0 23011.955 48.351 3
2018-12-19 02:58:59.193000 2.97 9.22928 Clear 0 23011.728 48.352 3
2018-12-19 02:58:59.293000 3.054 9.31291 Clear 0 23011.501 48.352 3
2018-12-19 02:58:59.393000 2.823 9.08203 Clear 0 23011.274 48.353 3
2018-12-19 02:58:59.493000 2.885 9.1436 Clear 0 23011.047 48.353 3
2018-12-19 02:58:59.893000 2.95 9.20864 Clear 0 23010.138 48.355 3
2018-12-19 02:58:59.993000 3.031 9.29034 Clear 0 23009.911 48.355 3
2018-12-19 02:59:00.093000 3.212 9.47111 Clear 0 23009.684 48.356 3
2018-12-19 02:59:00.193000 2.9 9.15875 Clear 0 23009.456 48.356 3
2018-12-19 02:59:00.293000 2.957 9.2158 Clear 0 23009.229 48.357 3
2018-12-19 02:59:00.593000 2.935 9.19444 Clear 0 23008.548 48.358 3
2018-12-19 02:59:00.693000 2.921 9.18002 Clear 0 23008.321 48.358 3
2018-12-19 02:59:00.793000 2.711 8.96999 Clear 0 23008.093 48.359 3
2018-12-19 02:59:00.893000 2.919 9.17752 Clear 0 23007.866 48.359 3
2018-12-19 02:59:01.193000 2.915 9.17392 Clear 0 23007.185 48.36 3
2018-12-19 02:59:01.493000 2.763 9.02215 Clear 0 23006.503 48.362 3
2018-12-19 02:59:01.593000 3.141 9.39974 Clear 0 23006.276 48.362 3
2018-12-19 02:59:01.693000 2.892 9.15115 Clear 0 23006.049 48.362 3
2018-12-19 02:59:01.793000 3.013 9.27188 Clear 0 23005.821 48.363 3
2018-12-19 02:59:01.893000 3.019 9.27788 Clear 0 23005.594 48.363 3
2018-12-19 02:59:01.993000 2.869 9.12844 Clear 0 23005.367 48.364 3
2018-12-19 02:59:02.293000 2.861 9.12023 Clear 0 23004.685 48.365 3
2018-12-19 02:59:02.393000 2.744 9.00284 Clear 0 23004.458 48.365 3
2018-12-19 02:59:02.493000 3.051 9.30851 Clear 0 23004.231 48.366 3
2018-12-19 02:59:02.593000 2.966 9.22424 Clear 0 23004.004 48.366 3
2018-12-19 02:59:02.693000 2.768 9.02639 Clear 0 23003.776 48.367 3
2018-12-19 02:59:02.793000 3.101 9.35901 Clear 0 23003.549 48.367 3
2018-12-19 02:59:02.893000 3.148 9.40589 Clear 0 23003.322 48.367 3
2018-12-19 02:59:02.993000 2.799 9.05677 Clear 0 23003.095 48.368 3
2018-12-19 02:59:03.093000 2.941 9.19892 Clear 0 23002.867 48.368 3
2018-12-19 02:59:03.193000 2.841 9.09923 Clear 0 23002.64 48.369 3
2018-12-19 02:59:03.293000 3.159 9.4174 Clear 0 23002.413 48.369 3
2018-12-19 02:59:03.393000 2.754 9.01223 Clear 0 23002.185 48.369 3
2018-12-19 02:59:03.493000 3.101 9.35892 Clear 0 23001.958 48.37 3
2018-12-19 02:59:03.593000 3.299 9.55704 Clear 0 23001.731 48.37 3
2018-12-19 02:59:03.693000 2.805 9.06335 Clear 0 23001.504 48.371 3
2018-12-19 02:59:03.793000 3.103 9.3608 Clear 0 23001.276 48.371 3
2018-12-19 02:59:03.893000 3.136 9.39396 Clear 0 23001.049 48.372 3
2018-12-19 02:59:04.193000 3.104 9.36238 Clear 0 23000.367 48.373 3
2018-12-19 02:59:04.393000 2.876 9.13395 Clear 0 22999.913 48.374 3
2018-12-19 02:59:04.493000 3.032 9.29019 Clear 0 22999.685 48.374 3
2018-12-19 02:59:04.593000 2.657 8.9151 Clear 0 22999.458 48.374 3
2018-12-19 02:59:04.693000 2.819 9.07653 Clear 0 22999.231 48.375 3
2018-12-19 02:59:04.793000 3.124 9.38226 Clear 0 22999.003 48.375 3
2018-12-19 02:59:04.893000 2.966 9.22437 Clear 0 22998.776 48.376 3
2018-12-19 02:59:04.993000 3.069 9.32659 Clear 0 22998.549 48.376 3
2018-12-19 02:59:05.093000 2.948 9.20545 Clear 0 22998.321 48.377 3
2018-12-19 02:59:05.193000 3.074 9.33166 Clear 0 22998.094 48.377 3
2018-12-19 02:59:05.293000 2.997 9.25474 Clear 0 22997.867 48.377 3
2018-12-19 02:59:05.393000 2.917 9.17468 Clear 0 22997.639 48.378 3
2018-12-19 02:59:05.793000 2.875 9.13324 Clear 0 22996.73 48.38 3
2018-12-19 02:59:05.993000 2.763 9.02106 Clear 0 22996.275 48.38 3
2018-12-19 02:59:06.193000 3.118 9.37557 Clear 0 22995.82 48.381 3
2018-12-19 02:59:06.493000 2.921 9.17916 Clear 0 22995.138 48.382 3
2018-12-19 02:59:07.093000 2.81 9.06755 Clear 0 22993.774 48.385 3
2018-12-19 02:59:07.193000 2.885 9.14302 Clear 0 22993.547 48.385 3
2018-12-19 02:59:07.593000 2.848 9.10624 Clear 0 22992.637 48.387 3
2018-12-19 02:59:07.793000 2.779 9.03712 Clear 0 22992.182 48.388 3
2018-12-19 02:59:07.893000 2.849 9.10707 Clear 0 22991.955 48.388 3
2018-12-19 02:59:08.093000 3.008 9.26499 Clear 0 22991.5 48.389 3
2018-12-19 02:59:08.193000 2.708 8.96522 Clear 0 22991.272 48.39 3
2018-12-19 02:59:08.293000 3.012 9.26931 Clear 0 22991.045 48.39 3
2018-12-19 02:59:08.393000 2.858 9.11526 Clear 0 22990.818 48.39 3
2018-12-19 02:59:08.493000 3.16 9.41712 Clear 0 22990.59 48.391 3
2018-12-19 02:59:08.593000 2.747 9.00404 Clear 0 22990.363 48.391 3
2018-12-19 02:59:08.693000 2.921 9.17766 Clear 0 22990.135 48.392 3
2018-12-19 02:59:08.793000 2.863 9.11962 Clear 0 22989.908 48.392 3
2018-12-19 02:59:08.893000 2.71 8.96701 Clear 0 22989.68 48.392 3
2018-12-19 02:59:08.993000 2.894 9.15106 Clear 0 22989.453 48.393 3
2018-12-19 02:59:09.193000 3.058 9.31516 Clear 0 22988.998 48.394 3
2018-12-19 02:59:09.493000 2.865 9.12146 Clear 0 22988.315 48.395 3
2018-12-19 02:59:09.793000 2.842 9.09931 Clear 0 22987.633 48.396 3
2018-12-19 02:59:09.893000 3.106 9.36304 Clear 0 22987.405 48.397 3
2018-12-19 02:59:09.993000 2.926 9.18322 Clear 0 22987.178 48.397 3
2018-12-19 02:59:10.293000 3.007 9.26443 Clear 0 22986.495 48.398 3
2018-12-19 02:59:10.393000 2.921 9.17793 Clear 0 22986.268 48.399 3
2018-12-19 02:59:10.493000 3.271 9.52782 Clear 0 22986.04 48.399 3
2018-12-19 02:59:10.593000 3.054 9.31068 Clear 0 22985.813 48.4 3
2018-12-19 02:59:10.693000 3.017 9.27393 Clear 0 22985.585 48.4 3
2018-12-19 02:59:10.793000 2.893 9.14948 Clear 0 22985.358 48.4 3
2018-12-19 02:59:10.893000 2.749 9.0061 Clear 0 22985.13 48.401 3
2018-12-19 02:59:10.993000 2.996 9.25304 Clear 0 22984.903 48.401 3
2018-12-19 02:59:11.093000 3.054 9.31073 Clear 0 22984.675 48.402 3
2018-12-19 02:59:11.493000 2.897 9.15377 Clear 0 22983.765 48.403 3
2018-12-19 02:59:11.593000 3.364 9.62067 Clear 0 22983.538 48.404 3
2018-12-19 02:59:11.693000 2.9 9.15734 Clear 0 22983.31 48.404 3
2018-12-19 02:59:11.793000 3.043 9.30029 Clear 0 22983.082 48.405 3
2018-12-19 02:59:11.893000 2.781 9.03812 Clear 0 22982.855 48.405 3
2018-12-19 02:59:12.093000 3.12 9.37668 Clear 0 22982.4 48.406 3
2018-12-19 02:59:12.193000 2.909 9.16595 Clear 0 22982.172 48.406 3
2018-12-19 02:59:12.293000 2.99 9.24704 Clear 0 22981.945 48.407 3
2018-12-19 02:59:12.393000 2.812 9.06856 Clear 0 22981.717 48.407 3
2018-12-19 02:59:12.493000 2.556 8.81318 Clear 0 22981.489 48.408 3
2018-12-19 02:59:12.593000 2.752 9.00849 Clear 0 22981.262 48.408 3
2018-12-19 02:59:12.693000 3.087 9.34376 Clear 0 22981.034 48.408 3
2018-12-19 02:59:12.793000 2.961 9.21833 Clear 0 22980.807 48.409 3
2018-12-19 02:59:12.893000 3.083 9.33952 Clear 0 22980.579 48.409 3
2018-12-19 02:59:12.993000 3.104 9.36073 Clear 0 22980.351 48.41 3
2018-12-19 02:59:13.093000 2.77 9.02738 Clear 0 22980.124 48.41 3
2018-12-19 02:59:13.193000 3.087 9.34422 Clear 0 22979.896 48.41 3
2018-12-19 02:59:13.293000 2.703 8.96035 Clear 0 22979.669 48.411 3
2018-12-19 02:59:13.393000 3.111 9.36803 Clear 0 22979.441 48.411 3
2018-12-19 02:59:13.493000 2.868 9.12457 Clear 0 22979.213 48.412 3
2018-12-19 02:59:13.593000 2.727 8.98283 Clear 0 22978.986 48.412 3
2018-12-19 02:59:13.693000 2.72 8.97585 Clear 0 22978.758 48.413 3
2018-12-19 02:59:13.793000 3.066 9.32203 Clear 0 22978.531 48.413 3
2018-12-19 02:59:13.893000 2.617 8.87282 Clear 0 22978.303 48.413 3
2018-12-19 02:59:13.993000 3.014 9.26998 Clear 0 22978.075 48.414 3
2018-12-19 02:59:14.093000 3.158 9.41444 Clear 0 22977.848 48.414 3
2018-12-19 02:59:14.193000 2.73 8.98626 Clear 0 22977.62 48.415 3
2018-12-19 02:59:14.293000 2.915 9.17104 Clear 0 22977.392 48.415 3
2018-12-19 02:59:14.393000 3.203 9.45911 Clear 0 22977.165 48.416 3
2018-12-19 02:59:14.693000 2.898 9.15374 Clear 0 22976.482 48.417 3
2018-12-19 02:59:15.093000 2.812 9.06747 Clear 0 22975.571 48.418 3
2018-12-19 02:59:15.393000 3.126 9.38217 Clear 0 22974.888 48.42 3
2018-12-19 02:59:15.693000 3.066 9.32228 Clear 0 22974.205 48.421 3
2018-12-19 02:59:15.893000 3.145 9.40075 Clear 0 22973.75 48.422 3
2018-12-19 02:59:16.193000 2.755 9.01067 Clear 0 22973.066 48.423 3
2018-12-19 02:59:16.293000 2.853 9.10845 Clear 0 22972.839 48.423 3
2018-12-19 02:59:16.593000 3.221 9.47698 Clear 0 22972.156 48.425 3
2018-12-19 02:59:16.893000 2.948 9.20425 Clear 0 22971.472 48.426 3
2018-12-19 02:59:16.993000 2.669 8.92532 Clear 0 22971.245 48.426 3
2018-12-19 02:59:17.493000 2.99 9.246 Clear 0 22970.106 48.429 3
2018-12-19 02:59:17.793000 2.66 8.91599 Clear 0 22969.423 48.43 3
2018-12-19 02:59:17.893000 2.982 9.2376 Clear 0 22969.195 48.43 3
2018-12-19 02:59:18.093000 2.91 9.1661 Clear 0 22968.739 48.431 3
2018-12-19 02:59:18.393000 2.959 9.21502 Clear 0 22968.056 48.432 3
2018-12-19 02:59:18.593000 3.074 9.32975 Clear 0 22967.6 48.433 3
2018-12-19 02:59:18.893000 3.259 9.51457 Clear 0 22966.917 48.434 3
2018-12-19 02:59:18.993000 2.948 9.20392 Clear 0 22966.689 48.435 3
2018-12-19 02:59:19.093000 2.924 9.17952 Clear 0 22966.461 48.435 3
2018-12-19 02:59:19.393000 2.979 9.23378 Clear 0 22965.778 48.436 3
2018-12-19 02:59:19.493000 2.968 9.22329 Clear 0 22965.55 48.437 3
2018-12-19 02:59:19.693000 2.903 9.15779 Clear 0 22965.094 48.438 3
2018-12-19 02:59:19.793000 2.73 8.98489 Clear 0 22964.867 48.438 3
2018-12-19 02:59:19.993000 2.62 8.87503 Clear 0 22964.411 48.439 3
2018-12-19 02:59:20.193000 2.76 9.01446 Clear 0 22963.955 48.44 3
2018-12-19 02:59:20.293000 2.49 8.74494 Clear 0 22963.727 48.44 3
2018-12-19 02:59:20.593000 3.264 9.51926 Clear 0 22963.044 48.442 3
2018-12-19 02:59:20.793000 3.047 9.30159 Clear 0 22962.588 48.442 3
2018-12-19 02:59:20.993000 3.106 9.36132 Clear 0 22962.132 48.443 3
2018-12-19 02:59:21.193000 2.941 9.19555 Clear 0 22961.677 48.444 3
2018-12-19 02:59:21.293000 2.613 8.86835 Clear 0 22961.449 48.444 3
2018-12-19 02:59:21.393000 3.032 9.28688 Clear 0 22961.221 48.445 3
2018-12-19 02:59:21.593000 3.485 9.73965 Clear 0 22960.765 48.446 3
2018-12-19 02:59:22.193000 2.957 9.21199 Clear 0 22959.398 48.448 3
2018-12-19 02:59:22.393000 3.085 9.3403 Clear 0 22958.942 48.449 3
2018-12-19 02:59:22.593000 3.019 9.27348 Clear 0 22958.486 48.45 3
2018-12-19 02:59:22.693000 3.166 9.42082 Clear 0 22958.258 48.45 3
2018-12-19 02:59:22.893000 2.973 9.22785 Clear 0 22957.802 48.451 3
2018-12-19 02:59:22.993000 3.137 9.3919 Clear 0 22957.574 48.452 3
2018-12-19 02:59:23.093000 3.089 9.34395 Clear 0 22957.346 48.452 3
2018-12-19 02:59:23.193000 3.149 9.40376 Clear 0 22957.118 48.452 3
2018-12-19 02:59:23.293000 2.826 9.08056 Clear 0 22956.89 48.453 3
2018-12-19 02:59:23.493000 2.998 9.25292 Clear 0 22956.434 48.454 3
2018-12-19 02:59:23.593000 3.081 9.33631 Clear 0 22956.206 48.454 3
2018-12-19 02:59:23.693000 3.315 9.5701 Clear 0 22955.979 48.455 3
2018-12-19 02:59:24.093000 3.201 9.45644 Clear 0 22955.067 48.456 3
2018-12-19 02:59:24.193000 2.938 9.19271 Clear 0 22954.839 48.457 3
2018-12-19 02:59:24.293000 2.845 9.09982 Clear 0 22954.611 48.457 3
2018-12-19 02:59:24.393000 3.316 9.57084 Clear 0 22954.383 48.457 3
2018-12-19 02:59:24.493000 2.966 9.22128 Clear 0 22954.155 48.458 3
2018-12-19 02:59:24.793000 2.737 8.99135 Clear 0 22953.471 48.459 3
2018-12-19 02:59:24.893000 2.869 9.12321 Clear 0 22953.243 48.46 3
2018-12-19 02:59:24.993000 2.994 9.24761 Clear 0 22953.015 48.46 3
2018-12-19 02:59:25.093000 3.009 9.26337 Clear 0 22952.787 48.46 3
2018-12-19 02:59:25.193000 2.814 9.06762 Clear 0 22952.559 48.461 3
2018-12-19 02:59:25.493000 2.814 9.06757 Clear 0 22951.875 48.462 3
2018-12-19 02:59:25.793000 2.877 9.13061 Clear 0 22951.19 48.463 3
2018-12-19 02:59:26.093000 3.139 9.39292 Clear 0 22950.506 48.465 3
2018-12-19 02:59:26.393000 2.864 9.1176 Clear 0 22949.822 48.466 3
2018-12-19 02:59:26.593000 3.082 9.33558 Clear 0 22949.366 48.467 3
2018-12-19 02:59:26.793000 2.785 9.03941 Clear 0 22948.91 48.468 3
2018-12-19 02:59:26.893000 2.951 9.20489 Clear 0 22948.682 48.468 3
2018-12-19 02:59:26.993000 2.969 9.22254 Clear 0 22948.454 48.468 3
2018-12-19 02:59:27.093000 2.863 9.11678 Clear 0 22948.226 48.469 3
2018-12-19 02:59:27.193000 3.044 9.29758 Clear 0 22947.998 48.469 3
2018-12-19 02:59:27.293000 3.336 9.59029 Clear 0 22947.769 48.47 3
2018-12-19 02:59:27.493000 3.11 9.36382 Clear 0 22947.313 48.47 3
2018-12-19 02:59:27.593000 3.095 9.3491 Clear 0 22947.085 48.471 3
2018-12-19 02:59:27.793000 3.252 9.50634 Clear 0 22946.629 48.472 3
2018-12-19 02:59:27.893000 3.184 9.43838 Clear 0 22946.401 48.472 3
2018-12-19 02:59:27.993000 2.901 9.15497 Clear 0 22946.173 48.473 3
2018-12-19 02:59:28.093000 2.788 9.04201 Clear 0 22945.945 48.473 3
2018-12-19 02:59:28.193000 2.981 9.23503 Clear 0 22945.716 48.473 3
2018-12-19 02:59:28.393000 3.025 9.27903 Clear 0 22945.26 48.474 3
2018-12-19 02:59:28.493000 3.069 9.32249 Clear 0 22945.032 48.475 3
2018-12-19 02:59:28.593000 3.216 9.46975 Clear 0 22944.804 48.475 3
2018-12-19 02:59:28.693000 3.089 9.34251 Clear 0 22944.576 48.476 3
2018-12-19 02:59:28.893000 2.901 9.15536 Clear 0 22944.12 48.476 3
2018-12-19 02:59:28.993000 3.075 9.3293 Clear 0 22943.891 48.477 3
2018-12-19 02:59:29.093000 3.209 9.46273 Clear 0 22943.663 48.477 3
2018-12-19 02:59:29.293000 2.984 9.23765 Clear 0 22943.207 48.478 3
2018-12-19 02:59:29.393000 3.459 9.71255 Clear 0 22942.979 48.478 3
2018-12-19 02:59:29.493000 3.426 9.68006 Clear 0 22942.751 48.479 3
2018-12-19 02:59:29.593000 3.39 9.64388 Clear 0 22942.522 48.479 3
2018-12-19 02:59:29.793000 2.986 9.23999 Clear 0 22942.066 48.48 3
2018-12-19 02:59:30.293000 2.801 9.05369 Clear 0 22940.925 48.482 3
2018-12-19 02:59:30.393000 3.194 9.44693 Clear 0 22940.697 48.483 3
2018-12-19 02:59:30.693000 2.856 9.10866 Clear 0 22940.012 48.484 3
2018-12-19 02:59:30.993000 2.985 9.23809 Clear 0 22939.328 48.485 3
2018-12-19 02:59:31.093000 3.221 9.47362 Clear 0 22939.1 48.486 3
2018-12-19 02:59:31.193000 3.161 9.41426 Clear 0 22938.871 48.486 3
2018-12-19 02:59:31.393000 3.17 9.42324 Clear 0 22938.415 48.487 3
2018-12-19 02:59:31.493000 2.911 9.16441 Clear 0 22938.187 48.487 3
2018-12-19 02:59:31.593000 3.203 9.45621 Clear 0 22937.958 48.488 3
2018-12-19 02:59:31.793000 3.084 9.33703 Clear 0 22937.502 48.489 3
2018-12-19 02:59:31.893000 3.327 9.57963 Clear 0 22937.274 48.489 3
2018-12-19 02:59:32.093000 3.32 9.57257 Clear 0 22936.817 48.49 3
2018-12-19 02:59:32.193000 3.218 9.4711 Clear 0 22936.589 48.49 3
2018-12-19 02:59:32.293000 3.06 9.31316 Clear 0 22936.361 48.491 3
2018-12-19 02:59:32.393000 2.852 9.10543 Clear 0 22936.132 48.491 3
2018-12-19 02:59:32.493000 3.47 9.72282 Clear 0 22935.904 48.492 3
2018-12-19 02:59:32.593000 3.125 9.37812 Clear 0 22935.676 48.492 3
2018-12-19 02:59:32.693000 3.077 9.32964 Clear 0 22935.448 48.492 3
2018-12-19 02:59:32.793000 2.642 8.89456 Clear 0 22935.219 48.493 3
2018-12-19 02:59:32.893000 3.232 9.48501 Clear 0 22934.991 48.493 3
2018-12-19 02:59:33.093000 2.835 9.08827 Clear 0 22934.534 48.494 3
2018-12-19 02:59:33.293000 2.825 9.0777 Clear 0 22934.078 48.495 3
2018-12-19 02:59:33.393000 3.154 9.40659 Clear 0 22933.85 48.495 3
2018-12-19 02:59:33.493000 3.323 9.57568 Clear 0 22933.621 48.496 3
2018-12-19 02:59:33.593000 3.258 9.51052 Clear 0 22933.393 48.496 3
2018-12-19 02:59:33.693000 3.148 9.4008 Clear 0 22933.165 48.497 3
2018-12-19 02:59:33.793000 3.186 9.4387 Clear 0 22932.936 48.497 3
2018-12-19 02:59:33.893000 3.155 9.40813 Clear 0 22932.708 48.497 3
2018-12-19 02:59:33.993000 3.045 9.29808 Clear 0 22932.48 48.498 3
2018-12-19 02:59:34.193000 2.899 9.15229 Clear 0 22932.023 48.499 3
2018-12-19 02:59:34.493000 2.955 9.2078 Clear 0 22931.338 48.5 3
2018-12-19 02:59:34.593000 2.911 9.16411 Clear 0 22931.11 48.5 3
2018-12-19 02:59:34.693000 3.12 9.373 Clear 0 22930.881 48.501 3
