# satellite: 24921 PEGASUS R/B / US
# catalogue: 1 NORAD
# track: 13282071
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 458
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-06-21 22:37:29.289000 7.731 8.15732 Clear 0 1068.564 103.106 6
2018-06-21 22:37:29.389000 7.697 8.12078 Clear 0 1068.132 103.084 6
2018-06-21 22:37:29.489000 7.641 8.06353 Clear 0 1067.701 103.063 6
2018-06-21 22:37:29.589000 7.871 8.29253 Clear 0 1067.269 103.041 6
2018-06-21 22:37:29.689000 8.104 8.52382 Clear 0 1066.838 103.02 6
2018-06-21 22:37:29.789000 7.939 8.35754 Clear 0 1066.407 102.998 6
2018-06-21 22:37:29.889000 7.931 8.34839 Clear 0 1065.976 102.977 6
2018-06-21 22:37:29.989000 7.752 8.16824 Clear 0 1065.546 102.955 6
2018-06-21 22:37:30.089000 7.794 8.20856 Clear 0 1065.115 102.933 6
2018-06-21 22:37:30.189000 7.75 8.16269 Clear 0 1064.685 102.912 6
2018-06-21 22:37:30.289000 8.013 8.42468 Clear 0 1064.256 102.89 6
2018-06-21 22:37:30.389000 7.684 8.09373 Clear 0 1063.826 102.869 6
2018-06-21 22:37:30.589000 7.817 8.22476 Clear 0 1062.968 102.825 6
2018-06-21 22:37:30.689000 7.742 8.14753 Clear 0 1062.539 102.804 6
2018-06-21 22:37:30.789000 7.723 8.12746 Clear 0 1062.111 102.782 6
2018-06-21 22:37:30.889000 7.888 8.29213 Clear 0 1061.683 102.76 6
2018-06-21 22:37:30.989000 7.932 8.33347 Clear 0 1061.255 102.738 6
2018-06-21 22:37:31.089000 7.509 7.91044 Clear 0 1060.828 102.717 6
2018-06-21 22:37:31.189000 7.934 8.33257 Clear 0 1060.4 102.695 6
2018-06-21 22:37:31.289000 7.572 7.96979 Clear 0 1059.973 102.673 6
2018-06-21 22:37:31.389000 7.835 8.2321 Clear 0 1059.546 102.651 6
2018-06-21 22:37:31.489000 7.797 8.19206 Clear 0 1059.12 102.629 6
2018-06-21 22:37:31.589000 7.756 8.15031 Clear 0 1058.694 102.608 6
2018-06-21 22:37:31.689000 7.996 8.38795 Clear 0 1058.268 102.586 6
2018-06-21 22:37:31.789000 7.848 8.23909 Clear 0 1057.842 102.564 6
2018-06-21 22:37:31.889000 7.969 8.35922 Clear 0 1057.416 102.542 6
2018-06-21 22:37:31.989000 7.799 8.18693 Clear 0 1056.991 102.52 6
2018-06-21 22:37:32.089000 7.855 8.24195 Clear 0 1056.566 102.498 6
2018-06-21 22:37:32.189000 7.835 8.21984 Clear 0 1056.142 102.476 6
2018-06-21 22:37:32.289000 7.557 7.94102 Clear 0 1055.717 102.454 6
2018-06-21 22:37:32.389000 7.981 8.36442 Clear 0 1055.293 102.432 6
2018-06-21 22:37:32.489000 7.982 8.36297 Clear 0 1054.869 102.41 6
2018-06-21 22:37:32.589000 7.92 8.30001 Clear 0 1054.446 102.388 6
2018-06-21 22:37:32.689000 8.058 8.43563 Clear 0 1054.023 102.366 6
2018-06-21 22:37:32.789000 8.116 8.49264 Clear 0 1053.6 102.344 6
2018-06-21 22:37:32.889000 8.48 8.85591 Clear 0 1053.177 102.322 6
2018-06-21 22:37:33.089000 7.824 8.19674 Clear 0 1052.332 102.278 6
2018-06-21 22:37:33.189000 8.366 8.73831 Clear 0 1051.91 102.256 6
2018-06-21 22:37:33.289000 8.143 8.51325 Clear 0 1051.488 102.233 6
2018-06-21 22:37:33.389000 8.108 8.47726 Clear 0 1051.067 102.211 6
2018-06-21 22:37:33.489000 8.047 8.41424 Clear 0 1050.646 102.189 6
2018-06-21 22:37:33.589000 8.522 8.88811 Clear 0 1050.225 102.167 6
2018-06-21 22:37:33.689000 8.504 8.86918 Clear 0 1049.804 102.145 6
2018-06-21 22:37:33.789000 8.543 8.90612 Clear 0 1049.384 102.122 6
2018-06-21 22:37:33.889000 8.281 8.64297 Clear 0 1048.964 102.1 6
2018-06-21 22:37:33.989000 8.411 8.7705 Clear 0 1048.544 102.078 6
2018-06-21 22:37:34.089000 7.994 8.35309 Clear 0 1048.125 102.056 6
2018-06-21 22:37:34.189000 8.7 9.05756 Clear 0 1047.706 102.033 6
2018-06-21 22:37:34.289000 8.136 8.49168 Clear 0 1047.287 102.011 6
2018-06-21 22:37:34.389000 8.192 8.54736 Clear 0 1046.868 101.989 6
2018-06-21 22:37:34.489000 8.588 8.94101 Clear 0 1046.45 101.966 6
2018-06-21 22:37:34.589000 8.479 8.83077 Clear 0 1046.032 101.944 6
2018-06-21 22:37:34.689000 8.445 8.79571 Clear 0 1045.614 101.921 6
2018-06-21 22:37:34.789000 8.586 8.93508 Clear 0 1045.196 101.899 6
2018-06-21 22:37:34.889000 8.309 8.65687 Clear 0 1044.779 101.877 6
2018-06-21 22:37:34.989000 7.83 8.17546 Clear 0 1044.362 101.854 6
2018-06-21 22:37:35.089000 8.592 8.93656 Clear 0 1043.945 101.832 6
2018-06-21 22:37:35.189000 8.252 8.5959 Clear 0 1043.529 101.809 6
2018-06-21 22:37:35.289000 8.327 8.66918 Clear 0 1043.113 101.787 6
2018-06-21 22:37:35.389000 8.434 8.77498 Clear 0 1042.697 101.764 6
2018-06-21 22:37:35.489000 8.584 8.92383 Clear 0 1042.281 101.741 6
2018-06-21 22:37:35.589000 8.442 8.78014 Clear 0 1041.866 101.719 6
2018-06-21 22:37:35.689000 8.582 8.91906 Clear 0 1041.451 101.696 6
2018-06-21 22:37:35.789000 8.315 8.64982 Clear 0 1041.036 101.674 6
2018-06-21 22:37:35.889000 8.426 8.75993 Clear 0 1040.622 101.651 6
2018-06-21 22:37:35.989000 8.525 8.85753 Clear 0 1040.207 101.628 6
2018-06-21 22:37:36.089000 8.606 8.93727 Clear 0 1039.793 101.606 6
2018-06-21 22:37:36.189000 8.643 8.97335 Clear 0 1039.38 101.583 6
2018-06-21 22:37:36.289000 8.616 8.94383 Clear 0 1038.966 101.56 6
2018-06-21 22:37:36.489000 8.913 9.23918 Clear 0 1038.141 101.515 6
2018-06-21 22:37:36.589000 8.135 8.45941 Clear 0 1037.728 101.492 6
2018-06-21 22:37:36.689000 8.476 8.79899 Clear 0 1037.316 101.469 6
2018-06-21 22:37:36.789000 8.551 8.87145 Clear 0 1036.904 101.447 6
2018-06-21 22:37:36.889000 8.387 8.70703 Clear 0 1036.492 101.424 6
2018-06-21 22:37:36.989000 8.594 8.91339 Clear 0 1036.081 101.401 6
2018-06-21 22:37:37.089000 8.737 9.05395 Clear 0 1035.67 101.378 6
2018-06-21 22:37:37.189000 8.148 8.46382 Clear 0 1035.259 101.355 6
2018-06-21 22:37:37.289000 8.05 8.36423 Clear 0 1034.849 101.332 6
2018-06-21 22:37:37.389000 8.749 9.06206 Clear 0 1034.438 101.31 6
2018-06-21 22:37:37.489000 9.0 9.31224 Clear 0 1034.028 101.287 6
2018-06-21 22:37:37.589000 8.158 8.46749 Clear 0 1033.619 101.264 6
2018-06-21 22:37:37.789000 8.687 8.99537 Clear 0 1032.8 101.218 6
2018-06-21 22:37:37.889000 7.907 8.21317 Clear 0 1032.392 101.195 6
2018-06-21 22:37:37.989000 8.862 9.16684 Clear 0 1031.983 101.172 6
2018-06-21 22:37:38.089000 8.052 8.35452 Clear 0 1031.575 101.149 6
2018-06-21 22:37:38.189000 8.113 8.41531 Clear 0 1031.167 101.126 6
2018-06-21 22:37:38.289000 8.816 9.11716 Clear 0 1030.759 101.103 6
2018-06-21 22:37:38.389000 8.486 8.78484 Clear 0 1030.352 101.08 6
2018-06-21 22:37:38.489000 9.038 9.33622 Clear 0 1029.945 101.057 6
2018-06-21 22:37:38.589000 8.762 9.05747 Clear 0 1029.538 101.033 6
2018-06-21 22:37:38.689000 8.435 8.72948 Clear 0 1029.132 101.01 6
2018-06-21 22:37:38.889000 8.532 8.82404 Clear 0 1028.32 100.964 6
2018-06-21 22:37:38.989000 8.65 8.94083 Clear 0 1027.914 100.941 6
2018-06-21 22:37:39.089000 8.457 8.74618 Clear 0 1027.509 100.918 6
2018-06-21 22:37:39.189000 8.778 9.06606 Clear 0 1027.104 100.894 6
2018-06-21 22:37:39.289000 8.394 8.68085 Clear 0 1026.699 100.871 6
2018-06-21 22:37:39.489000 8.37 8.65357 Clear 0 1025.89 100.825 6
2018-06-21 22:37:39.589000 8.648 8.93055 Clear 0 1025.486 100.801 6
2018-06-21 22:37:39.689000 8.104 8.3848 Clear 0 1025.083 100.778 6
2018-06-21 22:37:39.889000 8.906 9.18354 Clear 0 1024.277 100.731 6
2018-06-21 22:37:39.989000 8.571 8.84825 Clear 0 1023.874 100.708 6
2018-06-21 22:37:40.089000 8.545 8.82076 Clear 0 1023.472 100.684 6
2018-06-21 22:37:40.189000 8.382 8.65584 Clear 0 1023.07 100.661 6
2018-06-21 22:37:40.289000 8.277 8.54969 Clear 0 1022.668 100.638 6
2018-06-21 22:37:40.389000 8.796 9.06705 Clear 0 1022.266 100.614 6
2018-06-21 22:37:40.489000 8.519 8.7892 Clear 0 1021.865 100.591 6
2018-06-21 22:37:40.589000 8.724 8.99344 Clear 0 1021.464 100.567 6
2018-06-21 22:37:40.789000 8.488 8.7542 Clear 0 1020.663 100.52 6
2018-06-21 22:37:40.889000 8.457 8.72075 Clear 0 1020.263 100.497 6
2018-06-21 22:37:40.989000 8.592 8.85462 Clear 0 1019.864 100.473 6
2018-06-21 22:37:41.089000 8.29 8.55151 Clear 0 1019.464 100.45 6
2018-06-21 22:37:41.189000 8.9 9.16042 Clear 0 1019.065 100.426 6
2018-06-21 22:37:41.289000 8.436 8.69521 Clear 0 1018.666 100.402 6
2018-06-21 22:37:41.389000 8.465 8.72278 Clear 0 1018.268 100.379 6
2018-06-21 22:37:41.589000 9.19 9.44524 Clear 0 1017.472 100.331 6
2018-06-21 22:37:41.689000 8.839 9.09212 Clear 0 1017.074 100.308 6
2018-06-21 22:37:41.889000 8.646 8.89665 Clear 0 1016.28 100.26 6
2018-06-21 22:37:41.989000 8.782 9.0309 Clear 0 1015.883 100.237 6
2018-06-21 22:37:42.591000 8.599 8.84027 Clear 0 1013.502 100.093 6
2018-06-21 22:37:42.691000 8.314 8.55396 Clear 0 1013.107 100.069 6
2018-06-21 22:37:42.891000 9.007 9.24361 Clear 0 1012.319 100.022 6
2018-06-21 22:37:42.991000 8.733 8.96815 Clear 0 1011.925 99.998 6
2018-06-21 22:37:43.091000 8.828 9.06232 Clear 0 1011.532 99.974 6
2018-06-21 22:37:43.291000 8.677 8.90774 Clear 0 1010.746 99.926 6
2018-06-21 22:37:43.391000 8.67 8.89986 Clear 0 1010.354 99.902 6
2018-06-21 22:37:43.491000 8.832 9.0599 Clear 0 1009.962 99.878 6
2018-06-21 22:37:43.791000 8.572 8.79545 Clear 0 1008.787 99.805 6
2018-06-21 22:37:44.091000 9.094 9.31351 Clear 0 1007.615 99.733 6
2018-06-21 22:37:44.191000 8.446 8.66502 Clear 0 1007.225 99.709 6
2018-06-21 22:37:44.291000 8.794 9.01086 Clear 0 1006.836 99.685 6
2018-06-21 22:37:44.391000 8.441 8.65732 Clear 0 1006.446 99.661 6
2018-06-21 22:37:44.491000 8.706 8.92095 Clear 0 1006.057 99.636 6
2018-06-21 22:37:44.591000 8.677 8.88962 Clear 0 1005.669 99.612 6
2018-06-21 22:37:44.691000 9.085 9.29647 Clear 0 1005.28 99.588 6
2018-06-21 22:37:44.891000 8.704 8.91251 Clear 0 1004.504 99.539 6
2018-06-21 22:37:44.991000 8.486 8.69382 Clear 0 1004.117 99.515 6
2018-06-21 22:37:45.091000 8.761 8.96678 Clear 0 1003.73 99.491 6
2018-06-21 22:37:45.291000 8.812 9.01572 Clear 0 1002.957 99.442 6
2018-06-21 22:37:45.691000 8.599 8.79743 Clear 0 1001.414 99.344 6
2018-06-21 22:37:45.791000 8.321 8.51788 Clear 0 1001.029 99.32 6
2018-06-21 22:37:48.991000 8.598 8.75063 Clear 0 988.88 98.527 4
2018-06-21 22:37:49.091000 8.872 9.02269 Clear 0 988.506 98.502 4
2018-06-21 22:37:49.191000 8.578 8.728 Clear 0 988.132 98.477 4
2018-06-21 22:37:49.291000 8.941 9.08942 Clear 0 987.758 98.452 4
2018-06-21 22:37:49.391000 8.255 8.4018 Clear 0 987.385 98.427 4
2018-06-21 22:37:49.491000 8.881 9.02684 Clear 0 987.012 98.402 4
2018-06-21 22:37:49.591000 8.751 8.89466 Clear 0 986.639 98.377 4
2018-06-21 22:37:49.691000 8.354 8.49667 Clear 0 986.267 98.351 4
2018-06-21 22:37:49.791000 8.895 9.03673 Clear 0 985.895 98.326 4
2018-06-21 22:37:49.891000 8.165 8.30447 Clear 0 985.523 98.301 4
2018-06-21 22:37:49.991000 8.588 8.72715 Clear 0 985.152 98.276 4
2018-06-21 22:37:50.091000 8.777 8.91345 Clear 0 984.781 98.251 4
2018-06-21 22:37:50.191000 8.791 8.92681 Clear 0 984.41 98.225 4
2018-06-21 22:37:50.291000 8.325 8.45982 Clear 0 984.04 98.2 4
2018-06-21 22:37:50.391000 8.643 8.77634 Clear 0 983.67 98.175 4
2018-06-21 22:37:50.491000 8.508 8.63991 Clear 0 983.3 98.149 4
2018-06-21 22:37:50.591000 8.593 8.72394 Clear 0 982.931 98.124 4
2018-06-21 22:37:50.691000 8.498 8.62732 Clear 0 982.562 98.099 4
2018-06-21 22:37:50.791000 8.113 8.24117 Clear 0 982.193 98.073 4
2018-06-21 22:37:50.891000 8.637 8.76267 Clear 0 981.825 98.048 4
2018-06-21 22:37:50.991000 8.823 8.94766 Clear 0 981.457 98.022 4
2018-06-21 22:37:51.091000 8.715 8.83922 Clear 0 981.089 97.997 4
2018-06-21 22:37:51.191000 8.291 8.41335 Clear 0 980.722 97.971 4
2018-06-21 22:37:51.291000 8.696 8.81655 Clear 0 980.355 97.946 4
2018-06-21 22:37:51.391000 8.535 8.65473 Clear 0 979.988 97.92 4
2018-06-21 22:37:51.491000 8.684 8.80244 Clear 0 979.622 97.895 4
2018-06-21 22:37:51.591000 8.486 8.60342 Clear 0 979.256 97.869 4
2018-06-21 22:37:51.691000 8.414 8.53025 Clear 0 978.891 97.844 4
2018-06-21 22:37:51.791000 8.842 8.95576 Clear 0 978.525 97.818 4
2018-06-21 22:37:51.891000 8.388 8.50058 Clear 0 978.16 97.792 4
2018-06-21 22:37:51.991000 8.534 8.64523 Clear 0 977.796 97.767 4
2018-06-21 22:37:52.091000 8.764 8.8737 Clear 0 977.431 97.741 4
2018-06-21 22:37:52.191000 8.349 8.45837 Clear 0 977.068 97.716 4
2018-06-21 22:37:52.291000 8.482 8.58931 Clear 0 976.704 97.69 4
2018-06-21 22:37:52.391000 8.449 8.55448 Clear 0 976.341 97.664 4
2018-06-21 22:37:52.491000 8.631 8.7356 Clear 0 975.978 97.638 4
2018-06-21 22:37:52.591000 8.639 8.74241 Clear 0 975.615 97.613 4
2018-06-21 22:37:52.691000 8.404 8.50599 Clear 0 975.253 97.587 4
2018-06-21 22:37:52.791000 8.419 8.51998 Clear 0 974.891 97.561 4
2018-06-21 22:37:52.891000 8.561 8.65973 Clear 0 974.53 97.535 4
2018-06-21 22:37:52.991000 8.582 8.67957 Clear 0 974.168 97.51 4
2018-06-21 22:37:53.091000 8.451 8.54681 Clear 0 973.808 97.484 4
2018-06-21 22:37:53.191000 8.637 8.7321 Clear 0 973.447 97.458 4
2018-06-21 22:37:53.291000 9.034 9.12763 Clear 0 973.087 97.432 4
2018-06-21 22:37:53.391000 8.944 9.03569 Clear 0 972.727 97.406 4
2018-06-21 22:37:53.491000 8.635 8.72615 Clear 0 972.368 97.38 4
2018-06-21 22:37:53.591000 8.534 8.62405 Clear 0 972.009 97.354 4
2018-06-21 22:37:53.691000 8.535 8.62306 Clear 0 971.65 97.328 4
2018-06-21 22:37:53.791000 8.487 8.57389 Clear 0 971.291 97.302 4
2018-06-21 22:37:53.891000 8.899 8.98532 Clear 0 970.933 97.276 4
2018-06-21 22:37:53.991000 8.458 8.54237 Clear 0 970.576 97.25 4
2018-06-21 22:37:54.091000 8.535 8.61826 Clear 0 970.218 97.224 4
2018-06-21 22:37:54.191000 8.684 8.76461 Clear 0 969.861 97.198 4
2018-06-21 22:37:54.291000 8.536 8.61632 Clear 0 969.504 97.172 4
2018-06-21 22:37:54.391000 8.464 8.5428 Clear 0 969.148 97.146 4
2018-06-21 22:37:54.491000 8.958 9.0345 Clear 0 968.792 97.12 4
2018-06-21 22:37:54.591000 8.561 8.63735 Clear 0 968.436 97.094 4
2018-06-21 22:37:54.691000 8.469 8.54427 Clear 0 968.081 97.068 4
2018-06-21 22:37:54.791000 8.587 8.65984 Clear 0 967.726 97.042 4
2018-06-21 22:37:54.891000 8.558 8.62993 Clear 0 967.372 97.015 4
2018-06-21 22:37:54.991000 8.585 8.65623 Clear 0 967.017 96.989 4
2018-06-21 22:37:55.091000 8.682 8.75079 Clear 0 966.663 96.963 4
2018-06-21 22:37:55.191000 8.803 8.87123 Clear 0 966.31 96.937 4
2018-06-21 22:37:55.291000 8.638 8.70497 Clear 0 965.957 96.911 4
2018-06-21 22:37:55.391000 8.897 8.9624 Clear 0 965.604 96.884 4
2018-06-21 22:37:55.491000 8.796 8.86015 Clear 0 965.251 96.858 4
2018-06-21 22:37:55.591000 8.757 8.81858 Clear 0 964.899 96.832 4
2018-06-21 22:37:55.691000 8.364 8.4248 Clear 0 964.547 96.805 4
2018-06-21 22:37:55.791000 8.757 8.81667 Clear 0 964.196 96.779 4
2018-06-21 22:37:55.891000 8.992 9.04989 Clear 0 963.845 96.753 4
2018-06-21 22:37:55.991000 8.598 8.65447 Clear 0 963.494 96.726 4
2018-06-21 22:37:56.091000 8.41 8.46565 Clear 0 963.144 96.7 4
2018-06-21 22:37:56.191000 8.508 8.56239 Clear 0 962.794 96.673 4
2018-06-21 22:37:56.291000 8.485 8.53766 Clear 0 962.444 96.647 4
2018-06-21 22:37:56.391000 9.234 9.28558 Clear 0 962.095 96.62 4
2018-06-21 22:37:56.491000 8.454 8.50357 Clear 0 961.746 96.594 4
2018-06-21 22:37:56.591000 8.536 8.58538 Clear 0 961.397 96.568 4
2018-06-21 22:37:56.691000 8.535 8.58282 Clear 0 961.049 96.541 4
2018-06-21 22:37:56.791000 8.47 8.51598 Clear 0 960.701 96.514 4
2018-06-21 22:37:56.891000 8.4 8.44504 Clear 0 960.354 96.488 4
2018-06-21 22:37:56.991000 8.528 8.57155 Clear 0 960.007 96.461 4
2018-06-21 22:37:57.091000 8.629 8.67059 Clear 0 959.66 96.435 4
2018-06-21 22:37:57.191000 8.625 8.66637 Clear 0 959.314 96.408 4
2018-06-21 22:37:57.291000 8.458 8.49844 Clear 0 958.967 96.382 4
2018-06-21 22:37:57.391000 8.877 8.91514 Clear 0 958.622 96.355 4
2018-06-21 22:37:57.491000 8.491 8.52794 Clear 0 958.276 96.328 4
2018-06-21 22:37:57.591000 8.638 8.67279 Clear 0 957.931 96.301 4
2018-06-21 22:37:57.691000 8.839 8.8726 Clear 0 957.587 96.275 4
2018-06-21 22:37:57.791000 8.479 8.5122 Clear 0 957.243 96.248 4
2018-06-21 22:37:57.891000 8.584 8.61519 Clear 0 956.899 96.221 4
2018-06-21 22:37:57.991000 8.471 8.5013 Clear 0 956.555 96.195 4
2018-06-21 22:37:58.091000 9.048 9.07659 Clear 0 956.212 96.168 4
2018-06-21 22:37:58.191000 8.479 8.50638 Clear 0 955.869 96.141 4
2018-06-21 22:37:58.291000 8.597 8.62321 Clear 0 955.527 96.114 4
2018-06-21 22:37:58.391000 8.967 8.99244 Clear 0 955.185 96.087 4
2018-06-21 22:37:58.491000 8.422 8.44459 Clear 0 954.843 96.06 4
2018-06-21 22:37:58.591000 8.595 8.61671 Clear 0 954.502 96.034 4
2018-06-21 22:37:58.691000 8.612 8.63341 Clear 0 954.161 96.007 4
2018-06-21 22:37:58.791000 8.797 8.81607 Clear 0 953.82 95.98 4
2018-06-21 22:37:58.891000 8.649 8.66666 Clear 0 953.48 95.953 4
2018-06-21 22:37:58.991000 8.711 8.72778 Clear 0 953.14 95.926 4
2018-06-21 22:37:59.091000 8.756 8.77123 Clear 0 952.8 95.899 4
2018-06-21 22:37:59.191000 8.357 8.37053 Clear 0 952.461 95.872 4
2018-06-21 22:37:59.291000 8.395 8.40818 Clear 0 952.122 95.845 4
2018-06-21 22:37:59.391000 8.447 8.45748 Clear 0 951.784 95.818 4
2018-06-21 22:37:59.491000 8.268 8.27842 Clear 0 951.446 95.791 4
2018-06-21 22:37:59.591000 8.701 8.70988 Clear 0 951.108 95.764 4
2018-06-21 22:37:59.691000 8.33 8.3365 Clear 0 950.771 95.737 4
2018-06-21 22:37:59.791000 8.533 8.53857 Clear 0 950.434 95.71 4
2018-06-21 22:37:59.891000 8.414 8.41883 Clear 0 950.098 95.682 4
2018-06-21 22:37:59.991000 8.652 8.65494 Clear 0 949.761 95.655 4
2018-06-21 22:38:00.091000 8.799 8.80074 Clear 0 949.426 95.628 4
2018-06-21 22:38:00.191000 8.674 8.6747 Clear 0 949.09 95.601 4
2018-06-21 22:38:00.291000 8.382 8.38135 Clear 0 948.755 95.574 4
2018-06-21 22:38:00.391000 8.403 8.40085 Clear 0 948.42 95.547 4
2018-06-21 22:38:00.491000 8.939 8.93561 Clear 0 948.086 95.519 4
2018-06-21 22:38:00.591000 8.557 8.5521 Clear 0 947.752 95.492 4
2018-06-21 22:38:00.691000 8.935 8.92857 Clear 0 947.418 95.465 4
2018-06-21 22:38:00.791000 8.571 8.56425 Clear 0 947.085 95.438 4
2018-06-21 22:38:00.891000 8.694 8.68466 Clear 0 946.752 95.41 4
