# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 13381907
# variability: 2 Periodic
# variability_period: 49.3012
# npoints: 2586
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-07-30 20:23:30.796000 3.199 7.21631 Clear 0 8428.698 22.357 2
2018-07-30 20:23:30.796000 3.199 7.11921 Clear 0 8428.698 22.357 2
2018-07-30 20:23:30.796000 3.296 7.11921 Clear 0 8428.698 22.357 2
2018-07-30 20:23:30.796000 3.296 7.21631 Clear 0 8428.698 22.357 2
2018-07-30 20:23:30.896000 3.843 7.76338 Clear 0 8428.959 22.354 2
2018-07-30 20:23:30.996000 2.946 6.86683 Clear 0 8429.22 22.35 2
2018-07-30 20:23:31.096000 3.522 7.44281 Clear 0 8429.481 22.347 2
2018-07-30 20:23:31.396000 3.908 7.82904 Clear 0 8430.265 22.337 2
2018-07-30 20:23:31.496000 3.469 7.38959 Clear 0 8430.526 22.334 2
2018-07-30 20:23:31.596000 3.449 7.36959 Clear 0 8430.787 22.33 2
2018-07-30 20:23:31.696000 2.78 6.70057 Clear 0 8431.048 22.327 2
2018-07-30 20:23:31.696000 2.841 6.70057 Clear 0 8431.048 22.327 2
2018-07-30 20:23:31.696000 2.841 6.76214 Clear 0 8431.048 22.327 2
2018-07-30 20:23:31.696000 2.78 6.76214 Clear 0 8431.048 22.327 2
2018-07-30 20:23:31.796000 3.474 7.39462 Clear 0 8431.309 22.324 2
2018-07-30 20:23:31.896000 3.553 7.47413 Clear 0 8431.571 22.321 2
2018-07-30 20:23:31.996000 3.555 7.47562 Clear 0 8431.832 22.317 2
2018-07-30 20:23:32.096000 3.383 7.30403 Clear 0 8432.093 22.314 2
2018-07-30 20:23:32.396000 3.381 7.30176 Clear 0 8432.877 22.304 2
2018-07-30 20:23:32.496000 3.344 7.26476 Clear 0 8433.139 22.301 2
2018-07-30 20:23:32.596000 3.325 7.24553 Clear 0 8433.4 22.297 2
2018-07-30 20:23:32.696000 3.47 7.39051 Clear 0 8433.662 22.294 2
2018-07-30 20:23:32.796000 3.707 7.62842 Clear 0 8433.923 22.291 2
2018-07-30 20:23:32.896000 3.101 7.02319 Clear 0 8434.185 22.287 2
2018-07-30 20:23:32.996000 3.509 7.43048 Clear 0 8434.446 22.284 2
2018-07-30 20:23:33.096000 3.516 7.43836 Clear 0 8434.708 22.281 2
2018-07-30 20:23:33.396000 3.609 7.5309 Clear 0 8435.492 22.271 2
2018-07-30 20:23:33.496000 3.899 7.82106 Clear 0 8435.754 22.267 2
2018-07-30 20:23:33.596000 3.922 7.84424 Clear 0 8436.016 22.264 2
2018-07-30 20:23:33.696000 3.81 7.73199 Clear 0 8436.277 22.261 2
2018-07-30 20:23:33.796000 3.525 7.44697 Clear 0 8436.539 22.257 2
2018-07-30 20:23:33.796000 3.584 7.50549 Clear 0 8436.539 22.257 2
2018-07-30 20:23:33.796000 3.584 7.44697 Clear 0 8436.539 22.257 2
2018-07-30 20:23:33.796000 3.525 7.50549 Clear 0 8436.539 22.257 2
2018-07-30 20:23:33.896000 3.939 7.86111 Clear 0 8436.801 22.254 2
2018-07-30 20:23:33.996000 3.723 7.64452 Clear 0 8437.062 22.251 2
2018-07-30 20:23:34.096000 3.566 7.48778 Clear 0 8437.324 22.247 2
2018-07-30 20:23:34.396000 4.122 8.04364 Clear 0 8438.109 22.237 2
2018-07-30 20:23:34.496000 3.552 7.47438 Clear 0 8438.371 22.234 2
2018-07-30 20:23:34.596000 3.862 7.78395 Clear 0 8438.633 22.231 2
2018-07-30 20:23:34.696000 3.887 7.81035 Clear 0 8438.895 22.227 2
2018-07-30 20:23:34.696000 3.942 7.81035 Clear 0 8438.895 22.227 2
2018-07-30 20:23:34.696000 3.942 7.86505 Clear 0 8438.895 22.227 2
2018-07-30 20:23:34.696000 3.887 7.86505 Clear 0 8438.895 22.227 2
2018-07-30 20:23:34.796000 3.476 7.3993 Clear 0 8439.157 22.224 2
2018-07-30 20:23:34.896000 3.531 7.45373 Clear 0 8439.419 22.221 2
2018-07-30 20:23:34.996000 3.493 7.41611 Clear 0 8439.68 22.217 2
2018-07-30 20:23:35.096000 3.759 7.68218 Clear 0 8439.942 22.214 2
2018-07-30 20:23:35.396000 4.084 8.00719 Clear 0 8440.728 22.204 2
2018-07-30 20:23:35.496000 3.667 7.59032 Clear 0 8440.99 22.201 2
2018-07-30 20:23:35.596000 3.615 7.53824 Clear 0 8441.252 22.198 2
2018-07-30 20:23:35.696000 3.85 7.77342 Clear 0 8441.514 22.194 2
2018-07-30 20:23:35.796000 3.614 7.53652 Clear 0 8441.777 22.191 2
2018-07-30 20:23:35.796000 3.614 7.56929 Clear 0 8441.777 22.191 2
2018-07-30 20:23:35.796000 3.646 7.53652 Clear 0 8441.777 22.191 2
2018-07-30 20:23:35.796000 3.646 7.56929 Clear 0 8441.777 22.191 2
2018-07-30 20:23:35.896000 3.955 7.87812 Clear 0 8442.039 22.188 2
2018-07-30 20:23:35.996000 4.122 8.04471 Clear 0 8442.301 22.184 2
2018-07-30 20:23:36.096000 3.806 7.72916 Clear 0 8442.563 22.181 2
2018-07-30 20:23:36.396000 3.927 7.84995 Clear 0 8443.349 22.171 2
2018-07-30 20:23:36.496000 3.808 7.73169 Clear 0 8443.612 22.168 2
2018-07-30 20:23:36.596000 3.954 7.87815 Clear 0 8443.874 22.164 2
2018-07-30 20:23:36.696000 3.596 7.51966 Clear 0 8444.136 22.161 2
2018-07-30 20:23:36.796000 4.068 7.93973 Clear 0 8444.399 22.158 2
2018-07-30 20:23:36.796000 4.016 7.99178 Clear 0 8444.399 22.158 2
2018-07-30 20:23:36.796000 4.016 7.93973 Clear 0 8444.399 22.158 2
2018-07-30 20:23:36.796000 4.068 7.99178 Clear 0 8444.399 22.158 2
2018-07-30 20:23:36.896000 3.633 7.55695 Clear 0 8444.661 22.155 2
2018-07-30 20:23:36.996000 3.745 7.66916 Clear 0 8444.923 22.151 2
2018-07-30 20:23:37.096000 4.38 8.30391 Clear 0 8445.186 22.148 2
2018-07-30 20:23:37.396000 4.007 7.93061 Clear 0 8445.973 22.138 2
2018-07-30 20:23:37.496000 4.672 8.59584 Clear 0 8446.235 22.135 2
2018-07-30 20:23:37.596000 4.095 8.01939 Clear 0 8446.498 22.131 2
2018-07-30 20:23:37.696000 3.976 7.89982 Clear 0 8446.76 22.128 2
2018-07-30 20:23:37.796000 3.858 7.78154 Clear 0 8447.023 22.125 2
2018-07-30 20:23:37.896000 4.104 8.02748 Clear 0 8447.285 22.122 2
2018-07-30 20:23:38.096000 3.973 7.89692 Clear 0 8447.81 22.115 2
2018-07-30 20:23:38.396000 4.524 8.44885 Clear 0 8448.598 22.105 2
2018-07-30 20:23:38.496000 3.566 7.49063 Clear 0 8448.861 22.102 2
2018-07-30 20:23:38.596000 4.269 8.19443 Clear 0 8449.123 22.098 2
2018-07-30 20:23:38.696000 3.959 7.88359 Clear 0 8449.386 22.095 2
2018-07-30 20:23:38.796000 4.509 8.43347 Clear 0 8449.649 22.092 2
2018-07-30 20:23:38.896000 4.598 8.52304 Clear 0 8449.911 22.089 2
2018-07-30 20:23:38.996000 4.023 7.94763 Clear 0 8450.174 22.085 2
2018-07-30 20:23:39.096000 4.2 8.1254 Clear 0 8450.437 22.082 2
2018-07-30 20:23:39.396000 3.838 7.76269 Clear 0 8451.225 22.072 2
2018-07-30 20:23:39.596000 3.699 7.62428 Clear 0 8451.751 22.065 2
2018-07-30 20:23:39.696000 4.55 8.47454 Clear 0 8452.014 22.062 2
2018-07-30 20:23:39.796000 4.608 8.53269 Clear 0 8452.277 22.059 2
2018-07-30 20:23:39.896000 4.32 8.24502 Clear 0 8452.54 22.056 2
2018-07-30 20:23:40.396000 3.787 7.7128 Clear 0 8453.855 22.039 2
2018-07-30 20:23:40.496000 4.272 8.19821 Clear 0 8454.118 22.036 2
2018-07-30 20:23:40.596000 4.143 8.06874 Clear 0 8454.381 22.033 2
2018-07-30 20:23:40.696000 3.779 7.70457 Clear 0 8454.644 22.029 2
2018-07-30 20:23:40.796000 4.807 8.73275 Clear 0 8454.907 22.026 2
2018-07-30 20:23:40.896000 4.175 8.10075 Clear 0 8455.17 22.023 2
2018-07-30 20:23:40.996000 3.852 7.77826 Clear 0 8455.434 22.019 2
2018-07-30 20:23:41.096000 4.506 8.43154 Clear 0 8455.697 22.016 2
2018-07-30 20:23:41.396000 4.123 8.04939 Clear 0 8456.486 22.006 2
2018-07-30 20:23:41.496000 4.727 8.65295 Clear 0 8456.75 22.003 2
2018-07-30 20:23:41.596000 4.333 8.25902 Clear 0 8457.013 22.0 2
2018-07-30 20:23:41.696000 4.401 8.38118 Clear 0 8457.276 21.996 2
2018-07-30 20:23:41.696000 4.401 8.32697 Clear 0 8457.276 21.996 2
2018-07-30 20:23:41.696000 4.455 8.38118 Clear 0 8457.276 21.996 2
2018-07-30 20:23:41.696000 4.455 8.32697 Clear 0 8457.276 21.996 2
2018-07-30 20:23:41.796000 4.682 8.6084 Clear 0 8457.54 21.993 2
2018-07-30 20:23:41.896000 4.019 7.94579 Clear 0 8457.803 21.99 2
2018-07-30 20:23:42.096000 4.462 8.38909 Clear 0 8458.33 21.983 2
2018-07-30 20:23:42.396000 4.361 8.28755 Clear 0 8459.12 21.973 2
2018-07-30 20:23:42.496000 4.457 8.38351 Clear 0 8459.383 21.97 2
2018-07-30 20:23:42.596000 4.443 8.3698 Clear 0 8459.647 21.967 2
2018-07-30 20:23:42.696000 4.206 8.13254 Clear 0 8459.91 21.964 2
2018-07-30 20:23:42.896000 4.11 8.03694 Clear 0 8460.438 21.957 2
2018-07-30 20:23:43.396000 4.308 8.23462 Clear 0 8461.756 21.941 2
2018-07-30 20:23:43.596000 4.046 7.97307 Clear 0 8462.283 21.934 2
2018-07-30 20:23:43.696000 4.178 8.1063 Clear 0 8462.547 21.931 2
2018-07-30 20:23:43.796000 4.506 8.43425 Clear 0 8462.811 21.927 2
2018-07-30 20:23:43.796000 4.506 8.33826 Clear 0 8462.811 21.927 2
2018-07-30 20:23:43.796000 4.41 8.43425 Clear 0 8462.811 21.927 2
2018-07-30 20:23:43.796000 4.41 8.33826 Clear 0 8462.811 21.927 2
2018-07-30 20:23:43.896000 4.189 8.11739 Clear 0 8463.074 21.924 2
2018-07-30 20:23:44.096000 4.947 8.8746 Clear 0 8463.602 21.918 2
2018-07-30 20:23:44.396000 4.39 8.31764 Clear 0 8464.393 21.908 2
2018-07-30 20:23:44.496000 5.019 8.94708 Clear 0 8464.657 21.905 2
2018-07-30 20:23:44.596000 4.235 8.16266 Clear 0 8464.921 21.901 2
2018-07-30 20:23:44.696000 4.024 8.02839 Clear 0 8465.185 21.898 2
2018-07-30 20:23:44.696000 4.024 7.95152 Clear 0 8465.185 21.898 2
2018-07-30 20:23:44.696000 4.1 8.02839 Clear 0 8465.185 21.898 2
2018-07-30 20:23:44.696000 4.1 7.95152 Clear 0 8465.185 21.898 2
2018-07-30 20:23:44.796000 4.116 8.04352 Clear 0 8465.449 21.895 2
2018-07-30 20:23:45.096000 4.354 8.28218 Clear 0 8466.241 21.885 2
2018-07-30 20:23:45.396000 4.125 8.05344 Clear 0 8467.033 21.875 2
2018-07-30 20:23:45.496000 3.929 7.85813 Clear 0 8467.297 21.872 2
2018-07-30 20:23:45.596000 4.09 8.01894 Clear 0 8467.561 21.869 2
2018-07-30 20:23:45.696000 4.261 8.19025 Clear 0 8467.825 21.865 2
2018-07-30 20:23:45.796000 4.162 8.09116 Clear 0 8468.09 21.862 2
2018-07-30 20:23:45.796000 4.162 8.02869 Clear 0 8468.09 21.862 2
2018-07-30 20:23:45.796000 4.1 8.09116 Clear 0 8468.09 21.862 2
2018-07-30 20:23:45.796000 4.1 8.02869 Clear 0 8468.09 21.862 2
2018-07-30 20:23:45.896000 4.278 8.2066 Clear 0 8468.354 21.859 2
2018-07-30 20:23:46.396000 4.98 8.90904 Clear 0 8469.675 21.842 2
2018-07-30 20:23:46.496000 4.206 8.1351 Clear 0 8469.939 21.839 2
2018-07-30 20:23:46.596000 4.164 8.09245 Clear 0 8470.204 21.836 2
2018-07-30 20:23:46.696000 3.907 7.83626 Clear 0 8470.468 21.833 2
2018-07-30 20:23:46.896000 4.119 8.0478 Clear 0 8470.997 21.826 2
2018-07-30 20:23:47.096000 4.257 8.18617 Clear 0 8471.525 21.82 2
2018-07-30 20:23:47.396000 4.376 8.30605 Clear 0 8472.319 21.81 2
2018-07-30 20:23:47.496000 4.725 8.65467 Clear 0 8472.583 21.807 2
2018-07-30 20:23:47.596000 4.448 8.37748 Clear 0 8472.848 21.803 2
2018-07-30 20:23:47.696000 4.316 8.24621 Clear 0 8473.112 21.8 2
2018-07-30 20:23:47.796000 4.381 8.31103 Clear 0 8473.377 21.797 2
2018-07-30 20:23:47.796000 4.381 7.92635 Clear 0 8473.377 21.797 2
2018-07-30 20:23:47.796000 3.996 8.31103 Clear 0 8473.377 21.797 2
2018-07-30 20:23:47.796000 3.996 7.92635 Clear 0 8473.377 21.797 2
2018-07-30 20:23:47.896000 3.94 7.86952 Clear 0 8473.641 21.794 2
2018-07-30 20:23:58.287000 3.639 7.57544 Clear 0 8501.244 21.458 9
2018-07-30 20:23:58.387000 3.857 7.79331 Clear 0 8501.511 21.455 9
2018-07-30 20:23:58.487000 3.558 7.49385 Clear 0 8501.778 21.451 9
2018-07-30 20:23:58.587000 3.795 7.73055 Clear 0 8502.044 21.448 9
2018-07-30 20:23:58.687000 3.71 7.64626 Clear 0 8502.311 21.445 9
2018-07-30 20:23:58.787000 3.822 7.7578 Clear 0 8502.578 21.442 9
2018-07-30 20:23:58.887000 3.672 7.6078 Clear 0 8502.845 21.439 9
2018-07-30 20:23:58.987000 3.345 7.28124 Clear 0 8503.112 21.435 9
2018-07-30 20:23:59.087000 4.062 7.99806 Clear 0 8503.378 21.432 9
2018-07-30 20:23:59.187000 3.98 7.91576 Clear 0 8503.645 21.429 9
2018-07-30 20:23:59.287000 4.177 8.11252 Clear 0 8503.912 21.426 9
2018-07-30 20:23:59.387000 3.527 7.46339 Clear 0 8504.179 21.423 9
2018-07-30 20:23:59.487000 4.105 8.04056 Clear 0 8504.446 21.419 9
2018-07-30 20:23:59.587000 4.557 8.49338 Clear 0 8504.713 21.416 9
2018-07-30 20:23:59.687000 3.91 7.84677 Clear 0 8504.98 21.413 9
2018-07-30 20:23:59.787000 3.944 7.88066 Clear 0 8505.247 21.41 9
2018-07-30 20:23:59.887000 4.359 8.29596 Clear 0 8505.514 21.407 9
2018-07-30 20:23:59.987000 4.277 8.21346 Clear 0 8505.781 21.403 9
2018-07-30 20:24:00.087000 3.963 7.8997 Clear 0 8506.048 21.4 9
2018-07-30 20:24:00.688000 3.39 7.32743 Clear 0 8507.653 21.381 9
2018-07-30 20:24:00.788000 3.689 7.62621 Clear 0 8507.92 21.378 9
2018-07-30 20:24:00.888000 3.255 7.19208 Clear 0 8508.188 21.375 9
2018-07-30 20:24:00.988000 3.264 7.20055 Clear 0 8508.455 21.371 9
2018-07-30 20:24:01.088000 2.865 6.80197 Clear 0 8508.722 21.368 9
2018-07-30 20:24:01.188000 3.348 7.28529 Clear 0 8508.989 21.365 9
2018-07-30 20:24:01.288000 3.085 7.02229 Clear 0 8509.257 21.362 9
2018-07-30 20:24:01.388000 2.615 6.55238 Clear 0 8509.524 21.359 9
2018-07-30 20:24:01.488000 2.289 6.22681 Clear 0 8509.791 21.355 9
2018-07-30 20:24:01.588000 1.922 5.86025 Clear 0 8510.059 21.352 9
2018-07-30 20:24:01.688000 2.059 5.99665 Clear 0 8510.326 21.349 9
2018-07-30 20:24:01.788000 2.615 6.55277 Clear 0 8510.593 21.346 9
2018-07-30 20:24:01.888000 2.343 6.28078 Clear 0 8510.861 21.343 9
2018-07-30 20:24:01.988000 2.52 6.4577 Clear 0 8511.128 21.339 9
2018-07-30 20:24:02.088000 3.217 7.15511 Clear 0 8511.395 21.336 9
2018-07-30 20:24:02.188000 3.192 7.12951 Clear 0 8511.663 21.333 9
2018-07-30 20:24:02.288000 3.161 7.09924 Clear 0 8511.93 21.33 9
2018-07-30 20:24:02.388000 3.754 7.69158 Clear 0 8512.198 21.327 9
2018-07-30 20:24:02.488000 3.956 7.89358 Clear 0 8512.465 21.323 9
2018-07-30 20:24:02.588000 3.791 7.72927 Clear 0 8512.733 21.32 9
2018-07-30 20:24:02.688000 3.72 7.65748 Clear 0 8513.0 21.317 9
2018-07-30 20:24:02.696000 4.082 8.01974 Clear 0 8513.022 21.317 2
2018-07-30 20:24:02.788000 3.569 7.50738 Clear 0 8513.268 21.314 9
2018-07-30 20:24:02.796000 4.031 7.96896 Clear 0 8513.289 21.314 2
2018-07-30 20:24:02.888000 4.117 8.05529 Clear 0 8513.536 21.311 9
2018-07-30 20:24:02.896000 4.071 8.00868 Clear 0 8513.557 21.31 2
2018-07-30 20:24:02.988000 4.295 8.23289 Clear 0 8513.803 21.308 9
2018-07-30 20:24:02.996000 4.193 8.13135 Clear 0 8513.825 21.307 2
2018-07-30 20:24:03.088000 4.08 8.0179 Clear 0 8514.071 21.304 9
2018-07-30 20:24:03.096000 4.767 8.70495 Clear 0 8514.092 21.304 2
2018-07-30 20:24:03.188000 3.922 7.85998 Clear 0 8514.339 21.301 9
2018-07-30 20:24:03.388000 4.368 8.30707 Clear 0 8514.874 21.295 9
2018-07-30 20:24:03.396000 4.2 8.13852 Clear 0 8514.895 21.295 2
2018-07-30 20:24:03.488000 4.568 8.50666 Clear 0 8515.142 21.292 9
2018-07-30 20:24:03.588000 4.112 8.05142 Clear 0 8515.409 21.288 9
2018-07-30 20:24:03.596000 4.289 8.22796 Clear 0 8515.431 21.288 2
2018-07-30 20:24:03.688000 4.69 8.62876 Clear 0 8515.677 21.285 9
2018-07-30 20:24:03.696000 4.203 8.14204 Clear 0 8515.699 21.285 2
2018-07-30 20:24:03.788000 4.831 8.77034 Clear 0 8515.945 21.282 9
2018-07-30 20:24:03.888000 4.563 8.50195 Clear 0 8516.213 21.279 9
2018-07-30 20:24:03.896000 4.256 8.19532 Clear 0 8516.234 21.279 2
2018-07-30 20:24:03.996000 4.08 8.01846 Clear 0 8516.502 21.275 2
2018-07-30 20:24:04.088000 4.235 8.17416 Clear 0 8516.748 21.273 9
2018-07-30 20:24:04.188000 4.489 8.42797 Clear 0 8517.016 21.269 9
2018-07-30 20:24:04.288000 4.477 8.41575 Clear 0 8517.284 21.266 9
2018-07-30 20:24:04.388000 4.515 8.45362 Clear 0 8517.552 21.263 9
2018-07-30 20:24:04.396000 4.371 8.3095 Clear 0 8517.573 21.263 2
2018-07-30 20:24:04.488000 4.601 8.54007 Clear 0 8517.82 21.26 9
2018-07-30 20:24:04.588000 4.268 8.20712 Clear 0 8518.088 21.257 9
2018-07-30 20:24:04.596000 4.462 8.4011 Clear 0 8518.109 21.256 2
2018-07-30 20:24:04.688000 4.471 8.40963 Clear 0 8518.356 21.253 9
2018-07-30 20:24:04.896000 4.548 8.48734 Clear 0 8518.913 21.247 2
2018-07-30 20:24:04.996000 4.641 8.58105 Clear 0 8519.181 21.244 2
2018-07-30 20:24:05.096000 4.33 8.27028 Clear 0 8519.449 21.24 2
2018-07-30 20:24:05.188000 4.727 8.66656 Clear 0 8519.696 21.238 9
2018-07-30 20:24:05.288000 4.353 8.29318 Clear 0 8519.964 21.234 9
2018-07-30 20:24:05.388000 4.145 8.08475 Clear 0 8520.232 21.231 9
2018-07-30 20:24:05.396000 4.245 8.18491 Clear 0 8520.253 21.231 2
2018-07-30 20:24:05.588000 4.594 8.53409 Clear 0 8520.768 21.225 9
2018-07-30 20:24:05.788000 4.651 8.59144 Clear 0 8521.304 21.219 9
2018-07-30 20:24:05.796000 4.309 8.2494 Clear 0 8521.326 21.218 2
2018-07-30 20:24:05.888000 4.34 8.28022 Clear 0 8521.573 21.215 9
2018-07-30 20:24:06.088000 4.652 8.59166 Clear 0 8522.109 21.209 9
2018-07-30 20:24:06.188000 4.809 8.74935 Clear 0 8522.377 21.206 9
2018-07-30 20:24:06.388000 4.706 8.64635 Clear 0 8522.914 21.199 9
2018-07-30 20:24:06.488000 4.651 8.5912 Clear 0 8523.182 21.196 9
2018-07-30 20:24:06.988000 4.449 8.38965 Clear 0 8524.524 21.18 9
2018-07-30 20:24:07.388000 4.299 8.23956 Clear 0 8525.598 21.168 9
2018-07-30 20:24:07.488000 4.873 8.81426 Clear 0 8525.866 21.165 9
2018-07-30 20:24:07.588000 4.937 8.87841 Clear 0 8526.135 21.162 9
2018-07-30 20:24:07.888000 4.614 8.55533 Clear 0 8526.94 21.152 9
2018-07-30 20:24:08.088000 4.791 8.73205 Clear 0 8527.478 21.146 9
2018-07-30 20:24:08.788000 4.642 8.58415 Clear 0 8529.359 21.124 9
2018-07-30 20:24:08.888000 4.382 8.32395 Clear 0 8529.627 21.12 9
2018-07-30 20:24:08.988000 4.203 8.14531 Clear 0 8529.896 21.117 9
2018-07-30 20:24:09.188000 4.516 8.45798 Clear 0 8530.434 21.111 9
2018-07-30 20:24:09.688000 4.551 8.49338 Clear 0 8531.778 21.095 9
2018-07-30 20:24:09.888000 4.782 8.72382 Clear 0 8532.316 21.089 9
2018-07-30 20:24:09.988000 4.324 8.26583 Clear 0 8532.585 21.086 9
2018-07-30 20:24:10.088000 4.338 8.27983 Clear 0 8532.854 21.083 9
2018-07-30 20:24:10.288000 4.711 8.65398 Clear 0 8533.392 21.076 9
2018-07-30 20:24:10.388000 4.325 8.26843 Clear 0 8533.661 21.073 9
2018-07-30 20:24:10.588000 4.423 8.36617 Clear 0 8534.199 21.067 9
2018-07-30 20:24:10.688000 4.35 8.29321 Clear 0 8534.469 21.064 9
2018-07-30 20:24:10.788000 4.298 8.2413 Clear 0 8534.738 21.061 9
2018-07-30 20:24:10.988000 4.337 8.28041 Clear 0 8535.276 21.054 9
2018-07-30 20:24:11.088000 4.274 8.21685 Clear 0 8535.545 21.051 9
2018-07-30 20:24:11.288000 4.33 8.27261 Clear 0 8536.084 21.045 9
2018-07-30 20:24:11.388000 5.184 9.12646 Clear 0 8536.353 21.042 9
2018-07-30 20:24:11.488000 5.005 8.94789 Clear 0 8536.622 21.038 9
2018-07-30 20:24:11.588000 4.745 8.68837 Clear 0 8536.892 21.035 9
2018-07-30 20:24:11.688000 4.612 8.55491 Clear 0 8537.161 21.032 9
2018-07-30 20:24:11.888000 3.83 7.77331 Clear 0 8537.7 21.026 9
2018-07-30 20:24:11.988000 4.067 8.0105 Clear 0 8537.969 21.023 9
2018-07-30 20:24:12.088000 4.64 8.58421 Clear 0 8538.238 21.02 9
2018-07-30 20:24:12.188000 4.159 8.10342 Clear 0 8538.508 21.016 9
2018-07-30 20:24:12.488000 4.158 8.10202 Clear 0 8539.316 21.007 9
2018-07-30 20:24:12.498000 4.113 8.0565 Clear 0 8539.343 21.007 2
2018-07-30 20:24:12.598000 3.933 7.87727 Clear 0 8539.613 21.004 2
2018-07-30 20:24:12.688000 4.239 8.18252 Clear 0 8539.855 21.001 9
2018-07-30 20:24:12.698000 3.934 7.87812 Clear 0 8539.882 21.0 2
2018-07-30 20:24:12.788000 3.467 7.41074 Clear 0 8540.125 20.998 9
2018-07-30 20:24:12.798000 3.98 7.92389 Clear 0 8540.152 20.997 2
