# satellite: 40273 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 13422087
# variability: 2 Periodic
# variability_period: 1.087342488
# npoints: 676
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-08-22 00:14:47.889000 3.522 8.8761 Clear 0 16469.066 15.894 6
2018-08-22 00:14:47.989000 3.779 9.13324 Clear 0 16469.365 15.896 6
2018-08-22 00:14:48.089000 3.203 8.55682 Clear 0 16469.664 15.897 6
2018-08-22 00:14:48.189000 3.8 9.15347 Clear 0 16469.963 15.898 6
2018-08-22 00:14:48.389000 3.633 8.98765 Clear 0 16470.56 15.9 6
2018-08-22 00:14:48.489000 3.699 9.05417 Clear 0 16470.859 15.902 6
2018-08-22 00:14:48.589000 3.419 8.77403 Clear 0 16471.158 15.903 6
2018-08-22 00:14:48.689000 3.363 8.71808 Clear 0 16471.457 15.904 6
2018-08-22 00:14:48.889000 4.013 9.36796 Clear 0 16472.054 15.906 6
2018-08-22 00:14:48.989000 3.422 8.77669 Clear 0 16472.353 15.908 6
2018-08-22 00:14:49.089000 3.457 8.81181 Clear 0 16472.652 15.909 6
2018-08-22 00:14:49.189000 3.818 9.17272 Clear 0 16472.951 15.91 6
2018-08-22 00:14:49.389000 3.682 9.03736 Clear 0 16473.548 15.912 6
2018-08-22 00:14:49.489000 3.544 8.89854 Clear 0 16473.847 15.914 6
2018-08-22 00:14:49.689000 3.18 8.53449 Clear 0 16474.445 15.916 6
2018-08-22 00:14:49.989000 3.59 8.94505 Clear 0 16475.341 15.92 6
2018-08-22 00:14:50.089000 3.329 8.68439 Clear 0 16475.64 15.921 6
2018-08-22 00:14:50.189000 3.201 8.55559 Clear 0 16475.939 15.922 6
2018-08-22 00:14:50.289000 3.429 8.78425 Clear 0 16476.238 15.923 6
2018-08-22 00:14:50.589000 3.109 8.46348 Clear 0 16477.134 15.927 6
2018-08-22 00:14:50.689000 3.553 8.90795 Clear 0 16477.433 15.928 6
2018-08-22 00:14:50.789000 3.396 8.75197 Clear 0 16477.732 15.929 6
2018-08-22 00:14:50.889000 3.732 9.08818 Clear 0 16478.03 15.93 6
2018-08-22 00:14:51.089000 3.657 9.01329 Clear 0 16478.628 15.933 6
2018-08-22 00:14:51.289000 2.767 8.12329 Clear 0 16479.226 15.935 6
2018-08-22 00:14:51.589000 3.64 8.99592 Clear 0 16480.122 15.939 6
2018-08-22 00:14:51.689000 3.365 8.72083 Clear 0 16480.421 15.94 6
2018-08-22 00:14:51.789000 3.827 9.18268 Clear 0 16480.719 15.941 6
2018-08-22 00:14:51.889000 3.296 8.65157 Clear 0 16481.018 15.942 6
2018-08-22 00:14:51.989000 3.492 8.84797 Clear 0 16481.317 15.944 6
2018-08-22 00:14:52.189000 3.778 9.13414 Clear 0 16481.915 15.946 6
2018-08-22 00:14:52.289000 3.213 8.56867 Clear 0 16482.213 15.947 6
2018-08-22 00:14:52.389000 3.952 9.30832 Clear 0 16482.512 15.948 6
2018-08-22 00:14:52.489000 3.752 9.10781 Clear 0 16482.811 15.95 6
2018-08-22 00:14:52.689000 3.403 8.75938 Clear 0 16483.408 15.952 6
2018-08-22 00:14:52.789000 3.222 8.57768 Clear 0 16483.707 15.953 6
2018-08-22 00:14:52.889000 3.316 8.67225 Clear 0 16484.006 15.954 6
2018-08-22 00:14:52.989000 3.628 8.98379 Clear 0 16484.305 15.956 6
2018-08-22 00:14:53.089000 3.423 8.78009 Clear 0 16484.603 15.957 6
2018-08-22 00:14:53.389000 3.437 8.79349 Clear 0 16485.5 15.96 6
2018-08-22 00:14:53.489000 3.795 9.15205 Clear 0 16485.798 15.962 6
2018-08-22 00:14:53.589000 3.092 8.44931 Clear 0 16486.097 15.963 6
2018-08-22 00:14:53.789000 3.828 9.18448 Clear 0 16486.695 15.965 6
2018-08-22 00:14:53.889000 3.461 8.8184 Clear 0 16486.993 15.966 6
2018-08-22 00:14:53.989000 3.678 9.03535 Clear 0 16487.292 15.968 6
2018-08-22 00:14:54.089000 3.792 9.14869 Clear 0 16487.591 15.969 6
2018-08-22 00:14:54.389000 3.468 8.82502 Clear 0 16488.487 15.972 6
2018-08-22 00:14:54.589000 3.542 8.89861 Clear 0 16489.084 15.975 6
2018-08-22 00:14:54.689000 3.775 9.13194 Clear 0 16489.383 15.976 6
2018-08-22 00:14:54.889000 3.616 8.97254 Clear 0 16489.981 15.978 6
2018-08-22 00:14:54.989000 3.501 8.85768 Clear 0 16490.279 15.98 6
2018-08-22 00:14:55.189000 3.562 8.91914 Clear 0 16490.877 15.982 6
2018-08-22 00:14:55.489000 3.039 8.39708 Clear 0 16491.773 15.986 6
2018-08-22 00:14:55.689000 3.578 8.93604 Clear 0 16492.37 15.988 6
2018-08-22 00:14:55.989000 3.58 8.93787 Clear 0 16493.267 15.992 6
2018-08-22 00:14:56.089000 3.271 8.6291 Clear 0 16493.565 15.993 6
2018-08-22 00:14:56.189000 3.904 9.26161 Clear 0 16493.864 15.994 6
2018-08-22 00:14:56.289000 3.444 8.80159 Clear 0 16494.163 15.995 6
2018-08-22 00:14:56.389000 4.022 9.3804 Clear 0 16494.461 15.996 6
2018-08-22 00:14:56.489000 4.104 9.46193 Clear 0 16494.76 15.998 6
2018-08-22 00:14:56.589000 3.273 8.6306 Clear 0 16495.059 15.999 6
2018-08-22 00:14:56.689000 3.76 9.11787 Clear 0 16495.357 16.0 6
2018-08-22 00:14:56.789000 3.412 8.77022 Clear 0 16495.656 16.001 6
2018-08-22 00:14:57.089000 3.566 8.92414 Clear 0 16496.552 16.005 6
2018-08-22 00:14:57.189000 3.178 8.5359 Clear 0 16496.851 16.006 6
2018-08-22 00:14:57.289000 3.53 8.8883 Clear 0 16497.15 16.007 6
2018-08-22 00:14:57.389000 3.673 9.03097 Clear 0 16497.448 16.008 6
2018-08-22 00:14:57.689000 3.311 8.66894 Clear 0 16498.344 16.012 6
2018-08-22 00:14:57.889000 3.328 8.68713 Clear 0 16498.942 16.014 6
2018-08-22 00:14:57.989000 3.763 9.12177 Clear 0 16499.24 16.016 6
2018-08-22 00:14:58.089000 4.219 9.57756 Clear 0 16499.539 16.017 6
2018-08-22 00:14:58.189000 3.428 8.7874 Clear 0 16499.838 16.018 6
2018-08-22 00:14:58.289000 3.274 8.63266 Clear 0 16500.136 16.019 6
2018-08-22 00:14:58.389000 3.116 8.47482 Clear 0 16500.435 16.02 6
2018-08-22 00:14:58.489000 3.65 9.0091 Clear 0 16500.734 16.022 6
2018-08-22 00:14:58.689000 3.804 9.16339 Clear 0 16501.331 16.024 6
2018-08-22 00:14:58.789000 3.686 9.04516 Clear 0 16501.63 16.025 6
2018-08-22 00:14:58.889000 3.801 9.1595 Clear 0 16501.928 16.026 6
2018-08-22 00:14:59.389000 3.175 8.5339 Clear 0 16503.422 16.032 6
2018-08-22 00:14:59.489000 2.965 8.32378 Clear 0 16503.72 16.034 6
2018-08-22 00:14:59.589000 4.066 9.4253 Clear 0 16504.019 16.035 6
2018-08-22 00:14:59.889000 3.65 9.00934 Clear 0 16504.915 16.038 6
2018-08-22 00:15:00.089000 3.459 8.8184 Clear 0 16505.512 16.041 6
2018-08-22 00:15:00.389000 3.039 8.39891 Clear 0 16506.408 16.044 6
2018-08-22 00:15:00.489000 3.48 8.84023 Clear 0 16506.707 16.046 6
2018-08-22 00:15:00.589000 3.341 8.70127 Clear 0 16507.005 16.047 6
2018-08-22 00:15:00.889000 3.734 9.0939 Clear 0 16507.901 16.05 6
2018-08-22 00:15:00.989000 3.333 8.69293 Clear 0 16508.2 16.051 6
2018-08-22 00:15:01.089000 3.215 8.57539 Clear 0 16508.498 16.053 6
2018-08-22 00:15:01.189000 3.227 8.58646 Clear 0 16508.797 16.054 6
2018-08-22 00:15:01.689000 3.66 9.01992 Clear 0 16510.29 16.06 6
2018-08-22 00:15:01.989000 3.79 9.1502 Clear 0 16511.186 16.063 6
2018-08-22 00:15:02.089000 3.743 9.10339 Clear 0 16511.485 16.065 6
2018-08-22 00:15:02.189000 3.686 9.04589 Clear 0 16511.783 16.066 6
2018-08-22 00:15:02.289000 3.667 9.02696 Clear 0 16512.082 16.067 6
2018-08-22 00:15:02.589000 3.848 9.20934 Clear 0 16512.978 16.071 6
2018-08-22 00:15:02.689000 3.673 9.03403 Clear 0 16513.276 16.072 6
2018-08-22 00:15:02.789000 3.586 8.94707 Clear 0 16513.575 16.073 6
2018-08-22 00:15:02.889000 3.908 9.26915 Clear 0 16513.873 16.074 6
2018-08-22 00:15:02.989000 3.787 9.14779 Clear 0 16514.172 16.075 6
2018-08-22 00:15:03.089000 3.618 8.97933 Clear 0 16514.471 16.077 6
2018-08-22 00:15:03.189000 3.385 8.746 Clear 0 16514.769 16.078 6
2018-08-22 00:15:03.289000 3.128 8.48885 Clear 0 16515.068 16.079 6
2018-08-22 00:15:03.389000 3.25 8.61133 Clear 0 16515.366 16.08 6
2018-08-22 00:15:03.489000 3.763 9.12397 Clear 0 16515.665 16.081 6
2018-08-22 00:15:03.689000 3.46 8.8212 Clear 0 16516.262 16.084 6
2018-08-22 00:15:03.789000 3.901 9.26179 Clear 0 16516.561 16.085 6
2018-08-22 00:15:03.889000 3.709 9.06975 Clear 0 16516.859 16.086 6
2018-08-22 00:15:04.188000 3.344 8.70445 Clear 0 16517.752 16.09 6
2018-08-22 00:15:04.388000 3.116 8.47693 Clear 0 16518.349 16.092 6
2018-08-22 00:15:04.488000 3.809 9.1699 Clear 0 16518.648 16.093 6
2018-08-22 00:15:04.688000 2.965 8.32558 Clear 0 16519.245 16.096 6
2018-08-22 00:15:04.788000 3.55 8.91127 Clear 0 16519.543 16.097 6
2018-08-22 00:15:04.888000 3.731 9.09298 Clear 0 16519.842 16.098 6
2018-08-22 00:15:04.988000 3.277 8.63845 Clear 0 16520.14 16.099 6
2018-08-22 00:15:05.188000 3.745 9.10696 Clear 0 16520.738 16.102 6
2018-08-22 00:15:05.288000 3.648 9.0099 Clear 0 16521.036 16.103 6
2018-08-22 00:15:05.388000 3.995 9.35645 Clear 0 16521.335 16.104 6
2018-08-22 00:15:05.488000 3.564 8.92549 Clear 0 16521.633 16.105 6
2018-08-22 00:15:05.588000 3.982 9.34348 Clear 0 16521.932 16.106 6
2018-08-22 00:15:05.788000 3.791 9.15246 Clear 0 16522.529 16.109 6
2018-08-22 00:15:05.888000 3.862 9.22394 Clear 0 16522.827 16.11 6
2018-08-22 00:15:05.988000 3.904 9.26603 Clear 0 16523.126 16.111 6
2018-08-22 00:15:06.088000 3.568 8.93007 Clear 0 16523.425 16.112 6
2018-08-22 00:15:06.388000 3.424 8.78567 Clear 0 16524.32 16.116 6
2018-08-22 00:15:06.488000 3.363 8.72467 Clear 0 16524.619 16.117 6
2018-08-22 00:15:06.588000 3.678 9.03969 Clear 0 16524.917 16.118 6
2018-08-22 00:15:06.688000 4.15 9.51194 Clear 0 16525.216 16.12 6
2018-08-22 00:15:06.888000 3.504 8.86625 Clear 0 16525.813 16.122 6
2018-08-22 00:15:06.988000 3.506 8.86809 Clear 0 16526.111 16.123 6
2018-08-22 00:15:07.088000 3.583 8.9445 Clear 0 16526.41 16.124 6
2018-08-22 00:15:07.188000 3.801 9.16366 Clear 0 16526.708 16.126 6
2018-08-22 00:15:07.388000 4.153 9.51545 Clear 0 16527.305 16.128 6
2018-08-22 00:15:07.588000 3.554 8.91701 Clear 0 16527.902 16.13 6
2018-08-22 00:15:07.688000 3.26 8.62318 Clear 0 16528.201 16.132 6
2018-08-22 00:15:07.788000 3.711 9.07413 Clear 0 16528.499 16.133 6
2018-08-22 00:15:08.088000 3.335 8.69813 Clear 0 16529.395 16.136 6
2018-08-22 00:15:08.188000 3.228 8.59111 Clear 0 16529.693 16.137 6
2018-08-22 00:15:08.288000 3.694 9.05706 Clear 0 16529.992 16.139 6
2018-08-22 00:15:08.488000 3.586 8.94927 Clear 0 16530.589 16.141 6
2018-08-22 00:15:08.588000 3.588 8.9512 Clear 0 16530.888 16.142 6
2018-08-22 00:15:08.688000 3.683 9.04627 Clear 0 16531.186 16.143 6
2018-08-22 00:15:08.788000 3.316 8.67905 Clear 0 16531.485 16.145 6
2018-08-22 00:15:08.888000 4.134 9.49675 Clear 0 16531.783 16.146 6
2018-08-22 00:15:09.088000 3.572 8.93484 Clear 0 16532.38 16.148 6
2018-08-22 00:15:09.188000 3.766 9.12881 Clear 0 16532.678 16.149 6
2018-08-22 00:15:09.288000 3.48 8.84272 Clear 0 16532.977 16.151 6
2018-08-22 00:15:09.388000 4.225 9.58759 Clear 0 16533.275 16.152 6
2018-08-22 00:15:09.588000 4.011 9.37494 Clear 0 16533.872 16.154 6
2018-08-22 00:15:09.788000 3.667 9.0314 Clear 0 16534.469 16.157 6
2018-08-22 00:15:09.888000 3.769 9.13312 Clear 0 16534.768 16.158 6
2018-08-22 00:15:10.088000 4.165 9.52857 Clear 0 16535.365 16.16 6
2018-08-22 00:15:10.188000 3.335 8.69921 Clear 0 16535.663 16.161 6
2018-08-22 00:15:10.288000 3.292 8.65567 Clear 0 16535.962 16.163 6
2018-08-22 00:15:10.388000 3.86 9.22397 Clear 0 16536.26 16.164 6
2018-08-22 00:15:10.688000 3.516 8.88011 Clear 0 16537.156 16.167 6
2018-08-22 00:15:10.888000 3.584 8.94752 Clear 0 16537.753 16.17 6
2018-08-22 00:15:10.988000 3.93 9.29396 Clear 0 16538.051 16.171 6
2018-08-22 00:15:11.188000 4.031 9.39471 Clear 0 16538.648 16.173 6
2018-08-22 00:15:11.388000 3.452 8.81599 Clear 0 16539.245 16.176 6
2018-08-22 00:15:11.488000 3.493 8.85661 Clear 0 16539.543 16.177 6
2018-08-22 00:15:11.588000 3.779 9.14267 Clear 0 16539.842 16.178 6
2018-08-22 00:15:11.788000 3.442 8.80613 Clear 0 16540.439 16.18 6
2018-08-22 00:15:11.888000 3.54 8.90408 Clear 0 16540.737 16.182 6
2018-08-22 00:15:11.988000 3.441 8.80596 Clear 0 16541.036 16.183 6
2018-08-22 00:15:12.088000 3.708 9.07258 Clear 0 16541.334 16.184 6
2018-08-22 00:15:12.288000 3.612 8.97664 Clear 0 16541.931 16.186 6
2018-08-22 00:15:12.388000 3.627 8.99178 Clear 0 16542.229 16.188 6
2018-08-22 00:15:12.488000 3.458 8.82319 Clear 0 16542.528 16.189 6
2018-08-22 00:15:12.588000 3.573 8.93822 Clear 0 16542.826 16.19 6
2018-08-22 00:15:12.788000 4.136 9.50107 Clear 0 16543.423 16.192 6
2018-08-22 00:15:12.888000 3.099 8.46358 Clear 0 16543.721 16.193 6
2018-08-22 00:15:12.988000 3.625 8.98946 Clear 0 16544.02 16.195 6
2018-08-22 00:15:13.088000 3.258 8.62264 Clear 0 16544.318 16.196 6
2018-08-22 00:15:13.188000 3.675 9.03979 Clear 0 16544.617 16.197 6
2018-08-22 00:15:13.388000 3.426 8.79101 Clear 0 16545.214 16.199 6
2018-08-22 00:15:13.488000 3.784 9.14901 Clear 0 16545.512 16.201 6
2018-08-22 00:15:13.588000 3.716 9.08101 Clear 0 16545.81 16.202 6
2018-08-22 00:15:13.688000 3.569 8.93423 Clear 0 16546.109 16.203 6
2018-08-22 00:15:13.888000 3.958 9.32313 Clear 0 16546.706 16.205 6
2018-08-22 00:15:13.988000 3.34 8.70521 Clear 0 16547.004 16.207 6
2018-08-22 00:15:14.088000 3.498 8.86324 Clear 0 16547.302 16.208 6
2018-08-22 00:15:14.188000 3.436 8.80118 Clear 0 16547.601 16.209 6
2018-08-22 00:15:14.588000 3.553 8.91891 Clear 0 16548.795 16.214 6
2018-08-22 00:15:14.688000 3.781 9.14648 Clear 0 16549.093 16.215 6
2018-08-22 00:15:14.788000 3.563 8.92926 Clear 0 16549.391 16.216 6
2018-08-22 00:15:14.888000 3.828 9.19428 Clear 0 16549.69 16.217 6
2018-08-22 00:15:15.088000 3.589 8.95458 Clear 0 16550.286 16.22 6
2018-08-22 00:15:15.188000 3.272 8.63838 Clear 0 16550.585 16.221 6
2018-08-22 00:15:15.288000 3.949 9.31479 Clear 0 16550.883 16.222 6
2018-08-22 00:15:15.588000 3.571 8.93679 Clear 0 16551.778 16.226 6
2018-08-22 00:15:15.688000 3.759 9.12503 Clear 0 16552.077 16.227 6
2018-08-22 00:15:15.788000 3.294 8.65954 Clear 0 16552.375 16.228 6
2018-08-22 00:15:15.888000 3.862 9.22762 Clear 0 16552.674 16.229 6
2018-08-22 00:15:16.288000 3.64 9.00596 Clear 0 16553.867 16.234 6
2018-08-22 00:15:16.388000 3.665 9.03077 Clear 0 16554.165 16.235 6
2018-08-22 00:15:16.588000 3.914 9.28023 Clear 0 16554.762 16.238 6
2018-08-22 00:15:16.788000 3.298 8.66446 Clear 0 16555.359 16.24 6
2018-08-22 00:15:17.288000 3.364 8.73122 Clear 0 16556.851 16.246 6
2018-08-22 00:15:17.388000 3.279 8.64621 Clear 0 16557.149 16.247 6
2018-08-22 00:15:17.488000 3.568 8.93464 Clear 0 16557.447 16.248 6
2018-08-22 00:15:17.788000 3.654 9.02126 Clear 0 16558.342 16.252 6
2018-08-22 00:15:17.888000 3.414 8.78068 Clear 0 16558.641 16.253 6
2018-08-22 00:15:17.988000 3.5 8.86668 Clear 0 16558.939 16.254 6
2018-08-22 00:15:18.088000 3.847 9.21387 Clear 0 16559.238 16.255 6
2018-08-22 00:15:18.188000 3.916 9.28276 Clear 0 16559.536 16.257 6
2018-08-22 00:15:18.288000 3.106 8.47315 Clear 0 16559.834 16.258 6
2018-08-22 00:15:18.388000 3.697 9.06425 Clear 0 16560.133 16.259 6
2018-08-22 00:15:18.488000 3.408 8.77478 Clear 0 16560.431 16.26 6
2018-08-22 00:15:18.588000 3.888 9.25528 Clear 0 16560.729 16.261 6
2018-08-22 00:15:18.788000 3.813 9.18001 Clear 0 16561.326 16.264 6
2018-08-22 00:15:18.888000 3.401 8.76771 Clear 0 16561.624 16.265 6
2018-08-22 00:15:18.988000 3.624 8.9916 Clear 0 16561.923 16.266 6
2018-08-22 00:15:19.088000 3.108 8.47568 Clear 0 16562.221 16.267 6
2018-08-22 00:15:19.288000 3.83 9.19805 Clear 0 16562.817 16.27 6
2018-08-22 00:15:19.488000 3.055 8.42317 Clear 0 16563.414 16.272 6
2018-08-22 00:15:19.588000 4.004 9.37168 Clear 0 16563.712 16.273 6
2018-08-22 00:15:19.688000 4.034 9.40226 Clear 0 16564.011 16.274 6
2018-08-22 00:15:19.888000 3.565 8.93291 Clear 0 16564.607 16.277 6
2018-08-22 00:15:19.988000 3.749 9.11662 Clear 0 16564.906 16.278 6
2018-08-22 00:15:20.088000 3.802 9.1699 Clear 0 16565.204 16.279 6
2018-08-22 00:15:20.188000 3.884 9.25188 Clear 0 16565.502 16.28 6
2018-08-22 00:15:20.288000 4.086 9.45397 Clear 0 16565.801 16.281 6
2018-08-22 00:15:20.488000 3.629 8.99733 Clear 0 16566.397 16.284 6
2018-08-22 00:15:20.588000 3.907 9.27487 Clear 0 16566.696 16.285 6
2018-08-22 00:15:20.688000 3.379 8.74699 Clear 0 16566.994 16.286 6
2018-08-22 00:15:20.788000 3.487 8.85536 Clear 0 16567.292 16.287 6
2018-08-22 00:15:21.088000 2.972 8.34027 Clear 0 16568.187 16.291 6
2018-08-22 00:15:21.188000 3.273 8.64073 Clear 0 16568.485 16.292 6
2018-08-22 00:15:21.288000 3.337 8.70468 Clear 0 16568.784 16.293 6
2018-08-22 00:15:21.388000 3.691 9.06005 Clear 0 16569.082 16.295 6
2018-08-22 00:15:21.588000 3.494 8.86251 Clear 0 16569.678 16.297 6
2018-08-22 00:15:21.688000 3.991 9.35949 Clear 0 16569.977 16.298 6
2018-08-22 00:15:21.788000 2.876 8.24474 Clear 0 16570.275 16.299 6
2018-08-22 00:15:21.888000 3.819 9.18783 Clear 0 16570.573 16.3 6
2018-08-22 00:15:22.188000 3.389 8.75832 Clear 0 16571.468 16.304 6
2018-08-22 00:15:22.288000 3.593 8.96189 Clear 0 16571.766 16.305 6
2018-08-22 00:15:22.388000 3.619 8.98782 Clear 0 16572.065 16.306 6
2018-08-22 00:15:22.488000 4.186 9.55521 Clear 0 16572.363 16.308 6
2018-08-22 00:15:22.588000 4.076 9.44446 Clear 0 16572.661 16.309 6
2018-08-22 00:15:22.688000 3.346 8.71458 Clear 0 16572.959 16.31 6
2018-08-22 00:15:22.888000 3.521 8.8903 Clear 0 16573.556 16.312 6
2018-08-22 00:15:23.188000 3.777 9.14556 Clear 0 16574.451 16.316 6
2018-08-22 00:15:23.288000 3.258 8.62702 Clear 0 16574.749 16.317 6
2018-08-22 00:15:23.388000 3.643 9.01228 Clear 0 16575.047 16.318 6
2018-08-22 00:15:23.588000 3.728 9.09716 Clear 0 16575.644 16.321 6
2018-08-22 00:15:23.788000 3.889 9.25878 Clear 0 16576.24 16.323 6
2018-08-22 00:15:23.888000 3.817 9.18737 Clear 0 16576.539 16.324 6
2018-08-22 00:15:23.988000 3.51 8.88043 Clear 0 16576.837 16.325 6
2018-08-22 00:15:24.088000 3.854 9.22402 Clear 0 16577.135 16.327 6
2018-08-22 00:15:24.288000 2.744 8.11374 Clear 0 16577.732 16.329 6
2018-08-22 00:15:24.388000 3.507 8.87702 Clear 0 16578.03 16.33 6
2018-08-22 00:15:24.488000 3.209 8.57938 Clear 0 16578.328 16.331 6
2018-08-22 00:15:24.588000 3.524 8.89416 Clear 0 16578.626 16.332 6
2018-08-22 00:15:24.788000 3.982 9.35189 Clear 0 16579.223 16.335 6
2018-08-22 00:15:24.888000 3.553 8.92256 Clear 0 16579.521 16.336 6
2018-08-22 00:15:24.988000 3.746 9.11642 Clear 0 16579.819 16.337 6
2018-08-22 00:15:25.088000 3.324 8.69431 Clear 0 16580.117 16.338 6
2018-08-22 00:15:25.388000 3.442 8.81211 Clear 0 16581.012 16.342 6
2018-08-22 00:15:25.488000 3.458 8.82841 Clear 0 16581.31 16.343 6
2018-08-22 00:15:25.588000 3.444 8.81374 Clear 0 16581.608 16.344 6
2018-08-22 00:15:25.688000 3.427 8.79663 Clear 0 16581.907 16.345 6
2018-08-22 00:15:25.988000 3.705 9.07539 Clear 0 16582.801 16.349 6
2018-08-22 00:15:26.088000 3.346 8.71732 Clear 0 16583.1 16.35 6
2018-08-22 00:15:26.188000 3.395 8.7659 Clear 0 16583.398 16.351 6
2018-08-22 00:15:26.388000 3.826 9.19724 Clear 0 16583.994 16.354 6
2018-08-22 00:15:26.488000 3.143 8.51391 Clear 0 16584.292 16.355 6
2018-08-22 00:15:26.588000 3.633 9.00417 Clear 0 16584.591 16.356 6
2018-08-22 00:15:26.688000 3.69 9.06119 Clear 0 16584.889 16.357 6
2018-08-22 00:15:26.788000 3.377 8.74756 Clear 0 16585.187 16.359 6
2018-08-22 00:15:27.088000 3.428 8.79942 Clear 0 16586.082 16.362 6
2018-08-22 00:15:27.188000 3.683 9.05434 Clear 0 16586.38 16.363 6
2018-08-22 00:15:27.288000 3.389 8.75991 Clear 0 16586.678 16.364 6
2018-08-22 00:15:27.488000 4.256 9.62708 Clear 0 16587.274 16.367 6
2018-08-22 00:15:27.588000 3.454 8.82536 Clear 0 16587.572 16.368 6
2018-08-22 00:15:27.788000 3.486 8.85656 Clear 0 16588.169 16.37 6
2018-08-22 00:15:27.888000 3.343 8.71408 Clear 0 16588.467 16.372 6
2018-08-22 00:15:27.988000 3.835 9.20614 Clear 0 16588.765 16.373 6
2018-08-22 00:15:28.088000 3.686 9.05648 Clear 0 16589.063 16.374 6
2018-08-22 00:15:28.188000 3.546 8.91693 Clear 0 16589.362 16.375 6
2018-08-22 00:15:28.288000 4.066 9.43671 Clear 0 16589.66 16.376 6
2018-08-22 00:15:28.388000 3.558 8.92846 Clear 0 16589.958 16.377 6
2018-08-22 00:15:28.688000 3.458 8.8301 Clear 0 16590.852 16.381 6
2018-08-22 00:15:28.788000 3.889 9.26074 Clear 0 16591.151 16.382 6
2018-08-22 00:15:28.888000 3.533 8.9045 Clear 0 16591.449 16.383 6
2018-08-22 00:15:29.088000 3.767 9.13941 Clear 0 16592.045 16.386 6
2018-08-22 00:15:29.188000 3.5 8.87238 Clear 0 16592.343 16.387 6
2018-08-22 00:15:29.288000 3.265 8.63676 Clear 0 16592.641 16.388 6
2018-08-22 00:15:29.688000 3.949 9.32135 Clear 0 16593.834 16.393 6
2018-08-22 00:15:29.788000 3.998 9.37021 Clear 0 16594.132 16.394 6
2018-08-22 00:15:29.888000 3.602 8.97398 Clear 0 16594.43 16.395 6
2018-08-22 00:15:29.988000 3.541 8.91288 Clear 0 16594.728 16.396 6
2018-08-22 00:15:30.088000 3.989 9.36107 Clear 0 16595.027 16.398 6
2018-08-22 00:15:30.388000 3.318 8.6904 Clear 0 16595.921 16.401 6
2018-08-22 00:15:30.488000 3.819 9.19045 Clear 0 16596.219 16.402 6
2018-08-22 00:15:30.588000 3.527 8.89907 Clear 0 16596.517 16.403 6
2018-08-22 00:15:30.788000 4.013 9.38505 Clear 0 16597.113 16.406 6
2018-08-22 00:15:30.888000 3.966 9.33933 Clear 0 16597.412 16.407 6
