# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 12474795
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1184
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-08-01 18:46:40.001000 6.273 6.80744 Clear 0 1776.381 21.021 4
2017-08-01 18:46:40.097000 6.432 6.96615 Clear 0 1776.152 21.038 1
2017-08-01 18:46:40.101000 6.262 6.79635 Clear 0 1776.142 21.038 4
2017-08-01 18:46:40.197000 6.505 7.03888 Clear 0 1775.914 21.055 1
2017-08-01 18:46:40.201000 6.394 6.92829 Clear 0 1775.904 21.056 4
2017-08-01 18:46:40.297000 6.428 6.96221 Clear 0 1775.676 21.073 1
2017-08-01 18:46:40.301000 6.364 6.89768 Clear 0 1775.666 21.073 4
2017-08-01 18:46:40.397000 6.519 7.05328 Clear 0 1775.438 21.09 1
2017-08-01 18:46:40.401000 6.38 6.91411 Clear 0 1775.428 21.091 4
2017-08-01 18:46:40.497000 6.453 6.98612 Clear 0 1775.2 21.108 1
2017-08-01 18:46:40.501000 6.37 6.90277 Clear 0 1775.191 21.108 4
2017-08-01 18:46:40.597000 6.463 6.99592 Clear 0 1774.963 21.125 1
2017-08-01 18:46:40.601000 6.234 6.76645 Clear 0 1774.954 21.126 4
2017-08-01 18:46:40.697000 6.435 6.96797 Clear 0 1774.726 21.143 1
2017-08-01 18:46:40.701000 6.223 6.7561 Clear 0 1774.717 21.144 4
2017-08-01 18:46:40.797000 6.408 6.94102 Clear 0 1774.489 21.161 1
2017-08-01 18:46:40.801000 6.235 6.76779 Clear 0 1774.48 21.161 4
2017-08-01 18:46:40.897000 6.384 6.91608 Clear 0 1774.253 21.178 1
2017-08-01 18:46:40.900000 6.368 6.90019 Clear 0 1774.246 21.179 4
2017-08-01 18:46:40.997000 6.337 6.86921 Clear 0 1774.016 21.196 1
2017-08-01 18:46:41 6.437 6.96892 Clear 0 1774.009 21.196 4
2017-08-01 18:46:41.097000 6.393 6.92525 Clear 0 1773.78 21.213 1
2017-08-01 18:46:41.100000 6.319 6.85127 Clear 0 1773.773 21.214 4
2017-08-01 18:46:41.197000 6.506 7.03786 Clear 0 1773.544 21.231 1
2017-08-01 18:46:41.200000 6.333 6.86447 Clear 0 1773.537 21.232 4
2017-08-01 18:46:41.297000 6.325 6.8561 Clear 0 1773.309 21.249 1
2017-08-01 18:46:41.300000 6.431 6.96192 Clear 0 1773.302 21.249 4
2017-08-01 18:46:41.397000 6.45 6.98133 Clear 0 1773.073 21.266 1
2017-08-01 18:46:41.400000 6.204 6.73524 Clear 0 1773.066 21.267 4
2017-08-01 18:46:41.497000 6.358 6.88913 Clear 0 1772.838 21.284 1
2017-08-01 18:46:41.500000 6.368 6.8989 Clear 0 1772.831 21.285 4
2017-08-01 18:46:41.597000 6.389 6.9196 Clear 0 1772.603 21.302 1
2017-08-01 18:46:41.600000 6.342 6.87308 Clear 0 1772.596 21.302 4
2017-08-01 18:46:41.697000 6.426 6.95729 Clear 0 1772.369 21.319 1
2017-08-01 18:46:41.700000 6.133 6.66373 Clear 0 1772.362 21.32 4
2017-08-01 18:46:41.797000 6.38 6.91034 Clear 0 1772.134 21.337 1
2017-08-01 18:46:41.800000 6.181 6.71085 Clear 0 1772.127 21.338 4
2017-08-01 18:46:41.897000 6.481 7.01062 Clear 0 1771.9 21.355 1
2017-08-01 18:46:41.900000 6.304 6.83383 Clear 0 1771.893 21.355 4
2017-08-01 18:46:41.997000 6.317 6.84742 Clear 0 1771.666 21.373 1
2017-08-01 18:46:42 6.311 6.84113 Clear 0 1771.659 21.373 4
2017-08-01 18:46:42.097000 6.319 6.84889 Clear 0 1771.432 21.39 1
2017-08-01 18:46:42.100000 6.234 6.7636 Clear 0 1771.425 21.391 4
2017-08-01 18:46:42.197000 6.346 6.87451 Clear 0 1771.199 21.408 1
2017-08-01 18:46:42.200000 6.327 6.85566 Clear 0 1771.192 21.409 4
2017-08-01 18:46:42.297000 6.427 6.95615 Clear 0 1770.966 21.426 1
2017-08-01 18:46:42.300000 6.238 6.76739 Clear 0 1770.959 21.427 4
2017-08-01 18:46:42.397000 6.366 6.89504 Clear 0 1770.733 21.444 1
2017-08-01 18:46:42.400000 6.29 6.81886 Clear 0 1770.726 21.444 4
2017-08-01 18:46:42.497000 6.307 6.83621 Clear 0 1770.5 21.462 1
2017-08-01 18:46:42.500000 6.322 6.85109 Clear 0 1770.493 21.462 4
2017-08-01 18:46:42.597000 6.377 6.90563 Clear 0 1770.268 21.48 1
2017-08-01 18:46:42.697000 6.342 6.86988 Clear 0 1770.035 21.497 1
2017-08-01 18:46:42.797000 6.451 6.97885 Clear 0 1769.803 21.515 1
2017-08-01 18:46:42.897000 6.376 6.90407 Clear 0 1769.571 21.533 1
2017-08-01 18:46:42.997000 6.399 6.92743 Clear 0 1769.34 21.551 1
2017-08-01 18:46:43.097000 6.426 6.95272 Clear 0 1769.108 21.569 1
2017-08-01 18:46:43.197000 6.404 6.93063 Clear 0 1768.877 21.587 1
2017-08-01 18:46:43.297000 6.435 6.96161 Clear 0 1768.647 21.605 1
2017-08-01 18:46:43.397000 6.374 6.90077 Clear 0 1768.416 21.623 1
2017-08-01 18:46:43.497000 6.408 6.93499 Clear 0 1768.186 21.641 1
2017-08-01 18:46:43.597000 6.405 6.93077 Clear 0 1767.955 21.659 1
2017-08-01 18:46:43.697000 6.371 6.89664 Clear 0 1767.726 21.677 1
2017-08-01 18:46:43.797000 6.332 6.85763 Clear 0 1767.496 21.695 1
2017-08-01 18:46:43.897000 6.321 6.84667 Clear 0 1767.267 21.713 1
2017-08-01 18:46:43.997000 6.435 6.96077 Clear 0 1767.037 21.731 1
2017-08-01 18:46:44.097000 6.38 6.90501 Clear 0 1766.808 21.749 1
2017-08-01 18:46:44.197000 6.301 6.82597 Clear 0 1766.58 21.767 1
2017-08-01 18:46:44.297000 6.369 6.89375 Clear 0 1766.351 21.785 1
2017-08-01 18:46:44.397000 6.543 7.06801 Clear 0 1766.123 21.803 1
2017-08-01 18:46:44.497000 6.383 6.90647 Clear 0 1765.895 21.821 1
2017-08-01 18:46:44.597000 6.35 6.87399 Clear 0 1765.667 21.839 1
2017-08-01 18:46:44.697000 6.332 6.85574 Clear 0 1765.44 21.857 1
2017-08-01 18:46:44.797000 6.287 6.81054 Clear 0 1765.213 21.875 1
2017-08-01 18:46:44.897000 6.403 6.92693 Clear 0 1764.986 21.893 1
2017-08-01 18:46:44.997000 6.236 6.75856 Clear 0 1764.759 21.911 1
2017-08-01 18:46:45.097000 6.415 6.93759 Clear 0 1764.532 21.93 1
2017-08-01 18:46:45.197000 6.377 6.89975 Clear 0 1764.306 21.948 1
2017-08-01 18:46:45.297000 6.421 6.94371 Clear 0 1764.08 21.966 1
2017-08-01 18:46:45.397000 6.371 6.89425 Clear 0 1763.854 21.984 1
2017-08-01 18:46:45.497000 6.415 6.93651 Clear 0 1763.629 22.002 1
2017-08-01 18:46:45.597000 6.414 6.93585 Clear 0 1763.403 22.021 1
2017-08-01 18:46:45.697000 6.382 6.90376 Clear 0 1763.178 22.039 1
2017-08-01 18:46:45.797000 6.366 6.88788 Clear 0 1762.953 22.057 1
2017-08-01 18:46:45.897000 6.406 6.92739 Clear 0 1762.729 22.075 1
2017-08-01 18:46:45.997000 6.402 6.9227 Clear 0 1762.505 22.094 1
2017-08-01 18:46:46.097000 6.494 7.01534 Clear 0 1762.28 22.112 1
2017-08-01 18:46:46.197000 6.352 6.87249 Clear 0 1762.057 22.13 1
2017-08-01 18:46:46.297000 6.309 6.83003 Clear 0 1761.833 22.149 1
2017-08-01 18:46:46.397000 6.365 6.88532 Clear 0 1761.61 22.167 1
2017-08-01 18:46:46.497000 6.336 6.85567 Clear 0 1761.386 22.185 1
2017-08-01 18:46:46.597000 6.44 6.95979 Clear 0 1761.164 22.204 1
2017-08-01 18:46:46.697000 6.407 6.92681 Clear 0 1760.941 22.222 1
2017-08-01 18:46:46.797000 6.377 6.89659 Clear 0 1760.718 22.24 1
2017-08-01 18:46:46.897000 6.392 6.91072 Clear 0 1760.496 22.259 1
2017-08-01 18:46:46.997000 6.264 6.78318 Clear 0 1760.274 22.277 1
2017-08-01 18:46:47.097000 6.325 6.84432 Clear 0 1760.053 22.295 1
2017-08-01 18:46:47.197000 6.347 6.86629 Clear 0 1759.831 22.314 1
2017-08-01 18:46:47.297000 6.418 6.9368 Clear 0 1759.61 22.332 1
2017-08-01 18:46:47.397000 6.297 6.81445 Clear 0 1759.389 22.351 1
2017-08-01 18:46:47.497000 6.455 6.97314 Clear 0 1759.168 22.369 1
2017-08-01 18:46:47.597000 6.265 6.78291 Clear 0 1758.948 22.388 1
2017-08-01 18:46:47.697000 6.289 6.80694 Clear 0 1758.728 22.406 1
2017-08-01 18:46:47.797000 6.424 6.94213 Clear 0 1758.508 22.425 1
2017-08-01 18:46:47.897000 6.501 7.01763 Clear 0 1758.288 22.443 1
2017-08-01 18:46:47.997000 6.321 6.8378 Clear 0 1758.068 22.462 1
2017-08-01 18:46:48.097000 6.433 6.95027 Clear 0 1757.849 22.48 1
2017-08-01 18:46:48.197000 6.338 6.85477 Clear 0 1757.63 22.499 1
2017-08-01 18:46:48.297000 6.338 6.85476 Clear 0 1757.411 22.517 1
2017-08-01 18:46:48.397000 6.247 6.76341 Clear 0 1757.193 22.536 1
2017-08-01 18:46:48.497000 6.387 6.90282 Clear 0 1756.975 22.554 1
2017-08-01 18:46:48.597000 6.401 6.91652 Clear 0 1756.757 22.573 1
2017-08-01 18:46:48.697000 6.32 6.83624 Clear 0 1756.539 22.592 1
2017-08-01 18:46:48.797000 6.38 6.89606 Clear 0 1756.321 22.61 1
2017-08-01 18:46:48.897000 6.315 6.82971 Clear 0 1756.104 22.629 1
2017-08-01 18:46:48.997000 6.301 6.81619 Clear 0 1755.887 22.648 1
2017-08-01 18:46:49.097000 6.306 6.82109 Clear 0 1755.67 22.666 1
2017-08-01 18:46:49.197000 6.331 6.84608 Clear 0 1755.454 22.685 1
2017-08-01 18:46:49.297000 6.435 6.95027 Clear 0 1755.237 22.704 1
2017-08-01 18:46:49.397000 6.318 6.83228 Clear 0 1755.021 22.722 1
2017-08-01 18:46:49.497000 6.358 6.87201 Clear 0 1754.805 22.741 1
2017-08-01 18:46:49.697000 6.365 6.87906 Clear 0 1754.374 22.778 1
2017-08-01 18:46:49.797000 6.241 6.75501 Clear 0 1754.159 22.797 1
2017-08-01 18:46:49.897000 6.302 6.81522 Clear 0 1753.944 22.816 1
2017-08-01 18:46:49.997000 6.48 6.99283 Clear 0 1753.73 22.835 1
2017-08-01 18:46:50.097000 6.309 6.82149 Clear 0 1753.515 22.853 1
2017-08-01 18:46:50.197000 6.261 6.77425 Clear 0 1753.301 22.872 1
2017-08-01 18:46:50.297000 6.363 6.8757 Clear 0 1753.087 22.891 1
2017-08-01 18:46:50.397000 6.409 6.92121 Clear 0 1752.874 22.91 1
2017-08-01 18:46:50.497000 6.32 6.83238 Clear 0 1752.66 22.929 1
2017-08-01 18:46:50.597000 6.402 6.91363 Clear 0 1752.447 22.947 1
2017-08-01 18:46:50.697000 6.5 7.0123 Clear 0 1752.234 22.966 1
2017-08-01 18:46:50.797000 6.304 6.81555 Clear 0 1752.022 22.985 1
2017-08-01 18:46:50.897000 6.268 6.77864 Clear 0 1751.809 23.004 1
2017-08-01 18:46:50.997000 6.434 6.9449 Clear 0 1751.597 23.023 1
2017-08-01 18:46:51.097000 6.42 6.93107 Clear 0 1751.385 23.042 1
2017-08-01 18:46:51.197000 6.384 6.89513 Clear 0 1751.174 23.061 1
2017-08-01 18:46:51.297000 6.386 6.89716 Clear 0 1750.962 23.08 1
2017-08-01 18:46:51.397000 6.243 6.75436 Clear 0 1750.751 23.098 1
2017-08-01 18:46:51.497000 6.46 6.96952 Clear 0 1750.54 23.117 1
2017-08-01 18:46:51.597000 6.303 6.81342 Clear 0 1750.329 23.136 1
2017-08-01 18:46:51.697000 6.396 6.90569 Clear 0 1750.119 23.155 1
2017-08-01 18:46:51.797000 6.2 6.71002 Clear 0 1749.909 23.174 1
2017-08-01 18:46:51.897000 6.314 6.82361 Clear 0 1749.699 23.193 1
2017-08-01 18:46:51.997000 6.473 6.98183 Clear 0 1749.489 23.212 1
2017-08-01 18:46:52.097000 6.379 6.88801 Clear 0 1749.28 23.231 1
2017-08-01 18:46:52.197000 6.212 6.72072 Clear 0 1749.071 23.25 1
2017-08-01 18:46:52.297000 6.298 6.80724 Clear 0 1748.862 23.269 1
2017-08-01 18:46:52.397000 6.387 6.89563 Clear 0 1748.653 23.288 1
2017-08-01 18:46:52.497000 6.456 6.96431 Clear 0 1748.445 23.307 1
2017-08-01 18:46:52.597000 6.191 6.69924 Clear 0 1748.236 23.326 1
2017-08-01 18:46:52.697000 6.301 6.80914 Clear 0 1748.028 23.346 1
2017-08-01 18:46:52.797000 6.377 6.88489 Clear 0 1747.821 23.365 1
2017-08-01 18:46:52.897000 6.439 6.947 Clear 0 1747.613 23.384 1
2017-08-01 18:46:52.997000 6.348 6.85557 Clear 0 1747.406 23.403 1
2017-08-01 18:46:53.097000 6.212 6.71859 Clear 0 1747.199 23.422 1
2017-08-01 18:46:53.197000 6.371 6.87765 Clear 0 1746.992 23.441 1
2017-08-01 18:46:53.297000 6.281 6.78791 Clear 0 1746.786 23.46 1
2017-08-01 18:46:53.397000 6.29 6.79654 Clear 0 1746.58 23.479 1
2017-08-01 18:46:53.497000 6.347 6.85423 Clear 0 1746.374 23.499 1
2017-08-01 18:46:53.597000 6.326 6.83145 Clear 0 1746.168 23.518 1
2017-08-01 18:46:53.697000 6.275 6.78138 Clear 0 1745.962 23.537 1
2017-08-01 18:46:53.797000 6.333 6.83927 Clear 0 1745.757 23.556 1
2017-08-01 18:46:53.897000 6.421 6.92733 Clear 0 1745.552 23.575 1
2017-08-01 18:46:53.997000 6.408 6.91372 Clear 0 1745.347 23.595 1
2017-08-01 18:46:54.097000 6.409 6.91498 Clear 0 1745.143 23.614 1
2017-08-01 18:46:54.197000 6.405 6.90982 Clear 0 1744.939 23.633 1
2017-08-01 18:46:54.297000 6.301 6.80583 Clear 0 1744.735 23.652 1
2017-08-01 18:46:54.397000 6.161 6.66597 Clear 0 1744.531 23.672 1
2017-08-01 18:46:54.497000 6.316 6.82098 Clear 0 1744.327 23.691 1
2017-08-01 18:46:54.597000 6.211 6.71626 Clear 0 1744.124 23.71 1
2017-08-01 18:46:54.697000 6.353 6.85809 Clear 0 1743.921 23.729 1
2017-08-01 18:46:54.797000 6.393 6.89706 Clear 0 1743.719 23.749 1
2017-08-01 18:46:54.897000 6.354 6.85813 Clear 0 1743.516 23.768 1
2017-08-01 18:46:54.997000 6.195 6.69866 Clear 0 1743.314 23.787 1
2017-08-01 18:46:55.097000 6.33 6.83435 Clear 0 1743.112 23.807 1
2017-08-01 18:46:55.197000 6.367 6.87114 Clear 0 1742.91 23.826 1
2017-08-01 18:46:55.297000 6.247 6.74981 Clear 0 1742.709 23.845 1
2017-08-01 18:46:55.397000 6.371 6.87422 Clear 0 1742.507 23.865 1
2017-08-01 18:46:55.497000 6.415 6.91838 Clear 0 1742.306 23.884 1
2017-08-01 18:46:55.597000 6.39 6.89306 Clear 0 1742.106 23.904 1
2017-08-01 18:46:55.697000 6.364 6.8671 Clear 0 1741.905 23.923 1
2017-08-01 18:46:55.797000 6.372 6.87523 Clear 0 1741.705 23.942 1
2017-08-01 18:46:55.897000 6.339 6.84121 Clear 0 1741.505 23.962 1
2017-08-01 18:46:55.997000 6.112 6.61427 Clear 0 1741.305 23.981 1
2017-08-01 18:46:56.097000 6.152 6.65349 Clear 0 1741.106 24.001 1
2017-08-01 18:46:56.197000 6.299 6.80129 Clear 0 1740.906 24.02 1
2017-08-01 18:46:56.297000 6.377 6.87932 Clear 0 1740.707 24.04 1
2017-08-01 18:46:56.397000 6.244 6.74611 Clear 0 1740.509 24.059 1
2017-08-01 18:46:56.497000 6.365 6.86597 Clear 0 1740.31 24.079 1
2017-08-01 18:46:56.597000 6.364 6.86474 Clear 0 1740.112 24.098 1
2017-08-01 18:46:56.697000 6.341 6.84176 Clear 0 1739.914 24.118 1
2017-08-01 18:46:56.797000 6.362 6.86297 Clear 0 1739.716 24.137 1
2017-08-01 18:46:56.897000 6.247 6.74767 Clear 0 1739.519 24.157 1
2017-08-01 18:46:56.997000 6.379 6.87983 Clear 0 1739.321 24.176 1
2017-08-01 18:46:57.097000 6.383 6.88312 Clear 0 1739.124 24.196 1
2017-08-01 18:46:57.197000 6.436 6.93565 Clear 0 1738.928 24.215 1
2017-08-01 18:46:57.297000 6.31 6.81031 Clear 0 1738.731 24.235 1
2017-08-01 18:46:57.397000 6.336 6.83592 Clear 0 1738.535 24.254 1
2017-08-01 18:46:57.497000 6.282 6.78212 Clear 0 1738.339 24.274 1
2017-08-01 18:46:57.597000 6.29 6.78998 Clear 0 1738.143 24.294 1
2017-08-01 18:46:57.697000 6.257 6.7556 Clear 0 1737.948 24.313 1
2017-08-01 18:46:57.797000 6.316 6.81475 Clear 0 1737.752 24.333 1
2017-08-01 18:46:57.897000 6.254 6.75288 Clear 0 1737.558 24.353 1
2017-08-01 18:46:57.997000 6.501 6.99947 Clear 0 1737.363 24.372 1
2017-08-01 18:46:58.097000 6.404 6.90264 Clear 0 1737.168 24.392 1
2017-08-01 18:46:58.197000 6.364 6.86265 Clear 0 1736.974 24.412 1
2017-08-01 18:46:58.297000 6.305 6.80325 Clear 0 1736.78 24.431 1
2017-08-01 18:46:58.397000 6.306 6.80421 Clear 0 1736.586 24.451 1
2017-08-01 18:46:58.497000 6.558 7.05546 Clear 0 1736.393 24.471 1
2017-08-01 18:46:58.597000 6.343 6.84119 Clear 0 1736.2 24.49 1
2017-08-01 18:46:58.697000 6.414 6.91164 Clear 0 1736.007 24.51 1
2017-08-01 18:46:58.797000 6.317 6.81501 Clear 0 1735.814 24.53 1
2017-08-01 18:46:58.897000 6.32 6.81645 Clear 0 1735.622 24.55 1
2017-08-01 18:46:58.997000 6.271 6.76836 Clear 0 1735.429 24.569 1
2017-08-01 18:46:59.097000 6.29 6.78734 Clear 0 1735.237 24.589 1
2017-08-01 18:46:59.197000 6.254 6.75089 Clear 0 1735.046 24.609 1
2017-08-01 18:46:59.297000 6.232 6.72912 Clear 0 1734.854 24.629 1
2017-08-01 18:46:59.397000 6.412 6.90933 Clear 0 1734.663 24.648 1
2017-08-01 18:46:59.497000 6.282 6.77928 Clear 0 1734.472 24.668 1
2017-08-01 18:46:59.597000 6.348 6.84366 Clear 0 1734.281 24.688 1
2017-08-01 18:46:59.697000 6.347 6.8433 Clear 0 1734.091 24.708 1
2017-08-01 18:46:59.797000 6.34 6.83545 Clear 0 1733.901 24.728 1
2017-08-01 18:46:59.897000 6.25 6.74587 Clear 0 1733.711 24.748 1
2017-08-01 18:46:59.997000 6.443 6.9386 Clear 0 1733.521 24.767 1
2017-08-01 18:47:00.097000 6.52 7.01635 Clear 0 1733.332 24.787 1
2017-08-01 18:47:00.197000 6.34 6.83519 Clear 0 1733.143 24.807 1
2017-08-01 18:47:00.297000 6.391 6.88627 Clear 0 1732.954 24.827 1
2017-08-01 18:47:00.397000 6.589 7.08434 Clear 0 1732.765 24.847 1
2017-08-01 18:47:00.497000 6.293 6.78801 Clear 0 1732.577 24.867 1
2017-08-01 18:47:00.597000 6.315 6.81013 Clear 0 1732.388 24.887 1
2017-08-01 18:47:00.697000 6.295 6.79026 Clear 0 1732.201 24.907 1
2017-08-01 18:47:00.797000 6.406 6.90068 Clear 0 1732.013 24.927 1
2017-08-01 18:47:00.897000 6.357 6.85056 Clear 0 1731.826 24.947 1
2017-08-01 18:47:00.997000 6.409 6.90302 Clear 0 1731.638 24.967 1
2017-08-01 18:47:01.097000 6.38 6.87389 Clear 0 1731.451 24.987 1
2017-08-01 18:47:01.197000 6.299 6.79304 Clear 0 1731.265 25.006 1
2017-08-01 18:47:01.297000 6.39 6.88353 Clear 0 1731.078 25.026 1
2017-08-01 18:47:01.397000 6.337 6.83144 Clear 0 1730.892 25.046 1
2017-08-01 18:47:01.497000 6.41 6.90246 Clear 0 1730.706 25.066 1
2017-08-01 18:47:01.597000 6.425 6.91839 Clear 0 1730.521 25.086 1
2017-08-01 18:47:01.697000 6.313 6.80552 Clear 0 1730.336 25.107 1
2017-08-01 18:47:01.797000 6.379 6.87223 Clear 0 1730.15 25.127 1
2017-08-01 18:47:01.897000 6.333 6.82591 Clear 0 1729.966 25.147 1
2017-08-01 18:47:01.997000 6.303 6.79606 Clear 0 1729.781 25.167 1
2017-08-01 18:47:02.097000 6.484 6.97728 Clear 0 1729.597 25.187 1
2017-08-01 18:47:02.197000 6.278 6.76975 Clear 0 1729.413 25.207 1
2017-08-01 18:47:02.297000 6.31 6.80155 Clear 0 1729.229 25.227 1
2017-08-01 18:47:02.397000 6.237 6.72845 Clear 0 1729.045 25.247 1
2017-08-01 18:47:02.497000 6.371 6.86306 Clear 0 1728.862 25.267 1
2017-08-01 18:47:02.597000 6.453 6.94541 Clear 0 1728.679 25.287 1
2017-08-01 18:47:02.697000 6.465 6.95701 Clear 0 1728.496 25.307 1
2017-08-01 18:47:02.797000 6.352 6.84359 Clear 0 1728.313 25.327 1
2017-08-01 18:47:02.897000 6.284 6.77493 Clear 0 1728.131 25.348 1
2017-08-01 18:47:02.997000 6.357 6.84808 Clear 0 1727.949 25.368 1
2017-08-01 18:47:03.097000 6.239 6.73015 Clear 0 1727.767 25.388 1
2017-08-01 18:47:03.197000 6.409 6.90039 Clear 0 1727.586 25.408 1
2017-08-01 18:47:03.297000 6.613 7.10436 Clear 0 1727.404 25.428 1
2017-08-01 18:47:03.397000 6.376 6.86699 Clear 0 1727.223 25.448 1
2017-08-01 18:47:03.497000 6.297 6.78812 Clear 0 1727.043 25.469 1
2017-08-01 18:47:03.597000 6.377 6.86663 Clear 0 1726.862 25.489 1
2017-08-01 18:47:03.697000 6.403 6.8933 Clear 0 1726.682 25.509 1
2017-08-01 18:47:03.797000 6.432 6.92154 Clear 0 1726.502 25.529 1
2017-08-01 18:47:03.897000 6.375 6.86475 Clear 0 1726.322 25.55 1
2017-08-01 18:47:03.997000 6.306 6.79548 Clear 0 1726.143 25.57 1
2017-08-01 18:47:04.097000 6.428 6.91803 Clear 0 1725.963 25.59 1
2017-08-01 18:47:04.197000 6.302 6.79241 Clear 0 1725.784 25.61 1
2017-08-01 18:47:04.297000 6.415 6.9036 Clear 0 1725.606 25.631 1
2017-08-01 18:47:04.397000 6.37 6.8591 Clear 0 1725.427 25.651 1
2017-08-01 18:47:04.497000 6.248 6.73729 Clear 0 1725.249 25.671 1
2017-08-01 18:47:04.597000 6.241 6.73021 Clear 0 1725.071 25.692 1
2017-08-01 18:47:04.697000 6.234 6.72253 Clear 0 1724.893 25.712 1
2017-08-01 18:47:04.797000 6.402 6.89087 Clear 0 1724.716 25.732 1
2017-08-01 18:47:04.897000 6.403 6.89193 Clear 0 1724.539 25.753 1
2017-08-01 18:47:04.997000 6.428 6.91688 Clear 0 1724.362 25.773 1
2017-08-01 18:47:05.097000 6.281 6.76856 Clear 0 1724.185 25.793 1
